,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,152.35510746895434,154.09488846778416,149.39251321560204,149.52174377441406,7149500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.28775926832424,129.51858882532537,27.6815773817558,21.52204295485265,92.85714285714286,50.90828919347115,4.974920820702282,80.44277453905569,89.72663476969917,0.3908374420309002,64.94542854214738,5.197996482164314,3.249245921100663,1.9487505610636504,5.984851896702651,156.18321215002555,151.7228240966797,147.26243604333382,15.763001070375026,6.766349988105958,0.0993502221413558,-0.6025388325241522,93.5159523898348,-3.931594868998333,30.768203513270294,24.5051479493519,0.9526786463879876,68.70522782981071,18.133468627929688,1.9585201024574288,75.0,13.801435940697717,65.38410175663515,86.79224344423085,-24.851667495635407,138.13219444492705,152.4157991140294,148.48312683105468,150.7293436543925,155.7603709365386,153.11726536255446,153.87546834129296,148.8424753025609,138.92199653835792,145.808953166008,141.13168233162585,145.5487579345703,142.9230453678673,154.25312067952348,145.54875793457032,140.373541010253,145.9815722461012,153.5628143299779,35.79950463723428,0,1,1.7198966752373166,1,0.5112648448802768,4.282722760293538,25.05379347851673,9.593644453174306,57.37363882634194,1.4715302886726165,34004816.69088532,7315068.729809284,0.1689473241531842,6633113.755599117,72.24576407692797,277070900.0,4.0,956956696.3164485,18.729999542236328,117.19000244140624,23.270000457763672,1089262840.8492892,0.0017648602344673,2.66154100602406,1,0,-29,0.6666666666666666
75,75,NOW,686.7899780273438,687.9299926757812,663.8200073242188,670.9099731445312,1279800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.3001989746094,566.1536502075195,21.51403019252828,22.58393903923441,42.85714285714286,3.666038971939688,2.461099442231448,42.24583697548292,54.362152996282965,0.2856956365588248,50.97603231119712,10.647203188592243,12.46857571755172,-1.821372528959477,27.45001220703125,709.8830298511779,689.6400024414063,669.3969750316347,29.67897967170268,16.47635083320813,0.0021491878927288,-0.6586484666521526,-142.10833233445206,-2.0821514461061645,-1.3911148592896845,4.705406752938268,0.2790451675245535,66.33143903821139,6.14996337890625,-0.93254768638606,50.0,0.9251403948132396,49.30444257035516,56.76149065139487,-83.40534345637491,689.1385941840269,688.9753109922277,687.9470925071023,683.9064318250109,689.0077059042793,704.5377548066126,688.4005939297256,681.2980846662016,675.3128051613891,691.7969512939453,687.2265102218423,690.6950012207031,694.1641631894549,684.0243053069996,690.6950012207031,663.0248691608844,687.8971582849206,684.892992852894,63.8287693446067,0,1,-1.0869873046875,-1,0.3278487530843774,16.70230567642763,24.98771524211561,36.82000732421875,57.66531226325983,1.896907673006789,25492083.713806696,29000.520833455023,0.0512644692154956,-2199586.98567349,40.42111465764222,35943500.0,3.0,23937587.22598081,18.729999542236328,117.19000244140624,23.270000457763672,878953813.8793945,-0.0122535553367072,1.7438742641333185,0,1,-29,0.6666666666666666
76,76,MO,43.174038434389125,43.6080945327627,43.06793910326038,43.16439437866211,6459700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,45.89110102285872,44.93887019568835,30.16863601316438,22.832229458631595,-50.0,38.729717907561806,-2.933047088725845,60.40047426869973,72.20615235782992,-0.2355369780584149,48.092315392677634,-0.7936108328615248,-0.6839847642582934,-0.1096260686032314,0.5401554295023203,43.71304650989223,43.29364624023437,42.87424597057652,-1.8125346611608464,-1.316140077052971,-0.038071984310119,-0.0178542234332465,-38.55336381861429,-0.7587843085396101,-25.13140497239588,-14.108038892626508,-0.4855163619450112,33.53977445819518,-2.652557373046875,-0.9839043975805242,33.333333333333336,-5.789467154911576,37.43429751380206,29.43151847539545,-81.77957952443906,42.71120443697868,42.911861959983725,43.170180996981536,43.23083453411823,43.43153128576362,42.902945003607016,43.23970395605959,43.45954313300764,43.95834897337168,43.12100615352392,43.63176476190384,43.075652821858725,43.53651601882473,42.94613848921864,43.075652821858725,44.78784814318622,42.96285498344953,43.2624995620198,34.17044633242908,0,1,-0.1475779697484077,-1,0.3917443749508562,0.7686506762110522,23.931645673445,1.0996045956951406,32.065846286546005,6.898291671380751,-130428179.45750052,-6389370.56326218,-0.335784065200599,-2516396.4374369066,40.379949249811766,27715300.0,4.0,-184109035.64045703,18.729999542236328,117.19000244140624,23.270000457763672,278891336.0746234,-0.0079786973084602,1.2286945071894808,0,1,-29,0.6666666666666666
77,77,EL,343.2653972883744,348.7604245308164,341.3475795004647,342.9275207519531,1031300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,322.4375372835894,306.266660521527,19.052818488271065,18.16348046109553,85.71428571428572,30.091508157423974,3.4228717319211484,70.2323209190947,83.26052274427191,0.2653632624647128,69.62016527182803,7.458137367008305,5.09036502958029,2.367772337428016,7.412845030351718,351.11871457488354,343.97487182617186,336.8310290774602,23.869097235694426,11.075162251790346,0.0598462489250795,-0.0455798731847016,93.72865624966931,-1.9650481387259349,29.2062527634588,15.736829935050611,0.8674089337596833,58.62028429330624,19.61517333984375,1.1868240517261717,50.0,6.066942229967265,64.6031263817294,78.19014002697537,-20.82924533669333,326.8970097636705,345.973799406067,340.7557262073864,343.2560751321433,349.080644827213,354.01320536207487,346.2410001612399,335.68951306425333,328.7667847649577,338.6554957032204,332.66077269179925,337.52393290201826,335.1526654252941,347.5803831398758,337.5239329020182,326.5320079246764,335.93759410225533,346.8988041933365,41.87113716590471,0,1,2.913456155793142,1,0.405138414370072,8.173855143078333,25.93831158576408,16.097568823798383,39.83608241266794,1.0401809945202665,-2359863.466335664,1053486.1598779014,0.1467540519871513,3144008.296397417,66.03216758312396,22930500.0,3.0,48136290.51912373,18.729999542236328,117.19000244140624,23.270000457763672,354009604.22350055,-0.0102569738221556,1.775905166249369,0,1,-29,0.6666666666666666
78,78,BKNG,2658.860107421875,2669.909912109375,2560.0,2569.780029296875,366100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427.6378125,2307.914600830078,22.1521466304628,22.70952763195234,71.42857142857143,26.617494794186992,0.9748743967504164,74.42276943483192,77.22817901425293,0.1637420199838146,48.49094513979752,46.08298170744638,29.860975104308885,16.222006603137494,109.909912109375,2738.367382960618,2582.764013671875,2427.160644383132,122.23911779067112,24.14809632912693,0.0374369563949117,-0.8104826618035456,98.3146161750158,-2.4289494453801805,19.131002201280246,8.803064532943967,0.7865264765715332,57.09459265262855,141.68994140625,1.336246905051323,58.333333333333336,5.835448285584066,59.56550110064013,69.05903706026488,-37.24800844447402,2448.563062012982,2591.850408829639,2551.594566761364,2585.486171055507,2645.4607525450424,2531.252441438984,2630.7797192596904,2525.0905359570925,2484.724052415427,2490.84809923172,2478.220343848021,2505.968693033854,2486.4342906519105,2619.148147395992,2505.968693033854,2420.669347783204,2537.703200543175,2633.2536211917864,45.67569760509282,0,1,-8.1019775390625,1,0.311796877320076,72.62934989520973,25.47217533524533,141.39990234375,58.251488514358094,3.545002111180452,-1050378.401856915,-28026.637666287133,-0.0348712051130831,9439314.25830774,59.70614744794717,3077900.0,4.0,44272780.83844439,18.729999542236328,117.19000244140624,23.270000457763672,973408685.3271484,0.0075256185759284,1.6057373232022485,1,0,-29,0.6666666666666666
79,79,PLD,146.52171001377764,148.27569386107996,146.52171001377764,147.42347717285156,1453400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.88108153850024,119.31140689738822,33.58710296053613,32.783946878302714,50.0,32.77371545703343,3.9381908061920585,78.60327470515139,76.63871089828807,0.4537285267151247,61.10905398048495,3.890763835208304,3.8973843234411527,-0.0066204882328486,1.7539838473023224,148.04018271943377,146.63072204589844,145.2212613723631,10.42920995170249,5.509929950420684,0.0537008412868502,0.5141251217682938,123.2207218915082,-0.1345869400574997,41.34017471474801,9.478683257014442,0.7898214476597033,59.96075366057627,4.8655548095703125,0.92674023650496,66.66666666666667,3.4130371212701904,70.670087357374,68.18865756041954,-11.271311363315323,144.56324623212438,147.95750978489414,146.29127613414417,146.83701745946925,147.25145624333948,154.16722822735312,146.59785656728218,144.3052887972509,141.34032118569382,145.90355569124222,145.05413321607332,145.77322082519532,147.14364186865953,147.39270469475431,145.77322082519532,140.7877993247014,145.44589474188783,147.11410236835604,55.85597819875796,1,0,0.2209812156905059,1,0.5722333854033447,2.393047946946666,25.45409391607428,3.1908595403077697,66.73794449733815,0.6965739077869201,24443568.009241704,540415.3443617001,0.1159399398136614,667522.9122474506,49.2205427664822,92336300.0,2.0,47722781.96727195,18.729999542236328,117.19000244140624,23.270000457763672,212954653.33402443,-0.0049128374874019,1.6308599046119647,0,1,-29,0.6666666666666666
80,80,ADP,226.7170466613504,228.442442777562,225.1592586482596,226.41140747070312,1081000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,206.2827162751907,193.0595929498112,44.71576818668141,35.2894952230117,100.0,54.20406001242755,3.733115039058087,74.3172245624994,79.33733291743135,0.4022671380846887,67.43954803989679,5.777122916550525,5.269964717314624,0.5071581992359011,3.283184129302441,227.90567024855125,225.2125030517578,222.5193358549644,14.98571390668252,7.993322910406647,0.0574073382457547,-0.0930923087497488,123.46989829433288,-0.1486370497830159,49.34408309209907,13.130059542559602,0.9409182538108352,83.60403696636281,7.581893920898437,1.6369821584448032,83.33333333333333,3.4647492460713414,74.67204154604954,80.49253932149189,-12.46217174602611,220.72311159673976,227.1183227570241,224.2787284157493,225.39140586586265,226.6005457714505,233.60397498712365,225.5809602166416,223.2464126091245,216.7676173742026,223.1221992075444,221.22708139553737,223.0733428955078,223.5589924629096,226.972863097314,223.0733428955078,217.23598188727112,222.98441072552487,226.53986496061,39.80535420909194,1,0,0.526494935751856,1,0.582450140788244,3.300599425856853,24.43948228133245,7.00019089044082,80.35475942257202,0.375186137003576,28851294.636122048,995658.1078262256,0.2776507638594739,1184456.6590959765,86.35373931549543,77009000.0,2.0,47481342.20137656,18.729999542236328,117.19000244140624,23.270000457763672,245081127.44091985,0.0083757681721265,1.5435267079985526,1,0,-29,0.6666666666666666
81,81,SBUX,111.55468692451048,113.08607695611124,111.24840288793834,111.8906021118164,6563700,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.82353442935462,110.28752033578186,15.925095254747102,17.055031317508014,42.85714285714286,2.4902635136461613,0.1282971252036903,55.82731086039372,71.67932214148748,-0.0047227344271316,59.873239132785805,0.2086739557090169,-0.1073333098501632,0.3160072655591802,1.8376740681729016,115.6598384863828,112.56088714599608,109.46193580560936,1.7668594770885022,0.1421918624486693,0.0095685042059412,0.1827936700657211,32.068178712045736,-2.111422078046307,3.128744147416329,0.0241691451124879,0.3084503114754524,57.50318305480637,0.2246017456054687,0.2857515102103138,41.66666666666666,0.2011370917458066,51.56437207370816,54.10999273366639,-27.744915951812256,108.28239685061789,112.2356700197288,111.62491829612038,112.18771479679988,113.80107242313386,112.30434487199496,113.52808969756676,111.26803480226503,111.08838940667474,111.07697562873363,110.6549323574764,110.82024536132812,110.96570099013168,112.62414741651796,110.82024536132812,112.04252942687464,109.4335006954898,113.15158649093053,41.33482501903508,0,1,0.5677711225755404,-1,0.3210743343182523,2.513597769886662,25.968708287490205,4.060670707146585,38.236262432177824,2.8918763106948413,114430475.67858344,6395983.860575914,0.1899804019552711,-2805097.851842056,40.89837481957887,127566300.0,4.0,310192580.4173729,18.729999542236328,117.19000244140624,23.270000457763672,732211498.5664095,-0.0109302416037677,1.5306271514108378,0,1,-29,0.6666666666666666
82,82,CB,192.09022311282337,194.1934835011751,191.50488827634345,191.5247344970703,1633700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.9229928023844,168.8820340236454,24.990967957392424,21.731634931946928,50.0,35.5290480783723,2.7237092017125955,60.221498340086185,49.74277582254678,0.2738044983259913,45.7325025164004,3.210482533049202,3.175464130608216,0.0350184024409858,2.6885952248316585,193.3669946354657,190.8123992919922,188.2578039485188,8.023721122366027,5.054299672444671,0.0321067517014004,-0.2103286543583224,72.41912683173727,0.3767627722298626,20.86916222533275,9.020005526851476,0.2479140747504695,44.81239326411185,2.758041381835937,0.3929633438097296,41.66666666666666,1.4610847582906317,60.43458111266637,60.547713787868815,-39.755018972083306,191.9945138480256,192.2696148639872,190.96301741166548,191.25644497104457,191.0975525981096,198.90686319720504,190.922240396474,187.28126520464247,187.22778833481937,190.1080380678177,190.4023758213016,190.6632517496745,191.6090450451968,191.74417952872707,190.6632517496745,184.386347145328,191.48163102150392,191.70779307525007,57.003260776170464,0,1,-0.0753990058060793,1,0.3953564802429687,3.684243871019196,25.45967601197607,4.910912373491442,43.69191803895295,1.6160118306401046,-1541198.1128856742,-756329.0514213964,-0.0710705005639256,725800.1894484025,71.75945534292082,58616900.0,3.0,109449184.94819725,18.729999542236328,117.19000244140624,23.270000457763672,313817797.4994195,0.0114930872641416,1.6000089724305224,1,0,-29,0.6666666666666666
83,83,NFLX,653.010009765625,660.3300170898438,642.1099853515625,646.9099731445312,2405800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.1487963867188,547.7403987121583,28.36235289965389,30.38463368352065,42.85714285714286,4.368259393517025,2.4042907250544543,18.16802311829638,14.377702214207128,0.3646475005446348,39.93395372207783,10.670954731696952,15.821261233460632,-5.15030650176368,18.22003173828125,670.0935641359928,653.693994140625,637.2944241452573,17.413121661017954,15.674680660932497,-0.0077248257738392,-0.3347983531926154,-115.5914056469136,0.3912592915055712,-0.5731001122488261,5.494412079753789,-0.5816047109003696,48.67354423570335,-16.010009765625,-1.2940076929119804,41.66666666666666,-2.415074244004922,49.7134499438756,48.17150333361029,-90.17603513707306,681.643469954251,658.4702228295176,661.1919888583096,653.8953008051519,645.4886305685881,670.6150482702474,650.7747459683732,660.3686456752718,650.1322207173453,670.9450684785843,671.2225131383025,669.6209899902344,675.7080133177587,649.7369666367962,669.6209899902344,634.8455377298184,667.5712704794466,647.9898697793711,56.26567563594953,0,1,-2.030010986328125,-1,0.3244776200302761,16.003014546280042,24.436394691856684,33.32000732421875,47.374238865904616,3.3253231550742144,83564199.67846991,-1600364.5910599828,0.1567898403355308,-10575924.949021788,49.80660108433844,116410800.0,4.0,592678538.26633,18.729999542236328,117.19000244140624,23.270000457763672,1571011481.4941406,-0.0010555337746999,1.525011656118073,0,1,-29,0.6666666666666666
84,84,MDLZ,61.845131813592936,62.29027506849437,61.6571841164211,62.05286407470703,7044000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.70520295424974,59.26426084556293,24.98608791691464,19.86532408486206,64.28571428571429,38.06638181399358,1.3634949400171474,57.071470200905424,54.396906058983056,0.1219146618937072,58.38313135664226,0.6114620638104356,0.4173762813847445,0.194085782425691,0.7221216871467107,62.12253099677196,61.56815185546875,61.01377271416554,1.9655329507562056,0.8191380623059388,0.0328999477970106,0.3281238824118511,111.7162591315654,0.0485346166244687,32.57069157271657,6.233538509132226,0.9060266123322964,60.25452836008988,2.3147430419921875,1.5632629885236125,66.66666666666667,3.874817289155352,66.28534578635829,72.85730765646515,-20.54385557295496,60.43770792292827,61.82165175678212,61.38757788918235,61.64327722829539,61.83480784484292,62.5404240329234,61.64310918966129,60.72319425885104,60.53115167963906,61.27123651653528,60.71504904283052,61.15400555928548,60.95795402867006,61.96471888989193,61.15400555928548,60.45849229527092,61.12933444995009,61.76997895605333,48.23105418144501,1,0,0.0544066025669375,1,0.4123886828961984,0.8377403957464425,24.050854844229573,1.3354280752777183,66.74196706889381,0.3438682093382957,-36258425.33782086,1191270.3496111482,0.1408282673336327,1185390.7076931726,78.75381267178517,193413800.0,1.0,179990590.31327122,18.729999542236328,117.19000244140624,23.270000457763672,435637108.4949486,0.0103426227361778,1.2280870677434537,1,0,-29,0.6666666666666666
85,85,SYK,273.5568497440477,275.60633497870737,268.64205651013907,269.6767578125,850600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.08496240778106,255.3647152795992,13.369348260805868,16.841761235981046,35.714285714285715,5.871859091685261,1.017902796787755,55.45661431732023,68.72604527113363,0.0684892459247077,51.604838916324425,1.4842508001776764,1.1267576706142102,0.3574931295634662,6.964278468568296,277.22220187391423,272.20379638671875,267.18539089952327,5.513537192799504,2.721046056502928,0.0088205796809981,-0.557141985212057,19.94662496653798,-1.543814812534786,1.8605225534393484,2.2081410122641207,0.5489885838354873,37.43127706153426,2.54693603515625,-0.151620819277363,33.333333333333336,0.9534450396478488,50.93026127671967,58.52127000458952,-36.04316144301604,267.486056612883,272.3659715830694,271.34800415039064,271.6816517223011,273.9800496111035,274.86357406846776,272.4562109116228,268.4273593917579,269.33221970423506,270.8272942304611,269.78559433869526,270.56785176595054,270.9317181170102,272.42114352102993,270.56785176595054,267.43197911949017,269.4783941455406,273.09041306714374,47.66051337890432,0,1,0.6506604480406792,-1,0.2542068358173585,5.223220214469452,24.829056772095825,10.257423367009892,31.865340542530323,1.996465633416132,16493555.946482193,550498.4749825392,0.291653787069826,180785.1894848406,36.03295564203398,28513200.0,4.0,56501837.75316909,18.729999542236328,117.19000244140624,23.270000457763672,232687456.392287,-3.643287614418789e-05,1.430803418110704,0,1,-29,0.6666666666666666
86,86,ADI,180.57568451310533,183.0425654490768,177.65489085999084,178.4640350341797,2735500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.68195023893378,160.00155804148187,18.88579939535184,18.540999970628267,50.0,16.754229214542697,2.1484281144746533,73.88770569404102,83.42303340286036,0.2327820337003183,59.28839176381191,3.179365563976773,2.571222594965304,0.6081429690114697,5.38767458908589,184.2862938428396,180.6210906982422,176.9558875536448,9.08346633988873,3.706712869497437,0.0343858933481555,-0.3919407982069531,64.56057323414201,-2.424719655991784,16.528147193069024,6.867332881351793,0.7686686052334913,76.01021563205185,10.262222290039062,0.5695050553219071,75.0,6.101136558884401,58.26407359653452,67.89240372871394,-32.54669022088991,172.76328007007723,180.9039690925885,178.9267489346591,179.9263045304305,183.07796569206417,182.0719452036905,181.6473390375852,175.38890956555144,174.63663085679525,177.76729634404182,175.5828666758074,177.44375254313152,177.21980911653748,181.39017349996368,177.4437525431315,172.01758046131397,177.09996434841034,181.62672575949043,47.26105792549768,0,1,0.9985960591524872,-1,0.361163330900255,3.805977858707621,25.051553858773023,10.63722478086737,72.81818769020019,2.444717929792253,38378536.07305717,2367905.599375017,0.2688854027507359,121948.38182931276,66.36369831745999,85753100.0,3.0,64614687.5937343,18.729999542236328,117.19000244140624,23.270000457763672,493964784.9855997,-0.007161608370334,1.5469913127848234,0,1,-29,0.6666666666666666
87,87,DUK,99.3788037081178,99.9969823449542,98.79988258885996,99.7124252319336,1876700,0.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.65619993949906,95.81766915564228,14.925986594538,17.156860486997108,-64.28571428571429,1.707685172736283,0.4746722544718665,69.51013851421501,59.08727813017893,0.0520945574282727,54.88997794302011,0.211216548449741,0.2451350517215177,-0.0339185032717767,1.1970997560942322,99.90412128674494,98.86405639648436,97.8239915062238,0.723508878122459,0.4692370585906218,0.008673991475858,0.2786914976111196,2.722975234460729,0.6972622099160614,9.505418874587477,0.2806673923483136,-0.5556863080526581,54.1547762372837,-0.1445083618164062,0.1638031606791483,58.333333333333336,-0.144715400939821,54.75270943729373,46.62359252344013,-45.931224296697664,99.38058416506722,99.2360826062793,99.09955014315518,99.20845042408764,98.8162583399256,101.5616163661794,98.93323982741272,98.15818296407228,98.95275674488586,99.01703681051733,99.36571739144392,99.07147750854492,99.62116419522704,99.093229463938,99.07147750854492,98.3395252562461,99.0798254076924,99.11438013884256,53.18179638158698,1,0,-0.067699844425698,1,0.1920597054075793,1.4296937438635935,24.594274135644632,2.359845258502162,59.59494288326586,1.5170897470529912,807679.622717477,1308973.3455812344,0.1400300115826488,113382.74700063148,50.985312304891806,69299500.0,2.0,180117621.6447507,18.729999542236328,117.19000244140624,23.270000457763672,186504200.91902465,0.0046956066450578,1.211494174981783,1,0,-29,0.6666666666666666
88,88,GE,112.30070517284298,112.48038660575467,107.91848270914636,108.76697540283205,8692600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.21943062743102,103.75286784592312,22.11835678573286,15.09698097424116,85.71428571428572,38.30785073474205,1.4056745412442122,55.61231052353208,62.789557628841614,0.1321633185342952,45.083915274983184,1.3459029137486451,0.8932312972002495,0.4526716165483958,4.561903896608328,112.2113433979968,108.33174743652344,104.4521514750501,3.839479560625776,1.4793611184144595,0.0334932177733653,-0.7746173198953616,104.6651936570675,-0.8567856662562792,15.592623470110272,6.734879597468068,0.7189066122240766,57.22506469447848,5.100944519042969,0.8913496863128332,50.0,4.920555437066154,57.79631173505513,62.985600824967136,-52.93686796115583,105.53288504579191,108.98772617763676,107.8324525312944,108.76704524113582,109.7107230986004,109.16988581255394,109.19713805057604,104.84267946836984,106.06263315202044,106.43583983182909,106.1554013790487,106.74756037394206,106.47518189829556,109.59050832977564,106.74756037394204,104.35565185260472,108.18958583434603,109.6497092134922,45.159464228924655,0,1,-0.4382222477352343,1,0.2557272199796582,3.0332123420435946,25.06497009888273,6.797933464603375,47.93365197417491,1.630724022634079,-163022807.59646413,-8790978.954373866,-0.1226477792355768,8096169.410711525,65.9348197034316,211451313.0,4.0,1285690896.7202296,18.729999542236328,117.19000244140624,23.270000457763672,976185109.7854548,-0.0194369686332472,2.0045328350452847,0,1,-29,0.6666666666666666
