,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,313.4765836000377,317.77378564277063,310.2860715856153,310.65496826171875,3811900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,343.44539108815815,334.6329093319385,37.30451080935582,34.867312426800225,-71.42857142857143,27.253352549307564,-3.515113405006741,58.83712392352343,40.7568535263564,-0.4565060360102069,44.50439527736413,-9.703924528562254,-10.298251600604884,0.5943270720426312,9.172680906442508,313.715341708912,306.5192932128906,299.3232447168692,-19.695825856877377,-11.365198184282349,-0.0391831048059595,-0.3768326777412915,2.1272554735221814,1.3742102651682286,-18.86882778319076,-9.641824138748865,-0.643796598623501,41.70411440293356,-10.8975830078125,-0.1842942473677541,58.333333333333336,-3.389051949607436,40.56558610840463,36.99737278035582,-53.55980820347376,314.4029799783202,306.0311739788439,309.23575051047584,308.9492881081321,305.2084232522319,309.42012437214595,307.27336949829595,320.5388110503925,315.0175649624772,309.54506117105484,312.58074606750256,310.1022908528646,308.5544169545658,307.4358391725246,310.1022908528646,331.7876628649486,310.3509140974709,307.02360731696217,56.797209007951366,1,0,-1.980105492947024,1,0.3853068508745034,9.921487343792611,23.74841158575596,17.02929163970134,51.00664329040633,8.691558797343442,-10434663.08083188,-1652101.355727465,-0.1268529248910014,-813133.7581936435,35.83840765879774,100210700.0,1.0,90946646.51228996,30.75,125.58000183105467,34.849998474121094,1194941389.0249836,0.0308524098445091,1.5645429048697028,1,0,84,3.8
31,31,DIS,135.0800018310547,136.16000366210938,131.57000732421875,131.75,7058400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.21019989013672,165.24059967041015,33.52609739405593,28.179597275049417,-78.57142857142857,49.38824182874012,-2.740702476639875,24.261920501940384,19.18811072500593,-0.2031941479036292,32.921645987823744,-3.8987884279769673,-2.1085275588582846,-1.7902608691186828,4.589996337890625,134.67045982976782,132.85799865722657,131.04553748468533,-9.317411086138549,-3.970961644099305,-0.0906798310835722,-0.7254911738306572,-98.3218824582941,1.6829862037640972,-36.10260963594016,-19.9387420115529,-0.9369727672425596,30.83871105758772,-17.779998779296875,-2.212571623793272,33.333333333333336,-11.890589797663132,31.948695182029923,21.12395957548636,-88.55810830759448,145.8608823536822,132.63284757416727,136.008544921875,133.61230682159638,129.72767428011696,136.73580037859242,132.0194726453609,137.39065413344537,139.43022345268906,138.19630935788155,142.43356985263253,138.7413335164388,142.15869885211453,130.3679796052506,138.7413335164388,143.05018302946527,138.34477930759587,131.4881353274218,42.45989570611314,0,1,-1.7470001220703124,-1,0.3685945228417645,4.560758079379795,24.942319450735,7.2899932861328125,26.83968012189771,9.49807977967641,-49025171.85685842,-12624424.391904771,-0.1861125320948881,-13891725.482798953,25.589330974047147,-48752600.0,4.0,1532966505.8738313,30.75,125.58000183105467,34.849998474121094,953448684.9243164,0.0205500242381413,1.1486394862562888,1,0,84,3.8
32,32,ORCL,76.40111578114072,79.58865072199845,73.71164006198809,77.51675415039062,22795800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.88318682230236,86.55631926631888,30.838874153308364,30.84071863430584,78.57142857142857,2.9692550565272766,-1.90399781751916,64.51270639069907,43.47391899453557,-0.3345718638502304,54.48336447128127,-1.4106169176456549,-1.8611886697162936,0.4505717520706389,5.877010660010356,78.56928500490466,75.34923706054687,72.12918911618908,-2.8486794023276616,-1.473211092826645,0.0018369495190895,0.189830924902209,82.25583909958361,2.312455116595471,-0.9636160741122888,-1.6701630196307171,0.0805232868260496,43.96843850220023,1.4642715454101562,0.9276105323723844,58.333333333333336,1.9253435197055249,49.51819196294386,48.59659896976521,-21.509857196504168,76.63860949258085,75.83170923658798,75.96392309015448,76.33000081735892,75.35785008440642,75.5696249323462,75.60358505971242,76.81170079454628,76.3129966974655,75.52523247897625,75.69873530542836,75.79084294637045,74.88278664522323,76.48855431593724,75.79084294637045,79.99255384073496,76.16242768817924,76.00777411314448,50.37327584984991,1,0,0.1733232601432719,1,0.3135353491169555,2.4959765778202367,25.52876711818956,10.688180372536522,52.50807136949764,7.516503677354258,-172695129.18675193,3869434.378302783,0.012037307907396,4450646.600500059,69.91865020069127,335965500.0,1.0,1145906816.7634974,30.75,125.58000183105467,34.849998474121094,1741624555.1237276,0.0213048643337545,1.4801787274769331,1,0,84,3.8
33,33,DHR,265.2779654640532,268.04553362674994,262.0108037888928,262.2905578613281,1976700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.0125600351642,295.3329126994194,29.54385469132038,28.9911401352556,-42.85714285714286,27.356496787657264,-1.368489734760635,42.81390880806004,32.19995924532882,-0.2681702657848062,46.514057854087625,-5.456845402704914,-5.321378945083611,-0.1354664576213036,6.034729837857185,267.31619835843907,262.0627502441406,256.80930212984214,-10.848570049000443,-3.7340422410231326,-0.0387309173569568,-0.4950358479984295,-56.149096787904064,0.8834054814914943,-19.373790494358563,-3.3379447141036085,-0.7746238509163755,35.905269561066206,-16.71539306640625,-0.7555813575865006,41.66666666666666,-5.99105252444444,40.31310475282071,41.25113242703476,-69.20360451670891,273.3815243991028,262.5429816459364,265.37131514115765,263.4517764645024,259.5526534263737,267.982262739946,262.49183713605294,269.9048707812975,268.53285957885765,267.53610503673553,269.8125206426148,267.75810750325525,267.1611219958645,261.9100083819644,267.7581075032552,282.867934952509,267.97809807248257,261.2588948908123,57.70477640319916,0,1,-1.9013427149406368,-1,0.3222058932192675,7.941793708199486,25.031001921249057,10.76062178508937,30.56574902534581,6.263232589414646,8344990.44290308,-804824.863518225,-0.0809699406229976,-3056965.174359881,40.60263349528688,53143500.0,3.0,75536565.15317625,30.75,125.58000183105467,34.849998474121094,524374954.332794,0.0066348757543319,1.5529607421955058,1,0,84,3.8
34,34,CMCSA,45.70206483035045,45.990438218216106,44.69773476749695,44.76734161376953,19584800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.39533778170651,53.19822742042445,39.05234190014659,38.7010991186496,35.714285714285715,37.0085071716598,-1.939313579763632,11.125075884526437,14.417888343687926,-0.2491593772508959,35.20736544793078,-0.8367371124900131,-0.7801029388544626,-0.0566341736355505,1.2927034507191593,46.5244041463407,45.53500900268555,44.5456138590304,-1.633983507996902,-0.911012527270195,-0.0470173469332364,-0.7230762910557045,-125.2493312892002,-0.9778365548529518,-32.020307224248775,-4.87440040229731,-0.6018416357613392,39.17103161784816,-2.038494110107422,-1.0042542205414735,33.333333333333336,-4.355213572369843,33.98984638787561,40.24424751836128,-77.74485331428411,46.38168394042868,45.24035924577461,45.7705884066495,45.34749387194226,45.22646765276473,44.32571334254527,45.63912356182181,46.6967173558319,46.287356158684574,46.3459707275033,46.19014094960944,46.18566983540853,45.82500546170655,45.16013263746476,46.185669835408525,48.15990055799588,46.068737665553634,45.17861992747124,63.360511851264455,0,1,-0.1949003084708549,-1,0.3448997042828406,1.235380174343976,23.504164582855264,2.217483164866053,28.78050509376689,5.344528177196676,104183600.60568053,-24310002.59865569,-0.222890517959592,-5146302.08210747,34.382186456727574,302887400.0,3.0,-323464271.2738976,30.75,125.58000183105467,34.849998474121094,895065799.2894475,0.0081157625372598,1.161986710084386,1,0,84,3.8
35,35,NKE,126.69610724189884,127.5539824306602,122.2072286260476,122.3269271850586,5882000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.63879759687447,154.89294124492494,49.7539858037533,43.609432386972784,-78.57142857142857,56.46440068681898,-4.899491579156089,32.62820090387575,24.944411844019395,-0.5156022229760637,32.59320514167363,-5.908589314920135,-5.003785374409851,-0.904803940510284,5.346753804612604,128.16392595471143,123.94491729736328,119.7259086400151,-13.627859450327987,-6.702239158825989,-0.1057619171079846,-0.8171649970251066,-107.57482663826704,0.3100974226299156,-37.80659871949043,-21.294112104557147,-0.8935043874888511,31.79938116357753,-15.814826965332031,-2.0722478768873387,33.333333333333336,-11.448259841926522,31.096700640254788,28.130945505764814,-91.08083093624892,133.30950191381714,123.08108968438938,126.37834874933417,124.60502475124974,122.05328202682604,123.68739140162027,123.06773432619984,130.95190977962616,130.31767601844396,127.88937298953532,131.32208493336816,128.32640635172527,129.6878623544644,122.16929914565996,128.32640635172527,138.76794959259448,128.06171839828377,122.94477471421212,46.054863736551646,0,1,-1.9739531581457013,-1,0.4042300595274343,4.502869383917672,25.026021923439345,7.301913676119739,25.23736377291502,10.121822398692329,-38348964.314205386,-11169838.964622986,-0.2541139663338694,-9737706.435230285,20.94646077728043,-15554300.0,4.0,691456931.0649427,30.75,125.58000183105467,34.849998474121094,745226502.7968489,0.0241090984395599,1.3092071519988675,1,0,84,3.8
36,36,CSCO,54.913945044804784,55.82768583073767,54.22863566660359,54.31802368164063,20330300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.79435041953732,55.4173319973938,18.851359998331606,24.704661046201178,-21.42857142857143,12.283227861124692,0.3290300906628917,39.18179342026237,37.794101539257646,-0.0985389437945682,42.84642630423935,-0.3697533823088932,-0.4125595962247234,0.0428062139158301,1.5990501641340842,55.851014907388006,54.68749542236328,53.52397593733856,0.0168543520028734,0.1805577155871276,-0.0101633597609901,-0.3726720877996104,-36.12088470798557,-0.5241688373651927,-9.315483769554762,0.7311960127070666,-0.2315391883007016,43.60755015189439,-1.3408203125,-0.4891760658600236,41.66666666666666,-2.408997773365817,45.34225811522262,49.680697755341086,-62.34102266966473,55.27479853456127,54.70793802737938,54.91990370316939,54.64522483132102,54.50410424820418,56.17176312578472,54.84013520150258,55.05282364793099,54.98394463581674,55.34953621029854,55.15094144486267,55.21223551432291,55.094535307706565,54.5870049780779,55.21223551432291,56.06105865452689,55.03279398219294,54.45927112591478,67.08176991522566,0,1,-0.1023000820812803,-1,0.1741572101225079,1.5550611559997018,25.065032088967577,3.1782333849087934,36.42762552818972,3.2882336649762727,590267954.0624666,-6645538.389348865,0.0151962629131633,-2177081.1992500816,32.45181897269846,305285000.0,3.0,91598553.49405244,30.75,125.58000183105467,34.849998474121094,1116416976.9443946,0.0163602353217,1.2391950122981537,1,0,84,3.8
37,37,MCD,223.5013179972228,227.84722724550988,222.9642857885826,225.6195678710937,6126300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,250.7845084794882,241.85067443894044,40.414363320974495,32.58496676210929,-85.71428571428572,39.81980702855663,-4.385443439379774,26.87117677285407,12.743814938548732,-0.3882416609040429,35.51182145967625,-8.101464201515256,-6.207913082409574,-1.8935511191056824,7.070814281642697,225.9809229632665,222.45908813476564,218.9372533062647,-21.496435249987314,-10.6734727712778,-0.0729897617028967,0.4338061171849302,-75.17427982924124,2.932858824948497,-40.68294669089599,-18.26661791155908,-0.9190663509982376,21.27542177003946,-21.083160400390625,-1.8488458557564629,25.0,-8.545977804181248,29.658526654552,16.029188330834483,-74.19332983528153,238.36839597477817,221.57114958632712,226.4625360662287,224.2391090659829,218.2310607910565,221.89460246759143,220.87068298168427,228.63270072493128,233.14496453386272,228.96476408839223,234.8933902300864,229.51432088216143,232.24516709918657,220.08869813247503,229.51432088216143,238.30275110918024,229.40709281495955,221.0128036565855,34.74549980860852,1,0,-1.7234485181704486,1,0.6037892101823721,5.5076419735779405,25.25369153527888,10.372538073339229,26.991284680312944,8.053664467466723,-9890647.123924846,-2694936.6950183585,-0.1232516423889072,-4400203.999577039,29.352548677849303,23982200.0,1.0,31638049.564177185,30.75,125.58000183105467,34.849998474121094,1369236124.446386,0.0206176662884285,1.2252430483745664,1,0,84,3.8
38,38,CRM,204.7700042724609,204.7700042724609,197.6300048828125,197.8999938964844,5196900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.8546005249024,252.17554977416992,35.52287223330155,39.78217288227376,28.571428571428573,18.0921041783572,-1.544063766665714,60.082720291416486,43.31615910039221,-0.3982877816434915,41.65923502930412,-5.712145494057921,-6.205723749218507,0.4935782551605854,7.1399993896484375,205.3547064457601,197.9039978027344,190.4532891597087,-11.166619603774109,-3.188141260391632,-0.0415411832743221,-0.9621864094185631,-25.010315010535944,1.000167177597516,-16.098327395930298,-3.758684532640316,-0.6945266056470362,36.882537310535646,-10.19000244140625,-0.4347523749622837,41.66666666666666,-4.896920861519938,41.95083630203485,44.00151063921949,-59.0508261194113,208.02591609898496,198.15753784874337,200.3836339777166,199.24712932026463,196.6031291460588,195.6813847006016,198.61376113529136,209.4786227543509,202.72760660677707,200.4209940731525,203.3106171461233,201.68933156331383,200.34043095898937,198.3975267001916,201.6893315633138,223.83811897427145,204.0717523588342,198.03658049503343,51.5933169095532,0,1,-2.5240020751953125,-1,0.2999350816311615,8.823736088501622,24.422054262589725,12.029998779296877,30.13846097414057,7.703429714144359,-44506410.16779275,-3857906.9636177793,-0.1479409668013044,-3124519.8030991573,43.21412952597854,75859100.0,4.0,772514645.712281,30.75,125.58000183105467,34.849998474121094,1064169235.2035522,0.0284781416129007,1.1592504810915536,1,0,84,3.8
39,39,INTC,46.780216907375845,46.90919462774597,45.41103881173129,45.4705696105957,27082100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.32488287261,51.48699487269723,19.28141160313833,21.864680726884018,28.571428571428573,24.959840652637933,-0.124867396717608,20.667443375147226,30.356746432952008,-0.2008612021058398,41.31700644507836,-0.595744946120881,-0.6520230541128177,0.0562781079919366,1.4981558160146804,48.11515674699916,46.69092254638672,45.26668834577427,-0.4745438227335015,-0.0588294542752763,-0.034872628942945,-0.8741729550294711,-48.79921535996361,-1.8095853342811847,-20.804469120197822,1.2700925816938688,-0.3118123680058765,37.02713440733614,-1.865253448486328,-0.8090415250461771,41.66666666666666,-3.9404690315793633,39.59776543990108,51.2582749644639,-58.95520536742519,47.45210448846104,46.448938601674776,46.86373818137429,46.36538397515571,46.39900770476589,46.65656447084892,46.807437356374535,47.29979750819763,46.905802082965096,47.45587182790041,47.06034749387295,47.3080441792806,46.72177321023398,46.35791362397503,47.3080441792806,48.84807539467884,47.15262099331014,46.29963213610706,53.004114151898776,0,1,-0.1458468617443322,-1,0.2570811991533999,1.478668060437495,24.4966687198788,2.172821489207095,33.82286278435465,5.506015171129354,-734455695.705786,-9229476.782800198,0.0272428091261165,-7213295.4622901715,46.14831383056725,-881693500.0,4.0,-5874160368.35041,30.75,125.58000183105467,34.849998474121094,1266906512.307243,-0.0029604777093332,0.7837168643265136,0,1,84,3.8
40,40,TMUS,124.43000030517578,126.37999725341795,124.4000015258789,124.56999969482422,4207200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,116.72920028686524,127.74815021514893,16.86260917257638,23.949920321275584,-21.42857142857143,5.736720576225437,-0.4301937298369798,71.40258911768599,50.54195679046455,0.2457165583258369,52.38020257930634,1.3733621879614475,1.8906418911872969,-0.5172797032258494,2.839996337890625,125.90091938897292,122.33199920654296,118.76307902411304,2.60841226016774,-0.5328214107415619,0.0057635018818835,0.0707069150206918,111.8685094150756,1.6565426949426747,13.307185521799608,-3.0321263904348186,-0.3435213061314345,41.8828019626114,-0.8899993896484375,0.4028147276149178,50.0,-0.7093889655213514,56.653592760899805,43.46318173400675,-25.55878493100917,123.87590768235664,123.2114286246734,122.91254508278588,123.26895082913911,122.0699592128049,126.68321640162446,122.33454350970504,124.56603532931724,121.55116770604158,122.55306607484818,123.24123657980148,122.81099955240884,124.3446427632071,122.76475206324994,122.81099955240886,120.63198047574326,122.91368376551992,122.68476651710624,57.241761358310605,1,0,0.397998046875,1,0.3498866899476531,3.347556856489,24.673455574800784,4.709991455078125,51.50457382809977,3.538430882703531,-11467782.81304513,684656.8391889408,0.0579525878707027,808021.6825293994,46.58521708610877,61903400.0,1.0,328253376.6395199,30.75,125.58000183105467,34.849998474121094,523501897.2839356,0.0312447913860811,1.19060374855776,1,0,84,3.8
41,41,AMD,108.12999725341795,108.19000244140624,104.08000183105467,104.29000091552734,87584400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,122.72260009765624,114.71114974975586,22.56720722575223,19.1287161300376,-42.85714285714286,37.13625891172383,-3.4700834655825608,48.64043842278054,41.4258477503379,-0.4377184431572534,40.09289019884047,-4.365933103821618,-3.724590333440231,-0.641342770381387,4.1100006103515625,111.58019864795509,106.05599975585938,100.53180086376368,-8.80514721589931,-4.025577105008637,-0.1010108653681217,-0.9343055395707492,-97.44057230467692,0.3032150467092996,-17.956417052815166,-14.08974518825217,-0.8282620220994695,54.25219936191664,-16.769996643066406,-1.0453643645096065,50.0,-13.85263256341107,41.021791473592415,40.02466302182194,-82.8373449083664,115.7940807760771,105.61863387839588,108.03018230091442,106.53741305691378,104.6612426372338,108.690941038717,106.3172718416368,116.02083782729495,110.5764846363456,108.14125064015388,112.69395642198728,109.43466720581054,111.14982189286974,104.63696831917316,109.43466720581054,122.42125190714106,111.0762960011149,105.93917480669822,54.52697952732007,0,1,-1.8889991760253904,-1,0.2337398983737497,7.249627768817236,24.862020841955708,6.0500030517578125,44.312295695228656,12.6148256519159,409958467.9891116,-26610510.018069148,-0.0681463540014552,-95213956.9967792,55.16479834050671,915816500.0,4.0,11272096272.681332,30.75,125.58000183105467,34.849998474121094,9470500931.44226,-0.0069795402745012,1.9329638882363216,0,1,84,3.8
42,42,WFC,49.39993525253168,49.72814281621769,48.16667943530496,48.20646286010742,23707100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.65636456803054,48.46700996417699,31.84033324735831,28.61106566241325,-71.42857142857143,35.43509010131762,-6.956836663783461,63.0935273935438,42.75550958964508,-0.4118897641615326,36.24677468012086,-1.8908709984119485,-1.302701503017437,-0.5881694953945114,1.561463380912734,50.2664288316863,47.52220230102539,44.77797577036448,-5.663265883294628,-3.72833591852433,-0.1004981965540061,-0.7643294149662513,-57.36008665429036,2.021872483009933,-23.06100210983388,-27.49912079233833,-0.7734270286456665,29.83078641464747,-5.609333038330078,-1.1733328513843566,33.333333333333336,-10.4232092914061,38.46949894508306,29.655841222022968,-73.9130268659354,51.02227991338373,47.36563857302684,48.438285480846055,48.27302092438811,47.17866580077536,44.78561562040023,47.57951387925265,50.14067612377406,49.98758860998477,48.11901080608368,50.28867862303596,48.67987416585287,49.7435736961385,47.20011544121346,48.67987416585287,51.80115187518116,48.800789363319545,47.84586548240412,44.09735737980122,0,1,-0.5907698171618788,1,0.4202282635047837,2.097340393376076,25.399145833837768,2.5858669778899213,33.4119385575873,13.319492533682054,-83419559.57234006,-46166256.83273213,-0.282491828469697,-14983547.755125018,35.74126301748252,962443800.0,4.0,2503070332.3951,30.75,125.58000183105467,34.849998474121094,1171129205.0252938,0.0292167674214642,1.8755219375901504,1,0,84,3.8
43,43,LIN,287.2944192591217,288.44020327732426,279.3037592802552,279.7322082519531,2007300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.75712607352364,306.7931301138654,22.66123099863669,23.627915480136743,-78.57142857142857,9.031261732973675,-2.747218295395242,65.69864940225052,52.09616472687187,-0.4079538268035421,44.56813889222138,-7.783046829162913,-8.203319765169448,0.4202729360065351,9.13644399706908,294.6085726914736,278.19829711914065,261.78802154680767,-16.24710452832113,-7.987543546236452,-0.0378951477727212,-0.8276974071744481,-15.706519095224014,0.1932082236088225,-14.387090818060976,-10.360047811790842,-0.4273380258246284,37.68171755733181,-15.4842529296875,-0.4398914754077526,33.333333333333336,-5.245050654597594,42.80645459096951,42.253876240440434,-52.30094074147054,284.8174513438151,278.19481379327806,280.2842096502131,280.71325342138334,279.4578241522011,276.33531962848605,281.83873841656845,293.9288721525092,285.2098217120495,277.5790008306504,283.2635562955978,279.7089202880859,280.3079071634154,279.4354763263969,279.70892028808595,302.5166294780615,281.5101696758926,280.6155216957515,64.08427897305387,0,1,-0.62604208324326,1,0.2841894265675366,10.38691491025102,25.53435385141426,15.562835503903784,37.62717766128206,7.165043430579928,-26336261.55672673,251992.5931499079,0.0826938821935891,-405035.7913854505,36.08944043922237,-4299500.0,4.0,37307079.91011303,30.75,125.58000183105467,34.849998474121094,576686087.778835,0.0278391264581345,1.4135165788474422,1,0,84,3.8
44,44,PM,91.03841973576942,91.186419111198,87.57527499956998,87.68380737304688,8629800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.3741252322961,95.55846799876788,43.3395625887555,42.12709369181758,-100.0,64.9980701172154,-4.844608142232419,5.697760600202124,8.894729824777913,-0.2057205679745655,23.50104809010104,-3.055001534847392,-1.154824432804293,-1.900177102043099,3.611144111628008,94.83864601426808,91.1153778076172,87.39210960096631,-9.354569561103505,-4.927442452846435,-0.1379022866192758,-0.928961087961176,-135.89312132242912,-0.6163736295055726,-50.3815062626414,-26.298723944862743,-0.9195002257782704,32.716888967198415,-16.1514892578125,-4.160167400134353,33.333333333333336,-15.554912233006856,24.809246868679303,19.1235530933512,-99.50914487262348,100.0852859322868,90.0820808285221,93.34933998801492,90.8228066184304,88.75412865841537,89.56401782393147,89.48290703090585,94.57135798719156,95.99939298224425,96.00265030562878,98.48802544859552,95.91741689046223,98.34254393802216,88.01899100665132,95.91741689046223,99.24035747774698,94.71141936835032,89.4539905415882,30.19638635094656,0,1,-1.0014516182142104,-1,0.547030972310283,2.868539638298216,26.06619531596656,4.242605300892734,25.325058133992307,11.944329281269118,34731400.14091772,-12098203.116960362,-0.1383852861249219,-15408874.008153856,25.60795203859852,163211700.0,3.0,25477379.614267454,30.75,125.58000183105467,34.849998474121094,785643354.635743,-0.0071021131187715,1.3712220438631229,0,1,84,3.8
