,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,55.34467912156818,55.77431184348113,54.48540995291528,54.55376052856445,18937700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.01631089735536,,32.01458236090553,27.18185139954958,85.71428571428572,20.82387386556239,3.081590219584548,45.73566402076438,68.7935838709029,0.3821782249633365,55.63259986542695,1.3747969319114617,1.2901013955867957,0.0846955363246659,1.6599490863913644,57.28945138922322,55.85828704833985,54.42712270745648,3.423029005709786,1.6393562952677383,0.0254777156842878,-0.613637545877524,21.83590430954249,-2.812085815425253,13.803994676011014,14.543084602608904,0.7982633715896008,72.23101207868888,1.8942909240722656,-0.0259355682803903,66.66666666666667,3.5972464939348248,56.90199733800551,76.30582080045951,-47.63581859981311,54.56448378780815,56.06736410796751,55.60068352439187,55.50753234649872,56.272248767122335,56.98533995714647,55.92214532104542,55.015548616940514,53.67954838890361,55.720798671245575,54.7110810417207,55.54680163065592,55.19889069424923,55.95194196047459,55.54680163065592,52.43981745484265,55.16795018512028,55.89795096963133,45.29479388100096,0,1,0.2753563449136614,-1,0.3854289334662171,1.2589949539173328,24.81717523200661,2.587565105866432,57.68280245387363,1.1337890188560833,301405737.4565024,7731431.02614069,0.0756945816392697,-325321.9950793898,71.87939704237826,588141500.0,4.0,820009241.5284649,21.57999992370605,117.8000030517578,30.61000061035156,1048100929.800522,-0.0125435494934634,1.4071526494890263,0,1,-4,0.9466666666666667
35,35,NKE,142.90287494274642,145.16961190874244,141.10137804367278,141.71507263183594,10188400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.34086886332994,,17.243101192277546,17.093234608921044,64.28571428571429,22.82947282395634,-0.1779097939199453,74.75044325025442,84.2020254016246,0.0077683365308223,59.59846773331552,1.19403722730317,0.1394750873831666,1.0545621399200031,4.068233865069658,145.51721163147107,142.14665832519532,138.77610501891957,4.223992368139307,-0.2450664226825551,0.0288026850556684,-0.2919700170408336,97.9362877731229,-2.028835098913938,16.432659642800203,7.877517630763063,0.9380378559974988,52.191711199175685,11.016891479492188,1.2785502089289082,58.333333333333336,8.429261511031072,58.2163298214001,70.91855903477672,-19.97716727792429,134.53470300385533,142.16195114529995,140.66838240189986,141.91527050525158,144.59115972037736,141.25757143734938,143.28140359907337,138.58763412300735,137.91017842509223,139.4119029045105,136.72524872102173,139.0854237874349,136.78147287468198,143.66617035634204,139.0854237874349,136.9839661881597,138.86505731952704,143.48697916272872,39.68584365025899,0,1,0.8067203885590828,1,0.2851149761298297,3.473602025323158,25.435319444328567,7.394133371990222,48.604819378736245,4.956012350088313,-6958788.122283699,991577.6068172496,-0.0294245054003995,968587.096425268,47.17890434504897,64540500.0,3.0,417389819.8811875,21.57999992370605,117.8000030517578,30.61000061035156,1455951651.0666776,0.0081701754029868,1.4766788813727043,1,0,-4,0.9466666666666667
36,36,CSCO,46.9203677730099,47.93575008750816,46.9203677730099,47.19113540649414,18416900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.66757370789408,,20.399054923962986,19.02138427365287,57.142857142857146,20.22811608155536,2.041750438366954,66.75862069947677,84.17057085629607,0.1962045472545304,58.68540398962965,0.8808652866176914,0.6136645266015487,0.2672007600161427,1.015382314498261,48.27941894913021,47.601158905029294,46.92289886092838,2.2027836927363538,0.926428648141716,0.04004255045991,0.2666656978539526,62.63847830892533,-1.6580184402148233,23.3667989609773,14.94443114713854,0.8926950374158592,68.07389247073033,4.1002044677734375,1.2604084252520231,66.66666666666667,9.515237611376538,61.68339948048865,78.23429715903333,-16.815804980945515,46.06397608830407,47.785695714740704,47.31474193226207,47.46332608736478,48.09228351862624,47.537774365255125,47.83809691345844,46.74535435630654,45.82488458495916,47.19283800572157,46.08792283928407,47.07799542744954,46.23026509637265,48.04598359846522,47.07799542744954,45.0265320314275,46.63282208206682,47.83491120482402,35.77663082549913,0,1,0.3229874320495448,-1,0.3452693022728939,0.9183715615201392,25.05132937066528,2.6303282276293345,55.52328192865111,2.80964358828926,260739680.47139937,9888833.241362214,-0.0216864225676038,3595278.997524865,68.92103312779659,213228300.0,3.0,-106199799.76777144,21.57999992370605,117.8000030517578,30.61000061035156,864127721.238746,-0.0219714842205195,1.058810939044155,0,1,-4,0.9466666666666667
37,37,MCD,217.5955889898444,219.2201757536482,215.3873468018792,216.83680725097656,3254600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,205.3546563512443,,19.554350169206906,14.539351074819272,71.42857142857143,48.95702979132125,0.5786632823095132,88.50847848415651,88.93638784559643,0.0721856965189671,63.332579555109255,2.649512950570568,0.9734124658075684,1.6761004847629992,3.8328289517690166,221.93494322811435,213.9514892578125,205.96803528751067,7.375795751168681,1.1941048059708237,0.0507913374266344,-0.1979691106532682,145.32485764643036,-0.5188188208545534,34.02236614984466,8.150570107650555,0.9537285090633314,54.13717239860875,17.568740844726562,2.595875951910948,50.0,8.816636384130394,67.01118307492233,72.66903828813574,-10.83117185916774,203.97334808356075,215.0832845781034,211.9721113725142,214.9161114459271,217.75637940687287,212.83506824154355,217.0713049074801,210.90521270975464,207.5129140124029,208.24227181077003,206.02986632271333,208.7162150065104,206.5028894827493,217.56493645388323,208.7162150065104,206.8767627029333,209.8046998603785,217.2819812749501,37.59685387889755,0,1,0.8336905884068528,1,0.3405540666556523,4.066764114872914,25.4852241925047,7.325187931661787,47.09519441074796,2.275558616660562,-7027739.956281522,2353578.532412394,-0.0565140052074643,6241262.812079789,74.70555498543855,43595500.0,4.0,41504769.9238373,21.57999992370605,117.8000030517578,30.61000061035156,708186603.9263475,-0.0039187992035274,1.192867608816915,0,1,-4,0.9466666666666667
38,38,CRM,210.6999969482422,211.3800048828125,208.3999938964844,209.47999572753903,5580100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,225.67959899902343,,29.28578322902834,27.213507498317867,-28.571428571428573,30.194335514405807,-6.007910573162489,38.16441706281332,44.11657306854247,-0.3684358937954157,44.467509685834166,-5.2615998833717015,-5.06652650167998,-0.1950733816917216,4.720001220703125,215.71231924822072,212.41799926757807,209.1236792869356,-14.969587842155905,-13.483461233285766,-0.0666068159927331,-0.4093948734754068,-57.3454782910115,-1.705281321525827,-24.292476531550705,-13.94253378512739,0.6404448748817316,52.78376313405657,4.149993896484375,-0.3276547538594931,50.0,2.0211337162013843,37.85376173422465,38.98242256032351,-57.356874373401865,210.79502853382064,209.8053622111897,212.36290810324928,211.8378293764341,213.11502728702453,196.2350360115899,212.91249771159167,214.2475720806267,215.1830615254663,213.22687703371048,211.3207132338316,212.6596674601237,209.4290609503096,211.22750791515665,212.6596674601237,222.35490686201905,211.68292307466643,211.8875400240216,56.98620715308671,0,1,-0.9879989624023438,-1,0.4386980460508948,6.117537659166534,25.85200679857228,7.1600189208984375,54.22756899128181,12.802054955858493,14837879.023521056,-4994400.523752991,-0.3346482992359844,-8783971.251229666,40.9547057228944,68299700.0,4.0,1004250493.806382,21.57999992370605,117.8000030517578,30.61000061035156,1175727052.9708862,-0.0132072277434965,1.1928215448159143,0,1,-4,0.9466666666666667
39,39,INTC,63.37204420146926,63.43963560692614,61.46016880888281,61.53741455078125,30094200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.91402157101504,,31.095864200225275,35.18597671596069,64.28571428571429,40.04917916813503,0.7529237927385771,65.93613517504417,76.06538368131288,0.3157250868800032,49.502707794303895,1.4780729421627967,1.34021039185896,0.1378625503038366,2.056715041214844,63.90144588097302,61.98738250732422,60.07331913367542,3.1490094389881094,0.4498072648659743,0.0300630331683462,-0.9268302214018,89.62247358098408,-2.392733666877485,13.834769943171665,7.679464751573891,0.9042927136104312,54.69499132090092,5.214214324951172,0.6927863398293964,50.0,9.25766700763553,56.91738497158583,61.378045954849526,-30.54892952881932,59.40529318593637,62.28246984757829,61.54338385842063,62.01251439448004,62.997726540613314,61.33739608638422,62.33893151670762,59.90852253174838,59.49741187200116,60.97804944217205,59.92558275862301,60.93842404683432,60.472334713077146,62.60728460565854,60.93842404683431,56.52882480439146,60.71724087244959,62.580651994524615,47.791703955330895,0,1,0.2385018852915032,-1,0.213773243455013,1.9988737402747263,25.487613464550105,2.2691435940270424,56.65075771453662,3.295193060350193,-593533577.8208246,-432116.4110195637,-0.062329228889437,4814456.566793339,66.66431783969281,137690900.0,4.0,-2938741310.279809,21.57999992370605,117.8000030517578,30.61000061035156,1907130972.607856,0.0219557338434308,1.0616825455485617,1,0,-4,0.9466666666666667
40,40,TMUS,125.37999725341795,126.54000091552734,124.81999969482422,124.91000366210938,3835000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,126.38800033569336,,17.42035918125536,24.6153250681712,35.714285714285715,4.342054587931069,1.545340603776156,44.45684318817791,46.41980176652734,0.0004197605812494,48.33132004092354,0.4834956223894693,-0.0976900163006754,0.5811856386901448,2.4800033569335938,128.72722623978848,126.5480010986328,124.36877595747715,2.0310298470889734,1.9043588882837523,0.0136140916739031,-0.2732518940402051,16.8743126877133,-1.0825560742395368,-0.1268573375838613,10.13269786577606,0.6419959606801589,49.51662760401032,6.3000030517578125,0.0210360550146993,41.66666666666666,5.311527712114339,49.93657133120807,63.295491675666426,-41.36040706032534,126.36713949867494,126.7950018931768,126.4816371570934,126.2120297838758,126.80010231095628,127.5845514453033,126.8373240392362,124.51025826691824,124.57772963133093,126.62751959264278,125.15494960538476,126.60966669718424,124.97338525845056,127.04025174255976,126.60966669718424,124.94879818315472,126.30924074418986,126.47263902053793,55.71758513845899,0,1,0.2370002746582031,-1,0.2223472685942217,3.685994254939583,25.27359033513012,4.8900146484375,39.84543471432044,1.8668470419163048,30436232.03228573,-209880.0123894997,-0.0656126361166102,593749.2566292691,51.83501368237281,209106800.0,3.0,235463278.190456,21.57999992370605,117.8000030517578,30.61000061035156,480832289.4668579,-0.0075200234613088,1.199693758402023,0,1,-4,0.9466666666666667
41,41,AMD,81.05999755859375,81.62000274658203,78.01000213623047,78.12000274658203,51036500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.83280029296876,,27.55008274068333,23.54919360839201,-28.571428571428573,28.070364463371128,-5.403384194813042,45.32607227939971,67.69512476947946,-0.4401704975580012,46.09207085656982,-2.120862799157109,-2.4011646571856966,0.2803018580285874,4.6199951171875,84.92292224666419,81.41000061035156,77.89707897403893,-3.690763338874362,-4.5478206536708825,-0.071835896169488,-0.8144028573240062,-38.60340088718177,-5.634064809158534,-19.59904354214278,-10.865927584028269,0.4611771363293689,45.40209831659262,0.3700027465820312,-0.6557798476905133,41.66666666666666,0.4758877769543757,40.2004782289286,47.58265991194713,-67.45604791424302,77.42731940089571,79.94379873963291,80.52600028298117,80.509930644002,82.61130344121332,77.91959142498348,81.55934584108873,83.6449853759395,81.22928606778312,80.58787196874619,79.69725505114425,80.17133356730143,78.959037731656,80.69535165491779,80.17133356730143,84.90716948467546,79.40190068274218,81.21457565655413,51.5103871947193,0,1,-0.4210014343261719,-1,0.3394447798391552,3.516272567714305,25.37536446425227,5.850006103515625,42.69455326341261,11.15401314160681,413600043.8884304,-13849189.169729233,-0.1033008289983463,-31177002.09570282,40.05756208307759,137802400.0,3.0,6957892296.935337,21.57999992370605,117.8000030517578,30.61000061035156,4137018565.39917,-0.0084403968367736,1.4490525482403394,0,1,-4,0.9466666666666667
42,42,WFC,39.34287296570988,40.70492943721722,39.34287296570988,39.98960494995117,57420600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1386391019898,,23.600318468713755,22.726131070621125,100.0,37.66531529392062,3.986559557058066,65.39948796143531,70.29348809640257,0.642416762519038,63.00959730011251,1.5539692261454192,1.5032925094580325,0.0506767166873867,1.6658249755472951,40.080581273732896,39.13121337890625,38.18184548407961,3.7645995693735657,1.4626230826744688,0.0899659911335215,0.4748202426038752,143.5122729581994,1.0700007732069574,37.6634058158222,13.385795098467169,0.906077194601852,55.127166046409215,3.576629638671875,1.7059887317121074,58.333333333333336,9.82240426138421,68.8317029079111,65.67729447313071,-14.03843996047229,37.72144126181021,39.5662119147156,38.85844601717862,39.24262090829703,39.39999254400063,40.724952964764405,39.13970228093827,37.516446142424186,36.46783154308108,38.60015934705734,37.89845351425331,38.512245178222656,38.58096141781266,39.60403780611668,38.512245178222656,35.37263381162073,38.5181458949027,39.38979120597713,47.21937704814671,1,0,0.148944790601754,1,0.4042979712466,1.2484307909051755,25.42923062366633,2.3811494628133403,60.08524695220356,1.7545381839497791,-142854135.13404226,20793430.782682896,0.0925787177267406,14618080.213925356,66.48578707591454,709982800.0,1.0,2420085086.089449,21.57999992370605,117.8000030517578,30.61000061035156,2259091371.4148407,0.0118447637235021,1.493694697327156,1,0,-4,0.9466666666666667
43,43,LIN,262.8123379220156,265.6903399860118,261.82025005293923,263.14630126953125,1941900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,251.0324637046421,,18.41012717353104,18.449766906503683,57.142857142857146,18.28385278985804,2.288696799838882,67.31467774114569,80.36441724087307,0.1812780908958755,62.05039906679982,4.660600899851545,2.817171161736219,1.8434297381153253,3.8700899330725633,266.30845331950167,264.3721984863281,262.43594365315454,13.867062868128926,5.740468245286195,0.0491515184315567,0.0862934333028663,65.39800298418673,-1.5733220392159744,25.003158015684413,14.489640687018587,0.9029518563662478,74.82279554441189,22.081069946289062,1.4495699702748448,66.66666666666667,9.159790412363854,62.5015790078422,76.7741222772001,-12.976745755428103,253.6611550864119,265.5650900836946,262.6498499090021,263.7017496815928,267.0635817248438,267.44914464424266,265.3151823854306,259.94091081758324,254.1311416735473,262.5360216200352,255.4382777930492,261.2571334838867,256.75158651065647,267.084248510127,261.2571334838867,251.55726587896265,258.5581548299808,265.454958064412,38.01166533089817,0,1,1.6334889595014288,-1,0.3537676915344788,5.186973262078048,24.7430528121806,9.360937922785752,58.310673457736826,2.231194513320864,-30893214.448812,686455.7022448741,-0.0099122005999052,1994103.5441947663,66.50120739033346,11864400.0,3.0,69515228.35485421,21.57999992370605,117.8000030517578,30.61000061035156,510355279.0107621,-0.0078981327538866,1.2930623495452056,0,1,-4,0.9466666666666667
44,44,PM,83.42916600673301,85.538330315892,83.28855362242048,84.89151763916016,10661100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.85255966643466,,27.14888866153069,26.90544135719504,100.0,53.04451767320681,0.7816916774062788,92.51628884411188,89.53601858710273,0.1743342288881066,61.8983020975772,1.230927884228322,0.9582583325962868,0.2726695516320353,2.2497766934715173,85.16797972397558,83.12169342041015,81.07540711684473,2.6250668254692187,0.6338313176081698,0.0469503632501555,0.6499985694894288,196.17050753538783,1.053696003146892,44.28415759412707,5.7849274646859445,0.942675030106693,60.78938665708986,5.577568054199219,2.265415627090851,66.66666666666667,7.032266181908575,72.14207879706353,71.48684997487815,-9.928092372516875,81.21042168840647,83.63487338803994,82.73650554310191,83.56347896335842,83.75650235571041,84.16447819063598,83.42479838395855,82.81555629451015,81.26109048909082,81.81715886294842,81.31172221892723,81.96556294759114,81.68572119452631,84.12929537525453,81.96556294759114,79.4472010884926,82.4915591051696,83.8378686425062,43.97213546829193,1,0,0.4527667198233118,1,0.3276545061393883,1.5053345201192847,24.44132164618497,3.224666301982097,69.60277101405134,1.7446128612296623,-2741425.967429542,5786151.4192726165,0.0258510293334225,3292373.490935216,87.40785307000736,59495500.0,1.0,151208999.0819902,21.57999992370605,117.8000030517578,30.61000061035156,889446681.7143813,0.0059908842350371,1.2566113500386251,1,0,-4,0.9466666666666667
45,45,UPS,155.58935036805545,156.25844998571017,154.1250993936305,155.346923828125,2964900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,155.969782041816,,11.80779456304125,12.515720437073243,64.28571428571429,11.474819713771684,0.6979527801588786,16.387074525722547,26.43430392882088,0.0651545270863973,48.009291672178776,0.3939710550399979,0.5594068039527552,-0.1654357489127572,2.133350592079637,163.0228375602517,157.86817626953126,152.71351497881082,1.6529132629694914,1.0949307955228278,-0.0097564355818788,-0.1136365212686987,-93.93163429761186,-1.16757700627008,-7.709503674173907,3.932457178755845,0.0972252292041719,56.72353630449586,0.727264404296875,-0.6806056148036547,50.0,0.4703570082917885,46.14524816291305,53.69089389709792,-76.19064179500117,158.63737701722818,157.5244671429702,158.11677468039773,156.86089917162917,156.83772151447116,159.96720636343383,157.73988599406886,157.14633857414074,157.1038866764354,160.41778910160065,158.33994831827113,159.42100321451824,158.4974108517622,156.8071016467516,159.42100321451824,157.19636492846905,158.28759001118087,156.1975735450449,59.59140756234254,0,1,-0.0882436043307336,-1,0.2110489765080309,3.5064122693764297,24.906254168000626,4.218234212696814,46.86203460918551,2.3256784107586443,-7992308.564426885,-314191.4748918964,-0.0059971256118793,-1936332.7660713303,46.1261310916537,100970300.0,4.0,622631222.3161397,21.57999992370605,117.8000030517578,30.61000061035156,461306864.9062476,-0.0020526419165073,1.580027110963679,0,1,-4,0.9466666666666667
46,46,BMY,59.59004944043438,60.80146586746841,59.47467766991767,59.92655563354492,12145600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.72022677357929,,14.16973501234078,14.805787306861731,71.42857142857143,18.05691693183065,0.0578889382011981,80.7700588560463,75.00403824425273,-0.0452067022358448,50.3540863341321,0.0526166627389059,-0.182187373832315,0.234804036571221,1.3267881975507407,60.4903660952309,59.30930709838867,58.12824810154645,0.3732925531519981,0.0338966663067168,0.0234294559502217,0.2536246506652206,153.76794296362235,0.183972239725921,15.151183134834126,0.433871863555874,0.837137689544039,62.59238842255981,2.874706268310547,1.0239685978367334,75.0,5.038760882065829,57.57559156741706,58.51510113630734,-19.739694269122413,58.22598308565383,59.43514556112493,59.08835157914595,59.51461309152884,59.78659887217393,59.03838754693189,59.24211106644464,59.1745131369816,58.82761909539536,58.50318904966116,58.444886771911165,58.63694063822428,58.50525932190408,59.78197087253368,58.63694063822428,59.14841475187306,58.74309017706901,59.768978842077225,48.31769787574206,1,0,0.1567151696089204,1,0.2230609044315298,1.1803239136450947,24.30418896958362,2.5093579502772627,74.25571284959875,2.799854378882849,-172393116.21735203,-713400.8232288659,-0.1505435766955776,1524527.0978838613,51.79182651272926,191577800.0,1.0,282031163.6963382,21.57999992370605,117.8000030517578,30.61000061035156,723756904.4837397,-0.0017716152849573,1.0588388745303097,0,1,-4,0.9466666666666667
47,47,QCOM,129.4386501269081,130.57236581248534,126.72165161653857,126.80960845947266,9579000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.20783726220367,,25.779224286668203,23.274210256678444,-28.571428571428573,19.81362925587445,-4.417783565982703,60.9162802064879,70.8668146441445,-0.533896406558032,48.84300112094377,-3.942391144548992,-4.681899953933367,0.7395088093843754,4.163449701820809,132.23817284041868,128.80142364501953,125.36467444962037,-8.64823312277403,-5.872661639482558,-0.046058774279527,-0.682741313339418,-8.697997092028933,-2.942754175608823,-17.787727967145646,-9.638390260234358,0.4753697413249347,48.39096282733281,1.905799865722656,-0.2785271012366209,50.0,1.5258140541745124,41.10613601642718,47.17395542018363,-58.89453837565721,124.78883057376262,127.31674842487712,128.06682142777876,128.49479872696884,130.36354511915638,120.91298706141706,128.89890270803434,132.6842484590847,129.66548859878372,127.52829867601396,127.1189019628328,127.33606974283852,125.30577260267808,128.86606932127876,127.33606974283856,136.0999128036931,126.7622134552742,129.17178895608987,53.81311462483277,0,1,-0.4867131507070255,-1,0.3316771587593067,4.6507519610602674,24.54732443443427,6.518837915909387,51.86045723045572,9.099996411105474,-7256780.266588041,-1576343.006559963,-0.1214093582310199,-6468991.155166157,40.237508526346346,80760300.0,4.0,702398910.0852585,21.57999992370605,117.8000030517578,30.61000061035156,1239892829.5656526,0.0086056649819565,1.5161506980758706,1,0,-4,0.9466666666666667
48,48,NEE,71.16493672579153,71.17468742979104,68.50355979212883,69.3419418334961,14198800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.0325136113508,,28.53617398516738,28.40884261977817,-28.571428571428573,39.19261367644431,-3.2581041352716102,30.70533787437068,55.78441478993443,-0.3322258698506886,43.28240845151768,-1.4095368317206578,-1.4965145974864786,0.0869777657658208,2.671127637662209,75.78177669805743,72.26847839355469,68.75518008905195,-3.0793360964617307,-2.4059353363819724,-0.0609753137620946,-0.6824813859853358,-99.37415283030008,-3.894279352740418,-29.567052599446807,-2.884243881942461,0.397607177276133,42.54127854603895,-0.155975341796875,-1.1499365716917025,41.66666666666666,-0.2244316781515376,35.2164737002766,50.032858745069,-67.36602460608852,70.87443391812525,71.14071987001392,71.96715698242187,71.24108342524175,72.28179304334475,67.75555937601277,71.91037639346816,71.49350500913926,72.31033519683965,73.07602325081825,71.7256421728411,72.47254791259766,70.90383126965673,71.35107942149071,72.47254791259766,73.0526979919394,71.1075149847903,71.41811964148486,51.55695829613729,0,1,-0.2017979523258288,-1,0.4358149354020302,2.1235413363286555,25.032087083348344,3.5582510638986378,35.17337427482175,8.312487703430651,-120106546.1601636,-7715644.975579932,-0.2305679793244864,-6600691.985639246,55.6866294282688,-69991700.0,3.0,-87383536.87157036,21.57999992370605,117.8000030517578,30.61000061035156,1010456703.5821688,-0.0266667309505669,1.1629760533153886,0,1,-4,0.9466666666666667
