,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,55.20000076293945,55.59000015258789,54.66999816894531,54.91999816894531,16063600,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.01004812003914,55.66663719340252,12.172559179059348,14.58180844854652,28.571428571428573,6.547040946561709,-0.0011245748295603,38.940259855705385,49.20271549748671,-0.0103299239045506,47.978500806292615,-0.0326554619622072,-0.091890542157984,0.0592350801957767,0.920001983642578,55.8475924594122,55.34819107055664,54.84878968170108,0.3456249787194068,-0.0006194970546573,-0.0030356542299254,-0.3043499894266771,-18.49656880768156,-1.0970991907451548,-4.065174381155263,0.5216118964172035,0.1705858566088522,67.09940089592524,-0.8679618835449219,-0.1909948976547413,66.66666666666667,-1.5558229458977668,47.96741280942236,53.2689097753528,-50.426566754173095,54.48847606137979,55.2255331533912,55.167499126087534,55.18638205361533,55.48876985877795,56.04921186381596,55.2962096573059,55.04260281633572,55.10138726801095,55.242992877960205,55.0636515404465,55.109476216634114,55.10472345429662,55.24952220283204,55.109476216634114,55.81588584020266,54.966531669525295,55.25366154541479,57.750664627834325,0,1,-0.1243406370494915,-1,0.132067052954482,1.2359361889920486,23.925387243337013,1.85000228881836,55.88929764166332,1.626194890906139,593893865.3286427,-4287254.920781493,-0.0077574112701626,-879500.2387069026,68.64861745256898,384183500.0,4.0,102284828.64970057,21.030000686645508,116.2699966430664,27.39999961853028,886710732.2555542,0.0021278939517543,1.2456501817248382,1,0,-28,0.6744186046511628
37,37,MCD,244.74358396525503,248.36352087772784,244.0772634307501,247.14028930664065,2532500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.44060804734028,242.698192691333,21.69319227263775,28.43928766593116,57.142857142857146,14.611692379873418,2.689204915105736,66.5571884902604,70.44015562642112,0.0251028916680384,65.14794310100068,1.8839773396296664,0.0288504138642172,1.855126925765449,4.286257446977714,248.72170117040864,246.81211853027344,244.9025358901382,8.024619946015065,6.344644399789672,0.0475147838799343,0.5591603796630349,79.82363370875778,-0.6057469971346675,18.61385644382529,13.766519298694108,0.9117842230104224,69.92587649839668,10.332733154296877,1.1660755378003131,66.66666666666667,4.363346052880845,59.30692822191264,76.58423075364182,-16.43531580236468,239.7808724970988,247.6952733416296,245.54278869628905,246.40089757959325,248.34040504228545,249.3119921094745,247.26646188742268,241.1046854586233,240.1564294085284,245.4443878531456,241.5259140847672,244.58380228678385,241.48666120415805,248.9290981222148,244.58380228678385,240.883181638625,243.89390816307656,247.2904319516313,44.37751011057178,1,0,0.8194574153418757,1,0.3329037107432827,4.644149976332325,24.416350146512706,6.901784303135116,63.82084913362345,1.1354183941183893,11334945.253602931,2699550.760853689,0.3156686207684687,1794601.5578158337,55.29391410515344,37074200.0,1.0,64073762.91489648,21.030000686645508,116.2699966430664,27.39999961853028,619813126.3920084,-0.0027958577202655,1.3416939889877164,0,1,-28,0.6744186046511628
38,38,CRM,218.0,218.2700042724609,208.6699981689453,210.13999938964844,7304600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.82240081787108,249.8746997833252,19.10050922632554,24.86479863770075,64.28571428571429,6.939774569705756,2.9808219589769265,35.85042791411306,36.60916355510744,0.1272024277670924,52.11205012518857,1.5250650978555882,0.9739498940320798,0.5511152038235084,10.180007934570312,219.6826882717448,213.70000305175785,207.71731783177088,8.036498799043557,6.206667484381256,0.009221013073986,-0.8187495430313473,-44.921407049065344,-1.832748500219222,-2.018823806862541,11.752251306822524,-0.058786172243903,52.39066679747808,-8.07000732421875,-0.5201617108351696,41.66666666666666,-3.698275549205554,48.99058809656873,56.38584547511351,-61.326533313195895,213.4599953997273,215.03882305419788,214.26654663085927,213.53126045707225,213.9497112235488,221.5616733382551,214.6357283175942,211.76697929850388,210.51241597409413,215.69957020878792,214.69449867034967,214.9433334350586,215.08607780549107,214.18013477008355,214.9433334350585,221.1034331988796,214.0236605771811,213.34586020657147,64.45600089142933,0,1,-0.7620010375976562,-1,0.2219772436642237,7.956725270374333,24.05104727567226,12.190017700195312,42.41895403850974,2.7493910767772225,-26548937.59211044,346981.01665854827,0.1506204518373277,-2328855.966211864,51.83507025328913,84335600.0,4.0,827491872.5129972,21.030000686645508,116.2699966430664,27.39999961853028,1592402800.0,0.0157014165797904,1.2341485549890467,1,0,-28,0.6744186046511628
39,39,INTC,48.447039971037,48.595861286553706,47.64339124204048,47.75252914428711,25779200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,47.66468273863415,50.852335919764094,19.33927822058292,19.79456306109335,71.42857142857143,3.7593977548581305,3.17780882075894,22.200750664536912,23.17789171582184,0.1926329216141775,48.94751942638464,0.4576230453599024,0.4950340876777608,-0.0374110423178584,1.1707490777837393,51.31324669250277,48.89946517944336,46.48568366638395,1.8095782656289567,1.5220073064168318,-0.0029718800396835,-0.7291681567842172,-40.45408046708315,-0.3846115371762433,-5.256040664223052,14.85164503647334,0.0250130341366699,50.64909001881974,-0.2579612731933594,-0.8713491507825789,41.66666666666666,-0.5373018916287386,47.37197966788848,58.0133832355551,-64.60177496308594,50.62036187088077,49.13589957318025,49.40528439608487,48.60398205843839,48.06562273430316,51.458426941787664,48.571411225180206,50.20825674170287,48.20002296597809,50.68369623273611,49.6316417640472,50.287161636352536,49.71718910866685,48.63107615401488,50.287161636352536,49.225078560790365,49.71704100110089,48.14281398521056,44.06402392230433,0,1,0.0456395115439583,-1,0.3258612770013416,1.5248443367209557,25.133678007166893,1.577529611063781,38.09215879431691,3.9513811674398354,-603002446.714717,2912196.1358919144,0.1463310153965927,-6787489.588807238,65.00835898440275,-839300400.0,3.0,-5628332964.457342,21.030000686645508,116.2699966430664,27.39999961853028,1248925932.821357,0.0137014834413773,0.8116414322571436,1,0,-28,0.6744186046511628
40,40,TMUS,130.9600067138672,133.25,130.7899932861328,131.9600067138672,4215100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.33000061035156,126.31155017852784,13.060495581701831,14.163416348638904,50.0,26.59426887691317,1.4495721513247188,88.85782615758218,90.3819829786994,0.2040061518669089,68.5992572483234,2.24772354508194,1.808017191234533,0.4397063538474062,2.4600067138671875,133.8892642541598,130.4540008544922,127.0187374548246,4.663706498987537,1.8261542687049257,0.0474775001166845,0.4065029556069694,149.05455148493965,-0.386812801260512,31.409530056372333,6.81506838728367,0.8940974060518199,50.59687145600489,6.2700042724609375,1.434298864307619,50.0,4.988466982792739,65.70476502818616,69.14002742403399,-12.759576738422716,125.60352830284876,131.2363442072087,129.56890910755504,130.978812424453,132.17999988903875,127.39455505195436,130.60371899392362,127.44661416249212,126.8565937630579,128.04044789075851,127.19388696941422,128.10199915568035,127.87381729634892,132.03280106739314,128.10199915568035,123.64879578600188,128.23406185444563,131.69883040457665,44.584080946920025,0,1,0.5649993896484375,1,0.3374748233670105,2.676123836978911,24.06066342161361,5.5500030517578125,51.6934936219313,1.8436937438184475,-579257.1888694207,5510850.393661592,0.1223104380294004,3275257.7461623247,49.52077249681694,66281300.0,4.0,355914320.578932,21.030000686645508,116.2699966430664,27.39999961853028,552009524.2996216,0.0032175076554028,1.2530858677350167,1,0,-28,0.6744186046511628
41,41,AMD,109.69000244140624,110.4800033569336,106.0500030517578,106.81999969482422,79532000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.15380004882812,117.45744979858398,15.222689599710064,18.91985342851489,-28.571428571428573,18.99060575678608,2.6705896641034035,12.413624482219982,14.572324852742796,-0.0086000806878039,41.60021192133049,-1.0492494495966724,-0.4562631565104104,-0.592986293086262,4.479995727539063,119.57220726344576,110.81999969482422,102.06779212620268,-0.9634714687571772,2.996473508003433,-0.0479729377130223,-0.6478561058401892,-121.76942602868152,-0.4410330961116948,-15.11115023403562,7.06103781717215,-0.5339216077702185,47.481004716094766,-7.959999084472656,-1.2632970318160834,41.66666666666666,-6.935005374741666,42.44442488298219,47.64674972497974,-96.07544936445028,119.05446774452108,110.98462396797083,113.09618155739524,110.00664306854034,107.42342422946096,113.86759674000102,111.09170278273103,116.4230678307582,112.08080345943884,117.84503923356532,116.36597920738382,116.56699981689454,115.9669960024653,108.93621436641936,116.56699981689452,120.42222231812907,115.05734654213909,107.63853663551647,50.48146321069659,0,1,-0.6950004577636719,-1,0.1951512574946429,5.952131954690543,23.74790010406205,6.829994201660156,40.83731349744255,6.992105262496052,628597746.634306,-11411015.667892575,0.1114545488365595,-129503625.763158,50.159993910645404,829948400.0,4.0,11580745980.902344,21.030000686645508,116.2699966430664,27.39999961853028,8723865274.169922,-0.0025461378211221,1.9608510034720288,0,1,-28,0.6744186046511628
42,42,WFC,47.64950681367141,48.634125721496304,47.51026861930261,47.85836410522461,21757300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.724715573420966,48.94021128940409,18.944516447915444,24.20776254523096,-64.28571428571429,19.803591620263703,0.9230619941119168,14.518955567476842,11.224392352362196,-0.2034231142124754,37.56563918133889,-0.909647656639585,-0.6954439624772595,-0.2142036941623255,1.1238571021936892,49.88890803670385,48.50681915283203,47.12473026896021,-2.3150495642076905,0.4599855374067303,-0.0396168267603354,0.1858397221012588,-130.0087194664124,0.6022011096831852,-22.55234966799487,-1.5972721103729386,-0.8308737456249415,41.96458322648758,-5.2413482666015625,-1.3667046736880697,33.333333333333336,-9.870765833719531,38.72382516600257,40.5444410345725,-92.2610081914964,51.37376685482579,48.49681053555066,49.25075267444957,48.46935941789534,47.551937084012366,49.47159808910438,48.570105819835824,50.21415677367653,49.724127160453406,50.27439576387405,50.70579116163678,50.13458836873372,50.28908330710832,47.98569467269522,50.13458836873372,51.40430458885135,49.81859168534773,47.84470861150888,47.19803233068449,0,1,-0.5609333945800563,-1,0.2586474693911945,1.7496647297936678,24.714364998340592,2.585864228801441,33.602086768044245,5.71394178291678,-47898663.75962906,-12351585.05307025,0.0488398181805318,-9435544.54478289,29.453068892400385,852775800.0,4.0,2486559929.363518,21.030000686645508,116.2699966430664,27.39999961853028,1036724614.597093,-0.0111454987363649,1.8090650298941864,0,1,-28,0.6744186046511628
43,43,LIN,319.6555101998716,323.8501203608485,319.4961226760315,320.5920715332031,1376900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.7119622039601,308.540076014571,26.11256377959095,22.872491964772983,64.28571428571429,32.78639777374258,5.423155287481383,31.75085554256198,36.710811132437904,0.3383742883084739,60.0271881461348,7.107057185072506,5.672638532726004,1.434418652346502,4.353997684816989,325.04477445376585,321.0185180664063,316.9922616790467,22.083197737637303,16.345073406512938,0.0636970202698024,0.2151037738484381,63.06752206626211,-0.3658282290432712,20.710216779345384,19.157864523608808,0.7277886365593138,68.32785847741185,9.604705810546877,0.4772306521003154,58.333333333333336,3.0884553101467427,60.35510838967269,74.36288766089217,-26.91740797779979,316.5492604866968,324.1614733380563,320.7141834605824,320.66538158496775,321.52806322506336,338.83378192202565,321.8159174376889,317.8122922217554,308.0564916996076,322.1720435023308,317.21841346671926,320.8385152180989,319.985752542859,323.26454431903346,320.83851521809896,311.99731291115745,319.16693153350644,320.9065084475366,40.89297342104729,1,0,0.8618297647692714,-1,0.3633169260730697,7.24467739078733,24.015769246240765,8.379229500493352,60.71445261146096,0.943430088778521,-16008358.459373876,1402232.5093759038,0.2262359231571407,2231576.625104311,73.7424977176668,14891300.0,1.0,77111148.8068273,21.030000686645508,116.2699966430664,27.39999961853028,440133671.99420327,0.0014357734268697,1.572736304285555,1,0,-28,0.6744186046511628
44,44,PM,95.41000366210938,97.02999877929688,95.41000366210938,95.66000366210938,3623500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.66764935931798,95.51139084638342,28.403931390376297,36.18156475261852,42.85714285714286,3.4605780192150126,-0.0467676087145381,83.63743815563838,88.25096565246925,-0.2556401354490756,59.92915061159741,-0.6808035213228436,-1.5031617412441522,0.8223582199213086,1.6199951171875,97.68264094871913,95.32000122070312,92.95736149268711,-1.7455320596447876,-0.0438598241561578,0.0200199629101112,0.1543214527918016,142.01985942203612,-0.6636906588048473,3.289143898299104,7.382320246241151,0.8371633853892684,60.39809127204407,3.2600021362304688,0.926258512567558,50.0,3.528140781813116,51.64457194914955,67.46465506999965,-22.719658284031155,92.5796210866472,95.32379446209151,94.75945503928445,95.48972144493688,96.43211171314476,92.57567822807596,95.48461244268957,93.68211080693683,94.0580060856116,93.73748046159744,93.31320081422936,93.90699996948244,92.2198135402014,96.46997691536842,93.90699996948244,96.0149854231128,94.00818971658104,96.05203107883112,51.318294415782695,0,1,0.4349998474121094,1,0.4027769242609109,2.078885282790947,23.90297957839736,3.8599853515625,50.73593890266912,5.004606410698783,51015845.62061426,4383129.644863911,-0.0160146396675032,1220993.245779712,67.41229302607799,201838800.0,4.0,97689461.47119264,21.030000686645508,116.2699966430664,27.39999961853028,345718148.2696533,-0.0060422358013101,1.4370669065462984,0,1,-28,0.6744186046511628
45,45,UPS,198.54621741278385,200.4796232456925,194.3422870633349,195.53208923339844,6270700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.61246473550503,200.73631253562704,15.72691014704297,16.401431485961865,-35.714285714285715,35.198482636341026,1.0542723748225913,10.4129183101586,20.09114853374481,0.0734675216245595,40.04657855971167,-0.9759690534989433,0.9268507074815022,-1.9028197609804447,9.121732712055715,222.67893262830307,206.9679534912109,191.2569743541188,-0.9429405042988606,2.2129975343362105,-0.0684848181181962,-0.4911134227989392,-222.54907258627483,-3.404266517403931,-31.87044781330124,-0.653462996274032,-0.6722576627935207,45.02856794756002,-21.029541015625,-3.088206719346277,33.333333333333336,-9.710649569567432,34.06477609334938,40.94477855640909,-95.70811135530376,214.53778509747968,205.0241659373345,208.6626817183061,203.4537596802612,202.75754941692745,210.67503120772685,201.7345396042229,208.4298855824714,208.74423236712144,216.1393872797489,214.30443123235364,213.7256276448568,214.75897694800776,201.15578434824675,213.7256276448568,209.1828551674249,208.66767638398144,201.4839809236156,37.373688149157694,0,1,-1.5695270879876009,-1,0.2664695506821395,5.845043260864784,24.58282903665768,14.178346547936542,32.84991194418645,4.597020149730596,24475356.33228548,-1576437.020642262,0.0166753708263458,-11391535.349415343,21.007651401996817,139961300.0,3.0,966359156.3098096,21.030000686645508,116.2699966430664,27.39999961853028,1245023765.5303438,-0.0221690036076734,2.0162588605800624,0,1,-28,0.6744186046511628
46,46,BMY,73.76000213623047,74.98999786376953,73.55999755859375,74.43000030517578,12224900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.80709796852689,62.97889516398338,38.94267713570845,28.452424093943844,100.0,65.1406502762889,2.93976441739247,76.59756684092166,77.28731931912642,0.3345530972832078,55.16331581403785,1.7508086523738342,1.5628460304204363,0.1879626219533978,1.4300003051757812,74.65486888914553,73.65,72.64513111085448,4.086966636562991,2.0700551546537014,0.057008872404999,0.4685300880848089,111.63355714249418,0.3026673860645664,63.81833293861019,12.670763698605304,0.9611606328015928,71.16902100675777,4.128753662109375,1.979241323030848,66.66666666666667,5.872945159951271,81.90916646930509,89.75616813773948,-9.006836923234589,72.11840494533382,74.26435565225295,73.3794887195934,73.82499726835665,74.12427375870205,74.8365453242064,73.80213466855334,73.54043776242081,71.18784760669374,72.93640270829201,72.18963449851967,72.9367291768392,72.69687028127493,74.4150923887904,72.9367291768392,70.94003133460164,72.89077333583747,74.10330316464149,33.57466400363372,1,0,0.2982867077504906,1,0.5654805037465201,1.1131829555133723,24.5181552628609,2.220001220703125,65.0838105878542,0.1215767848276437,-13455529.331040977,5792152.695190657,0.2127905602021864,4466918.626162518,86.50510855077316,372347700.0,2.0,643746873.8410971,21.030000686645508,116.2699966430664,27.39999961853028,901708650.115204,-0.0032432143752639,1.3106207895556017,0,1,-28,0.6744186046511628
47,47,QCOM,151.01501039595712,151.2139600152422,144.50926525414826,144.69827270507812,15946100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.9652533661232,153.89330815563474,24.970499232939225,27.563467610160203,-21.42857142857143,33.55809712530849,-0.1208092622767818,33.34877123396512,28.011139415048472,-0.2679519182042567,50.47897115911911,-3.108956182704929,-2.982670221645022,-0.1262859610599074,8.495281864992364,156.40524679416876,149.57460021972656,142.74395364528436,-6.481740119632747,-0.1858804164788523,-0.0595624913389472,-0.9421365052341842,-145.15572212263223,-1.6216739678436087,-18.92559485839739,2.459584367239531,-0.6098421647515221,68.89617919074017,-12.086380004882812,-1.2601529225133397,58.333333333333336,-7.7089050464917985,40.537202570801306,46.97868655979781,-84.52504479859219,156.41958399922723,149.35528988313996,151.63412281383168,149.09693460531167,147.50758415760083,148.60519766884312,149.9943559363672,157.44455515165043,152.35140331875547,154.99033936858177,154.63440346093614,154.24899291992188,152.67800404703542,148.37169817970354,154.24899291992188,161.77600410838338,152.06414367430526,147.9007931566072,57.85043605443521,0,1,-0.9181660232954016,-1,0.2495697287155669,6.938674543782674,24.385545378183025,9.082188554492404,56.99313620774828,6.333648310560661,76929884.7752203,2073176.448710814,0.1525371536291956,-27278423.69761564,51.00091640016052,188161200.0,3.0,1463509549.3514302,21.030000686645508,116.2699966430664,27.39999961853028,2408100457.274972,0.0275482727829701,1.7688805716629488,1,0,-28,0.6744186046511628
48,48,NEE,85.3737175368328,86.95470865342624,85.23451105812083,85.84105682373047,7203200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.22005966714333,80.99003094770332,26.749993181681617,23.9022325295891,100.0,41.784574094543856,2.414377359055208,73.16581043730037,71.05611994329225,0.334835084955376,58.654840303179,1.7948054728288128,1.5903925575333548,0.2044129152954579,1.8196225938559247,86.12043365769003,85.08934173583984,84.05824981398965,5.0410982550377526,1.9764343652969671,0.048619208973559,0.2716776771302815,139.82509538414985,0.1909944093568323,35.90174905713662,9.778053005355146,0.9637936916562994,62.173326951360025,3.460289001464844,1.2243514869586152,66.66666666666667,4.200360221126287,67.9508745285683,76.0123612708559,-18.573734923726693,83.30991118108449,85.69724436500394,84.7561488758434,85.21330677379261,85.55712203207251,87.48698431258342,85.05069560594909,83.7438938753618,82.34690227988223,84.3691709190607,83.55831986340294,84.30812530517578,84.40899642886194,85.72880463767875,84.30812530517578,81.48685142419278,84.28741815169079,85.44757655720937,41.75446668608834,1,0,0.2406299806925988,1,0.3571489363889719,1.6765406747196168,23.45682642747112,3.2116873809756328,61.92722218750564,1.2843486423783932,-118717603.2544914,3423811.241822526,0.028919476234535,2376914.8969718064,64.62134737602605,-10060700.0,1.0,-59936358.46851752,21.030000686645508,116.2699966430664,27.39999961853028,614963962.161314,0.0025688235040117,1.395175681254628,1,0,-28,0.6744186046511628
49,49,TXN,180.40335725708724,180.62187268817533,175.17887123928384,175.9833984375,6956500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,173.34037885019114,183.6263976940085,15.14805445912277,17.564882931743377,64.28571428571429,14.25091001805448,3.635207615095642,17.072498680910176,23.917263088487857,0.300175776739664,51.02973638050797,2.7094065172797173,3.012626758886477,-0.30322024160676,6.297187720677101,187.8724157050281,181.34692993164063,174.8214441582531,9.025016093315172,6.389057550674835,0.00129977708972,-0.8120443951907074,-97.16616528333525,-2.159010579191947,-4.356649938335309,11.562242968162051,-0.0085207766762704,68.30396239908306,-5.135101318359375,-1.1323993388698528,58.333333333333336,-2.8352163502244565,47.821675030832345,59.43993821867761,-87.95038187099819,182.97626597279964,181.9496510744826,182.06856966885653,179.9702779062978,180.17984640714064,188.91970563188696,181.10096262406176,182.15381319605248,177.79006110977616,185.3902571797371,182.6173329483384,184.0810068766276,183.9899631053817,180.07917464957194,184.0810068766276,179.71538990931532,182.22868162618272,179.41249968329404,49.67108061186909,0,1,-0.6058824293408719,-1,0.3511220379550648,4.792752342435123,24.238630091430405,7.538745781069451,50.92830307320991,2.8709574280111494,125173199.89215349,-46186.23586550355,0.2173407203450674,-5352739.347422104,50.81512989474456,93914800.0,3.0,-77584730.22227485,21.030000686645508,116.2699966430664,27.39999961853028,1254975954.758927,0.0004406946572899,1.4705585292729384,1,0,-28,0.6744186046511628
50,50,COP,100.3992044481318,101.20558895684104,97.46239382632564,97.61172485351562,5708100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.17502283105804,72.59939044210124,14.866273814597164,15.929588953399412,50.0,0.462976170577095,2.287522583440342,34.110689316318506,36.75897515618785,0.3635318785461194,39.67283462597348,1.7200135555079044,2.457713619645479,-0.7377000641375746,3.743195130515403,101.72260438168156,99.60875701904295,97.49490965640436,3.5091508554752835,2.2695038135235137,-0.0161328494781644,-0.7446792105204418,-82.14533776777913,-0.3048287397979925,-2.302124876532472,6.943495184039418,-0.6389793003320048,50.08010117160734,-3.4014968872070312,-0.9775680156290552,50.0,-3.367377882410161,48.84893756173376,49.93852198138632,-83.35145583880342,103.90219312231486,100.04395304578246,100.37588944868608,99.3204982730892,98.54137345130958,102.68841728708732,99.69380042638376,98.7512150909702,98.37227771033103,101.07022131979464,101.77947395048044,101.38351211547852,102.237698193281,98.82844214180471,101.38351211547852,93.1062651346093,101.4778100174426,98.98734185260216,54.13159987096891,0,1,-0.0288193981751103,-1,0.2968466058224943,3.404073790880658,24.20966213657075,4.997567324019087,42.1102180634685,4.545131481411159,-77527029.1979277,-221702.88647392392,0.1617475118079631,-2599767.048665156,59.15145386721969,30241300.0,3.0,1046769025.4524262,21.030000686645508,116.2699966430664,27.39999961853028,573088698.9103811,-0.0055221669735646,2.5541128875473413,0,1,-28,0.6744186046511628
