,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,268.0076739994978,269.33799720510683,263.4632031611977,265.4149780273437,3891800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.2470495576141,,49.36104332132589,53.986802000849735,-57.142857142857146,4.114353577672484,5.3850658161802345,16.59161457180574,17.188236518639556,0.7019377317457165,38.65633665606328,8.249728659611378,12.05998567829572,-3.810257018684341,10.137626916927276,286.6858391467027,275.17198486328124,263.6581305798598,14.524061423329329,14.511227338741946,-0.0150542804457308,-0.4413254239682008,-175.56029891552618,-0.7676422874284933,-4.78352514307652,9.886443824426072,-0.8523154943677056,51.99712079686388,-28.043670654296875,-2.459720807010735,41.66666666666666,-9.556259725273977,47.60823742846174,46.871658193086965,-94.72307633700252,292.184230120662,276.63050776922404,278.0053144975142,272.85361976890294,270.12514420327176,288.2382635352117,272.54838106851565,282.9110765136064,265.8086461187588,282.5697396993637,286.04888828897106,282.9370890299479,290.0550671711926,269.7879053908804,282.9370890299479,269.50664631343955,282.4822591871972,271.4400752682054,43.69706708461796,0,1,-1.49151631161418,-1,0.5247443024568011,7.845370140785642,26.96568860648693,14.750048194291368,37.65094282271668,5.29075040469076,-18046153.481624737,-1082866.265442878,0.1198895585520242,-8176969.839872299,39.56640207473299,49496800.0,3.0,148705521.43050653,37.209999084472656,157.69000244140625,39.61000061035156,1043032265.6712456,-0.027929191507422,1.3638716941296096,0,1,-102,0.1774193548387097
71,71,BLK,689.844168779217,690.6082766399843,663.235055634156,674.9387817382812,1104400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.30741222744,,24.084098977701803,24.167720589222327,-64.28571428571429,33.11632505631735,1.883455119214996,24.935485703361497,30.516148070160952,0.2120519508236995,42.47695701028727,3.970052609284153,10.389140489809762,-6.419087880525609,34.97582083068778,729.5521147692498,700.2653564453125,670.9785981213752,4.576556178483884,13.247555072490968,-0.0404139506002683,-0.544524410837951,-186.06463580112865,-2.375281732938326,-20.75157374381196,0.0695142515766478,-0.8659103219307329,63.79948568277636,-77.33184814453125,-2.67748556995077,50.0,-10.279790951904888,39.62421312809403,41.48401555181327,-88.17322295798077,720.3683641045544,697.0329750429885,702.5639004794034,693.2058749965854,692.8151561390132,714.5635034747716,693.7594857706545,710.7696976812193,701.3228788842732,712.61991584301,720.3799429222281,711.0579711914063,722.8531957306404,686.5703737166733,711.0579711914063,688.4388361339189,709.8940885151585,690.5133700687555,37.08571845033903,0,1,-5.499805606642235,-1,0.3495477963304446,17.679999576930175,25.8836932753086,48.20776265634777,42.60657109742393,5.343311141205149,-1728408.0789287246,-553332.4784876844,-0.1024021477505153,-6755621.242867101,55.73036090263569,21339100.0,3.0,16506612.26028066,37.209999084472656,157.69000244140625,39.61000061035156,761863899.9997672,-0.0189686122601027,1.3254316992603974,0,1,-102,0.1774193548387097
72,72,C,57.08282666636035,57.178122082382814,55.77725692807256,56.60634231567383,24657200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.65742038861438,,36.155736023528725,46.247930505402245,-57.142857142857146,15.09790787436831,1.698234953338697,26.12291075963837,21.52950322171193,0.3250610341638538,45.4731673809096,0.4646935302225756,1.4098881470517353,-0.9451946168291596,2.268069304837596,59.53806447472117,57.95383911132812,56.36961374793508,-1.1047433347986768,1.0134449249658886,-0.0514445656297672,-0.3401357719695203,-127.78692129664822,0.8039669185245355,-15.830387097982811,-3.2310358123489467,-0.9165246545464796,45.40558049621315,-6.9280853271484375,-2.361574783422395,41.66666666666666,-10.904458549775152,42.0848064510086,35.59737686379746,-92.01832582788778,62.6970817743652,58.03593604125104,58.83767408891158,57.801884444443495,56.72794673033538,58.30825842295003,57.593528937820665,59.75733209963178,58.305671580836005,59.662503123283386,61.2684804984281,59.91473007202149,61.5054228661098,56.76842651708442,59.91473007202149,57.29200898569832,60.28171164954668,57.20354563622063,37.75234236505629,0,1,-0.5384259813725164,-1,0.3223195032955388,1.879485949817856,25.821732569710967,3.287745524483796,33.602488814433144,7.975662898810856,-217886904.3232425,4750375.899478257,-0.0117857634030377,-13235923.820959182,35.26592432379945,121108800.0,3.0,510598647.4764932,37.209999084472656,157.69000244140625,39.61000061035156,1407502673.6777804,-0.021241864171518,1.1855336717951726,0,1,-102,0.1774193548387097
73,73,PYPL,234.6999969482422,235.3999938964844,225.0,229.94000244140625,11787000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.57733947753903,,29.06408938809372,28.27493764447371,-14.285714285714286,10.723222560361531,1.5906856374608442,24.65802878594077,49.50829858645121,0.3738690714024217,48.42204766079759,4.538609781175978,6.066528149864169,-1.5279183686881908,16.0,259.51683666781065,243.86600036621093,228.2151640646112,9.727057468189912,3.800576234475159,-0.0376136754121275,-0.4576920481121639,-164.00464381682198,-4.90775328980538,-10.15310943148824,7.880977067250674,0.0839716171676963,52.164300557211696,-7.6999969482421875,-1.6223878620412857,41.66666666666666,-3.240193977452765,44.92344528425588,55.58100403669685,-83.19155309970444,243.3147170051112,242.03404193067624,242.9987265846946,239.4276928668256,243.22955692175296,241.6840009594848,241.00702741045487,238.11357230201287,236.811367201978,246.90667766332624,243.49706390647663,245.5026646931966,245.12458240420224,239.2836742290956,245.5026646931966,225.7369219883365,243.22646517200965,240.6891104178887,54.87306251159847,0,1,-0.8970016479492188,-1,0.202624309595862,8.444220641623604,25.961016035155804,22.339996337890625,39.56374749271223,3.0441724789528104,130002133.1324268,-242280.6583340466,0.0392094571554734,-20249494.95475796,57.099032891432685,188624600.0,3.0,310870418.7446242,37.209999084472656,157.69000244140625,39.61000061035156,2766408864.0289307,-0.0494127065606861,1.4822533938134168,0,1,-102,0.1774193548387097
74,74,AMAT,100.95002328800004,102.88794646311278,96.97530476889942,97.46967315673828,9782700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.26951309970791,,48.177430709207,42.02925079403397,64.28571428571429,12.75217956855733,9.261384875432714,22.70040791936601,40.67591212989691,0.8997274917877496,44.85357846597261,5.17275636038984,5.428819851233333,-0.2560634908434931,7.366080118795892,111.04689479974368,104.11990966796876,97.19292453619384,12.670922491584207,8.719961997790207,0.0352157004995516,-0.588628621732305,-38.49911771531519,-5.64211215864199,5.270438172259269,35.24610277027955,0.4182664022327699,60.29022423908261,-1.4138870239257812,-1.2740580177259484,50.0,-1.429850443635483,52.63521908612964,68.519257061788,-65.11376865738518,103.20458605661516,104.91991881559294,104.04764182350851,102.35485727803692,104.13538066979794,107.25635535573971,102.74499197239804,103.36748147617575,93.34476362494698,106.2162371724844,102.79983961268962,105.27804819742838,104.39079651791884,103.39211822110728,105.2780481974284,96.10241222573892,104.0555359748972,102.955397782783,46.08981325134388,0,1,-0.8631667572946553,-1,0.4370980677796806,3.828364625086578,27.09085298033425,11.736294856860212,45.11806077524098,3.0166317064146737,26164121.288096752,-4416350.281086952,0.0575644931549675,-3939098.723325243,62.17595969741212,99854000.0,3.0,449004511.89790833,37.209999084472656,157.69000244140625,39.61000061035156,987563792.819518,-0.0620118913873384,1.7635288439204144,0,1,-102,0.1774193548387097
75,75,NOW,524.8800048828125,533.0700073242188,508.2200012207031,516.5,2241300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.9493975830078,,16.059228324059823,17.866210576068617,78.57142857142857,21.54037023584961,-1.462776953040515,35.453968144281795,54.76853850432735,-0.0464240721961162,49.99115216315165,-0.6906585041498374,-0.7564964771060602,0.0658379729562227,24.850006103515625,554.0404213460017,534.4520141601563,514.8636069743109,0.9922996969784208,-7.818261562249518,-0.0336415707892459,-0.3372234537047839,-46.33069849751259,-3.738971524332453,-12.111981611481957,0.176138873877854,0.4814563126933611,45.423114850218695,3.28997802734375,-0.5912600271446986,33.333333333333336,0.641058803703376,43.94400919425902,54.38456781072147,-80.45928829132816,519.5953271551632,529.1045646816938,530.8016468394886,528.1693102429797,536.8429442126352,516.4378831502437,533.8133937913691,527.7625371243307,528.5192160321014,535.7476841211319,526.4008643077277,532.0456766764323,525.187914872974,529.7804918422643,532.0456766764323,511.4935995173228,527.9206952836055,530.0896612677432,59.19364613151985,0,1,-2.958984375,-1,0.2211999671409722,16.368959246515985,25.46854466124628,48.9000244140625,36.49781675126227,5.671181300300233,19193672.002284262,-683771.7849311233,-0.1050444123792969,-5222442.279476116,41.97503452874364,15574000.0,3.0,52247584.93195198,37.209999084472656,157.69000244140625,39.61000061035156,1176413554.9438477,-0.0279999909577546,1.3327578467326795,0,1,-102,0.1774193548387097
76,76,MO,38.39393604117242,38.88804378820056,38.13773357552679,38.26583480834961,8405400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,37.49240276926986,,15.395126963240129,16.23140600948064,71.42857142857143,12.699042306849872,0.1088329317227726,66.83448312159993,71.60110449076866,0.0699362525826474,51.83620865365523,0.2481541405855694,0.2199180687008658,0.0282360718847035,0.7503102126737744,38.66137149279072,38.39027862548828,38.11918575818584,0.348983099056106,0.0413477237407988,0.0072097349588089,-0.1707310265261059,85.07397525558748,-0.8799676643103388,10.334667572551076,3.195846663934049,0.8196117282968338,55.4750167824294,0.814361572265625,0.3040068934009778,58.333333333333336,2.174444693088873,55.16733378627554,64.16919529984678,-36.36365777528845,37.7459192998704,38.40589252796262,38.27631780450994,38.361305050082976,38.58224690369992,37.62648769458723,38.39224603950365,37.99614092337495,37.994124854698605,38.231827810406685,37.98466515750248,38.17159042358399,38.00089400289855,38.49149068229433,38.17159042358399,37.19969303930915,38.08471029521843,38.442501290132455,62.61156255917626,0,1,0.1006512740736065,-1,0.2362437620066066,0.6904023682208548,24.77386482348956,1.6195781769870763,52.298549140704736,1.656781481308056,-75960782.33448382,863051.2907456309,0.0013347376295693,94783.39460483252,55.65533395323688,72363200.0,3.0,139928238.2969082,37.209999084472656,157.69000244140625,39.61000061035156,322716390.0004707,-0.001428056225178,1.0926570697078302,0,1,-102,0.1774193548387097
77,77,EL,239.77196655259064,240.74081784516417,229.3320564624632,233.16793823242188,2597300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.67963676381672,,17.021837698890987,20.545199352439163,-92.85714285714286,38.090321235380095,-1.9488889172883563,16.61808885664093,27.77943703686913,-0.0288056672120839,41.26375916510216,-2.228085188283046,-0.0464352487245587,-2.181649939558487,13.18829876214619,257.3305034015106,244.4442260742188,231.5579487469269,-5.868463831356024,-4.927735940004027,-0.0778353056641836,-0.5788558546050757,-228.80924523066471,-3.4964775112125164,-36.58408621055358,-9.43264841300464,-0.7368150969166541,38.62190123439674,-19.337570190429688,-2.9173605206512185,33.333333333333336,-7.6582765703655635,31.70795689472321,31.882778988316083,-86.88300624432911,248.5176962979927,241.2102646960571,244.83518538041548,241.13551778726645,242.4471171369497,242.16878664459296,241.03767685445297,248.3580370823149,247.55519294050416,249.27388525009155,249.52671953730805,248.0187779744466,249.5491386547684,238.61385525759823,248.0187779744466,244.7309025746516,245.2515821579055,240.2062539540341,39.61652018088783,0,1,-1.9515493282822465,-1,0.3150901366969449,6.020376257761354,25.57284750209887,18.961883117251944,35.22769996778898,5.127864683516554,2490260.079385001,-1021491.8542509064,-0.1676937822148742,-4648742.2193069775,22.47264656576204,6202700.0,3.0,2280558.880832704,37.209999084472656,157.69000244140625,39.61000061035156,622759728.7270436,-0.0287922722584804,1.2404753799428108,0,1,-102,0.1774193548387097
78,78,BKNG,1949.3299560546875,1975.9599609375,1860.72998046875,1886.0899658203125,705600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112.88779296875,,28.77388458742539,31.17938356884882,-78.57142857142857,57.02358851989575,-1.4132785338601894,18.226671745873663,15.338800398665464,0.0202302455661884,36.8847565264754,-30.029645254153365,7.009585203149307,-37.03923045730267,122.4300537109375,2165.762597284252,2012.7719970703124,1859.7813968563728,-100.5571378820082,-30.210388966095707,-0.1176643026296541,-0.5488154209270693,-191.1996789428724,-3.108230636531524,-43.01831949911811,-14.681335617012577,-0.9195033490981328,26.645701221363417,-310.2501220703125,-3.7848039771761033,16.666666666666668,-14.125777869322508,28.490840250440947,24.93741871797128,-94.09285087923824,2158.722097508513,1984.2946695225664,2042.50546209162,1980.3000010243663,1960.226988266422,2017.5666103011104,1958.663619978172,2022.270758035669,2071.1549223163474,2116.7857098579407,2139.752870489175,2102.6686767578126,2143.70467202136,1933.083609507766,2102.6686767578126,2024.948316035658,2054.62949088752,1954.2371170653555,29.27955188713392,0,1,-24.7039794921875,-1,0.412176163858349,69.82192640910553,25.41416373460804,201.050048828125,15.940027716991995,8.08351597666963,623821.6813722216,-485985.8120460425,-0.2036614799099098,-19747558.451570783,28.505682857947257,4125500.0,3.0,29115660.15951883,37.209999084472656,157.69000244140625,39.61000061035156,1375447216.9921875,-0.0413304215486156,1.1772382672318482,0,1,-102,0.1774193548387097
79,79,PLD,103.10712219030908,104.24820375269046,99.29375460897462,100.72742462158205,2884400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.07062470842266,,19.28256569674314,15.85565332819598,64.28571428571429,38.52245573254287,1.1550869122092364,75.88634948054195,83.97692076084213,0.0726582891497074,61.809950162188656,1.3704764841992585,0.3959420313998683,0.9745344527993902,4.954449143715834,103.988777749887,100.1968719482422,96.4049661465974,4.515739644799268,1.104385033631928,0.0535178070849231,-0.4803152680950252,119.37116579502528,-1.6765641270931833,23.52552100783868,11.00544834315728,0.9633944728102442,86.38286172562924,8.358192443847656,2.0627907350394854,83.33333333333333,9.048675892168356,61.76276050391935,77.02848195113357,-26.45995069756355,94.60245333189296,100.79119493016834,99.18044683283026,100.5573300981855,102.2147548482842,100.44766212586758,102.09688091805404,100.08478092217176,96.51307662546036,97.64023052155972,95.92579916846464,97.6487772623698,96.17124032979648,102.058521256365,97.6487772623698,95.86242712721187,97.90414950976962,101.55069293646334,35.568660917118294,0,1,0.7831544059299247,1,0.3362111230290842,2.46502460033802,25.66214771137702,7.85104123591509,73.42090072199177,3.11378381602786,-4409189.597515687,3025276.189990601,0.0729399994420598,1824162.343857324,73.12282119662325,43919000.0,4.0,-7839371.557805814,37.209999084472656,157.69000244140625,39.61000061035156,297402183.2457275,0.0261089768060192,1.147633831493573,1,0,-102,0.1774193548387097
80,80,ADP,158.1241185852902,168.0080892468881,158.00749828722192,161.01058959960938,3536000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.33271131039902,,26.094973544385223,25.102345939462364,50.0,18.540982067117,-3.1226012930528806,71.37330425020006,72.90530971617953,-0.2308525791107518,52.80211175763685,-2.2084759170719224,-2.099794040362308,-0.1086818767096144,10.00059095966617,162.0516787831012,158.78305053710938,155.51442229111754,-6.74271256007836,-5.133492396428039,-0.0206046167930762,0.288630044560439,53.11217829722407,0.6572643327625101,-7.37060030448759,-9.0769369811987,-0.3627023265356494,52.55182863020477,-3.294662475585937,0.2772218598047314,58.333333333333336,-2.0052082535244264,46.31469984775621,33.5815911960895,-53.09730438282003,157.71566396818494,158.2617536649926,158.65352533513848,159.6025242305302,159.4788921625902,154.79810667992163,158.46559796731154,160.66644680460487,160.89129215306335,157.397509932518,159.25782927478255,157.77910308837892,158.05849101301396,159.18886391642272,157.77910308837892,160.5006855793862,158.5697737703664,159.60849496876722,51.106289259288765,1,0,0.554941493045547,1,0.412550161734022,3.595038945216364,25.71792272742494,18.89324124550421,66.32203795806087,6.338577730444095,8273248.615062891,1411107.6018668143,0.0941517490726079,287681.7196296019,56.974310693602646,43337900.0,1.0,9210047.89835682,37.209999084472656,157.69000244140625,39.61000061035156,559126883.3175862,-0.0100395843144422,1.0765348429211583,0,1,-102,0.1774193548387097
81,81,SBUX,98.63145521042156,98.92302974811726,94.01478791882067,95.12278747558594,18139500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.9593731182989,,15.573030516104383,19.16718609431544,-35.714285714285715,27.393379402888307,-0.4549971871965461,42.758998987124926,53.259311475893526,0.0726412972892553,46.357835878751416,0.1373098673790451,0.674683023376238,-0.5373731559971928,7.7365472252222816,104.97888665172091,100.01158447265624,95.0442822935916,-0.3651899920936614,-0.4579294644869236,-0.0548631591509582,-0.714852253997125,-259.6300600250664,-4.626311161273562,-25.430981462645384,-3.146122977533752,-0.210625610660704,51.15092361695311,-4.811050415039063,-2.633212665098033,41.66666666666666,-4.814235614872143,37.28450926867731,46.02308019475933,-87.49999017492972,99.76730162588883,99.20046979910006,99.9203993363814,98.8685159216394,100.05420360372167,98.17951155941638,98.40928986619662,99.76127543495502,99.859531947168,101.13057242333888,100.506523150538,100.66342264811198,100.72338118075658,98.52018550776728,100.66342264811198,96.01964011132848,99.21495856890012,98.99273953798888,49.66106267988138,0,1,-0.1380146177041224,-1,0.275143404121646,2.348527427167365,25.787156782126868,9.427695857378922,42.31817733285395,3.552347205650533,64555791.33180781,-479356.977163896,-0.034260074288516,-16112090.151286775,35.92734560973569,139498100.0,3.0,326342168.8401444,37.209999084472656,157.69000244140625,39.61000061035156,1789125281.789442,-0.0185685091211185,1.3533091929198289,0,1,-102,0.1774193548387097
82,82,CB,144.8452494218703,146.66547955719918,141.27329958100893,141.9974822998047,1581600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.03337186573293,,17.612377554088784,17.902932652885312,-28.571428571428573,32.77639097143274,0.5797644951886517,12.105878154777065,19.1302292476424,0.0875128020590754,36.29706236518398,-0.0268960874525134,1.1232625481820904,-1.150158635634604,5.715134256881697,155.99194507800436,148.29781799316407,140.60369090832378,-0.558890145342076,0.8685879829602356,-0.0521962051209422,-0.5281290933611714,-260.9006610674136,-2.610611615704825,-30.43848308729564,-0.96981491169382,-0.7154036233333397,50.70700028130118,-11.263885498046877,-2.921394979963542,50.0,-7.349461680978663,34.78075845635218,40.39244374245756,-94.8574989979095,152.51896774524135,147.18367665361595,148.92644570090553,146.46791460797505,146.48857411085643,149.46564168133736,146.43720528529676,146.62291291182788,149.05864463677582,151.83789455890656,151.64922672184915,151.17723388671874,151.79590484059145,145.32903165969367,151.17723388671874,141.92131662054933,150.3915694607885,145.68112764589603,40.74991203798227,0,1,-0.517685305657389,-1,0.2790817652735982,3.1895203331829256,25.04091341943012,10.079777246335198,42.64883345327982,2.731943432895652,5280972.981605502,-673518.5010782145,-0.0506888447479526,-1756489.729533831,37.2134955360116,11581300.0,3.0,76445787.57345565,37.209999084472656,157.69000244140625,39.61000061035156,229087246.48563007,-0.0334357657581861,1.2064835728407175,0,1,-102,0.1774193548387097
83,83,NFLX,550.7100219726562,556.4199829101562,515.72998046875,523.280029296875,8670300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.8333996582031,,21.911782301924685,22.57569859534291,35.714285714285715,0.2548577178624676,1.0218341526945682,34.49576575978872,54.46320107004197,0.221633599681903,54.17533819535366,10.522356339290354,7.788519018708611,2.733837320581744,46.20001220703125,594.8059479690967,557.4000122070313,519.9940764449659,38.6713492000805,5.373660747821532,-0.0049513163343456,-0.6741211853029633,6.01631863787093,-8.210133567856614,-2.253046156353921,12.002580247480491,0.6594125361632898,36.868644080542936,29.030029296875,-0.2709204477781285,33.333333333333336,5.873551703970659,48.87347692182304,63.606111944202524,-65.05293789208592,510.6861502588904,551.4867719162957,547.6703746448864,545.496168443373,566.6615789548879,542.3186382470825,548.640406547664,533.9379074806712,524.9746287272892,556.8929408192635,528.5551646831655,547.3196756998698,532.9667192812049,553.3841891951745,547.3196756998698,512.6501240206603,552.1086474326556,550.484791972225,41.857140392154754,0,1,-2.45198974609375,-1,0.2826235384404149,21.657127887123853,26.169093616839653,65.16998291015625,33.48190902116353,6.424656695994257,55018168.75069139,-7768.271676659584,-0.0171557626608412,115701126.50486748,64.93497793653256,33822900.0,3.0,605551888.2487835,37.209999084472656,157.69000244140625,39.61000061035156,4774821103.5095215,-0.0072466941352202,1.2861046386574864,0,1,-102,0.1774193548387097
84,84,MDLZ,55.46747614235977,56.43102555931604,54.78617636214502,54.91270065307617,7583000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.926667877249095,,12.46737781101788,14.183695114575755,-78.57142857142857,4.624078954915474,-0.7582795643435833,59.52523024448976,47.96294650321389,-0.0355209950007928,46.43745231343351,-0.1935752096438321,-0.1045037972808252,-0.0890714123630068,1.6448491971710195,56.17603276450614,55.13655548095703,54.09707819740792,-0.700044937934635,-0.4237626149104159,-0.0173937656830157,-0.3372804572223152,-43.3570460692757,-0.381266642746383,-14.344513944755263,-3.676798909154914,-0.4556523694112825,42.61998766698656,-0.8759574890136719,-0.7911788673858733,41.66666666666666,-1.5701354328735984,42.82774302762237,37.25255133589106,-75.39067232069102,55.68929166046228,55.18268730315097,55.31174725619229,55.27764836558095,55.19931772790886,54.84933057068865,55.27027831138776,55.61887326114321,55.59196506779038,55.21413334459066,55.55133369338199,55.33186175028483,55.526032132787634,55.13713793095684,55.33186175028483,55.03210107914531,55.40007326920556,55.251851626653945,62.74941242041693,0,1,0.0253048601647288,-1,0.2149179623903781,0.936484090986437,25.723383402944044,3.318891770022887,48.673387843607415,2.338841641096463,3346085.6035221014,-83990.26162706036,-0.0568817007817316,-997485.955948883,34.10205796648029,52714000.0,3.0,57225684.107984535,37.209999084472656,157.69000244140625,39.61000061035156,420609871.58751416,0.0035217647048813,1.1014430422125594,1,0,-102,0.1774193548387097
