,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
37,37,MCD,247.61766649193444,249.4972489177792,243.58003093392696,244.32589721679688,3070800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.38704393668223,245.10277696005025,16.75250017014753,20.7271896842282,-50.0,5.978191525532372,-0.4844065983609759,39.11514772324433,54.03741229545593,0.0720974634360827,47.64072773482052,0.3160929692045329,1.1190603809826498,-0.8029674117781169,5.917217983852169,253.95140698784832,248.0631896972656,242.1749724066829,0.503797155484051,-1.2068357223119506,-0.0193107928927432,-0.5563035338770118,-90.9806071543554,-0.6918678754326891,-7.6751588168144,-3.1480409889219083,-0.3071831138837586,38.138918871036815,-2.884017944335937,-0.7992861777832321,33.333333333333336,-1.1666271324336286,46.1624205915928,45.73928664027016,-80.28816420634656,248.18631406244543,246.58536414395869,247.31515280983663,246.4166912799115,247.3901822485533,246.98846318004777,247.482316991132,247.4835633622376,247.4497960334639,247.95539498329163,248.2750156024668,247.93224792480467,249.12108244782644,245.6328304867376,247.93224792480467,245.32069613116573,247.8139897856164,246.2635073742721,60.284422722810085,0,1,-0.3470769684130374,-1,0.1312426218744567,5.466753530620184,26.603872747352465,10.0344023983684,34.29848660266694,2.6428067782104474,1822576.052589423,-1405786.1240810915,-0.1963347801716722,-1499087.4206734195,29.98355248041737,25721500.0,3.0,63520036.57292532,32.9900016784668,120.9800033569336,40.08000183105469,760384330.2634323,0.0080567152622086,1.3574498228585146,1,0,-6,0.92
38,38,CRM,167.4199981689453,171.25999450683594,163.27999877929688,167.14999389648438,8598700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,196.95700134277345,242.6165000152588,20.02210362583097,19.919830499934463,-92.85714285714286,20.24180547001891,-5.642393272274392,15.80259002671912,23.79520460091633,-0.6178102824570209,47.04581184544434,-8.285657544943206,-7.7599227646475395,-0.5257347802956662,7.9799957275390625,186.62721870397752,171.6459991455078,156.66477958703808,-20.4938237358542,-10.440576015374605,-0.0966724444768193,-0.0338351399774751,-114.50699076157444,0.5595749663061024,-24.32798774120603,-15.040484940616995,-0.4001432045831011,50.766391337750285,-2.9300079345703125,-0.9396838990861036,58.333333333333336,-1.7227233672544084,37.836006129396985,40.69294658985165,-82.09703917384847,179.00147400337218,167.54665956435906,172.66436379172586,169.09020868047966,167.1450395372046,157.71023135307658,169.39990883198007,179.56584399085392,176.02219027685555,178.05048921704292,175.98917920637308,176.53700103759763,172.4975564492803,167.23957220543326,176.53700103759766,190.8628691358236,174.84497575211395,166.3122896483725,55.89615488048941,1,0,-0.033001708984375,-1,0.4082008500276202,8.18185227450236,25.54930793796272,19.509979248046875,47.78571977674862,12.81668984412882,-40527906.99005123,-931647.4624133556,-0.0697652535110618,-11157241.12917646,36.70607366997058,53805200.0,2.0,688649725.8736234,32.9900016784668,120.9800033569336,40.08000183105469,1439594338.25531,0.0041986380945111,0.947803434937949,1,0,-6,0.92
39,39,INTC,44.34999847412109,44.7400016784668,43.5,44.0099983215332,42770000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,46.893897589626086,49.83962940724942,15.01617586682484,14.818055682118924,-85.71428571428572,11.76934608694324,-2.4415930724173163,25.26347689895401,36.40845817912838,-0.2546926159490814,49.77575810433064,-0.9163214845383862,-0.7607792270244488,-0.1555422575139374,1.670001983642578,46.4542279501993,44.430998992919925,42.40777003564055,-2.506692126277727,-1.1218536083514865,-0.04216997459363,-0.2741933002931775,-72.73252965346023,0.3948716960440986,-13.643695600617226,-9.977842783591392,-0.5744215052035625,50.26902144188692,-1.1529998779296875,-0.7349441218830144,50.0,-2.552974611732928,43.17815219969139,41.8671119338316,-79.81049405051226,44.86033279470632,43.83146661941284,44.37995667891069,44.05328209083397,43.962732045339294,42.19663617679447,44.1424045941367,46.557503451070026,45.09634156345604,44.904287576675415,45.02370226831552,44.7280881245931,44.71698287537265,43.72326343292588,44.7280881245931,47.43748260351824,44.50590252630607,43.760756303747456,53.04494132073938,1,0,0.0091327386321871,-1,0.225530918239994,1.539967822121706,24.84017649776201,3.420001983642578,46.587229618530365,6.176538814883098,-761248587.5664468,-19612819.32286358,-0.1570679882901973,-11600858.435563369,36.92303086654623,-941953000.0,2.0,-6124423129.038535,32.9900016784668,120.9800033569336,40.08000183105469,1896849434.7381592,0.0123258864164128,0.7430030050062368,1,0,-6,0.92
40,40,TMUS,124.06999969482422,126.4000015258789,121.54000091552734,123.0,5080900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,127.80240005493164,124.40705001831054,15.440054320170985,14.739608146248855,-85.71428571428572,21.69100933388772,-2.124806851831101,21.75334962309179,42.9921936646189,-0.0385759038374455,49.95233815993578,-1.00273830247842,-0.1248366252784533,-0.8779016771999667,4.8600006103515625,134.6281942647083,126.69199981689454,118.75580536908078,-2.603911814970118,-2.759167940188675,-0.0527896509360209,-0.2201645186103829,-114.10888781680654,-1.0995498560739183,-14.168330726440724,-8.477061592875943,-0.3567249025634413,43.33369503869295,-1.959999084472656,-1.2202592949112914,50.0,-1.5685011994499898,42.91583463677964,43.640105639958655,-84.69388152301026,127.9906675855627,124.6252681206798,126.2145453713157,124.67636433848136,125.21618337150898,125.3524819937967,124.4401939444948,129.43773143323236,127.21378921177298,128.17113156616688,127.74342728659124,127.58799896240234,127.8473642461368,123.6596407991021,127.58799896240234,126.69724853248638,126.94612331114182,124.24277839145157,61.6044417049469,1,0,-0.4340003967285156,-1,0.1960258503593671,4.282758460849943,27.418446782159307,10.989997863769531,43.02742044899584,5.460574466839141,-10474464.555482335,-1246254.2392150313,-0.0507299846435689,-4589522.575716472,37.00385870176967,51820100.0,2.0,324814420.1397134,32.9900016784668,120.9800033569336,40.08000183105469,630387261.4494324,-0.0126532223535545,1.1871590963427276,0,1,-6,0.92
41,41,AMD,89.18000030517578,90.7699966430664,85.41000366210938,88.7300033569336,137235500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,103.79699996948244,118.0466498184204,26.13457864603263,27.18732391134668,35.714285714285715,17.14201230796466,-4.531318551397561,33.32906005080661,51.497747410496665,-0.6897240406153582,47.27313878832295,-3.8084318639813546,-4.57400089786672,0.7655690338853658,5.359992980957031,102.10107876175448,92.74400024414062,83.38692172652677,-7.124794814165909,-4.274166204990479,-0.0593161543240999,-0.0839547644634863,-46.93107368639288,-3.612955595534464,-13.819301230692338,-6.102081157730161,0.3576148009624869,49.28849293764725,3.5699996948242188,-0.2175680099666176,58.333333333333336,4.1921084327203095,43.09034938465384,51.0351123154492,-69.94253368836539,88.07486263017158,89.80890901212807,91.21145421808416,90.24447637171178,92.50924300375009,84.28053569784454,91.79998818296023,93.10735213036834,91.23623516211607,93.18269355595112,90.0166933075991,91.86033198038736,88.17594706757689,90.79955875118598,91.86033198038736,100.1920793850998,91.6219949529031,90.3324730057546,61.94044435326903,1,0,-0.1940010070800781,-1,0.2605511708324187,5.69854005706952,24.92228465640943,13.089988708496094,53.26569234825191,13.004336750761912,526834239.9392285,13001168.394067883,-0.0384049082065208,-15253256.708753107,49.0134798948491,850953300.0,2.0,10942992410.935863,32.9900016784668,120.9800033569336,40.08000183105469,12238661931.88095,-0.0397329851650301,1.5942081246780029,0,1,-6,0.92
42,42,WFC,44.38999938964844,44.709999084472656,42.18999862670898,43.08000183105469,25276100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.21885321576429,49.23683304445298,28.404164217869127,24.59173938153625,-92.85714285714286,34.325167385158224,-3.919835198113048,37.90427937792505,55.237150404760136,-0.4293682625742812,55.234597265794186,-1.3786468347293308,-1.3705764957831026,-0.0080703389462282,2.520000457763672,46.17229419818039,44.41599960327149,42.659705008362586,-3.074957259327732,-1.808710660689912,-0.0663708066621855,-0.5198402065991223,-103.0212601023187,-2.184318072616517,-29.015018265060643,-13.44894062934635,-0.3435440621662077,47.28908817654856,-1.2576141357421875,-0.9891122304363278,33.333333333333336,-2.83644961128261,35.492490867469684,38.480537793851056,-87.34158415732178,44.10698474346945,43.55916297288167,44.14971764304421,43.86891443746073,44.29758080377302,43.049798799492656,44.20501005600572,45.94635355682378,44.99433438133684,44.44800574332476,44.51155678250808,44.33448232014974,44.128320519092256,43.63512324195912,44.33448232014974,47.55407275024655,44.21877458235264,43.827468215663295,44.10621394634936,0,1,-0.1003378693914603,-1,0.2837760265576121,1.65056875951293,24.817397227303665,4.160003662109375,35.83327117462054,8.439031947075856,4516499.533782947,18075973.774459,0.046548239041425,-8205634.980935545,20.03075038807784,713630500.0,4.0,2051621069.040224,32.9900016784668,120.9800033569336,40.08000183105469,1122006063.5726929,0.0095519253419433,1.6853143073832748,1,0,-6,0.92
43,43,LIN,305.0790987838252,305.52743321496416,296.998771436199,298.2840576171875,2524900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.88250330509595,311.76338811350115,12.59122370521946,16.94113152463274,-92.85714285714286,14.026511842734338,-1.4260234969423964,10.87774860931692,28.178446282286867,-0.0105180570745821,43.47473677735364,-1.8851015491620728,0.0561049858753218,-1.9412065350373944,8.528661778765183,324.3288231599097,307.50217895507814,290.6755347502466,-7.062046571599183,-4.470814044658937,-0.0485847304841814,-0.7967300548318282,-142.74705108528937,-1.403194050606022,-19.74594959641732,-6.066993322069563,-0.3024025626567072,52.16823927128262,-4.134796142578125,-1.5053731345699506,50.0,-1.3672415231964052,40.12702520179134,42.6528250013164,-96.23024869404932,311.3502915793966,303.7958253697172,307.66467396129264,303.4644568383277,303.80568006115607,295.83778396730645,304.3615878903808,314.98407027736874,309.1742297797365,313.7514776587486,310.68781358896024,311.6565826416015,310.96036879909843,301.3492468158706,311.6565826416016,311.0946925095674,309.0812674085389,301.79445742089047,51.58530855420269,0,1,0.3467241004022696,-1,0.2247669353826626,8.303887120819802,26.10624537486067,16.170604807530367,35.51991236367286,5.0610908899466,-17521668.456888724,-377557.5394424647,-0.0207705946609225,-3559934.882701686,35.05624811854721,8556600.0,3.0,62402024.239900805,32.9900016784668,120.9800033569336,40.08000183105469,770294216.5192802,0.0081654765758487,1.5010189376558218,1,0,-6,0.92
44,44,PM,99.5999984741211,100.58000183105467,98.12999725341795,98.87999725341795,7091500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,97.24772796607398,96.25284837406592,21.713714671325107,27.404723483845963,-50.0,7.821754660147952,-0.1537396293298723,45.25271916170309,49.96296499963341,0.13408478259056,51.79306270555314,0.2836297089376671,0.7800354549204818,-0.4964057459828146,2.4500045776367188,100.86171675748614,99.60399932861328,98.34628189974045,0.8065878026626336,-0.1546153533152932,-0.0168004793883785,-0.2938775001790569,-72.12958767976606,-0.0310156774922996,-5.856861422292977,-4.938179138996328,-0.7846481891960949,50.8288759529612,-3.8899993896484375,-0.9062313643599956,41.66666666666666,-3.785150838487339,47.07156928885351,37.71477044162875,-74.16216876055744,100.67565972606543,99.36694627007816,99.57527230002664,99.35643304144584,99.23363632819152,102.95763335287988,99.34516810464136,100.91144199935484,99.69157629099256,99.5835727751255,100.68001577562956,99.76866607666015,101.34245846656808,98.71318579756736,99.76866607666015,99.96535296152086,99.84257954974348,99.17868874293195,53.16967415194702,0,1,-0.3849998474121093,-1,0.3677251033337513,2.4326854586318936,26.32403634343261,4.45001220703125,46.37090120974248,4.339752663252055,67287745.92344336,-203672.3574925512,0.0319764711616652,-1009279.5687234777,36.84177644806381,230457600.0,4.0,130433244.827412,32.9900016784668,120.9800033569336,40.08000183105469,706313389.1792297,0.0114755482828246,1.500176671265174,1,0,-6,0.92
45,45,UPS,181.64128814227635,182.9302304612923,178.16115749700066,180.4614105224609,3510200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,198.1635047785424,198.4245502686265,32.99592238196047,30.60704707213671,-57.142857142857146,23.232146350263967,-2.50286826225224,63.8659677511296,54.13242435864631,-0.4685933891535709,57.3892745350575,-5.452105803512865,-5.905293589353665,0.4531877858408002,4.769072964291638,182.7765466485912,179.84668579101563,176.91682493344004,-13.728162674952472,-4.651241302490234,-0.0289234473470144,-0.2474018805436046,-24.31510103063433,1.1379117253248543,-19.54076675670797,-8.468084607636543,-0.5717949762885968,38.34258320468308,-1.031158447265625,-0.2683435245116029,58.333333333333336,-0.568154637470375,40.22961662164602,40.77889787057896,-58.36910714355353,182.14246704188344,178.13185376832462,179.64460116299716,179.77214882590553,179.12168247726936,172.25683353696385,179.0031662659318,184.6517823649461,182.9262313841546,178.88315930962565,181.46383928095867,179.60443216959635,178.62626102984336,179.2329436449454,179.60443216959635,189.9660171222505,180.3346416742471,179.11329270452268,61.98948055942319,1,0,0.3916358961272976,1,0.4420387972387972,5.579230688478897,25.504949242730163,10.113219170770776,51.68151440630426,5.644981022219952,26209717.95775629,1659246.1898356564,-0.0146073326234558,-2169924.390719226,32.245176851150944,113684300.0,2.0,917598913.6263382,32.9900016784668,120.9800033569336,40.08000183105469,637597249.6370184,0.0308930073986843,1.8445874287427249,1,0,-6,0.92
46,46,BMY,76.81999969482422,77.0,75.62999725341797,76.29000091552734,15343400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.04657656347722,64.30413658032205,24.799510036459623,36.81733044382754,-42.85714285714286,2.176437880904189,-0.3000949739499822,71.93779726568506,75.88065963075081,0.1669193641527178,56.50468828591342,0.718190610444438,0.951910119268266,-0.2337195088238278,1.3700027465820312,76.67255174733246,76.35799865722656,76.04344556712066,0.8923025854806639,-0.228718537550705,0.0009790235001754,-0.3868596472665103,35.64524552212696,-0.0034935139480106,13.005510161241988,-1.750357357715955,0.253285287954771,49.9252839769452,0.7000045776367188,0.1412236710973617,50.0,0.9260545198436888,56.502755080621,47.66063081622568,-39.00409486408755,75.8800554654563,76.27263658697242,76.10709006569603,76.25853067678172,76.54329145797267,75.67855573225343,76.19110991974327,76.43271358740925,75.65741728756622,75.75439450144768,75.93670519822523,75.89933268229167,76.32825314078639,76.18993547741563,75.89933268229167,74.82498080127448,75.9984040786444,76.41110088214278,62.31394155856261,1,0,0.266998291015625,1,0.2634797352314519,1.5829138946342034,26.82681934037962,2.760009765625,53.46605641172303,2.2052914146788574,56984446.41645549,11493813.5367437,0.1316260034980715,-242456.73131113907,55.41186298274868,422731400.0,2.0,680378857.7722979,32.9900016784668,120.9800033569336,40.08000183105469,1178679983.317566,0.01492928018192,1.364993027897938,1,0,-6,0.92
47,47,QCOM,138.76948264439582,139.06791467510672,133.9249901505403,136.09356689453125,8841200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.2625690844712,154.0021621944386,18.78769116474602,24.47146705543127,7.142857142857143,7.786395195987969,0.3723576218575476,15.53886607002025,25.42380438641889,-0.2271886010285051,50.69472155755585,-2.0815702901830093,-2.474433625513923,0.3928633353309139,5.142924524566411,149.5741975084514,139.863720703125,130.15324389779863,-2.980457556272654,0.518359942313964,-0.0223882522105604,-0.5203101342596843,-42.99530920306075,-0.4890809476847216,-10.644323478893863,4.006661457924976,0.1145775324881184,44.17739549078779,3.29266357421875,-0.4232401283036627,50.0,2.479398476889072,44.67783826055307,52.2846872779359,-70.05843891393992,141.86166013082212,138.4570363971852,140.09396417791194,137.8582647363623,137.67367325598067,140.12932660603633,139.22030487318122,143.11377928585506,139.21653839151008,143.71050158143044,140.16728947940734,142.3549407958984,139.2963157549491,137.99832965628656,142.35494079589844,148.6292192652674,141.66495200773304,136.8215382780148,60.52879179736117,1,0,0.0397898958454106,-1,0.1914311814153123,6.689757345997374,25.267055224654086,12.165945484679696,43.45033257403137,6.870497250227878,49638018.54013373,-1259757.6656755283,-0.035078416852589,1121935.0133783878,56.139951418009936,158126300.0,2.0,1548858749.3772502,32.9900016784668,120.9800033569336,40.08000183105469,1226888749.9556324,0.0109427393272305,1.625445319281731,1,0,-6,0.92
48,48,NEE,70.59787922664819,71.33368598459718,68.33079361456782,69.59359741210938,14731900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.66603145091656,81.44728074715461,39.92832215388852,31.25849078674593,-57.142857142857146,53.495097524088486,-7.578332764314674,46.66281785172407,61.49602990868895,-0.5524256259847427,45.536112291474446,-2.9984517422778083,-2.6630232734739936,-0.3354284688038147,3.002892370029357,73.4458689164979,71.20840148925781,68.97093406201772,-8.046756280811238,-5.870984297532303,-0.1016779934560682,-0.3344381652043678,-104.538831331653,-1.2874888782574343,-41.56049716255429,-22.947449337087583,-0.6506397942390456,38.493423868056325,-3.559730529785156,-1.2383985947409484,41.66666666666666,-4.866122471711254,29.21975141872285,26.60629688319642,-88.22114416214312,71.56569195728478,69.47970935732447,70.93920842950995,70.54969227397359,70.97007261332338,63.92688279015227,70.89665972658018,71.12575189319546,72.93196680497859,71.14099811017513,71.8436058073195,71.1968022664388,70.8101920120688,69.79372742466394,71.1968022664388,73.9673517112486,71.11876921347383,70.38689914679871,38.563060686461256,0,1,-0.3569679087531439,-1,0.5948838862307847,2.1028444260316577,26.55561924756081,5.2898576160352775,40.72946733108982,14.003694530018388,-179655685.9445018,-4853093.4607153535,-0.2858344390525387,-7397900.880187268,23.293450624034207,-99565700.0,3.0,-339593153.5712028,32.9900016784668,120.9800033569336,40.08000183105469,1040040896.9790584,-0.0111421561187159,1.1537092103629725,0,1,-6,0.92
49,49,TXN,168.3800048828125,170.83999633789062,166.3000030517578,168.24000549316406,7033300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,174.04727950828118,182.1561350715059,23.48403288288929,19.18912560902896,-35.714285714285715,29.822754590112545,-1.5637327595167556,20.077629781739176,28.549999680306183,-0.140763613495598,52.4055983325383,-2.0107929926272163,-1.4608522436989129,-0.5499407489283035,5.899993896484375,175.65036757432802,168.9599639892578,162.2695604041876,-6.567481129079539,-2.701960147955475,-0.0263275783323104,-0.0308369155690293,-60.62506120481805,0.7989125039542446,-10.439140101166808,-6.21271995982319,-0.3467474267376634,49.97441550651773,0.9375762939453124,-0.4712438212446233,50.0,0.5604080576910642,44.78042994941659,43.308035186699136,-60.93252191773855,171.37889302010808,167.63998670334954,169.33915599476208,168.06346866634345,167.01152505580555,162.64808998866164,168.20302584679015,174.41312880438696,170.91067232084458,171.6428870856762,170.8051171217004,170.84112345377605,170.1781872953385,167.15582581224612,170.84112345377605,175.92281192074284,170.1606028042901,166.78217426859973,50.3475349281141,1,0,1.009977574456883,-1,0.2304918230074679,5.417739141668204,26.024899325459504,12.379989624023438,45.84929399108936,4.69114065756219,108506055.68567654,-1842160.674585164,-0.0766793154277736,-1908294.5312246103,29.21430132678968,112688100.0,2.0,-100962178.20253614,32.9900016784668,120.9800033569336,40.08000183105469,1184267088.3422852,0.0136656689189096,1.372550134898952,1,0,-6,0.92
50,50,COP,98.4380067473198,101.06620542197288,95.54101830618028,97.56194305419922,7845900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,98.90163148909156,77.58270223852867,14.881095473346791,12.231696580852216,50.0,7.319091725097325,-1.2407376521896047,42.10690214882949,64.38109752623848,-0.0107873837239536,50.4514748121406,0.4352907046907432,0.1550107218442855,0.2802799828464577,5.525187115792576,109.20776996056844,101.46641387939454,93.72505779822065,2.1293638190343955,-1.2231627733279566,-0.0103624897054708,-0.1585581944576191,14.883488904659051,-4.094786118584258,-2.626936956463152,0.6600794749257927,0.7079769601877064,56.61117747536452,6.650138854980469,0.0655513542660566,58.333333333333336,7.31493441754576,48.68653152176842,56.56104704643068,-51.267167123599,95.741921534419,99.85231982308795,99.78016704212536,99.47231767561053,102.66887325710586,97.2051069343092,100.09595520503284,98.16256749029912,97.95252568049013,100.15271610021593,97.1789099505846,99.52844950358072,97.62200304107222,100.32198327917764,99.52844950358072,94.29560034558604,98.8918662896216,100.62826751689248,52.50489069033669,1,0,0.3305167289860297,-1,0.2376596412482711,4.7594161269111295,27.07017661778152,11.846799097307809,61.093148894432005,7.482990046111034,-74288905.12610886,3103587.0591911376,0.0162567120344136,-4343925.822037566,51.73338813681762,51013200.0,2.0,1022788949.9181534,32.9900016784668,120.9800033569336,40.08000183105469,772334757.1387963,-0.0598079611141976,2.5042208555316905,0,1,-6,0.92
51,51,T,19.65999984741211,19.850000381469727,19.239999771118164,19.36000061035156,42465900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.33860181237109,18.54356768922951,26.193405787267203,27.217545110738826,-42.85714285714286,13.94858416423298,1.4707571856464163,52.6434073949896,75.93890592225829,0.3191792029938245,52.655458195268864,0.3408080114704788,0.3818464548051013,-0.0410384433346225,0.6100006103515625,20.29630392310065,19.768000411987305,19.23969690087396,0.9240179427522044,0.2819763697110673,0.0097959641430191,-0.4918015358831328,-10.952832089139426,-2.2336989347484395,6.651350894058629,1.640022280721081,0.4596215104758902,41.36822436167519,0.0600013732910156,-0.3185176617785505,41.66666666666666,0.3108879568026079,53.32567544702932,54.92111001464003,-64.28566120554271,19.16710817927285,19.68388200446449,19.57745489640669,19.575524763627485,19.889879062926017,19.85914014678543,19.77708435740856,19.360902289043214,19.19885238592357,19.571016136556864,19.43854741458964,19.52400042215983,19.685037565938387,19.604426573384988,19.52400042215983,18.882794914483146,19.434445744041163,19.697103224009684,63.09098744246631,0,1,0.0160003662109377,-1,0.3197331937841564,0.509557522727666,27.341554269778364,1.030002593994141,43.01837356666521,3.929299069143632,-2167497591.7952347,5437637.519091129,-0.0689357747140116,869952.3618035614,51.70342226702383,-713654990.0,4.0,-1414598033.682309,32.9900016784668,120.9800033569336,40.08000183105469,834879587.5202179,-0.016016001108897,1.0023402080907546,0,1,-6,0.92
