,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
40,40,TMUS,144.9600067138672,145.38999938964844,144.69000244140625,144.74000549316406,2223900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,145.1724008178711,132.86445049285888,18.00841405512294,20.18515898068926,-7.142857142857143,2.289339714383287,-0.8940115473204008,79.09858584667397,60.60615675116484,-0.0571942675234082,43.48056599500998,-0.3999641517657153,-0.3664836578833598,-0.0334804938823554,0.8000030517578125,145.48415877730974,143.55,141.61584122269028,-1.7082647435805427,-1.2967946957319327,-0.0021609689182773,-0.3142888283378746,74.76575283694982,0.7510824883199049,4.044758194909597,-2.361492593715762,-0.289718357105783,47.70012101215433,0.1100006103515625,0.3880597228703771,58.333333333333336,0.0760565627033527,52.02237909745481,40.46166306012138,-38.111751932690616,143.86491127737747,143.5831703803552,143.536181640625,144.02035052959735,143.77330251366757,141.85806340552983,143.3880891315366,144.55152054172,144.1387095278902,142.6040214896202,143.67869314995878,143.0833323160807,143.280416502942,143.93819249281796,143.0833323160807,142.5334703656208,143.41024444450727,144.08634696941422,57.18388007501054,1,0,-0.0660003662109375,1,0.3168151613190926,1.9354154419838,25.5743130919789,1.5500030517578127,62.92876183482665,2.747668701792085,53078568.53976263,-2029049.7583379888,-0.1292283793936082,-87480.51304817018,43.964915070579686,234328500.0,2.0,302256653.8970936,15.59000015258789,117.72000122070312,19.39999961853028,322376558.93096924,0.0115135662785759,1.387044337870256,1,0,22,1.3548387096774193
41,41,AMD,107.38999938964844,108.44000244140624,105.86000061035156,106.5,60578700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,91.4729997253418,86.49064994812012,33.542705814832914,27.2151902679335,42.85714285714286,28.594646051807874,10.23783711601736,18.200483982389468,15.923123356467082,0.9076235342993844,40.44485570564125,5.457837235189629,5.49726094531292,-0.039423710123291,2.5800018310546875,110.31526788635792,107.67000122070311,105.02473455504833,12.582382561178775,10.043396974221253,0.0856183974948288,-0.3449607589172181,13.790439420684892,-0.0682334521815457,20.642642913001342,41.747363045654254,0.2915987184839768,61.26652080626927,3.5500030517578125,0.1764701906674564,58.333333333333336,3.4482789285973148,60.32132145650068,66.13467023868087,-47.88858387558626,111.17537252106968,110.10389461838191,109.04800026633522,107.63720340328616,106.22027489247904,113.01420595912865,106.97035786819738,110.19826417535684,98.10787863130396,111.50054642558098,107.85877089557216,110.6709996541341,109.21261901499032,108.68371220547292,110.6709996541341,100.36467639705526,110.76146866150356,107.07018777769429,35.24108154511028,0,1,0.5430000305175782,-1,0.5397241996336588,4.692372745948594,27.781715748065515,4.560005187988281,40.02829516835882,5.8171146453041285,596496474.1272054,-65884917.26717448,0.0579245258157198,67185871.73856081,61.86896990893328,754437500.0,4.0,10939578242.932222,15.59000015258789,117.72000122070312,19.39999961853028,6505546556.025696,-0.0019516643815117,1.919735467036179,0,1,22,1.3548387096774193
42,42,WFC,50.06505093065377,50.54834407091652,49.867792110109775,50.44971466064453,21729900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,0,0,0,0,0,0,44.56568202522749,37.01861078451483,20.374724684923105,15.947975007819164,85.71428571428572,49.30123787372023,4.0321254388855134,98.10894764199992,94.793949290333,0.3052944724681872,71.79130170678086,1.4342152781381472,0.8516756017637019,0.5825396763744453,0.6805519608067456,51.057366163616045,49.09057846069336,47.12379075777067,3.95063995269345,1.8201886935111844,0.1175741207099763,0.5652231602341891,148.84108185111342,0.0694797204068571,45.19005728905378,19.415377891710776,0.9357407917681236,64.48788449535331,4.78509521484375,3.046224027059575,66.66666666666667,10.478780449540736,72.59502864452689,79.25694503096358,-1.3943190840252042,45.523038073770266,49.61733107561002,48.29696232188832,49.37006023380307,50.19499693976635,50.29209802178685,49.91189289521299,47.56641759575768,45.99650368564596,47.08194735646248,46.35636449279744,47.190461222330725,46.73877211352291,50.32324659505196,47.190461222330725,45.29677427411297,47.39939387417527,49.94078009720448,31.823235340086285,1,0,0.4615254501462518,1,0.3935296595966359,1.2392933390386722,25.31103276700445,1.075071902305794,76.3135309589831,0.902517540874904,193488794.6910054,37824139.50732049,0.2236901148911102,15321771.585947257,86.5582211524621,1129205500.0,2.0,3169173934.4909515,15.59000015258789,117.72000122070312,19.39999961853028,1087908550.2180133,0.0227684780585408,1.900773773224676,1,0,22,1.3548387096774193
43,43,LIN,303.5994767448514,304.2697540843239,300.4254810119837,302.27862548828125,784500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.2695086162147,267.9481751440678,24.80534454407489,17.896997932297396,28.571428571428573,36.88034141311207,1.9682286784495824,50.244524044874105,40.7922954513636,0.1764775467981927,46.96770570715198,3.5692013962551528,3.19774013987652,0.3714612563786326,3.844273072340172,304.19556436222126,300.41957397460936,296.64358358699747,9.152012008724114,5.773238744491209,0.0305367331916719,-0.3435893423060363,87.97797528411822,0.2351519470496849,21.8784990577929,7.12575962955122,0.5871781394901657,61.77112808855294,7.106964111328125,0.8499151787775728,58.333333333333336,2.4077393060616625,60.93924952889645,61.85347907977137,-24.161692113867723,299.41776058890287,302.0630758324438,300.3520097212358,300.96411410245025,300.495738790503,307.0749749372957,300.41255661165746,293.8156367947212,296.05520364957266,300.21119129657745,298.73436175326026,299.9921071370443,300.0523028327668,301.88882108047727,299.9921071370443,290.2994724518363,300.1807866932817,300.8076797783175,57.89559081994268,1,0,-0.7136549893068264,1,0.2770733980042943,4.571479046862753,25.91347012016608,8.043404543117845,60.6360451305327,1.0211912815391853,-37368918.00014014,-471056.6078606695,0.0442637983360063,1288629.2950239596,55.186962121284665,2443800.0,2.0,82998245.95765103,15.59000015258789,117.72000122070312,19.39999961853028,238173789.506336,0.0021147871518303,1.4937390528327523,1,0,22,1.3548387096774193
44,44,PM,95.89310420393478,96.2969438391947,95.46041259255357,96.1623306274414,2899800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.75185286580772,83.93085130382198,10.4663419280713,12.308499789742598,42.85714285714286,6.787975871532541,0.8081555505379433,66.27775942258238,50.56718439749043,0.0567024318485209,46.01713502379748,0.4143689033971611,0.3997952694337953,0.0145736339633658,0.8365312466411297,96.47845040784976,95.79503021240234,95.11161001695493,0.6577429915709843,0.7689133179493552,0.0107006789333607,0.3218366613173518,17.944732066080817,0.371292609323942,11.419339761347382,3.666785732726681,-0.0443740834616981,51.71517408435459,-0.26922607421875,0.2208832011671896,41.66666666666666,-0.2791887670668624,55.709669880673694,56.83220096367152,-43.515937111225966,96.1488436649616,96.07781795961849,95.88453896262428,95.96612820925412,95.8231201094838,96.06456957419512,95.84313087241752,95.06934847267294,95.46733680794748,95.68579326570034,95.90784537186246,95.8206693013509,95.85379176359844,96.06483199041472,95.8206693013509,93.40056383090815,95.9840458886624,95.98238675153684,59.60651777389493,1,0,-0.2009602971653507,1,0.2517131648266645,1.230394828722525,25.33423515920514,1.4326907891806964,46.99378241052429,0.6916364560732934,34400342.7713551,-503690.0181385055,0.0505432326226328,86650.43067066236,54.59196915106492,119409200.0,2.0,204583665.5144307,15.59000015258789,117.72000122070312,19.39999961853028,278070823.5705701,-0.0067723409985532,1.444343374154984,0,1,22,1.3548387096774193
45,45,UPS,187.73806256062133,189.56984835945943,187.33858969661105,188.67344665527344,2457900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.68492097123823,175.673574396294,33.26403200000017,22.998521049708515,-35.714285714285715,28.78388766019321,-5.048217196620444,50.29057967678207,37.750671759579376,-0.3285682196331296,37.80503279654744,-4.317969527568863,-3.986694124882776,-0.3312754026860869,2.231258662848404,189.2853217636177,187.1203369140625,184.9553520645073,-11.124033970256022,-9.94063881116034,-0.0418477564223832,0.4192181346908497,-1.0909261121394074,0.8136499107370495,-22.10798300930708,-15.83933294745576,0.0844030876071695,33.03516599932429,1.783050537109375,0.0580499288047422,41.66666666666666,0.9540621530825132,38.94600849534645,26.063860142444184,-77.76856204607651,187.15987276307231,185.3890720615818,187.0452228892933,187.47220552884613,186.9732399680585,182.8506382199485,186.7342079701384,187.5439702554773,190.48053776296624,186.54384729266167,187.39935684201987,186.75528004964195,186.53179860591865,186.37812270848173,186.75528004964195,192.12505838451872,187.03602287936,186.92035014157744,33.819831451379365,1,0,0.2835351862559406,1,0.4580216659069608,3.4123500473431485,24.338155915546675,3.7999400543613433,45.26815909787885,9.46723335334339,20810749.454020344,-959917.449971851,-0.0918342128456147,-4356272.602643651,24.613350426115016,119266300.0,1.0,725982343.8917084,15.59000015258789,117.72000122070312,19.39999961853028,461441383.9677512,0.0071610705347877,1.906500849215444,1,0,22,1.3548387096774193
46,46,BMY,65.17400314362197,65.6132513274181,65.00806841613533,65.34970092773438,5722900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.1669793282953,61.64215479652532,15.481459013492,16.074394405573493,-42.85714285714286,2.922347455987329,0.4843205981741373,16.38334129846403,15.607772405514025,0.0813553508340669,41.440994242550566,0.1551803645356102,0.3708690932521439,-0.2156887287165336,0.6051829112827676,66.59667590697028,65.73037872314453,64.86408153931878,0.1246076579913193,0.3197949238312532,-0.0102967906857016,0.290321786747061,-136.81559432236455,0.087293177797017,-8.394273531522757,0.0681832972605161,-0.7145686823770996,36.65480512251816,-1.17132568359375,-1.0005938325348869,33.333333333333336,-1.7608352475340203,45.80286323423862,44.700245715528034,-87.22631627888654,66.79204448692032,65.74961265009098,65.99570021195845,65.62232651076951,65.30247349594282,66.0666522805816,65.72446751072711,65.55818268690838,65.9425618999788,66.50956030189991,66.47365865039862,66.40225931803386,66.58677631494243,65.39972846518592,66.40225931803386,64.70246269481656,66.29307167532973,65.38588138964617,61.15096303867457,1,0,-0.1727696071735209,-1,0.2276241194634758,0.9188810389365112,25.382997226763194,1.1322865989327224,37.923290795879645,1.914011733771732,-115999870.59937765,-1806268.7369631976,0.0243841787126666,-549395.8817309457,32.76382849167691,298768400.0,2.0,379562929.0477127,15.59000015258789,117.72000122070312,19.39999961853028,372984302.59063417,-0.0112543329565315,1.1580585816799498,0,1,22,1.3548387096774193
47,47,QCOM,145.14836753683488,145.38413098315135,143.8025867965412,144.5491485595703,5777700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,137.9805390479897,138.21137633202764,14.290151601903824,14.5690842290903,28.571428571428573,4.405864166522782,2.1903194303132625,68.63945858572565,55.26458133634295,0.2260522717137503,59.68850673371978,1.883476463006275,2.112158590185777,-0.2286821271795021,1.5815441866101594,144.887232824762,143.98921813964844,143.09120345453488,3.116565431963068,3.102069561298066,0.0206373598945979,-0.3788822230436195,24.788158482631136,0.6604024508648414,15.259700799060935,7.110508587329749,-0.1790445748089164,40.30077220671572,-3.772140502929688,0.1724655331079634,50.0,-2.543222572276982,57.62985039953047,56.368300759935686,-36.46063803909517,145.84622303233112,144.82805513176558,144.36786277077414,144.23837472342112,143.5316313926535,144.3405745671073,144.0970050327389,141.72083500818405,142.43854849780428,144.3901915550232,144.59098852053546,144.58516591389974,145.07991602103257,144.29873488711678,144.58516591389974,138.53660666660792,145.07734552600812,144.13698139032397,46.81429744591235,1,0,-0.2819298249761971,1,0.2784472964357525,3.054591934885875,25.63374713810258,3.624773553884381,50.01800272537031,2.266367492899051,79764551.83836184,5244720.210804015,0.3168201704349612,4198684.491433747,58.68780556506293,140917800.0,2.0,873876064.5240132,15.59000015258789,117.72000122070312,19.39999961853028,838623723.1175709,0.0116389694906311,1.7001629617566385,1,0,22,1.3548387096774193
48,48,NEE,80.3808446171629,81.46866210359737,80.19464681068357,81.34126281738281,6762800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.24555672506125,74.41543067573588,36.57652970550063,25.33384605485061,92.85714285714286,70.24016576831701,2.5075507791766096,78.40626123251734,77.94130062340004,0.2819520585517265,69.02678565249705,1.70028403672886,1.3644870591268474,0.3357969776020124,1.274015292913802,81.85876354416435,79.78695678710938,77.7151500300544,4.133014196055953,1.9169999636136623,0.0639924404194913,0.7538513906087781,146.8590660899672,0.6880884600003006,60.73011744698415,10.868205550900266,0.9610891279934742,65.47501541973415,4.743278503417969,2.699312121562799,66.66666666666667,6.192432537096426,80.36505872349208,87.9407815152835,-5.616461634588271,77.56927496884589,80.55412503639519,79.45000998757102,80.22747114488294,80.45600044172683,80.01149296707712,80.49207849173663,79.89161565197338,77.28414613363266,78.75424921512604,77.93864322656941,78.73866678873698,78.47525884338688,80.93207819418176,78.73866678873698,76.824693566177,78.8401773554859,80.49758558783574,32.45304425653645,1,0,0.3841657835005678,1,0.5224660318754722,1.2648329859336944,24.941898180079008,1.9306218333861973,68.56931110005205,0.3604080369060372,-120021930.03751372,6992910.978912056,0.2055148037933279,3776680.3525334247,88.14426590652054,16736500.0,2.0,-1659008.4912581127,15.59000015258789,117.72000122070312,19.39999961853028,543599575.9769492,0.0108454418138774,1.313582246201119,1,0,22,1.3548387096774193
49,49,TXN,185.19997652301697,185.4059093336793,182.5619655466116,184.2389068603516,3949600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.6950667074981,171.58926460442908,8.946983202570383,9.42124498203944,64.28571428571429,16.70229219680343,0.7274388756140616,33.572092699151334,44.1279722913325,0.0544754176869055,55.0257359308396,0.5658523539154032,0.70110174820632,-0.1352493942909167,3.275452055927474,189.6748502833177,186.4120910644532,183.1493318455885,1.1583964223002,1.347597171098755,-0.005470283515188,-0.3379355341113571,-69.16202024634931,-0.8129799934993039,-5.425663480282666,3.641409213504653,0.0777875790873209,58.84392517010332,-1.9221343994140625,-0.5173447933568746,50.0,-1.0325116288600666,47.28716825985867,54.91042723827183,-51.6708821907824,187.1820442733161,186.2900194676212,186.6435263893821,185.7173303990931,185.73824923735287,185.5523349314921,186.7638825662856,185.4241258539864,185.6790657890204,188.19131898880005,186.7053141120023,187.564052327474,186.73622709813608,185.7900073285596,187.564052327474,182.48357860201867,186.8591316052743,185.3644983615624,52.691907164418886,0,1,-0.4981802560431674,-1,0.1819398350911721,3.467294130047425,25.77865539225484,5.364258990992141,36.83557067129972,2.090472290659422,75537349.26760758,1315765.1174073666,0.139107366816381,-1974914.035569117,60.26242063449045,81390700.0,3.0,38726320.1772176,15.59000015258789,117.72000122070312,19.39999961853028,731465827.2753078,-0.0121358073839702,1.5096581861775256,0,1,22,1.3548387096774193
50,50,COP,55.93904892893652,56.36980353799476,55.34186911875754,55.84115219116211,4729200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.98362434820487,48.170873370999416,11.436746538938548,15.326937443008044,-21.42857142857143,2.902972814923479,-0.4404627984592765,79.71028707816394,66.95744303951669,-0.1576246009689974,47.592614194083616,-0.3105655412258841,-0.5060191888236876,0.1954536475978034,1.0279344192372193,56.53977848386345,55.343824768066405,54.14787105226936,-1.0323944680468171,-0.2437776418832626,0.0089502045100526,-0.0952363652216812,115.06912900359887,0.2466196134803729,2.310800385338305,2.021705756469089,0.1441577821697815,54.591930056166525,-0.0391578674316406,0.4054546697148369,58.333333333333336,-0.0700745350027287,51.15540019266916,52.287861953552415,-24.023936533418247,54.66047936290047,55.35078715333992,55.18451857133345,55.52027524934782,55.599416867653154,54.67689766881318,55.24105671776399,55.01250166252093,55.24472182512062,54.760233990848064,54.980920211006215,54.86771443684896,54.56038860185572,55.72147844533485,54.86771443684896,55.58887524052636,54.9367683605883,55.53242266938396,71.11027335814155,0,1,0.0802772520881698,1,0.2353475740720923,1.6016814436434306,24.65847566937921,2.0069145047713164,51.66048057979159,3.3494842493949286,-122538850.19047873,172216.32664580643,-0.0005535821299705,599484.7272253658,51.83215093532208,-102200600.0,4.0,490734579.54097193,15.59000015258789,117.72000122070312,19.39999961853028,264546950.1947266,0.013480035379263,1.4230655170215991,1,0,22,1.3548387096774193
51,51,T,19.927376772268268,19.941510095169217,19.75071558953781,19.800180435180664,25167519,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.94033148607481,19.90195270729852,7.443824398685156,10.064003296986954,-42.85714285714286,1.546322157198058,-0.2658226655889357,77.88351334096787,60.18067179040722,-0.0413760634694115,43.9081484441924,-0.0545037867587581,-0.0668898564601956,0.0123860697014374,0.1907945056314055,19.94814795067692,19.79735488891601,19.64656182715511,-0.1118843124252642,-0.052817601423996,-0.003488117498955,-0.6666666666666666,-8.55610787273272,0.0182350286564695,-5.911265885870256,-0.392322943294615,-0.2526796097563533,66.97107700810743,-0.1907958984375,-0.1206093299496814,58.333333333333336,-0.954410106106951,47.04436705706487,47.19220486386725,-67.94905586307847,19.82580300845637,19.798570018124973,19.79902520613237,19.815450868406494,19.81489279005584,19.816453670010663,19.79598413294298,20.002996161997203,19.837840598199385,19.751240786165,19.8192346924608,19.780159950256348,19.79448193033238,19.81271732456873,19.780159950256348,20.25743300705064,19.802917716018463,19.816221485999385,67.15828533427381,0,1,-0.0254396250502183,1,0.1736125684318187,0.238088276201225,25.40199284765748,0.2826567450274599,60.00654293295212,1.1628987432309734,-1478103895.956758,-11671048.59423256,-0.1385276035469924,-375555.3410011458,56.4731544771596,-149247374.0,4.0,-1258353398.8518622,15.59000015258789,117.72000122070312,19.39999961853028,501522633.5362203,0.0042734148027576,1.0159720821792109,1,0,22,1.3548387096774193
52,52,MS,101.23762904505652,102.40128235468922,101.2180751693029,102.35238647460938,6302100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.19852801613207,75.81247986896108,35.50212668766348,28.06764908436229,100.0,60.69328883327741,3.712854045118448,95.48037048831095,94.29029391396811,0.3990102269952444,72.68742764209088,3.106167058844917,2.3728614308854183,0.7333056279594992,1.1832071853863084,103.5740854751826,99.94881439208984,96.32354330899707,7.71092651911556,3.4587776477520293,0.0987103273226222,0.9421489687699056,158.53271563243388,0.2137926563197141,57.96543116085806,15.94892125070655,0.9406893650975708,63.51029285058402,8.204231262207031,2.815231174494115,75.0,8.71417102512304,78.98271558042903,87.77826224418122,-0.4522105475906202,94.39064270074104,101.06838286737818,98.74676042036576,100.53815401517429,101.83255333178036,103.0405757977775,101.10237692610076,99.4765982066053,94.45786453451774,96.63176906108856,95.7090082684572,96.89626897176107,96.74179752379354,101.98288091758955,96.89626897176106,93.47491834667647,97.20026930509964,101.55534986054576,32.89314068836689,1,0,0.7060150363226227,1,0.5132552178772115,2.0726124561650963,25.44797383267326,1.5939076569054291,79.01270398075876,0.1780160428341806,99903430.05896328,11727388.048507944,0.2113306280022459,7409081.527081846,85.87502133212311,417126000.0,2.0,1105577476.2441945,15.59000015258789,117.72000122070312,19.39999961853028,638009662.0048507,0.0122213339970982,2.3149921350790432,1,0,22,1.3548387096774193
53,53,RTX,86.36113986429302,86.61514529941104,85.3646610168307,85.9508285522461,2816500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.8379036909433,74.99425132857795,12.9109123549548,15.915260676153617,-35.714285714285715,12.699857843475936,1.2320479095720516,83.14775178372675,78.98540698199479,0.0599893216228775,50.53461183019346,0.5052939597642307,0.3309363540501628,0.1743576057140679,1.250484282580345,86.7507875944372,85.7573959350586,84.76400427568,1.4662640362604549,1.0383686652550352,0.0198260231376632,-0.328121926650898,76.85403900229728,-0.1444782627867994,10.156294511279674,4.795070491551378,0.4177655213808752,53.29701412828769,0.3223876953125,0.3946012717694269,50.0,0.376496047441921,55.07814725563984,57.37331856248774,-35.83532057418252,84.93476661775298,85.98968393170762,85.53305511474609,85.85197352696133,86.08071312953244,87.29274043054849,85.68409225310866,84.00258061185313,84.8802505195846,85.06189282238483,85.19343078986103,85.1937026977539,85.27180712912264,86.12862102871101,85.1937026977539,84.0382186955042,85.2190293738241,86.00056465943705,65.98082760129134,0,1,0.0732701916456804,1,0.2803709123241083,1.607048253990859,25.520673383499968,2.305582452297301,53.14350210147708,1.2133283192395088,-23850118.162174493,530572.6307527311,-0.0161511428475955,555508.3813022259,50.35915722300896,37609400.0,4.0,258357748.68080565,15.59000015258789,117.72000122070312,19.39999961853028,243236150.42778128,0.0067191199992331,1.418979593954514,1,0,22,1.3548387096774193
54,54,UNP,220.74400523104973,223.2719467937588,220.5480438980805,223.06619262695312,2015900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.01323936805483,207.62066618717995,13.922024734372329,13.888411508391709,78.57142857142857,39.16780195916551,0.3501858472467438,91.38125206120677,80.71706886396767,0.0006418603164304,60.48209902201679,1.0371481376610916,-0.0025414672425859,1.0396896049036777,2.723902895678208,224.9424271663743,218.73733825683595,212.53224934729755,2.263010380703605,0.7531437017978817,0.037180865626335,0.8525220923212032,231.41476625522515,0.8422892263554143,29.62732211358748,3.889061680322629,0.8617804398827528,69.6494761328274,10.131362915039062,2.160336652237941,66.66666666666667,4.757964175586538,64.81366105679373,65.24595364455774,-1.7030939639954168,214.238302352478,219.8026279339617,217.88916931152343,220.10274628325777,220.49394435689635,218.06210037149063,220.42924048880133,217.6874648782234,216.1255396405103,215.2897120118141,214.97154321236795,215.82628580729164,214.9407592676058,221.4551485414992,215.82628580729167,214.4532881831316,216.6265375463624,220.6648304191592,47.26315914282731,1,0,0.8152123391533138,1,0.2460480864692191,3.271799294572697,24.462012997605083,4.203436284520478,75.22903251842324,1.4014561099634475,-70323179.39925992,1142551.823542118,-0.1507383867958505,2589107.3930657497,61.44154847554086,100778200.0,2.0,15116075.384847408,15.59000015258789,117.72000122070312,19.39999961853028,444997840.1452732,0.0131312226223354,1.350775189992527,1,0,22,1.3548387096774193
