,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,55.03313014508727,55.61911742666831,54.37761926982304,55.39068222045898,23868700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.77528073575856,55.238633136070405,25.679055469502625,31.03123743217764,28.571428571428573,6.729985708442683,-0.6080741883881506,54.07941969006212,45.53074863593526,-0.2311087420441948,57.1242905086116,-0.5606661256756098,-0.8197421639372025,0.2590760382615926,1.281224724317589,56.54157207764517,55.07881622314453,53.616060368643886,-1.207291060470034,-0.3345679258688889,0.0067206546472953,0.2880004882812527,30.012199502402297,-0.1518111592390099,-2.726145677047783,0.3223472933932212,0.5262553113473314,48.39991573757406,1.857280731201172,0.4249937180911345,41.66666666666666,3.469386737126845,48.63692716147611,53.52226801540802,-38.476911768450336,54.21122201442399,55.09085233293601,55.1203500921076,55.21259980101685,55.16482292715048,53.81643637327191,55.144054846803,55.063897692710384,55.115558813215934,55.45019459724426,54.69761967666045,55.119206237792966,54.33447717965095,55.444103147111015,55.119206237792966,56.18288067180073,54.97713414450689,54.98223255087865,56.0619858795046,0,1,0.1728163228186539,1,0.2638376282436377,1.5101400407264354,26.15532913299287,2.7511580873721897,47.89586287542347,3.4520583005412644,627853450.9010702,18048304.52716601,0.2132465572542126,2626460.283837788,43.99641824613318,369213800.0,3.0,138041761.50634077,30.14999961853028,123.63999938964844,32.720001220703125,1313569273.4940443,0.0078210727791339,1.241884558308549,1,0,56,2.272727272727273
37,37,MCD,243.09273072519528,244.36567457839607,241.02419317007192,243.42091369628903,4410400,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256.4305987727955,241.60032409168176,27.297696803390668,24.89559203374889,-71.42857142857143,29.925816562393862,-1.1698899692514184,48.11496104093518,38.04153790007047,-0.1322296760573937,47.88660292149482,-2.948586301799168,-2.1202191912555888,-0.8283671105435788,5.67853510141245,250.8165327045865,245.48659973144527,240.1566667583041,-7.818873648343782,-2.941340422018982,-0.0318166401023743,0.0982148128300875,-117.23578037755316,-0.0271232911002928,-28.051253691880785,-7.794797985462977,-0.9042821370434352,25.41855355825905,-8.928939819335938,-1.4601737056900463,25.0,-3.538317813520375,35.974373154059606,26.827606402656944,-71.97406894770593,249.95521353547468,244.272371975322,246.2457530628551,245.0073441725511,243.66307693639632,245.41627016490983,244.5276787812018,246.5546197806624,249.3120005213696,247.76716992259023,249.5182711110007,247.63506927490232,249.069160745207,243.35715565331844,247.63506927490235,250.1633183785163,246.9797254060094,243.65893359143865,38.22473355830234,0,1,-0.1649805860738183,-1,0.3102054983416634,4.65225972467316,25.81712347627533,9.964777391843768,29.23497316788604,3.803513035174752,1400051.2696016445,1830729.8903310497,0.0130043206544713,-2888681.132100641,34.333697030950034,47935300.0,4.0,65807467.04880839,30.14999961853028,123.63999938964844,32.720001220703125,1072136179.5904012,-0.0008138265930067,1.3326439463553277,0,1,56,2.272727272727273
38,38,CRM,207.7899932861328,211.6699981689453,206.9499969482422,210.52999877929688,7904700,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,227.62180053710927,252.91154975891112,41.98583324117739,42.57154166970808,-71.42857142857143,22.859384488388525,-3.7359648933447054,90.88651200318009,59.91292946856684,-0.5205392904615525,49.69123912287783,-7.315277557938288,-8.20642064425329,0.8911430863150027,4.720001220703125,217.03182711204363,201.71599731445312,186.4001675168626,-16.984588084501354,-7.966988196739777,-0.01276032421233,0.5805094882487958,24.369265781149952,4.089996680991688,-5.716840960350238,-15.44287423239785,-0.4046819843641198,32.12007431925247,2.6300048828125,0.3575355199122725,33.333333333333336,1.265033650805214,47.14157951982488,38.84146072944111,-30.887426919495034,207.68483661625413,202.4142763018044,203.11690673828124,205.6697874269285,202.4661366934561,199.63524733207663,202.88693455658264,211.0705461171099,207.176612788582,198.02962774038315,205.6119756508193,201.06099853515624,203.06077159574443,204.4929297001508,201.06099853515624,227.80098727749763,203.39690372304784,204.69153054459343,43.768985171997976,1,0,1.3429977416992187,1,0.2868143890744782,8.941231005709698,25.572244992570923,7.0,50.05024538455614,10.082608430722017,-22751627.964176465,1612241.7749646455,0.0277297428459967,7561510.758385883,37.19283409512073,104342100.0,1.0,809102798.8112148,30.14999961853028,123.63999938964844,32.720001220703125,1642517559.928894,0.0149960533759474,1.1763473392443335,1,0,56,2.272727272727273
39,39,INTC,46.63139396633262,47.44496266466497,46.4825688546558,47.325904846191406,41946100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49.8282549698206,51.802231408300216,24.079469419380995,24.601676479619847,-71.42857142857143,13.957739478924784,-2.408208159259384,87.31720596747101,60.67690154908971,-0.3695701372469662,56.09569424771876,-1.057566705169755,-1.138216362984373,0.0806496578146176,0.9623938100091678,48.65731186684004,45.930929565429686,43.20454726401933,-3.684532601857185,-1.152365048726402,-0.0109850145065393,0.7216493629070345,8.551232430856176,2.915446645153765,-5.9286283778964295,-7.812164459777749,-0.4297141883851008,44.658470274292256,0.0694541931152343,0.2086303699750971,25.0,0.1469729362984173,47.035685811051785,39.34836016962991,-35.804389672172015,47.31458926867515,46.138440970772834,46.27908651178534,46.65997826636254,46.02712886309604,44.24900792922738,46.29848116773952,47.47166341041614,46.99464642191363,45.405322186648846,46.78177457798522,45.96863110860189,46.093374817446175,46.50670693230445,45.96863110860189,49.02656506798535,46.15239958874519,46.54239426109233,44.54225326980946,0,1,0.2887181297896383,1,0.366343957831148,1.4952468930678866,25.197462473323466,1.9347058329089604,43.0910066706572,6.60040078090816,-684652211.1643033,36875934.12302387,0.2182953445274789,2802883.847927783,54.9002324237149,-760608600.0,3.0,-5756504827.287913,30.14999961853028,123.63999938964844,32.720001220703125,1956005114.4511845,0.0014916125577353,0.7812236084930664,1,0,56,2.272727272727273
40,40,TMUS,121.47000122070312,123.47000122070312,121.18000030517578,123.20999908447266,5167700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.13880004882812,128.4023000717163,24.06819148577656,26.51481700364696,-71.42857142857143,0.2534036094064653,5.442070559599173,72.21840187402081,54.90353309533032,0.4585374640126538,57.05249373675196,2.896401885685819,3.180749958546444,-0.2843480728606247,4.279998779296875,126.0149555466087,123.45600128173828,120.89704701686786,7.1288815217859565,6.431794875707382,0.0425044977699242,0.7598240908863754,-99.49850898318384,0.3562102817164028,12.509855992059956,10.9219502657076,-0.4982822897456214,58.80616492168707,-1.2700042724609375,-0.4929185337778864,41.66666666666666,-1.0202476206715103,56.25492799602998,56.714203206615935,-53.62321358759394,126.0609655957754,124.95618983213024,124.03109214089132,123.82419628863568,123.13207190928809,132.2850070855903,123.66622650680377,124.98801978487504,119.6762611306454,123.84443600475788,124.95026262414642,124.28233515421547,126.6628634877266,123.67310365491986,124.28233515421547,120.41842668891096,124.38965097826102,123.59733491763158,59.01281782750895,0,1,0.2270011901855468,1,0.4688164691121014,3.500768369150333,24.789194211454667,6.830001831054688,50.05506707852992,2.753440938162261,-8484078.913986167,4386851.578087132,0.2649911149747955,1670468.2651430848,39.01434475977957,70507100.0,3.0,329891985.5311073,30.14999961853028,123.63999938964844,32.720001220703125,627720525.3082275,-0.0261364711656544,1.1622811093464982,0,1,56,2.272727272727273
41,41,AMD,120.30999755859376,124.61000061035156,119.1999969482422,123.33999633789062,124666100,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128.63280029296874,113.10724979400636,15.365164600261096,17.651845694318382,-71.42857142857143,6.1870307619980665,-0.264504874896438,91.80713271909354,66.83355338929428,-0.3760112668279691,53.92961156786834,-2.3109402089710613,-3.2856980176324084,0.9747578086613472,5.410003662109375,126.69327247505514,117.28399963378908,107.874726792523,-4.7510294521556204,-0.3105124449118648,0.050651297095059,0.5600733323931745,50.17005810522898,4.061040381509601,4.5007957924704565,-6.507324260279901,-0.006820987708781,62.29770478686467,10.159996032714844,0.5790546250523965,58.333333333333336,8.976847504258423,52.25039789623524,47.65185105647802,-33.519194569998625,116.73689383677517,118.15530000957332,117.21727267178622,119.42664187771456,118.28754422735445,119.69091874104012,116.97962119908271,118.76038016472852,117.34384666847016,114.11832211911678,117.235661950778,115.38300120035808,116.52231275863863,119.61070576231802,115.38300120035808,125.17049265177552,116.78805617527522,118.9320918144196,49.25684244054147,1,0,0.9439994812011718,1,0.2424850310973509,7.429842140207666,25.241931703809943,8.540008544921875,68.7923477462749,11.45982650970579,642575309.4076922,68518528.59926617,0.076358368307346,121574336.42918567,50.6773625041653,1193623500.0,2.0,12960394012.196869,30.14999961853028,123.63999938964844,32.720001220703125,14998578186.639404,0.0268862563846361,2.150697184700157,1,0,56,2.272727272727273
42,42,WFC,52.34384433449894,53.10965819124788,51.9261259608376,53.07981872558594,31094800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53.37473441325724,48.29050432814184,23.93774537136406,25.432368133409,-64.28571428571429,21.221016378899723,0.8735568619602228,45.29052065198425,30.211744224616144,0.1583400812761981,43.08538284633149,-0.048915882716443,0.6317025233781715,-0.6806184060946145,1.8896699375999049,55.28977091432428,53.59102478027344,51.89227864622259,-1.921756545779829,0.4829862056634368,-0.0399676153142255,0.6218456685643985,-114.05946580146092,1.462326853180859,-16.411745008837205,-6.082677586522731,-0.949375130316383,31.22163502114777,-4.913143157958984,-1.8494035200351804,16.666666666666668,-8.47196452532467,41.79412749558139,29.17282522268836,-72.03743883341357,57.20376455455442,53.61320428520835,54.31181196732955,53.5860727483576,52.4594129311979,53.50789050939974,53.02472382151772,54.52977423132085,54.64616241998374,55.04534486681223,56.29351779123472,55.15514144897461,56.38504099574473,52.711908008397614,55.15514144897461,54.64612404855822,55.00623224993606,52.90719285614789,36.3396379178383,0,1,-0.2237762647138785,-1,0.2962252821143745,1.7780498501857929,25.43026795891753,3.1030416336721345,28.80821678502692,5.744932038954096,90992369.50849974,12214150.4512527,0.124220590555095,-9138346.492063483,36.8818755757474,1053356400.0,3.0,2990601812.139821,30.14999961853028,123.63999938964844,32.720001220703125,1627621370.8123777,-0.0101560302715372,1.9872906279189,0,1,56,2.272727272727273
43,43,LIN,285.75925501892704,292.4676013582379,285.75925501892704,290.9989013671875,3233300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.3188381238967,307.3750790046633,23.23292135777632,26.669980820677992,-64.28571428571429,13.824037360885002,-2.4381703593962243,60.48662729524489,39.556785562599046,-0.3700736388614456,51.77272041692033,-7.384410094377586,-7.456849065721204,0.0724389713436179,9.45720616271359,297.8634788879248,289.89939575195314,281.9353126159815,-19.734378424662168,-7.368317824143617,-0.0370870083731706,0.78106377984037,-69.42523942038164,1.010239589178496,-17.186279852980928,-8.515690535719068,-0.5534283645705428,48.54661580986806,-1.478668212890625,-0.5534538674514433,41.66666666666666,-0.50556636360648,41.40686007350954,41.15894114342027,-58.87792213290122,297.7339041949185,289.2901755198837,292.47411166104405,291.32480455945426,287.72571201520327,283.5802971629991,289.8485556645891,303.10329620041074,296.9825070670636,294.423721075058,295.73886242869946,294.2426147460937,292.2771018464448,289.91955805479,294.2426147460937,309.1937631516502,292.5876959653022,289.1039416418607,44.09515028630015,0,1,2.4223391830941297,1,0.2755131684411245,8.764711261255254,25.8867249627682,17.634252493074882,43.40345490592957,6.750031386030607,-24104133.883765947,2771340.9828775823,0.117698304337839,-3990118.9076094655,53.07297386443941,4147300.0,3.0,42729742.31846418,30.14999961853028,123.63999938964844,32.720001220703125,923945399.2526968,0.0009731622263877,1.405963420974188,1,0,56,2.272727272727273
44,44,PM,100.71748360367329,101.3982686734113,98.73431007734256,99.72096252441406,10381600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5006967878308,95.3990277978914,37.52082029510222,34.58592929827307,-35.714285714285715,38.43614336974148,2.4544611592604704,19.728645436390885,20.819509347292364,0.3167889586679129,40.59897365644362,1.2214847091469778,2.1963740193075574,-0.9748893101605796,5.100986553516819,109.82567914259302,103.85108795166016,97.8764967607273,1.401598413749113,2.547460800562149,-0.0391953068473843,-0.3740752880806077,-134.74552835192125,-1.8273350743364145,-18.17283240058101,5.604659946455382,-0.458552838009795,61.23541626060596,-6.79803466796875,-2.9838112748485446,58.333333333333336,-6.381992740403753,40.9135837997095,48.25243687612903,-91.94198278318896,109.08047253123908,103.9135028095132,105.13750332919034,102.88639025921589,101.805039885555,104.78063948407724,101.29819142427267,108.0523517474268,103.51638609886233,108.16142605245112,107.0403738400657,107.4191520690918,107.562796915651,102.085716714359,107.4191520690918,104.22469712860196,106.18412017351956,102.0624935510726,42.2347487533234,0,1,-0.1006397484522636,-1,0.327546407391621,2.5593213141570645,26.27214322242789,7.44920914006434,44.48905790817433,3.900006022347886,66698173.7943432,-8276.652812883258,0.1296211978600726,-9826982.107268468,68.37773228663704,190385400.0,3.0,167782199.5804411,30.14999961853028,123.63999938964844,32.720001220703125,1045608627.7798946,-0.0165702934479785,1.5170082490515475,0,1,56,2.272727272727273
45,45,UPS,204.41584466770425,209.1353397754801,202.7997083341357,208.6296844482422,3536700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.8748417805043,199.92372909824363,16.76831826077633,21.566534025848103,-71.42857142857143,14.964718868918132,-0.322382178939463,78.93946536756381,51.97341925975528,0.0392233481899317,54.102223305812345,-0.5229762894856265,0.5496089975780455,-1.072585287063672,6.335631441344447,210.72428327585592,206.43055725097656,202.1368312260972,-3.1361050104914625,-0.6767521393604738,-0.0061576705551941,0.665101784968062,-58.71182483232853,1.563292190279954,-2.5626608936080144,-9.701280711983244,-0.7140293359019053,44.646160199776325,-1.516937255859375,-0.3974835785493579,50.0,-0.7218470816034883,48.71866955319599,33.95753107896154,-61.63752524138602,210.91893720814065,206.76102701949665,207.40406410910867,207.4673012686776,205.500789788783,208.54360840051115,205.87713365258853,208.0042006363849,208.57075413648533,206.9460054039955,210.1263961070753,207.6620686848958,211.49750859289645,205.70334947789988,207.66206868489584,207.5260211235382,208.33446649341843,206.2822745639824,35.71218557358637,1,0,0.8087248831419458,1,0.3998718372286247,5.927650860585453,26.06296001864596,12.205259464720143,53.98818647886541,7.273090797665397,27341510.81997565,1422591.2952281125,0.1905416556714477,3774485.7071907534,25.69983973584958,146686000.0,1.0,1003634268.2115484,30.14999961853028,123.63999938964844,32.720001220703125,722957517.8362695,-0.0051631258632803,2.075865576413036,0,1,56,2.272727272727273
46,46,BMY,67.19417490361737,68.19677122650528,66.79710337869186,68.1669921875,22480200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.620689427655336,62.17579801490603,16.49177778763279,16.10979530408302,92.85714285714286,18.797299660940297,2.4956597829222287,68.65102948995452,62.431011480279984,0.2691114001365013,62.74246722359813,1.2273328796728151,1.1937035111398488,0.0336293685329662,1.4989400173042355,68.81064362592369,67.49197235107422,66.17330107622476,2.2699550626334,1.6324403713910982,0.0421306891604678,0.6950343864813235,103.2964050098521,0.5776412725814076,34.078744981853745,7.9514655755315795,0.7895092133255937,47.41909826430309,1.7768936157226562,0.9990634113623642,41.66666666666666,2.676443707643505,67.03937249092688,68.18806620669385,-17.473119556556707,66.95366209114172,67.99743300087202,67.4183345447887,67.73472755272071,67.70764417551648,67.56714494015243,67.51024816184012,66.31719876500148,66.07877559606854,67.06506422162056,66.89978438118338,67.13791859944662,67.26018048157988,68.0136523924679,67.1379185994466,64.65518849375322,67.25734270648422,67.8563624321521,57.59922868427563,0,1,0.3355231232724364,1,0.4039407141822739,1.3088912505386074,24.847049728229106,2.928386904122931,43.797389931545744,0.514901807346178,-86021357.42342171,19273326.947550014,0.3238374653296416,3411626.8109353045,61.81523745323457,217651300.0,3.0,517880764.4974063,30.14999961853028,123.63999938964844,32.720001220703125,1510538490.6682992,2.0379988807661675e-08,1.1939544470601176,1,0,56,2.272727272727273
47,47,QCOM,166.7231858419773,171.36924724696394,166.62411670425044,170.3786163330078,10638900,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174.7878996734606,150.68757970140615,15.122631081714774,18.84871108270304,-71.42857142857143,10.602580266147516,-1.6478323790496716,91.50511965441576,62.59666537143997,-0.2011729431037223,54.0547636145501,-2.1088402550701346,-2.158771495803969,0.0499312407338345,4.745130542713497,173.47936616148382,166.1109619140625,158.74255766664118,-6.820840737366495,-2.797068767058562,0.0037486528672583,0.7703540415012792,14.019312246715115,2.395884776389829,-0.0906101822793304,-10.06877703246383,-0.0720880474888736,51.013882593173214,7.281158447265625,0.2114639347132187,50.0,4.464299162998864,49.95469490886034,43.57267782702496,-42.57350858206555,168.04169100583687,166.6658131724233,166.84241000088778,167.98300896491205,166.44975488834731,168.5278330196356,166.0238808895593,170.8961920386871,168.39332045876893,165.05115449428558,167.52026971926995,166.03138326009113,167.2298952506028,167.3781821207343,166.03138326009113,169.75728507804163,166.8007955390691,167.24040903533466,48.50171372064584,1,0,1.7524262911445248,1,0.2047780569196252,7.485527827812453,25.059491797671694,8.440166480934806,60.08523111375845,9.383622267969283,70967370.98557009,4570910.846411958,0.0737830005423909,1946818.4324317733,43.14558006769828,175515800.0,1.0,1748354952.3838942,30.14999961853028,123.63999938964844,32.720001220703125,1773751301.8542123,0.004116791942561,1.952874773894133,1,0,56,2.272727272727273
48,48,NEE,76.6533886885893,78.42331383575835,76.36503781123825,77.82670593261719,16345600,0.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.0537912530778,79.67717153863651,29.11727231436652,31.071131379687365,14.285714285714286,10.682924064298916,-0.8575821538529312,94.62792096132397,65.3810666491092,-0.3857396347555331,57.82090030322031,-1.3296700771394256,-2.0469944727630747,0.717324395623649,2.122906426090381,79.15755094182204,74.63981475830079,70.12207857477954,-2.7588189674231955,-0.6433643438877112,0.0374027521895339,0.5700485406477261,212.090827953346,2.817542561976924,9.280200277925406,-0.9467903186015134,0.3154490381643393,43.020332345769496,3.7017974853515625,1.501973208956046,50.0,4.993999403028093,54.6401001389627,52.289779311940976,-7.042623393770756,74.18429714455463,75.19289704773625,74.73935546875,75.81809389341129,75.21215329409613,74.73611548076454,75.75173699083476,74.81383872253082,74.96202269346371,73.3802824318409,74.13112202735198,73.85408147176106,73.30612071540298,76.24895561496669,73.85408147176106,77.32155435554787,74.73925353969439,75.70276080019421,44.57289121395517,1,0,0.3853125865690545,1,0.3119294033997121,2.2181134356672296,25.229999809962173,3.2962160839336434,52.1393753417967,5.090654784818562,-139338260.39254138,7297488.050763458,0.1148257324143218,8793873.022000644,56.94286575471743,-26751000.0,1.0,-166510734.9427042,30.14999961853028,123.63999938964844,32.720001220703125,1252945630.1482053,0.0183520600629394,1.2526682317416844,1,0,56,2.272727272727273
49,49,TXN,167.49114898161153,169.3882381291567,165.86222545585912,168.8419647216797,5656600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.28389177826685,184.45098180179468,19.61071506667992,19.481025484184617,-21.42857142857143,17.727904150997283,-2.8409273103936505,89.88273921584572,68.63005070764704,-0.3119776372316529,55.16974207686999,-2.961848295739202,-3.629038128591239,0.6671898328520371,3.80414112128932,171.40405119852187,167.40771484375,163.41137848897813,-6.2512785601028895,-4.855080726819153,-0.0120293035115001,0.3831000808073831,27.46939540082303,0.1503364247897166,-6.066173326672111,-8.268911074058096,0.443384473183216,44.64219134120033,5.552261352539063,0.3104741133850688,41.66666666666666,3.400251968115442,46.96691333666394,45.71224064208863,-44.6163152946596,164.64672263506577,166.81172678423883,166.96382557262075,168.0762618271621,168.7001984412801,164.9154402650555,167.2547744519381,174.1659445885257,168.56495497649055,165.44496521353722,166.04900383428017,165.8138875325521,165.01917111555747,168.2754328917243,165.8138875325521,178.41632587915595,165.77229843391453,168.31695285623343,57.10226867131493,0,1,0.9853018042004692,1,0.2603410437894147,5.433726910330903,25.596851773884435,7.876427202063894,47.37211183829612,9.452316967130876,108082466.90771964,2942103.5851596,0.1257763843172489,-132533.68338629033,46.46003793630626,65840900.0,3.0,-94963636.9801905,30.14999961853028,123.63999938964844,32.720001220703125,947430433.3293836,-0.0064808598677323,1.3653046232483956,0,1,56,2.272727272727273
50,50,COP,89.99577191785185,94.36305483125136,89.1818697782422,94.15461730957033,15096000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.33712202684326,67.07911548330807,21.35261418865313,26.44034355232379,14.285714285714286,10.389370940871697,1.0055147141772656,69.74284577474138,47.90077563731975,0.3469253873091826,55.92114458103733,1.7882670657271549,2.1490876983166185,-0.3608206325894638,5.181185053009145,94.80373820019678,89.31487426757812,83.82601033495946,1.4741622737183917,0.8951546595646818,0.0576256527396372,0.8026822723313214,127.30525205908047,3.953898658554682,30.173711204476334,-1.3391507195484575,-0.146535664321788,53.24169365071312,1.330047607421875,1.3089946380575186,50.0,1.4328615922375665,65.08685560223817,45.72156942547189,-2.1472296710613765,89.70322171594194,90.6333204706293,89.7059442693537,90.8974793440812,89.4343631474669,88.73649893230429,90.40659584755768,88.67197561577024,87.92692399854106,88.49622485041618,89.71747836581348,88.90031280517577,90.46563365953898,90.6926284344416,88.90031280517579,85.46305186569684,89.80719779977659,90.55054913844528,59.76083891835565,1,0,0.1637740030687357,1,0.293529333109999,3.4024985238209515,26.182805912738743,6.799061390197977,59.84761028629607,3.5343212408221176,-108773312.21114118,7481118.291953042,0.1816477692709383,10391262.16574829,46.86175190185273,16386700.0,1.0,999649107.8543617,30.14999961853028,123.63999938964844,32.720001220703125,1358576172.8718915,0.0259108527833682,2.289454006569409,1,0,56,2.272727272727273
