,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,44.39641485986892,44.74454678102106,43.80652507002027,43.84520721435547,21166000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.38346411185808,,28.708862385423664,32.45701131352173,92.85714285714286,31.91283065185757,1.022870006568766,65.59919882966967,64.13724414776296,0.1523141414515816,51.10700239980075,0.4290225916406456,0.4995776793701941,-0.0705550877295485,0.9380217110007862,44.33152888317999,43.72916412353516,43.12679936389033,0.5434508325092722,0.4434408530210803,0.0113625545733087,-0.5876278118609436,101.88079826384654,0.0813585561446099,16.088857736077742,2.886255278864094,-0.2092599462190872,54.553244556201946,-0.01934814453125,0.0804195232207477,50.0,-0.044108835420642,58.04442886803888,54.96832012044933,-50.22427496399458,43.76245702418195,43.91193951958597,43.76432925137607,43.84804873699909,43.832324334346005,43.10699314430451,43.77313256169917,43.34747499710411,43.425229838446135,43.59729218482971,43.75960969977726,43.67694447835287,43.83536952507427,43.87394690956175,43.67694447835287,42.422311300671154,43.78212354729733,43.898121484270135,62.09044250924932,0,1,0.077362086704175,1,0.2169371130356708,0.7694544667462143,25.681907643941912,1.527906520146104,53.36456518816925,1.1465333232747472,215592155.61556697,7770502.4624346495,0.1455640766901148,979687.4710510056,58.22487633300434,168084700.0,4.0,-289313991.9720218,30.209999084472656,133.22000122070312,35.04999923706055,939694516.9239856,0.0148097473455528,1.00185509916254,1,0,-50,0.4897959183673469
37,37,MCD,201.7138936137704,203.38653976231024,198.32991906013527,199.96389770507807,5401600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.6089417214781,,10.22854976662369,10.312234928670204,-85.71428571428572,22.73743021575644,-0.3267705725730853,35.70621750376587,54.85897958227745,-0.0181159116322993,46.72431077800599,-0.6609120259755343,-0.32223983889912,-0.3386721870764143,5.056620702174939,211.0812752073153,204.18321533203124,197.2851554567472,-0.5989859745964168,-0.6694144224508989,-0.023888414178482,-0.3460801218370111,-144.22047461507523,-1.6927176982512286,-19.75626629510253,-1.2109358122563372,-0.0898530853577655,39.37449545703947,-5.09527587890625,-1.368315625697524,33.333333333333336,-2.484783192018192,40.12186685244873,47.68314937383391,-84.62231241922866,203.4641332624264,202.9883789568653,204.01691561612216,202.576474276456,203.849271493014,203.6444771673875,202.5823596309029,204.2369946437041,204.319937354294,206.03073343634605,204.7459239513992,205.1326588948568,204.86880767785067,202.2123708363885,205.1326588948568,205.930892867436,203.4050487062762,202.75000839427904,61.15749996510361,0,1,-0.2552452623276366,-1,0.1782892302717693,3.783545306578629,25.53762519683126,9.939245432670193,29.740384095374,2.332464203792355,-6369096.260970691,-1003380.7952792374,-0.014333856592366,-4476530.982375452,26.98280978486193,43644300.0,4.0,8105135.178811701,30.209999084472656,133.22000122070312,35.04999923706055,1089577767.744142,-0.0177031090163601,1.1058035278069824,0,1,-50,0.4897959183673469
38,38,CRM,225.0,229.6000061035156,225.0,226.5,7246000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,230.32800079345705,,23.62677508055635,27.864576443149414,35.714285714285715,3.5647635469202728,-0.3940639601042982,53.448767402171605,61.94219350349885,-0.1251395412890321,53.902238723619625,-0.5900808017705117,-2.192650523157303,1.602569721386791,4.82000732421875,227.02810476983367,225.84599914550785,224.663893521182,3.56426481359145,-0.8749993153107312,0.0200635063574534,0.3260865238534362,101.54884490588267,-0.9013485341262728,8.077648178754815,4.113857875517843,0.8716192654213932,55.73158174455496,8.32000732421875,1.0035391675536678,58.333333333333336,3.813368596350819,54.03882408937741,62.7325629924481,-21.95264926465144,217.38805641007133,225.46173549078472,224.1987263072621,225.44076815518463,227.6398363363824,227.37249694409985,225.40802408449,222.1616102260141,222.3394745114104,223.66949209570885,220.4231525665376,222.8046661376953,220.12067448056587,227.22745103518696,222.8046661376953,226.97567126288163,222.04001086907164,226.43715486041617,53.76285997976573,1,0,-0.6180007934570313,1,0.2726036151388264,5.368408014878023,24.63354640875429,7.920013427734375,62.23367009591097,3.414456833888161,55305653.95333712,-888110.3189524561,-0.0257763027508402,5132973.898744759,57.28997879053208,82632200.0,2.0,1141499017.752514,30.209999084472656,133.22000122070312,35.04999923706055,1630350000.0,0.0058113682140934,1.27377717831438,1,0,-50,0.4897959183673469
39,39,INTC,52.58579245117407,55.090792416496,52.49941301577567,53.81429672241211,49202600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.58432398590884,,41.24448750474215,34.08812993141193,50.0,34.81435744051817,7.950116504632873,19.393324982901124,12.466962991354968,0.6272988946783631,44.01209745855719,1.700776837742069,1.9498328433451344,-0.2490560056030653,3.6567218293377977,55.151104741953866,53.16549530029297,51.17988585863207,3.491923218065736,4.023712378281815,0.0632716465204925,0.4740734880027806,-6.52066065545659,2.153654833495732,11.501903329901982,22.904810978409976,-0.1896027070359229,57.04386145824847,-0.8446044921875,-0.045118801356472,58.333333333333336,-1.5452277184853205,55.75095166495099,55.97363533379839,-62.04731013617709,56.18576600894947,54.28139202548918,54.237297266179866,53.42790790371129,52.11204499138688,55.66003868576704,52.328328850919306,55.384002175980186,51.23328807880067,55.83426094800234,54.77465789224614,55.32433967590332,55.35756732344976,53.360801022557766,55.32433967590332,51.605654286676106,55.32252880637546,52.71494201223837,44.02784109397283,1,0,0.0470285253954863,-1,0.4197372239929197,2.343484157970871,27.13768117809308,5.105976394218487,47.76226093883793,6.916143267630046,-631487335.1420602,-47549602.24386227,-0.2355953362499616,4368081.6381073,56.36317192807944,10820600.0,2.0,-3350118856.1053343,30.209999084472656,133.22000122070312,35.04999923706055,2587357711.658137,0.0032960520920752,0.8809786506453956,1,0,-50,0.4897959183673469
40,40,TMUS,125.79000091552734,129.60000610351562,124.5,127.7699966430664,5000200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.99020034790038,,17.864152862133423,18.06379007054963,-78.57142857142857,32.34709163454404,-1.6347964219528135,41.21077482455471,52.45285268595737,-0.0413287275877971,44.45008000962497,-0.6339400463936045,-0.1180223380101651,-0.5159177083834394,6.330009460449219,134.859893345594,128.78200073242186,122.70410811924972,-1.75711660946115,-2.140640160976289,-0.0242267843384559,0.3882339917542799,-77.01313788552406,-0.2168846514110939,-7.625820580697678,-5.534016415722396,0.0397637701050652,48.73071544121037,-0.7300033569335938,-0.588126608607611,50.0,-0.5680959976136934,46.18708970965116,44.49285051692557,-59.35827973133333,128.6120969695571,127.83401895896604,128.87763658003374,127.87335562539268,128.04422230576458,126.40602758762152,126.97741663480132,130.24341156101084,129.37857428674636,130.6525984108448,129.4165941376147,129.8246676127116,129.51882042775355,127.34704150718954,129.82466761271158,127.66146771944268,127.97930926470306,127.72134424739714,54.22814663923965,1,0,-0.3560005187988281,-1,0.2409071273691993,3.574017748468584,26.65471355874037,10.740020751953123,57.88112540277027,4.665734780192697,38558841.9024636,-1488439.2071405128,-0.0761085530981208,-3666156.449964651,47.72311278898216,218285800.0,2.0,234058290.56355715,30.209999084472656,133.22000122070312,35.04999923706055,628975162.5778198,-0.0300717206605105,1.2036168629253097,0,1,-50,0.4897959183673469
41,41,AMD,89.83000183105469,89.87999725341797,87.30000305175781,87.5199966430664,47048400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.34280029296876,,16.275913859753825,16.677021333260274,-78.57142857142857,13.430451300530862,-0.9275916490816508,41.26611652973877,59.96394683603614,-0.0057774866412452,40.6209415951266,-0.2963276851219376,0.1628964032490113,-0.4592240883709489,2.579994201660156,97.37748661629296,91.597998046875,85.81850947745704,-0.6319123436422842,-0.8534628061147771,-0.0487831756449769,-0.8953528602900951,-99.90567482629876,-4.3428813222006175,-16.704648875334012,-4.978914564270212,-0.2023356765393665,50.30670941306623,-4.260002136230469,-1.2868887364399637,41.66666666666666,-4.641536492579923,41.647675562333,46.62786422919689,-90.00772322132805,89.5398689847525,90.17925742271083,90.84181629527698,90.00615126603132,91.8502801914422,88.17606704000255,90.678965357801,92.047362020884,91.10015571488978,91.77296786010264,91.50168438566908,91.26699879964193,91.51768771840074,89.6800305986693,91.26699879964193,89.41555500125261,90.86975966671336,90.56414292146565,53.74795131442009,0,1,-0.9650009155273438,-1,0.2176248834089333,3.6006326854295057,25.40358671547578,3.8399887084960938,46.7147037618757,6.303357165119532,446515922.5311693,-24800608.27940154,-0.1147198357154448,-45876797.59939032,48.531732992410106,253659300.0,4.0,7556702942.921077,30.209999084472656,133.22000122070312,35.04999923706055,4226357858.148194,-0.0139406878632075,1.60582774466077,0,1,-50,0.4897959183673469
42,42,WFC,29.82188774057317,30.329825442733828,29.606989228976754,30.09539222717285,28770200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.15961238524247,,25.90345418519268,31.54096729183711,-57.142857142857146,18.58268609713322,2.647168241860862,19.12290588563662,26.84304889403914,0.4081306358320047,42.02215064116409,0.4307732871744996,0.8620650133165283,-0.4312917261420287,0.8595877108002341,32.027336275140165,30.574027633667,29.120718992193822,0.3153647856393284,0.8147561733539277,-0.0221913115163243,0.3783768458114334,-130.80609201471563,0.0692402436239423,-4.608935878405824,-0.7637340563608802,-0.8862558107209269,47.10670805828156,-2.9206485748291016,-1.589869093163959,41.66666666666666,-8.846150246615903,47.695532060797085,40.86962015197312,-82.81853659801152,32.03134504817239,30.536498149354063,30.801534548672763,30.34970380876448,30.01731769677328,30.74733618435921,30.196381671280243,31.48240840239955,30.32731078645149,31.3188606761396,31.8192697710893,31.267885144551595,32.098531171596846,29.908451003372065,31.267885144551595,29.54255803437529,31.42422656425169,30.161091785452605,41.72642096069962,1,0,-0.1406601249751078,-1,0.3263805625770831,1.0354535160231515,25.47237213712597,1.5238179495540436,44.28003862416393,7.175563942053444,-318661804.1095415,-26137966.74478733,-0.1322453300372895,-9818091.596540209,38.83880342222567,423252100.0,2.0,1146713886.2383716,30.209999084472656,133.22000122070312,35.04999923706055,857981674.6738383,-0.0126132005749847,1.1322202021495444,0,1,-50,0.4897959183673469
43,43,LIN,241.548980598334,245.68612742131705,240.66874167390583,244.06256103515625,2110400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.70331844804056,,21.43127531563258,22.36084760670749,-92.85714285714286,35.341248968895975,-1.098935028992158,43.76705802520653,40.10758595467528,0.0096989851878559,41.84224243428714,-1.8074414403498624,0.3719989934850517,-2.179440433834914,8.108032938895178,253.60368917087823,245.0797271728516,236.5557651748249,-6.928315506519766,-2.78813591981546,-0.0380350696646745,0.5009741254435576,-102.06305754511436,0.7432373723720431,-15.061182230701728,-10.177605904737526,-0.9061261036487744,33.39361365484251,-17.79071044921875,-1.611488388277599,41.66666666666666,-6.794152445897672,42.469408884649134,27.37665175368888,-72.32425506745481,253.0693185702797,243.8668927649409,246.4987945556641,244.4232075297749,242.5665612114814,247.18386779786584,242.3373562696914,247.5685998260754,249.69795626253736,248.39339381456367,252.46066042566537,248.60006306966147,253.02889905642647,241.3604882748532,248.60006306966145,247.68954658934496,248.29273007485145,243.3901735430051,35.38642131505232,1,0,-1.3888306383455216,-1,0.3231609800347294,5.929234922070863,25.82125556183356,11.492077173912207,49.75879086169144,5.555359772050042,-27554995.08009256,-1390238.9772049077,-0.0878278745594002,-2684199.465053762,26.309297063227227,8228400.0,2.0,47417733.79538538,30.209999084472656,133.22000122070312,35.04999923706055,509764968.654724,-0.0143278661971232,1.188444556493429,0,1,-50,0.4897959183673469
44,44,PM,74.80503298595772,76.93294235022755,74.73003875811163,76.19239044189453,3304800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,75.45083084090798,,16.551517886514397,21.039906641678115,-85.71428571428572,20.25021589738966,-0.7729821568649815,54.61984844704364,55.5182969656565,0.0186718144367326,50.41062124543932,0.009350817029798,0.2309017490430254,-0.2215509320132274,2.2029035921159164,77.32827419767304,75.94678649902343,74.56529880037382,-1.1777953989434875,-0.5929695031581872,-0.0067725576645236,0.6297858249004142,-44.88643247325495,0.4333477180363513,0.0593441237361866,-2.7781027749644487,-0.1460675635895149,48.53355212481558,0.0656204223632812,-0.0922717172034948,41.66666666666666,0.0861988789836232,50.02967206186809,41.59411172417953,-57.308591153102185,76.2929110242752,75.85120031046019,76.0592754017223,75.94905645197088,75.84319011033055,73.60397927575788,75.96680726861416,77.16071110456261,76.21415662287791,76.19681532680988,76.25465684600081,76.17426249186198,76.22245843302153,75.7692323621345,76.17426249186198,75.48480620569838,76.1525884955913,75.93252098618518,58.85155861367492,1,0,0.1078011555318752,1,0.2773117523122204,1.42258692553285,24.596473680973013,3.0184518914988416,52.10485669934102,2.277443502214373,-7227299.056116615,1347412.316427458,0.0714978822323973,-374391.2644664244,43.44797005325229,28807700.0,2.0,92818353.52592692,30.209999084472656,133.22000122070312,35.04999923706055,247215673.01199308,-0.0160295084978357,1.12671452909624,0,1,-50,0.4897959183673469
45,45,UPS,153.28069602490245,153.57941130345537,151.47874418731152,151.54620361328125,2565100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.28743694604262,,17.628940467588496,19.07439429595337,-21.42857142857143,19.11750161601629,-2.10231182458105,26.577098866533905,45.09360045006823,-0.2070652332732958,44.85845674248951,-2.160863329619417,-2.0209172746799484,-0.1399460549394686,2.1006671161438533,157.21212105390586,153.6160125732422,150.0199040925785,-5.255812918760029,-3.3155388465294493,-0.0390781391083341,-0.8256864680231546,-88.70663521328454,-1.2880794608634187,-20.408634967898767,-4.577376082349773,-0.5664730697202212,43.133384577598186,-5.627456665039063,-0.8002880575274897,41.66666666666666,-3.5804069556400586,39.79568251605061,42.57355886671208,-87.029208171139,153.60792700290165,152.39394604301566,153.46113641912288,152.893824117167,153.62687157525593,148.86906510868965,153.63009112240192,155.16592423931266,155.09451269250718,154.00020265579224,154.47757583579374,153.81644388834633,153.18567717546955,152.5315916780397,153.81644388834636,157.36989803209138,153.61165300362794,153.156173243729,61.90160341256842,0,1,-0.5550375770681683,-1,0.3365386106542504,3.435472021356056,24.70299163971461,3.835184329943957,35.18221547734569,5.619261029006372,-10482839.34019644,-2402008.1168700205,-0.1891341360130627,-1566863.6436788726,49.71828958363751,104234400.0,4.0,600960592.2998893,30.209999084472656,133.22000122070312,35.04999923706055,393180313.3734773,-0.0026958125468964,1.556582470032942,0,1,-50,0.4897959183673469
46,46,BMY,60.40727431318523,60.93606555649119,59.80156611280084,59.88809585571289,17514700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.07690716755968,,22.083509953775003,16.614487860470085,50.0,11.705118912284588,2.716063502505754,11.804327353138088,18.7909822924946,0.2102762398752178,32.561028631725954,0.4537245135203065,0.789889640980929,-0.3361651274606224,1.3075636644013429,63.50566001590362,61.1745002746582,58.84334053341278,1.221770896568465,1.6483096831884083,-0.0131716567142484,-0.4576277761613838,-138.87376747695822,-0.1359206665517972,-11.428110601986042,5.6976824429072,-0.7234586716717801,64.96962799490407,-2.3459129333496094,-1.8090556999654912,58.333333333333336,-3.769503168759236,44.28594469900698,48.86261399881446,-92.58547285216328,63.64180521996807,61.18430141741474,61.58442334261808,60.730933822951954,60.3376104335584,63.43265508526026,60.53034224760779,62.30304197379259,61.01320697272444,62.41808946430683,62.639888755739904,62.397131347656256,62.82550140132537,60.38968891831197,62.39713134765625,60.49717426643507,62.08122701122257,60.5515529742521,52.45782921616689,1,0,-0.1807508019016147,-1,0.342862270911884,1.3479566293567569,25.649198931873617,2.5285928510037508,57.60603726682879,3.180856683125812,-57965355.19587417,-13535572.591457397,-0.0144680368986914,-3352988.6854700604,67.27776957918591,221190200.0,1.0,312250841.00820863,30.209999084472656,133.22000122070312,35.04999923706055,1058015287.4131454,-0.0165908996652599,1.0733599140767964,0,1,-50,0.4897959183673469
47,47,QCOM,152.01391680165702,154.6304884072255,148.93045224010436,151.30384826660156,8087400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,148.06214918113994,,27.574777026987725,25.34219358556728,57.142857142857146,3.4934220959002946,3.320346045794257,16.689823194621955,31.00407069767756,0.3227767053683772,36.72128283217789,2.646750664769428,3.291454611412953,-0.6447039466435251,5.700036167121141,163.66623572776697,155.3580749511719,147.04991417457683,6.416318295340574,5.005426944830475,0.0036728931271607,-0.1245726367757562,-74.12458856849399,-1.7360653860523934,-0.9086668947038924,10.154949442979683,0.0683958485183475,60.08029889808613,-1.8189697265625,-0.9281984834340762,58.333333333333336,-1.187915524545602,49.54566655264806,57.57198472913843,-81.24596192618706,157.16693369813328,155.3705675630548,155.85769070712004,153.68132680612845,154.00342663080858,159.1258833723744,153.75622387693895,153.69398946889137,152.10658141780326,159.0523760020733,156.3188368008412,157.8608383178711,157.45577101890387,153.62290080172193,157.8608383178711,147.09841221601835,156.08189234168452,153.6760335446271,55.20959026678185,1,0,-0.7081272120876576,-1,0.2927335866270496,4.597364003037167,24.97163046331508,13.228746650648532,56.249373670548,2.503935527422927,51406048.03123979,-5622014.600506611,-0.0650537594300322,-5876110.370556906,58.19090918806714,176311500.0,2.0,1282790394.6654403,30.209999084472656,133.22000122070312,35.04999923706055,1229397350.741721,-0.0139442104619303,1.7805810385855334,0,1,-50,0.4897959183673469
48,48,NEE,78.23164114771328,81.32522156076568,77.63038620012337,79.96753692626953,8541300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.82382156316228,,31.73196080070996,24.20810958385149,57.142857142857146,11.280136454106144,4.444805770134668,31.92376861608844,50.762049006060295,0.4375325242372607,46.316521557527686,2.023694961982841,2.081603677453548,-0.0579087154707065,3.694835360642315,85.7215242333475,81.2592758178711,76.7970274023947,5.650301544066039,3.424358514639053,0.0379759246406048,0.469816814315235,-19.77788288822977,-1.2172912615549392,12.05598562014353,15.538392338994138,0.3887268859902745,69.80681386706402,0.6012649536132812,-0.0763682323669972,66.66666666666667,0.7575824574706402,56.02799281007177,64.39709559563511,-57.15850668842037,80.38055273059629,81.38934475926533,80.9547661521218,80.39945967880996,81.08732372245122,84.48983285694815,79.2745284398917,80.17368467379492,78.0363528989778,81.8051410317421,80.45884876511738,81.35916035970051,81.33661205891752,80.74818481229177,81.35916035970052,76.33863233554634,80.8144440138899,80.85985296579094,48.78978889371135,1,0,0.030063500395059,-1,0.3700993502780905,2.2464640751262897,26.362267310729035,6.119264662218996,61.84226976254678,2.605296481513081,-44134115.095485486,-5339620.663970888,-0.0052546824049794,-4347874.727188486,67.48909496143685,13939100.0,2.0,104937239.5129572,30.209999084472656,133.22000122070312,35.04999923706055,668199916.5349634,-0.0464538745556055,1.27846000365205,0,1,-50,0.4897959183673469
49,49,TXN,161.84208666140586,164.9462783546015,159.20062732390505,163.14352416992188,6796600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158.32992385503567,,32.629786606984446,29.62250343108624,-28.571428571428573,3.115991981619032,2.343761545152274,25.578984347052767,30.689702938965635,0.2381484355103547,44.384592768890045,1.8642306042808627,2.5806311798736914,-0.7164005755928287,7.876148960070253,170.92901324804274,163.7624481201172,156.59588299219166,4.094791757188432,3.783650911771332,0.0105835004505627,0.226508275835587,-102.34013893478809,0.3684575117697333,4.675368649789359,5.703327052289919,-0.3777117321605638,58.60865417211104,-2.1016387939453125,-0.6332416488285829,50.0,-1.2718307490821146,52.33768432489468,52.33337054558356,-46.463362144577495,166.03932519689113,163.95596369809465,164.39783547141334,162.89720217831484,162.12097235785697,166.62407853720154,161.0254081232112,164.3656169231258,162.35235930476944,167.0028426349163,165.77507127916394,166.02953847249347,166.58026286852134,162.4265203770254,166.0295384724935,158.61983525299152,164.25090229673958,162.33709775008938,54.86854191824653,1,0,-0.3769378490453078,-1,0.2751901923609641,3.8715868761057903,26.05563703887463,14.961821819751492,52.42060318799373,2.2518196454509383,24259882.93260856,-3446197.137785673,0.0252277125992708,-3507640.4778941963,42.80172093712268,69573700.0,2.0,37301403.82249716,30.209999084472656,133.22000122070312,35.04999923706055,1099975926.2029111,0.0085910597031051,1.3192562741285152,1,0,-50,0.4897959183673469
50,50,COP,39.271514892578125,39.77781152709981,38.5741617554125,39.271514892578125,10283300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.20501408205576,,18.1733355924689,18.529432728839293,-57.142857142857146,16.772939143677444,3.8154897460770063,14.061147461787089,15.000609884160523,0.2752441996075827,39.41922775254226,0.1620510017808243,0.7909732247299485,-0.6289222229491241,1.20364977168731,41.40290321754043,39.87525100708008,38.347598796619735,-0.7468887875840267,1.5526950053679656,-0.034967834201074,0.0,-116.19155804065322,1.525984961889265,-12.815703875010747,-0.0509231001943,-0.962718111492154,43.57999162149437,-5.655250549316406,-1.8570325619367023,33.333333333333336,-12.587709116585645,43.59214806249463,38.16874902727429,-88.86138099012393,43.65740817565983,39.98208874067048,40.609600483287466,39.75102511319248,38.69366770272431,40.65627329799023,39.62081924139202,41.90139158672817,40.288760129309615,41.467370212078094,42.6780429530388,41.5457160949707,42.77094146167539,38.96467898501293,41.5457160949707,40.2201321262421,42.18468822706958,39.224437552549375,43.29567572605015,1,0,-0.4518468950817498,-1,0.3500987723321072,1.6675101345882943,25.4242802667671,2.8467259654937607,36.72037352060502,8.474040711373773,-99476977.27165264,-4760681.249482334,0.0312348280142472,-5592776.374083408,60.322973941634295,-130489300.0,1.0,129973216.26023544,30.209999084472656,133.22000122070312,35.04999923706055,403840769.09484863,0.0031722798635074,0.9990505686970862,1,0,-50,0.4897959183673469
