,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,179.25,182.97999572753903,178.52999877929688,181.3000030517578,8620000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.25979919433593,177.48564956665038,12.549527007984253,11.259688237872792,-28.571428571428573,24.836585389134164,0.115926846145302,79.56441709311049,75.05928160135134,0.0155854810319322,56.296627906998886,0.655866630462981,0.1835019796827991,0.4723646507801818,4.449996948242188,182.56216608882823,179.25799865722655,175.95383122562487,1.5470872766831292,0.2055753072102959,0.0223765609370463,0.4606751590172647,103.0049993766516,0.0620232312324293,17.504956890934217,1.591354281175523,0.6470182150476311,51.16769995669739,5.470001220703125,1.008144835628276,41.66666666666666,3.110960111323302,58.75247844546711,57.53788777726595,-41.8108987546109,175.32265159118606,179.74841105329224,178.71472667347302,179.85370609310124,180.4737860631896,178.48554187891955,179.26381593775957,177.67621531100482,177.79793328753104,177.79927679896355,177.20126416428118,177.6353327433268,177.3882333499513,180.5300267978212,177.6353327433268,177.56237852162903,177.6141785219369,180.1160334022473,44.401041962359,1,0,0.5100006103515625,1,0.2146196627595222,3.294602225517339,24.06800215865216,7.579986572265625,52.52140491045425,2.175677364722999,30841051.19006897,1423686.5458880777,-0.0177691153675681,5552151.443597811,67.76095826707463,149171600.0,1.0,2377562587.36104,16.479999542236328,105.80999755859376,19.479999542236328,1545135000.0,-0.0069252077562327,1.524234713654742,0,1,9,1.1323529411764706
32,32,ORCL,88.46392541656886,88.51337724879042,87.51450909117867,88.14745330810547,8113300,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.45136420655712,71.94713268954419,17.98342917165327,23.93489737712545,-42.85714285714286,2.450678970678581,0.1899210431175191,69.9156421599758,62.68444222602958,0.1133135553212483,46.33795822264667,0.5280561294968606,0.786201713815755,-0.2581455843188943,0.9988681576117528,88.72837228365358,88.0722900390625,87.4162077944714,0.0801649830929847,0.1673650497045287,0.0002719390926226,-0.3168307108918727,-42.482416719036685,-0.0902543971456394,8.457986909343681,-1.5669660738942313,-0.4824081951913145,66.010125741087,-1.7999343872070312,-0.1824398077179504,66.66666666666667,-2.0010969004504275,54.22899345467185,40.83493819639958,-71.04555156397934,87.88963705567572,88.14734477359764,88.04262154319069,88.16245990032917,88.21079606335748,86.87553825339596,88.03658459176444,88.22754241070874,87.87241317455465,87.81400360167027,88.2715931427299,87.90251744588215,88.46606498471658,88.01498291649828,87.90251744588215,86.04367542243011,87.95426934748538,88.21401127651009,55.67210508877967,0,1,-0.179003706995064,1,0.2570844522826566,1.2417742985708933,22.51363200321473,1.681269030067256,64.77218933647362,1.876755810464816,-30389037.604851738,-1455125.1324600428,-0.0032043395912323,-168985.05569995727,50.26077534584464,500166300.0,3.0,902522956.696458,16.479999542236328,105.80999755859376,19.479999542236328,717734366.0822481,-0.0001117511654586,1.7138809978352936,0,1,9,1.1323529411764706
33,33,DHR,327.5436712949776,328.7410284005443,321.3972970231773,323.4427795410156,2410200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.4310602705934,248.96777534246496,46.28809433811022,47.44642290549682,100.0,48.32464094361225,2.8343048038386778,65.56267618256929,55.01646475735487,0.4385998464906171,51.39987115232343,8.385242757885806,9.030577037505775,-0.6453342796199699,7.343731377366964,327.655600407373,320.9064208984375,314.157241389502,16.859960214015132,8.808096469976931,0.0407872199683525,-0.5584207187371748,162.40678979239422,0.3162316704752956,40.21700180518447,7.843990657898066,0.543186453858939,72.53304216934552,3.202880859375,0.956761315236454,58.333333333333336,1.0001504723679222,70.10850090259223,64.65553491325207,-26.43108110923868,318.4288756842398,323.9416714240164,320.7369767622514,322.2187241774339,322.14264097890333,323.0468956108228,321.5103586038368,318.4474297808678,311.3920706590517,318.988744199276,318.71542180626136,319.3964345296224,321.97396966503834,323.09725712936125,319.3964345296224,311.2735479755645,319.4275632548299,322.6322298858923,48.84857981755957,0,1,-0.0438967981206019,1,0.5523391419897007,5.141012530603885,24.824850287354952,11.843743272312054,63.12598740982224,0.7191219957063428,20346076.93062356,-78983.89627353102,0.0969717194648996,1283010.1822679846,59.143818170686046,95505500.0,3.0,176806257.42582527,16.479999542236328,105.80999755859376,19.479999542236328,789445756.555155,0.0230303063683685,1.917469707617372,1,0,9,1.1323529411764706
34,34,CMCSA,58.585785388759895,59.85660246880131,58.52667613188242,59.777793884277344,16718700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.29867718503667,53.48837866310565,17.01606891236719,13.27034106892299,100.0,37.29261639018491,0.8690615112819963,67.43154502493674,49.913155086819245,0.1075013143552183,61.9592223836644,0.4765842119688841,0.4240460498196687,0.0525381621492153,1.329926336918895,59.87402113007379,58.76705017089844,57.66007921172308,0.8925867295188112,0.504816422095665,0.0290984528298263,0.8962966311946516,243.0368211906841,1.1499271343384971,34.68624198738509,3.297227782981339,0.5605970331523071,49.39279230798373,1.1920051574707031,1.463912318988026,50.0,2.0346319190634787,67.34312099369254,61.24152600816003,-3.571343893785745,58.40662792474296,59.085235020618434,58.77296052412553,59.05031326934174,58.85563325208052,59.087575708276674,58.921717283076326,57.90538075678437,58.31978630399415,58.56792920082808,58.49726930666416,58.57363497416178,58.632534132513854,59.18036629532171,58.57363497416178,57.00434638792901,58.685737844431344,59.00000807962048,58.57589854432167,1,0,0.1733826498808058,1,0.2779476938999781,0.8198099194855867,24.27226962890914,1.7042786381932584,56.46200842242487,0.5389989185833192,392586652.5430934,11492765.679264784,0.2724602535311939,3264008.9485716,67.4291871230165,614828000.0,1.0,779805717.5808158,16.479999542236328,105.80999755859376,19.479999542236328,979478170.17906,0.0040519445805575,1.489558606909729,1,0,9,1.1323529411764706
35,35,NKE,166.45621964976226,166.58536068834496,163.12808272563112,163.66456604003906,7545600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.4779088280318,141.70249481792382,28.438374159683605,39.99447591090434,-42.85714285714286,16.642776071904485,-0.4706059717058528,29.083938398460425,37.620487249975206,0.1601827113544507,46.32832980779033,1.0791240755748674,2.1891465284550184,-1.110022452880151,3.804992225540758,169.38571734806638,166.2188232421875,163.05192913630864,0.463373404480933,-0.7905459281725769,-0.0257173000292091,-0.8074715541621782,-124.23759231757673,-1.4396532164153215,-10.087947773923004,-4.661777870806955,-0.570195224729353,50.67184170739564,-5.6020355224609375,-1.5353174035088188,50.0,-3.30959295617006,44.9560261130385,38.95241275772169,-92.00677256874906,166.57080721148546,165.7706134970678,166.40030989213423,165.63513887845554,165.84681398026456,161.9388529786819,166.36298632658207,167.6476895609368,165.85725659216635,167.59933906793594,167.52418640380222,167.09831899007162,168.26869155407655,164.8042785401982,167.09831899007162,164.64642309670828,166.1405453904568,165.2337742166922,58.86232060701815,0,1,-0.5082099583489395,-1,0.2405226673259154,2.566554021924256,24.8569977316072,4.599757617114108,52.92391422844771,2.7543354279031065,55012489.27947529,-1621504.5958974808,-0.0927452203869616,-4381873.115431536,40.61255147785271,105903800.0,3.0,984580080.8143626,16.479999542236328,105.80999755859376,19.479999542236328,1256012050.989246,-0.0020250720591756,1.720066054153354,0,1,9,1.1323529411764706
36,36,CSCO,57.97241190350115,58.04106443436846,57.45261310085369,57.8841438293457,19873900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53.98450854281879,48.493820679995885,32.23301822438509,27.19289749962964,28.571428571428573,39.12412663573118,2.274759869685539,38.22384298965543,52.79222319402189,0.2871458184380504,61.30233121186349,1.178893343480624,1.0332422592583148,0.1456510842223091,0.5884513335147687,58.24841591246871,58.005757904052736,57.76309989563676,3.100338270582796,1.2661163378984457,0.0399717903700473,-0.1500006357844857,60.16401927588414,-0.796717603493625,40.25955260404427,10.96685392567254,0.8416042270420433,62.46021618503918,2.9520721435546875,1.4520348772112055,50.0,5.374041162038101,70.12977630202214,76.89579702460594,-22.007075597943224,56.42282965062844,58.28569305813614,57.77786636352539,57.89484333491826,58.31215921267125,58.73847485225984,58.10414813976034,56.8817124952247,56.18365737036927,57.89707501232624,56.75327622468339,57.63568700154622,57.18030997037681,58.34969776233231,57.63568700154622,55.20590988018069,57.133125301567176,58.090233355281256,31.52019005709049,0,1,0.3687643541960306,-1,0.412612161815067,0.810866435284982,25.876272844842376,1.1082499720877907,50.05273369527736,0.7101517489264259,472851073.4842272,14465738.090474367,0.2773518432813878,4630224.531627058,56.66104761272173,452310600.0,3.0,462392033.8266276,16.479999542236328,105.80999755859376,19.479999542236328,1152137916.9289916,0.0022041579579805,1.308212761314062,1,0,9,1.1323529411764706
37,37,MCD,231.8681532162045,233.81554644089363,230.80593463704537,233.5500030517578,2938100,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.4277665652254,218.5821470860432,9.714074765299252,13.22578590384921,21.42857142857143,4.363356770952585,0.0019420058044274,42.86792887726137,36.054623578026685,0.0178447849275009,55.82031122746693,0.2196756453451485,0.3688178252280462,-0.1491421798828976,3.0096118038482587,234.3358016676588,232.53321228027343,230.73062289288805,-0.4561061058834355,0.0045300997220465,0.0012041442338452,0.5588261693427657,-17.392328909272493,0.4505835888751294,5.201589215097817,1.250481789730935,-0.5968185023029536,53.62112602518,-1.485015869140625,0.1316798374626653,50.0,-0.631827493604431,52.60079460754892,49.05994986637986,-38.13597210294719,233.06009326840305,232.7016838071112,232.75495855158024,232.6915858342097,232.0577767266454,231.6533828723056,232.524422815718,231.8755089203932,232.6547264398021,233.16804790496823,233.2776086440197,232.97211201985675,232.92968976695192,232.59457315581847,232.9721120198568,230.21385853670287,232.88477480570108,232.28960104070643,64.82205624846826,1,0,-0.0939642085400777,1,0.2630935791958564,2.6556515843991506,23.4026116205346,4.77997462018368,52.37408917272626,1.832661647791962,10035258.022488762,763909.3328119125,0.1748988427478017,460015.8560698816,52.286863693027584,62534300.0,1.0,56242765.45700492,16.479999542236328,105.80999755859376,19.479999542236328,681251820.9645305,-0.0012535694323823,1.2711103693407912,0,1,9,1.1323529411764706
38,38,CRM,264.7699890136719,266.7699890136719,262.70001220703125,265.2699890136719,5901500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247.98959899902343,233.05479988098145,23.051106116222872,17.886060029152702,78.57142857142857,34.78659092999854,2.807379145402978,43.58583165656622,55.32490564948473,0.2643687419285001,49.10054793976259,5.654856034819744,4.320220236402935,1.334635798416809,4.069976806640625,269.7628268714647,265.0820007324219,260.40117459337904,16.789791466208044,7.059360015086611,0.0549305226914718,0.1228508229295542,74.18159127211544,-1.0321589556037345,36.014543715129136,13.454857499692888,0.9441080515216272,59.11120084227888,18.27998352050781,1.4712495243947763,58.333333333333336,7.401102519921099,68.00727185756456,77.05078960435773,-29.888884509009973,255.5413144281544,266.52262931160936,263.18963623046875,264.7583187076596,267.95546432647654,268.71345899420083,266.575732417644,259.00393956964683,255.01078755280096,261.63459223508835,257.24290672763686,261.2113352457682,258.9252535266778,267.6527339522777,261.2113352457682,249.04509450332307,261.56111977806853,267.07744419708143,34.81355391865731,1,0,0.7820053100585938,1,0.4079689266921065,5.520044405360756,25.308028403744856,7.8399658203125,55.79225690013717,0.7218165600480779,-57290.32276822161,-8655082.31470414,-0.1037021723132313,15295988.403485231,72.9752806732586,137329200.0,1.0,1268142156.611771,16.479999542236328,105.80999755859376,19.479999542236328,1562540090.1641846,-0.0039126013109894,1.498924308925178,0,1,9,1.1323529411764706
39,39,INTC,53.23449776218902,53.29317048542127,52.47177101129932,52.8629150390625,22350100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.244263936017695,54.45295417730449,16.05181099071384,15.307785368896592,42.85714285714286,2.9102434985214325,-0.3415023942021397,63.78026113405419,67.95031206235909,-0.0932942527279934,53.258676158987406,-0.1650486949926346,-0.3537152012122856,0.1886665062196509,0.8213994741219537,53.21725547019543,52.57542343139649,51.93359139259754,0.1415416518103285,-0.1783403983482969,0.0122671148848276,-0.4523776004650244,99.71814231369358,-0.3136415237344482,5.781177826122421,-0.8135517449363436,0.6751777941797749,54.27813474812071,1.3396720886230469,0.8099816964861609,50.0,2.600131536579875,52.89058891306121,55.97805802692712,-23.4782227724714,51.39611830134958,52.55983789971522,52.39567558982156,52.636775783725554,52.88404080554776,52.74001152395931,52.55241711604322,52.28428102496179,52.33672880886139,52.27411774545908,51.93551719691406,52.1604860941569,51.91533141015333,52.82438688180586,52.1604860941569,53.56903024698958,52.01720444968498,52.68787875441236,49.590602289955925,1,0,-0.0332471346913145,1,0.1572595011320626,0.9293741764789616,23.48414343650894,1.7601428508317982,67.46203306846861,2.019244121400207,-577905443.1597471,2977244.7991411686,0.0718874260087787,1378531.6844146522,34.27202600686737,-472108100.0,1.0,-4233424497.1861286,16.479999542236328,105.80999755859376,19.479999542236328,1189796348.434701,0.0033173372147232,0.8918465201387608,1,0,9,1.1323529411764706
40,40,TMUS,137.52999877929688,137.97999572753906,136.57000732421875,137.02000427246094,4458900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,144.00420074462892,134.41995056152345,29.866250457024787,23.937332256073866,-85.71428571428572,51.56206648278081,-1.4935067830591071,23.907483494144127,17.74599366051478,-0.1360363396463948,41.51211656032801,-1.652312695458022,-1.1932156149142954,-0.4590970805437266,1.4099884033203125,140.0749210583874,138.14800109863282,136.22108113887825,-4.588146793141078,-2.122244419195709,-0.0357363932978885,-0.3617012066446621,-133.20057895807966,-0.083522063678954,-35.31935184201143,-5.835938714353242,-0.6536364975652501,48.585668023953936,-3.649993896484375,-1.6985609948391749,33.333333333333336,-2.5947209383629266,32.34032407899429,32.00483298353082,-85.6703322103994,141.27081764357948,137.7646225843955,139.0956365411932,138.05986108313073,137.11259754836487,137.86533671172805,137.96632288420514,141.2426955510946,140.6092458574521,140.5864056646824,140.73354364812263,140.24266611735027,140.2753342992553,137.2265037553651,140.24266611735027,141.34001394612943,139.60245566583652,137.23045572981113,44.31132149352264,0,1,-0.158001708984375,-1,0.3228376625390668,2.158303029447411,24.682312782667985,2.6799774169921875,33.607006006872595,3.384812712291408,46029238.83338684,-1639945.088189207,-0.207666406500941,-2583089.3766559465,28.32923752233092,215952700.0,3.0,269928476.9338071,16.479999542236328,105.80999755859376,19.479999542236328,613232511.5570068,0.0043818457285418,1.3159505881554188,1,0,9,1.1323529411764706
41,41,AMD,111.26000213623048,111.26000213623048,109.02999877929688,110.72000122070312,49339000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.31099990844729,88.30594997406006,29.77990240994842,31.661304112390667,50.0,27.281888335437383,0.2982791619501658,67.9299468070288,71.31970973231968,0.4671046722199978,51.40945616822328,3.0725661840371146,3.34715004281098,-0.2745838587738651,2.290000915527344,113.19230354330509,109.8020004272461,106.41169731118713,6.966470785701972,0.3202566000131526,0.0312190029456487,-0.2421525123934708,92.202816177222,-0.9114079139103484,21.69048036989413,0.0837528681962166,0.7097070328149847,49.056028701355935,3.160003662109375,0.6855348389629629,50.0,2.9378985996982188,60.845240184947066,54.79608119975965,-30.135877685688325,105.19461605502508,110.44985398523188,109.07436384721235,110.18035013692364,111.34226308494954,110.7524348279334,109.91812180089408,108.38352473185162,104.66602974959426,107.97695331275465,107.24188234640044,107.875333404541,108.9373616811814,110.57541730056111,107.875333404541,102.5753087109688,107.46777248590496,110.7683114514492,52.27921757461628,0,1,-0.1099998474121093,1,0.4036083612317461,3.91467373959043,26.199034712220584,3.9800033569335938,46.98337343155659,8.038807406526782,537271500.6290566,-25402486.831414163,-0.2332940431383037,35559832.892294854,49.287831101807605,869458400.0,4.0,11287768581.004503,16.479999542236328,105.80999755859376,19.479999542236328,5489457245.399475,-0.0119882645129565,1.9889167834750088,0,1,9,1.1323529411764706
42,42,WFC,47.74722225661517,48.31928332713576,44.59103245841223,45.07432556152344,73514300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.46226154923775,38.718695868115375,17.177752783990577,18.77623873445684,-85.71428571428572,22.320446658647125,0.7066977021985023,46.81441682322616,66.88209110462208,0.2576216809262233,37.653083150932616,0.4553897024658226,0.7685537803163403,-0.3131640778505176,3.728250868723528,50.64442448003378,47.78864974975586,44.93287501947795,1.6961375623724564,0.3339474995931013,-0.0461398171482561,-0.716930482740524,-139.53651568192794,-5.522979664535948,-17.14996111586436,-3.0782771400174886,-0.1680798637608054,46.70538309673355,-2.968791961669922,-2.411057722278352,41.66666666666666,-6.1794323822485175,41.42501944206782,47.05526566056251,-92.0967510754286,46.9940748677156,47.297922606201375,47.47249318903143,46.98493901499501,47.95811624623472,48.45787689330997,46.93608819691799,47.74834388779578,47.02846975336157,47.92504945397377,47.78483082944658,47.72322489420573,48.37531927213209,46.76366853920375,47.72322489420573,46.10487466141236,46.88834307605292,47.239262703463446,38.59762022539971,0,1,-0.2968785021031449,-1,0.317809990438857,1.30285310457945,24.476997501669697,4.783609500828035,43.866578055752186,5.627939644714311,123880354.53014688,-13913314.91379544,0.0476161627613732,-27528959.548106965,36.96352389660165,1010334100.0,3.0,2658372449.3116136,16.479999542236328,105.80999755859376,19.479999542236328,3510103621.139485,-0.0271302861740069,1.8127749023048585,0,1,9,1.1323529411764706
43,43,LIN,310.6276301643989,310.962768853407,308.99134356637404,310.0953369140625,1492900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.2442016189468,272.71420507129534,32.08465906405205,28.44500180406347,92.85714285714286,29.23339659388396,1.598185563898684,84.11642379324057,73.44466201021851,0.2163846424857007,53.88837634049801,4.164062798176587,4.207620376781319,-0.043557578604731,2.050251892610333,312.2484487732772,309.2870483398437,306.3256479064103,9.293440801006454,4.848066085424193,0.0222424409154697,-0.2700042724609274,97.92804437027355,-0.0174434709377627,28.56526483828241,5.29968278842977,0.7551804245255749,61.41522489241396,3.026123046875,0.6323776524467339,58.333333333333336,0.9854856528156652,64.28263241914121,69.00566558505707,-14.769707168874223,307.57326516980874,310.80930879131745,309.08417136452414,309.74895322572934,310.0731449628227,313.2258480211815,309.472534684808,304.6066712569516,304.8478722842598,308.2415770292282,307.6793150191387,308.408452351888,309.2532343655293,310.4615460400903,308.408452351888,299.0496298682628,308.3975292191214,310.11314222832254,51.300174475501336,0,1,0.280928707548469,1,0.3164041862688369,3.566175959248912,24.486452489998182,3.824522618314973,57.35334851527981,0.3247186787638954,-34503670.290354766,359053.84105560184,0.030914330617055,586775.3332797232,70.67821924190125,5987300.0,3.0,85877606.62855875,16.479999542236328,105.80999755859376,19.479999542236328,463735989.0724312,-0.001425832793255,1.5283182535106936,0,1,9,1.1323529411764706
44,44,PM,99.06613712007342,99.643051919776,98.73922142339418,99.03729248046876,3876900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,95.76081807169405,85.9425029695389,15.135139329427462,12.80074062874938,92.85714285714286,29.09125275227405,0.9869204336392692,88.98580529148005,82.05509902823992,0.1082115455346199,59.732717746825394,0.8160530587712174,0.6977773541167194,0.1182757046544979,0.9038304963818148,99.7430268333851,98.20269317626952,96.66235951915397,1.9121676625014032,0.9559803498097068,0.022426116402282,-0.0319137711331281,157.6773626048912,0.3652593739794914,29.72216878642578,3.6489637308817287,0.273164549212543,60.03331622715998,0.4807586669921875,1.0673450466057346,58.333333333333336,0.4877998935129524,64.86108439321289,63.11195175784798,-14.482707972564208,97.27264478125004,98.60609586150252,97.99220678156072,98.50986971555056,98.64320872143352,99.00040215383656,98.28485778629734,96.41080580192552,97.2239525323652,97.24777092039584,97.57271849919591,97.47449849446612,97.77164499485627,98.77796458013776,97.47449849446616,95.18461358282408,97.75673057632676,98.71281728696084,53.02751969035187,0,1,0.1211511655503272,1,0.2922401251272375,1.2143187375808064,24.23868583549636,1.8172858615035068,59.152375642810746,0.9915812806092196,41966232.23457862,1737498.649280697,0.1000790209563915,550518.6579296256,64.12394453739397,129036400.0,3.0,212152852.55743444,16.479999542236328,105.80999755859376,19.479999542236328,384069507.0008127,0.0091086432585916,1.4921356435412578,1,0,9,1.1323529411764706
45,45,UPS,190.70864038959817,192.089738928684,188.9455374616145,191.6195831298828,2782000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.03324336231893,177.81175680525888,18.046140028200025,25.6550860141001,35.714285714285715,6.69862164257327,0.7465513382763611,60.21710752164042,40.5191509866768,-0.1679500930095612,44.30639385677211,-1.4350020566843682,-2.147486049350378,0.7124839926660096,3.144201467069508,191.88841550479736,189.664501953125,187.44058840145263,-3.259621246278755,1.407653906406523,0.0162573028391772,0.2897214920307464,82.1671908112122,0.7118884972211826,1.5969618790412106,2.339535747284172,-0.3269340071908287,50.83839890895429,-1.0681915283203125,0.5698015906584073,58.333333333333336,-0.5543639342013851,50.79848093952061,57.73739070911181,-39.31391805861573,189.2788375265077,189.9276983068561,189.6749414617365,190.2666829782766,189.86221839059007,185.81263681693096,189.58798208923628,188.5073564943924,189.97552372502705,189.03618562221527,189.68231729198703,189.2154403686523,188.31342922542933,190.75815333617552,189.2154403686524,191.5144928834825,189.55037100502324,190.18554157102733,62.434418476897015,1,0,-0.1420861226501529,1,0.4391034293015823,2.87702516551972,23.96290112655525,6.053309445757236,53.63519516870647,2.530101967426488,20721240.50003569,-485897.5605204664,-0.0945453132596953,212674.4359337704,60.12692869635757,126598800.0,1.0,730545813.1362047,16.479999542236328,105.80999755859376,19.479999542236328,530551437.5638621,0.0042293363392842,1.9366673965652987,1,0,9,1.1323529411764706
