,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,369.378346208126,373.5576941823218,367.7624704643992,371.2535705566406,1087300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,360.5204531072983,355.99732305386044,13.04387234987159,18.68966451556935,-21.42857142857143,9.278505912812223,-0.1196938381526133,44.12620647331399,48.242618023867664,0.1642374972773641,61.99221445181464,2.920465881554321,3.989983193412827,-1.069517311858506,5.795223717922681,377.91803215798046,372.0395568847656,366.16108161155074,6.864868470697331,-0.4442486885266703,0.0002677764825544,0.323581010809847,11.6346776554136,0.0849003873359307,6.537312396449691,-2.0627877669373955,0.489109748547949,44.29137784143296,8.149261474609375,0.0533421480839563,50.0,2.2443306980332034,53.26865619822484,48.35084948392719,-38.69548103979718,372.1796131658312,371.8483007546839,372.15870361328126,371.1473994755245,370.7804817276446,379.72936598161925,372.043914283197,373.7725424153072,369.2713461953314,374.4293414354324,371.1033037934209,373.3452178955078,374.1737568255192,370.4791126456793,373.3452178955078,364.9250915228511,372.3420910491443,370.4319559997023,53.6945331122713,1,0,1.875218169780311,-1,0.3878219893685923,10.533088684248629,26.914092498543955,10.54312373881612,48.4545291031034,3.318088628362059,-8410764.561521614,1316268.1130254976,0.1220331963013547,565743.7611316594,46.80001479609551,44236000.0,2.0,199281116.912022,22.86000061035156,124.12999725341795,30.020000457763672,401625075.8320954,0.0059216241528363,2.439781274114781,1,0,46,1.9387755102040816
70,70,GS,361.1365727018609,367.0453546932286,359.022078309937,363.764892578125,2635600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.27972266144224,377.16184806413565,24.54629924606552,20.384326507315706,71.42857142857143,5.40865147499627,-4.679015535445743,80.41851014051853,82.37014810965182,-0.3645544500997633,65.83851549596451,-5.807459784327932,-8.53235994208391,2.724900157755977,8.023276383291602,366.6632400834113,360.0101501464844,353.3570602095574,-9.446872390584872,-17.121295831142334,-0.0058803957309832,0.327586854883564,122.43753833106032,-0.6647661204330118,1.8715465496144164,-7.256498436771651,0.9113830268555072,43.581039520199205,24.465087890625,1.3649471029520863,50.0,7.210463299015957,50.9357732748072,52.523116283560064,-7.338651585834082,340.2616431677154,356.67592852989685,355.6789034756747,359.96910682091345,364.7151659416957,342.8387901696568,359.78237368785346,351.25403243381623,355.57912407451335,352.2113810181618,346.50490811561235,351.23163045247395,343.89995330869624,362.8063610618082,351.23163045247395,363.08330439334543,350.07058327483,361.7426217816528,47.98819947313346,1,0,2.581870412070532,1,0.4401826693282927,11.300136436698535,26.73734844658297,15.503095735333204,54.681240351953385,12.198172071596751,22484587.88357172,2476542.197974991,0.0433482131775059,-334300.9673661869,49.31279321238122,48436600.0,2.0,151098423.10698608,22.86000061035156,124.12999725341795,30.020000457763672,951811551.0130248,0.0091669576512869,1.8377979326963991,1,0,46,1.9387755102040816
71,71,BLK,798.9219126989244,813.480054962391,792.7475189020515,805.7472534179688,568500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867.187443693444,869.1246612233263,34.1010316526019,30.769601862395103,-14.285714285714286,29.39235328053834,-4.443701622119073,50.30844522061727,62.38275963794001,-0.4273400828460283,58.904074222106026,-20.36863978786312,-23.24784975216688,2.8792099643037616,20.7325360603395,819.9213319887574,805.031201171875,790.1410703549925,-43.46667544667548,-37.00653350047583,-0.0324680432482611,0.3292091570071321,30.954111890223803,-0.4206350174262761,-17.680518246925047,-9.254403802616803,0.6564875637972875,42.79003021453529,29.68829345703125,0.3173888520073993,50.0,3.8255203520265457,41.15974087653749,43.48078721017878,-32.120539804441194,788.4274731716968,796.0675381515746,801.9282304243608,802.8185126031196,806.1140126237075,776.4869386297435,804.5462672854419,797.5865795486246,811.1420531623535,805.5720857381821,796.2455300317981,801.3643819173176,787.5033504006196,803.5850657193945,801.3643819173177,831.9316469325406,797.3664354039606,801.9371104619029,51.81229625255149,1,0,2.4598970141618453,1,0.4519307048436136,22.93609124871349,26.971489191341195,34.81725933493408,51.66272198918754,9.180771502157006,-768409.0553448347,144085.11635455803,-0.0102471364905648,-1380706.318657421,45.312329809252,24001900.0,2.0,17620927.07227509,22.86000061035156,124.12999725341795,30.020000457763672,454187107.3693385,0.0099750584932789,1.5350081601745136,1,0,46,1.9387755102040816
72,72,C,65.41615166973672,66.10901909533136,64.8321708547474,65.68340301513672,20081600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62.18917566416492,67.65342459294452,15.020175979704486,20.969993017597496,71.42857142857143,11.045305635025588,0.0371008118128791,75.3152400965429,77.77500760137205,0.1495584270906569,67.2104149998943,0.6786831160553533,0.5232059915927949,0.1554771244625583,1.2768482405839592,66.2230816277397,65.11768035888672,64.01227909003373,2.362436297375225,0.0236841348501357,0.0289198190746304,0.2093054890201927,128.66199192374006,0.1365052944637971,19.86844566026186,0.2859099357425257,0.913947017835035,52.20516067718436,4.107681274414063,1.10899555701292,58.333333333333336,6.67094295980859,59.93422283013092,57.341283946331735,-5.948160744041104,63.38574045011568,65.18799021181243,64.70407603870738,65.13056105500334,65.47169426041305,66.45872621536778,64.99216893462037,64.68597414268454,63.73973549130415,64.37321002036333,63.659882376413066,64.29289627075195,64.2550763026806,65.40429166470327,64.29289627075195,63.7642060259429,64.16320036426019,65.28496039101331,49.00466262649439,1,0,0.4537482562382537,1,0.3269527514197258,1.7164635034450224,26.96337364402843,2.2963391761101093,61.73702665995133,4.476762543773472,-235212084.71028635,20337682.278162688,0.1699008359692338,6424529.10092849,50.673319763555256,-53004200.0,2.0,378947351.7837039,22.86000061035156,124.12999725341795,30.020000457763672,1313660991.370985,0.0161438631418056,1.3586056439884735,1,0,46,1.9387755102040816
73,73,PYPL,126.58000183105467,129.4199981689453,120.5,121.41000366210938,30384500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.86146057128906,243.79922538757324,31.89897785629816,25.964085090800808,-85.71428571428572,48.005077522499285,-10.617303644298127,3.677837929092032,14.938829641840051,-0.8600594938865114,33.57369875205281,-14.809359466796082,-10.396901632288625,-4.4124578345074585,8.919998168945312,176.46925647884484,136.0320037841797,95.59475108951452,-37.44759036793428,-17.962436089148895,-0.2823652271115521,-0.5795963262576102,-131.28449235636384,-2.2249687455200298,-51.28979340530412,-42.4583159549763,-0.7024821945881946,36.39120815806416,-40.75999450683594,-3.933069942277883,41.66666666666666,-25.13411541410577,24.35510329734793,25.25045993133286,-98.46749143267118,160.0761109190671,128.72004961576857,141.56873030229048,130.67161165250766,122.6321862423074,124.22458165254146,123.578460152155,146.25788847496352,140.37321118667066,159.53264018893242,156.94700491662212,153.86733601888022,153.36011130231157,122.7078996994538,153.8673360188802,168.35427263978443,138.26123352411372,120.80053839093794,34.32265694923436,0,1,-0.8801986694335937,-1,0.4781193842431785,9.683092862414396,26.692366308222933,13.169998168945312,39.13109637065541,19.73437259466945,-30593442.37875948,-26410493.65055078,-0.1968894301050503,-581435697.3663522,21.9888069202875,-339322200.0,4.0,-4804423784.038145,22.86000061035156,124.12999725341795,30.020000457763672,3846070065.635681,0.0176059365877647,0.7994190018859068,1,0,46,1.9387755102040816
74,74,AMAT,135.1850995762023,137.70438471722886,134.6274734066085,135.5535430908203,7242200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,148.23501035029113,138.5203011879891,18.390774578883736,17.39379247445722,-57.142857142857146,15.703153508206322,-6.697957458704535,52.252056839366354,68.59029816405497,-0.4590726622078045,62.897483361042994,-4.291079136273737,-4.087277276964885,-0.2038018593088519,3.0769113106203747,140.75826317133058,136.9336730957031,133.10908302007564,-10.983905906702605,-9.717521569667696,-0.0656754826940562,0.1197446001599965,-6.8849155033556375,-1.32765567876211,-14.146423422203927,-20.08682653052412,0.2476566799494979,56.21409410769671,-3.1466064453125,-0.0765379982942468,58.333333333333336,-2.268639547856277,42.92678828889804,41.153215610379554,-61.58900010005915,132.89755944500138,134.19240681342805,135.891015625,135.91933105041932,137.4157373139329,129.61650414375336,136.5118562873511,143.8504240467518,138.400581822729,136.40120509266853,135.45672055147963,135.69593404134116,134.5754350416728,135.2416797241541,135.69593404134113,143.7373699650542,134.57976962631008,136.1241627651535,43.62963613767912,1,0,0.0438125286768382,-1,0.3288127060141959,6.7500370997826105,26.31186411461975,5.974552779504734,58.09282118003229,17.155203606102344,34161795.86546585,4130804.538304746,0.0236260183468553,-6974122.07523719,29.35989475728454,265102800.0,2.0,803904914.1293633,22.86000061035156,124.12999725341795,30.020000457763672,979037528.1507725,0.0105701144463472,2.361592544567799,1,0,46,1.9387755102040816
75,75,NOW,577.989990234375,588.4400024414062,570.469970703125,573.2000122070312,988500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.1718060302734,590.2241015625,30.28619829522677,31.65000650327772,35.714285714285715,13.911467466566576,-1.8524135929235,54.55409737832366,67.452920839286,-0.4224535008938379,56.718091793534974,-6.6960396255256,-16.159334649993866,9.463295024468266,17.97003173828125,593.2227360063794,575.852001953125,558.4812678998705,-1.7874997307272906,-10.330062866210938,0.0278770882889018,-0.2665536765380187,77.29447065007498,-3.4570429839853776,2.593613080800017,11.18660308883524,0.789950298349092,41.74361097833172,47.3599853515625,0.9861839250440642,50.0,9.006538668190768,51.296806540400006,62.663883742305885,-18.74456199072952,521.7868577205105,571.9461280217896,567.7632795854048,572.278469699246,584.6636186696408,548.2102496985783,579.6961429350919,539.4112659008799,549.2068674148206,573.2594217061996,542.4441960291207,563.0433400472006,535.2514860823421,584.2221832604924,563.0433400472006,563.6180291275089,542.5839375335679,575.6317859632825,52.73929834969932,0,1,-3.085003662109375,-1,0.423367797216061,30.337708357979587,26.43504587365502,31.62005615234375,43.1255342502569,11.85704759784885,18014598.416361127,-342453.82375611365,-0.1467327605469301,15028300.514093038,53.94656404913359,34956700.0,4.0,16500880.111273628,22.86000061035156,124.12999725341795,30.020000457763672,571343105.3466797,0.0321434316932458,1.4676129546786494,1,0,46,1.9387755102040816
76,76,MO,49.42971665920375,49.85244525435562,49.15445292289542,49.53785705566406,7034600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,46.57086100743774,45.71601131436676,27.135554580595564,33.572742049845324,-35.714285714285715,13.32837430554916,0.8242550768637336,43.53087893793466,52.59340894374376,0.2670132019708893,56.45033016838023,0.7085629234920461,0.8760227174381362,-0.1674597939460901,0.697992331460199,49.8645582698989,49.57521514892578,49.28587202795266,1.358279152015541,0.4042636186648636,0.010029799612782,0.1549306368940823,27.28066340923005,-0.3170820850281828,20.423295952013625,1.0366730754191391,0.4211788887241706,48.47167967859897,0.43255615234375,0.1056182923734926,41.66666666666666,0.8808746599382022,60.21164797600681,53.39367879781229,-32.03130893507184,49.27093329286537,49.68043595229654,49.55877096002752,49.52823286790114,49.578660402402384,49.40852592295532,49.59560495430573,48.93763136688428,48.91698328958999,49.72771766036749,49.44472918263124,49.59815457661946,49.8366451621358,49.49307080632489,49.59815457661946,48.03504910317186,49.43998795926285,49.51941028783523,66.25549340803464,1,0,0.0904432624860485,-1,0.3327225359000578,0.9360535478958624,26.26049511862672,1.3763209964646137,49.48447171597908,1.2435272111315523,-92732612.423588,25356.514870792627,0.1133423650708678,322144.64460936846,53.72457899482338,154791400.0,1.0,-30204444.361101218,22.86000061035156,124.12999725341795,30.020000457763672,347718284.8108347,0.0009953767657755,1.4067255126803235,1,0,46,1.9387755102040816
77,77,EL,314.09824957813,317.0746724301764,310.006913699729,313.00323486328125,1341300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,337.09457483534425,322.5680860357542,33.303301277825746,29.03499685132705,50.0,29.950028673801395,-5.964068231051808,60.92024665130799,69.42456987348824,-0.5458928051604861,57.847824316415455,-8.942921960206434,-11.040138604742246,2.0972166445358127,7.0677587304473946,322.2049817963366,311.5976501464844,300.9903184966322,-21.15884974076795,-19.27974114051233,-0.0317439245374967,-0.1549309698605706,92.32988688608847,-0.8811712822266172,-8.468354020665599,-8.415543256007878,0.765486464436403,48.43159426180252,12.582611083984377,0.8590540866013273,66.66666666666667,4.188331322162542,45.7658229896672,48.82744914755182,-14.170614622310383,297.0800066799795,307.2085421020851,308.8060147372159,310.72293496298624,313.6281765100196,287.3500666582592,311.2172460447121,303.6196068032285,310.60807509038176,309.168429851532,302.88747193803965,306.94420471191404,297.7147557879389,312.59155690441304,306.94420471191404,316.90392770379714,305.09954427900686,311.4235677365971,57.59762515251187,1,0,1.413557790722217,1,0.4619281942253618,10.931286090770948,26.829490644898783,15.210621220660414,61.00584878993925,13.768872370134751,-6332116.002086077,946819.9793657716,-0.1142383147833197,416993.9879904754,55.391739706917306,17985600.0,2.0,8612337.026705816,22.86000061035156,124.12999725341795,30.020000457763672,421299982.1591458,0.018232902245304,1.6250070893894215,1,0,46,1.9387755102040816
78,78,BKNG,2467.39990234375,2501.389892578125,2454.159912109375,2483.050048828125,432500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2331.838588867188,2323.0114978027345,11.16461069375148,13.726491781938222,71.42857142857143,5.241523412118182,-0.5252921850252431,70.08598625301244,70.23490723795548,0.1136296122666413,61.13004952761661,22.98252666482358,18.09231981314543,4.890206851678151,58.4599609375,2489.1585346956203,2454.023974609375,2418.8894145231293,51.70482105928341,-12.714937650240245,0.0258224000424551,0.3313604267681206,110.59224643004872,0.1694258305582067,20.719226620699366,1.685823355238691,0.897161322624233,54.94549044728628,133.429931640625,0.9789920539461188,58.333333333333336,5.678787420340137,60.359613310349694,58.1973723777014,-6.486928993515662,2376.197029704272,2456.7479180197683,2441.443053089489,2456.0249552693404,2468.362025035611,2430.075225123945,2449.736304088984,2424.4598109240583,2409.658651266824,2438.875958442688,2402.1502837072285,2428.507600911458,2413.254487320839,2468.1284373512576,2428.507600911458,2378.88162863639,2418.8677179096903,2459.289770283114,53.53017254086056,1,0,8.7899658203125,1,0.2065855832433413,74.91731082066285,25.53571610263768,103.27978515625,62.561343666938335,3.1781593461323525,-1802465.6660808425,14833.083689118504,0.0255565063582799,3441258.2220110875,56.03446080485865,2628300.0,1.0,43149163.698547326,22.86000061035156,124.12999725341795,30.020000457763672,1067150457.763672,0.0244933347673816,1.4901107822105886,1,0,46,1.9387755102040816
79,79,PLD,152.47668009317303,153.60090950199398,150.86496479831905,151.2728729248047,3816300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.3864270552062,134.93812544247868,24.84737494650786,28.12808809275169,-50.0,32.50788504012865,-0.8126735565014822,37.98461599989822,62.39655379038218,-0.1161889437905294,54.45694397332799,-0.8083028544200772,-0.8932562354113254,0.0849533809912481,2.735944703674932,157.7289979254744,153.77601928710936,149.82304064874432,-2.355020291718745,-1.2551526778783568,-0.0205537078580642,-0.4399968927556847,-60.11389497173358,-2.055321185732982,-11.873146022679885,0.7074400724384431,0.1342975936376015,57.07107461410607,-1.2535552978515625,-0.4817130442872686,41.66666666666666,-0.8218610456291797,44.06342698866006,52.16749669592146,-55.85031186210513,151.63370232581394,153.01060030940582,153.45657098943536,153.00635011046083,154.4053308814439,149.78671407555214,154.08058840956502,152.7946704435654,153.6222795965582,154.24499741196632,153.14623818328408,153.64005482991536,152.2414603655908,153.30122824621014,153.64005482991536,153.82183507169358,152.8160605160251,153.61447119821813,62.932491243532375,0,1,0.0975017570838901,-1,0.3942111827253875,4.033968573998616,26.399638438109005,4.496922775691303,40.18002143769424,4.313141040900468,21999649.77682475,-718082.1789685786,-0.0072793548267635,-1060534.7953510182,44.59646491528031,92929900.0,3.0,31839845.18156549,22.86000061035156,124.12999725341795,30.020000457763672,581896754.2395762,-0.0114172059954216,1.6971416995400794,0,1,46,1.9387755102040816
80,80,ADP,204.89071176795943,205.9701748940348,203.256662636243,203.989501953125,1581900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,226.09762689898164,208.4358987832844,43.364482639313,34.81322086238292,-50.0,46.49076937250516,-6.8894604727650135,75.45055753585713,82.50330201210751,-0.5392669362140889,61.61542878091172,-7.83560736786427,-7.409092244841139,-0.4265151230231314,2.71351225779182,206.0484379453031,204.1717315673828,202.2950251894625,-20.600950272109174,-15.158559163411468,-0.0728817987152331,-0.3321193085627739,-23.63553132505736,-1.2154398899768029,-30.10251336210781,-21.04453674250769,-0.387005015743105,36.80353950289407,-12.14154052734375,-0.5554243839093831,41.66666666666666,-5.617675456518912,34.94874331894609,30.17448150620817,-63.846596343480336,200.3387421621624,200.4890148509436,203.0142997048117,203.83029462907697,205.118295272694,191.2457108508437,203.8116318492652,202.7799939020377,208.4749323204106,202.3077748119831,205.1784375682891,202.1032501220703,202.1975231119817,202.20478334779267,202.1032501220703,212.32234822957616,201.50280954928184,203.8066886834716,36.15656587777209,0,1,0.6694684480911377,1,0.6313795740115157,5.651164866286066,26.430511434106386,5.159614237263327,41.9775545806962,12.27566856601255,26762574.40460432,925540.0819218308,-0.0424854496842283,-3699336.436479021,29.77147680475988,50727300.0,4.0,-8793722.90763899,22.86000061035156,124.12999725341795,30.020000457763672,324116616.94573504,0.0147137408058821,1.3949294527776332,1,0,46,1.9387755102040816
81,81,SBUX,94.20546932681484,94.95634881374431,93.74110974329024,94.04739379882812,6849000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,105.93357870918052,110.75733539862212,44.99200804750958,36.82084661406456,-57.142857142857146,54.28894316773261,-4.91392085242299,29.22285892654156,47.97195443292529,-0.5460767313339776,59.62210676040722,-3.4044061035901905,-3.610554826436647,0.2061487228464562,1.2152390704540608,98.28253889119064,95.3653778076172,92.44821672404376,-8.022007349535201,-4.9376386495737,-0.0640435999827609,-0.130077720367945,-120.85827335629853,-1.0446909498063954,-36.69428775964481,-8.879275579011335,-0.2429603336878013,36.654549651154696,-2.875068664550781,-0.5453000951940411,50.0,-2.966359491368775,31.6528561201776,38.05103234646478,-73.88044890712163,95.21966618981465,93.88248381524129,95.3086119218306,94.70409713425002,94.83793761126954,89.26983645223672,95.32169023554738,95.56680514549107,96.88959435760778,96.48368753492832,95.68713567058995,95.91140874226888,93.86774884740692,94.52277118379172,95.91140874226888,99.46119958507585,95.61592597914996,94.35506013010384,74.32627815208642,1,0,0.1146094495145435,-1,0.5957155007397537,2.572708994987568,26.314174427537733,2.618207022744059,39.03263760339607,11.359274294856952,52200481.21841586,1827718.010590151,-0.1880203489367046,-4631824.490093826,32.74748063248617,11582800.0,2.0,65451709.27109909,22.86000061035156,124.12999725341795,30.020000457763672,645213259.4193549,-0.0006288433800686,1.2925808241530898,0,1,46,1.9387755102040816
82,82,CB,206.94228458815115,207.59978551956505,203.2164763786614,204.2226409912109,2175300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.1705785724549,178.4126015115114,17.917477048666782,14.918391849361894,64.28571428571429,36.759072175960505,0.8508377827246325,80.94731313318353,88.04714112662948,0.1570390262177756,65.57222900573801,3.1888626199135217,2.101510761468266,1.0873518584452555,4.383309140903634,210.15378686608952,204.4896240234375,198.82546118078548,9.022800481356969,1.6731816805325934,0.0385025192710726,-0.6204544351119055,105.06511679871195,-1.7408122333064109,27.259347205233148,6.95984242422278,0.8926647383287235,45.29433701646236,9.06549072265625,1.442312313468764,50.0,4.6452260192267,63.62967360261658,71.93679159401294,-20.52706752905993,193.88559775202228,204.6761302840016,202.0340637207032,204.12253287788872,208.02054714624387,203.84960815050644,206.41932666834848,200.06108564320544,197.56286733960525,199.28318279981613,196.86661146620847,199.3687856038412,197.9043529919578,206.33465423540872,199.3687856038412,192.24995731486337,200.09457507049908,206.6944864825288,50.34857983367959,0,1,0.6734376173856191,1,0.2908005996088424,4.970652654076877,26.87484779503729,7.182649165596331,32.83579878718252,2.85129737562116,-7250596.913942208,1993169.098937319,0.0679117425836626,2894927.2996836305,66.60159396511087,58770200.0,4.0,115327705.78876044,22.86000061035156,124.12999725341795,30.020000457763672,450161551.6646052,0.004642788506368,1.7237187127521671,1,0,46,1.9387755102040816
83,83,NFLX,410.1700134277344,412.3500061035156,393.5499877929688,402.1000061035156,8232900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.4428021240234,558.1288990783692,50.515401375522096,47.69115279506974,-14.285714285714286,36.78745022902312,-16.325817154388673,24.61446685152919,44.98445483128796,-1.3628504402607322,53.61378267997886,-43.2840521260664,-46.25862553583134,2.974573409764943,18.800018310546875,461.7752642455473,420.89600830078126,380.0167523560152,-89.2419947904699,-78.26339330428686,-0.1612156207051414,-0.4292552906552994,-26.01906086770517,-5.923844759075116,-31.01198097351926,-39.09938085420292,0.5197157299631681,37.932842965705625,14.95001220703125,-0.5960085476261021,33.333333333333336,3.861555583810383,34.49400951324037,40.29235993510206,-71.09258594369388,380.184747774951,396.71226725909264,411.3732804731889,409.8423858855988,422.6483433273236,356.5531991255218,419.8444756044253,400.7725189983439,414.02990740579423,421.87643176317215,406.933645446673,412.0623402913411,393.8763296493755,407.35347693184616,412.0623402913411,455.973218873246,405.9714688439058,407.77107602112176,37.59043918020242,0,1,-1.9529937744140624,-1,0.5665698602242668,26.23089319764348,27.268647066097337,29.530029296875,38.67033619178563,25.85663433266535,105999425.71172404,8489738.284422398,0.1374709062800818,-127220633.85147256,29.02675962744528,-24778900.0,3.0,-583699008.4995961,22.86000061035156,124.12999725341795,30.020000457763672,3376888703.5491943,0.0070217178225024,0.9578935117578176,1,0,46,1.9387755102040816
