,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,338.1641664227137,340.34549903115806,337.11316896368044,337.8270568847656,1758800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,320.94907639179206,279.9445328708949,44.53776273178541,42.236200053623456,85.71428571428572,27.447980144156,2.0526175630054726,41.728514755178814,41.9312199102482,0.2668746092530316,45.0462459628897,5.5066994618730405,5.9747948050834285,-0.468095343210388,3.787576667876806,339.43787240043747,337.80723266601564,336.1765929315938,12.20559317660576,6.774550804725038,0.0235804117617262,-0.1042930427619236,55.8919211624993,-0.0904631895613964,33.398223524127125,6.113999068895497,0.6695207153114354,61.95523889279988,3.68841552734375,0.5008802182241189,66.66666666666667,1.1038578215197603,66.69911176206355,70.21199231240058,-33.356613168285044,336.8166982059107,339.3985167285076,337.8932178844105,337.7485712224787,337.9520385433702,341.1698873075371,338.3330596244343,335.5915991551378,332.19785104736604,338.427373111248,336.4872882768439,338.02171834309894,338.62701147426355,338.397007053588,338.02171834309894,327.68844889804694,337.45839140401057,338.10056763003746,51.13528179734945,1,0,-0.5473120454707499,-1,0.4317320067016184,4.045574300701017,25.306550445808924,7.733794656439613,62.35212019046767,0.5020622480613651,16884267.43485651,-956734.6144226604,-0.0403053203960082,553957.3808080386,70.73742119255066,109071700.0,2.0,116922350.82934572,19.459999084472656,120.37000274658205,21.68000030517578,594763135.9042689,-0.0114202857650612,1.687757156154519,0,1,-1,0.9863013698630136
31,31,DIS,184.9600067138672,185.1300048828125,182.1499938964844,182.3999938964844,6185900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.65379943847657,179.27744956970216,20.725063613484416,15.6247314847199,57.142857142857146,21.41553890358164,1.692849716447966,43.042855307692,60.60537875968037,0.1394187728239737,47.56470386402317,1.884909693823687,1.5676492829682689,0.3172604108554182,2.980010986328125,186.91111430810687,184.51199645996093,182.1128786118149,6.054354499368117,3.044486021384216,0.0142131570943633,-0.8590615367284867,30.22860398427912,-1.1787290391255134,8.285008440452984,7.740631203633118,0.7087781756406873,58.80644615494361,2.4199981689453125,0.0869572693920556,58.333333333333336,1.3445928583134314,54.142504220226485,67.37970012326375,-45.840765801957176,182.3400409438376,184.6681877866744,183.88345142711293,183.76971606274583,185.01363214054285,185.9983321704188,184.69054717838472,181.6476901808335,181.23850440255995,184.045505553484,182.47231653796223,183.7883310953776,182.99791536164264,184.6036638996193,183.7883310953776,179.7110491843426,183.50579227549343,184.3618217228456,52.655455273206506,0,1,0.039996337890625,-1,0.286814569195312,3.277395153338682,24.71912054823067,3.4199981689453125,54.77415188612822,1.087514106290555,25213808.78358385,-1951657.854092367,-0.0247076478429643,1989678.6366161343,58.29716836915191,164722100.0,4.0,2393060443.3969555,19.459999084472656,120.37000274658205,21.68000030517578,1144144105.531311,-0.0008642416137653,1.5727891931441595,0,1,-1,0.9863013698630136
32,32,ORCL,85.23986797942044,85.99148451953855,83.7959635161954,85.43766021728516,22714200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87.4204769091102,73.42006212322549,15.278574366535882,18.49352796535819,-21.42857142857143,35.29955076138408,-0.1706770794790121,39.72368398441384,48.47387402614805,0.0468504696403027,39.31466730759334,0.0772493403791827,0.4067642473801938,-0.329514907001011,4.1141393280428815,90.25164387559909,87.81515960693359,85.3786753382681,-0.3567260759832038,-0.1508188492212525,-0.0331281269747572,0.0900889754930776,-336.8613017377989,-1.910716990338932,-27.92785106788479,-0.6583296846076496,-0.4961297891161933,63.34251841433109,-3.0262603759765625,-1.973827247610144,58.333333333333336,-3.420897870772266,36.036074466057606,44.27278090432544,-72.7869239427556,88.65919429269104,87.39919623879712,87.87467706853693,87.20315583769258,87.57398972944956,86.19806945018962,87.67678272436189,88.0571146988863,87.8864915195808,88.42772887647152,88.38350766497754,88.37327041625977,88.35896652501776,86.97529215411491,88.37327041625977,86.30708212982421,87.81625359315782,87.27874305610905,45.74535431121832,0,1,-0.0385700216130002,-1,0.3299569118302954,1.5639506288114065,24.410098700570824,6.863484633639416,51.99123611845636,1.82561135282304,-40126741.73140384,-5667795.649388045,-0.1172469781557281,-9751265.328457868,39.48326662921836,486903500.0,3.0,824438476.1702726,19.459999084472656,120.37000274658205,21.68000030517578,1936155409.258152,-0.0436085449942944,1.6514188048968907,0,1,-1,0.9863013698630136
33,33,DHR,323.153440848764,326.21665585851883,321.4272879185568,323.3729553222656,1888400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,304.23797754271754,253.5634639981772,41.05786004680645,44.941749250043024,-7.142857142857143,5.873083271124713,1.8061638611624755,38.03277046450535,37.91358845245745,0.3516288546344226,47.4949767125259,6.176849003333473,7.746086413553755,-1.569237410220282,5.477855809690709,333.20870162267937,326.1607604980469,319.1128193734144,11.74861844630459,5.7917095086513655,0.0084493096691704,0.0458337042076132,-28.22531357737481,-0.3010770074396568,14.19018239036778,5.243863266309927,0.1342380176882496,59.91144573340191,-2.913543701171875,-0.3602832037656709,66.66666666666667,-0.8929403177550976,57.09509119518389,57.331033281333134,-56.04758392299963,328.2459857024567,326.9262370132493,326.7111766468395,324.86683644114675,324.698111917538,327.7029273176654,326.29680989867165,323.9610956482257,320.059550916228,329.4123585224152,326.69690923125205,328.4849385579427,329.30073526222964,324.5957050236143,328.4849385579427,316.0441518118858,327.10879770565265,324.5989914816844,59.613900005466746,1,0,-0.766296953426837,-1,0.3474366855511581,5.848588052027326,25.624599485144333,11.77386220635833,62.06104842642103,1.2770116921737054,20435090.95296385,-850402.2929065153,-0.0421819310458455,-389438.9869859448,68.4536204554836,101998500.0,2.0,177590741.1632219,19.459999084472656,120.37000274658205,21.68000030517578,610242957.6988059,-0.0215407635159582,1.8917689091351653,0,1,-1,0.9863013698630136
34,34,CMCSA,59.45270307530263,59.94526897901841,54.576303634900114,54.76347732543945,54749300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.02189658188309,54.00904144824791,20.433911604076403,17.89667346345915,-42.85714285714286,39.19651507733021,0.7132592518242242,16.166680020007078,13.213908929953924,0.1064163818744745,25.681720102736005,0.0123359440373107,0.4180335623543392,-0.4056976183170285,5.368965344118294,61.360339948874966,58.03608322143555,54.71182649399613,0.2683326973185771,0.4181766265477833,-0.065931609164853,-0.8733946764994911,-217.5387122735748,-3.8552066487056567,-39.62783604947575,-0.0155028434473055,-0.4970669478686418,38.6434474410307,-4.058742523193359,-4.778307787382047,50.0,-6.900015901538092,30.186081975262123,43.105665754578496,-97.0312710038236,60.29122857846074,57.74791008427525,58.46989974975586,57.37951740184863,57.44151138151975,58.55990344175856,56.44256599864496,58.66512053627285,58.3411942469986,59.50623120367527,59.395761829132,59.40213292439779,59.521500540454326,56.97766426631333,59.40213292439778,57.57770565571244,58.04277625464834,57.22480480923024,35.77135748916398,0,1,-0.4758180974201074,-1,0.4112142164374326,1.174588021355557,24.7254695873766,6.423057946537369,28.08039117741911,3.284208471950637,321054038.6223113,-21965874.89101529,-0.1352746493617627,-33721087.45177403,42.51620079917361,537948800.0,3.0,361297473.8558628,19.459999084472656,120.37000274658205,21.68000030517578,3254993876.480666,0.0061688009822551,1.5116002112494695,1,0,-1,0.9863013698630136
35,35,NKE,158.130914136935,158.34947915886897,156.0446323264437,157.7235870361328,5323900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.40431024019142,143.13638565845918,26.270830268821246,30.8216111914862,-100.0,34.11852998152031,-2.034722067268388,31.27652588087868,39.46756830322911,-0.0766434018562689,38.264960924916,-1.3931144664220767,-0.3426561970799225,-1.0504582693421542,2.4340206276578726,164.03615781551085,160.13177795410155,156.22739809269223,-5.640621813131787,-3.37099887163211,-0.0479864417285713,-0.1767263208434402,-165.83454252418568,-0.7439686893002672,-29.81324285630837,-8.270613888911607,-0.8866353129646461,34.99490179250726,-9.209487915039062,-1.9874571354737869,33.333333333333336,-5.5168743029102245,35.09337857184581,26.9254215443026,-87.33030927201715,162.83109693776456,159.02196860469053,160.59690274325283,159.50906905594405,159.49509186408395,155.03595769977693,160.11725268104155,161.98140726583847,162.49773299614958,161.44035470485687,162.89643847333565,161.49581654866537,162.34988090294166,158.29194284718946,161.49581654866537,163.09442898522684,161.27237465395308,159.42911520332055,41.25375780253043,0,1,-1.1951466053996598,-1,0.3848241685145894,2.836652795912218,25.57512074745497,4.550105381214962,32.84950795057193,4.247833282373673,35247579.87628625,-7587590.520206787,-0.2904337107194583,-5484550.718369006,30.513484697382648,78598700.0,4.0,960457256.7891372,19.459999084472656,120.37000274658205,21.68000030517578,841873173.7736282,-0.0147933715341043,1.634036974355671,0,1,-1,0.9863013698630136
36,36,CSCO,57.11915712082183,57.3447302597658,56.55031758161168,56.75627517700195,12810300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.05368667256764,49.29091194107932,26.935599788145748,27.40583599293465,-92.85714285714286,3.462600613570725,1.566819803585186,14.214745182191422,15.09774010826214,0.2301740108461514,36.33029428711542,0.5899628055809529,0.8604513379618296,-0.2704885323808766,0.7944126781541172,57.78770868621203,57.10738525390625,56.42706182160048,1.1025694883932076,0.8890912716205293,0.0001994031835643,-0.4567927398427951,-148.0702612070251,0.039552860716711,2.894156204391547,1.734851369395657,-0.7952411157995072,45.93807632580349,-1.2357521057128906,-1.2409916457322554,33.333333333333336,-2.1308999936983097,51.447078102195775,44.49722063089269,-91.95406780317876,58.060658610581,57.25143883708906,57.325469901345,57.02752610853502,56.749974495473744,58.06399502985764,57.10502026460599,57.35775663021458,56.885288398595456,57.70460031926632,57.794503705828426,57.64582023620605,58.15889581754056,56.8023905097546,57.645820236206056,56.10124142514644,57.5647814543981,56.87339369415199,48.2703681699237,0,1,-0.1147492477089207,-1,0.4371251650729348,0.7512536454348157,24.839256657981725,1.3632508629000315,40.67504335923308,1.4125392997754551,452833903.9220084,-5683713.292616069,0.1518886404467678,-507022.94595317007,26.893048003115418,410597700.0,4.0,434411199.22246265,19.459999084472656,120.37000274658205,21.68000030517578,731713538.4648638,0.0013755235023029,1.288958106234135,1,0,-1,0.9863013698630136
37,37,MCD,237.7496878567631,238.2611297781088,235.5564110706173,237.1595764160156,2013800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.81166399044017,219.82206747030625,9.303468029707467,9.599673699665914,71.42857142857143,16.009802403578917,0.44677387398918,76.97869264313579,66.95156273272515,0.0381658168537635,48.72120630591875,0.9864653176399828,0.6541408467781363,0.3323244708618463,2.704718707491452,238.11933450229023,235.8022857666016,233.48523703091288,2.365601296977445,1.0428841419708874,0.015996872948655,-0.2181784889914815,127.93534548051085,0.3198878257816682,18.720748380202604,1.895835556405866,0.7762625524828537,55.16293965398037,5.7340240478515625,1.091995382905075,58.333333333333336,2.4776970343921123,59.3603741901013,60.04685594375664,-14.590809753220356,234.5019739005081,236.2981390585451,235.46198508522727,236.2525836437732,236.3956177991146,235.2364890358077,235.7158692035921,233.31309215528924,234.2716993252592,234.297806173563,234.09610381304765,234.67876332600912,234.32250498869337,236.8408495039397,234.67876332600912,231.0070016062549,234.9615037355456,236.57705508775223,58.27708788372614,0,1,0.1288427314438053,1,0.2479944696173966,2.669704077566215,23.64416152102512,5.330763098576654,51.81955508237578,0.9777727608412772,10107401.143238258,-74699.06629006565,0.0465644055627729,1119720.7153634017,70.1082297803399,65754700.0,4.0,60987680.18181501,19.459999084472656,120.37000274658205,21.68000030517578,478780321.40594953,0.0037370937736038,1.3033531744244202,1,0,-1,0.9863013698630136
38,38,CRM,254.1100006103516,255.1100006103516,253.0,254.3699951171875,4097500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,251.23599884033203,233.2801498413086,21.71592347166638,19.01695137725438,-78.57142857142857,3.689527346450263,2.0220616200947905,12.1014355858893,8.477092799786481,0.2407211270101017,40.91208778761734,2.223197613699313,3.972638169681703,-1.7494405559823902,2.1100006103515625,264.59720125893347,257.80799865722656,251.0187960555197,4.026734924316429,5.203651134784423,-0.01155594195791,0.1232201097764696,-154.1933362841416,0.0707617833261961,-8.567676921038615,1.8070342198602312,-0.8575419132706951,46.33247969833772,-10.600006103515623,-1.5731654588812674,33.333333333333336,-4.000455166502603,45.7161615394807,43.25003340488896,-90.53411727602442,266.00558919162444,258.1657674203663,259.59854264692825,256.72062757798847,254.6545472578404,267.4252285321301,256.40338533333426,259.88862615374865,257.8536215393083,263.34680983424187,263.8976816166529,262.6326619466146,265.4780950655808,254.9190280427765,262.6326619466146,253.581704807386,262.4951581620429,255.29830230612424,43.328826308930246,1,0,-0.86600341796875,-1,0.3355672919823871,5.029675199862418,25.30283301045608,3.960006713867188,43.40247461578426,2.548576440744011,-10172631.122604871,-5411577.244132209,-0.2376735749079986,-801206.4691846,43.2537365760983,128284500.0,2.0,1254522665.4649882,19.459999084472656,120.37000274658205,21.68000030517578,1041215727.5009156,-0.0112451338118616,1.4385756424840872,0,1,-1,0.9863013698630136
39,39,INTC,54.14390141669522,54.2123510581775,53.06826099606608,53.31272506713867,22072700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.914893131675846,54.85409497240627,12.870282337106868,15.858952740877577,71.42857142857143,18.13340990285851,0.6192961580730234,61.3044523526932,52.68246477901794,-0.007231271349295,41.709044128363786,0.0930112884473075,-0.0725409470640856,0.1655522355113932,1.1440900621114167,54.04042051954376,52.86682357788086,51.69322663621796,0.655830044435433,0.3243850072224958,0.0178141737554597,-0.7264955592941829,147.42133302437466,0.253929665201915,12.893195078077834,3.4658159281441723,0.3658525994542719,57.432567298784654,0.5671539306640625,0.736446112990737,58.333333333333336,1.0752636068658727,56.446597539038926,61.07631047350398,-37.74321040331338,52.5405359384689,53.091254371910864,52.82077539617365,53.102589347145766,53.10913458159573,53.8142913507594,53.00169988726065,52.48871989906276,52.58793168477232,52.424558222293854,52.57250534905506,52.554887517293295,52.537205130382745,53.274151226285575,52.554887517293295,53.43191615189527,52.772628927671406,53.16298020552274,60.33090825982478,0,1,-0.1603676259317779,1,0.2989571013617013,0.9453499316993528,24.48431603148228,1.8285853976603337,49.61500584572965,0.841471200429904,-627252197.7268441,-16546113.94266534,-0.1072350770969388,2330066.328700313,47.34533404790901,-485234500.0,4.0,-4207713051.088709,19.459999084472656,120.37000274658205,21.68000030517578,1195102092.800289,0.0139168138014642,0.9070819129529464,1,0,-1,0.9863013698630136
40,40,TMUS,130.9199981689453,131.24000549316406,127.97000122070312,128.9199981689453,6053700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.0208004760742,134.66140045166014,45.35335298207692,34.3854406371066,-100.0,72.38786561914681,-2.934401770609695,16.348235024451295,17.451555746728356,-0.278765984588214,35.86867457858429,-3.3141918929006806,-2.514749469517473,-0.7994424233832071,3.270004272460937,134.1521224562863,130.9720001220703,127.79187778785436,-8.54767307954674,-4.062306819817962,-0.0687481579471045,-0.6116199959869904,-135.01707847081155,0.1113517604242256,-62.3517062701913,-12.621200937857854,-0.9756899346276106,17.177607998865525,-8.979995727539062,-2.7137349692604102,16.666666666666668,-6.51196238215932,18.82414686490436,12.908721944356005,-93.3798150231487,136.49552358762116,129.78086774918435,132.09454623135653,130.51566458748772,129.13866655754862,129.8357294980944,129.73792802525057,131.65880918713847,134.94959775563677,133.85980528593063,135.2755135702379,133.75800120035808,134.34105920662876,128.92761653552225,133.75800120035808,136.55454673797166,132.77895910030702,129.392857128862,33.94672911870863,0,1,-1.0069976806640626,-1,0.5766737284760828,2.414137398616516,25.55466159053034,5.44000244140625,9.97565271978686,6.065018205644432,32088101.71992241,-4842356.576570861,-0.2344767082507724,-5515061.346449148,4.199731832986279,173340700.0,4.0,230946714.6030405,19.459999084472656,120.37000274658205,21.68000030517578,792550392.9153442,-0.0074298390666202,1.252703047487155,0,1,-1,0.9863013698630136
41,41,AMD,105.5199966430664,106.81999969482422,104.41999816894533,105.7300033569336,40629500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101.99599975585936,89.39639991760254,21.29017527610634,25.34254252216792,-64.28571428571429,1.3353540665293682,0.6708107538886962,25.775495472982083,16.03331271338624,0.2158643131584314,38.82709378038795,0.823718516558003,1.816202275288292,-0.9924837587302888,2.4000015258789062,106.6847277241645,105.61000061035156,104.53527349653862,-2.0128828609690856,0.721730452317459,-0.0172948497215115,0.0875027418119164,-94.13907798995892,1.142113518046013,-1.862687488241108,-0.7419424288751,-0.9485628879204544,33.99092090477177,-5.589996337890625,-0.6946043933546002,25.0,-5.021556192252241,49.068656255879446,35.849942481777184,-73.8616699495791,109.73436444449317,105.95113660651232,106.65272771661932,105.81454702524036,104.38262762974972,104.87059398113792,105.98462463739804,107.04195683472496,105.88836261844465,107.71124947071075,108.66184311884132,107.67033284505207,108.70439745882923,104.9059027240816,107.67033284505207,103.1840900644824,107.82328241410288,105.10310143892232,41.9471430610925,1,0,-0.78699951171875,-1,0.1886912046077549,3.150081354022779,22.129320505125115,5.309989929199219,34.73790195420516,3.390137954195627,424707585.66232175,-33196312.3317464,-0.1948871478369329,-3214783.566474134,47.92512692884949,699912500.0,1.0,11115776907.927176,19.459999084472656,120.37000274658205,21.68000030517578,4287224703.6094666,0.0024700218654702,1.8863067435379768,1,0,-1,0.9863013698630136
42,42,WFC,45.38994851942479,46.297351151128765,45.13350602787652,45.41953659057617,36053200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45.44868186926956,39.56899787444169,20.85229664975041,18.6447589749911,-28.571428571428573,1.8216787224085995,-4.064148408494051,71.3426482061541,59.33526592554688,-0.1676111489187781,41.84812040012925,-0.6120894516248612,-0.4288196623744755,-0.1832697892503856,1.1638481909236873,45.97815477958663,44.24977264404297,42.52139050849932,-2.2021328842473977,-1.8967482738005828,-0.0267989701171342,0.0254226877444822,5.7934279902109065,1.2126932299705702,-1.4292187081526253,-14.961336389385185,-0.4721314866735482,50.17676647878759,-2.3276901245117188,0.0905122741333818,50.0,-4.875026854232312,49.28539064592369,34.261463952399815,-57.87874992733333,43.77723744647562,44.14954382479505,44.20386456576261,44.68814919211648,44.50895260512416,42.48728921095113,44.14050785249725,45.615428737924255,44.996044352097705,43.60553652793169,44.77363388971832,43.780289840698245,44.5719029874046,44.34021523132908,43.780289840698245,45.32322117503231,44.05443952825169,44.63915347196107,41.12809198562562,1,0,-0.3580302900836143,1,0.3321828284899615,1.2522640464280526,25.0770436606684,2.5545477345728216,58.962831017223415,9.40054201199009,37530477.106988505,-24083007.099541657,-0.2638262873777872,-6612089.592191277,51.21598360316403,1000286100.0,1.0,2436411077.475779,19.459999084472656,120.37000274658205,21.68000030517578,1636452891.960526,0.0327648601302201,1.7232784569268431,1,0,-1,0.9863013698630136
43,43,LIN,312.1648228276238,312.3230748889852,307.585503784806,308.5251159667969,1128600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.8800763966449,275.5439010706456,24.66333750841708,28.45131090696912,57.142857142857146,11.378632032775515,0.8119437310343021,28.602252862910905,25.917268331120088,0.1547129619433151,37.75127013145987,2.464828514218709,3.221155191158525,-0.7563266769398154,4.737571104179153,310.6622393776835,308.6180847167969,306.5739300559103,4.279181584965954,2.495389302571596,0.0038715543010328,-0.7682643238042915,-16.265663809738776,0.036334777736432,8.58893744620357,1.0900836213880258,-0.4760813347578784,50.40058544273069,-2.5164794921875,-0.2629596199623898,50.0,-0.80904918471566,54.29446872310179,49.86469572224544,-62.86394976649586,310.5128961151711,309.5381097299442,309.3155922629617,308.9492121343012,308.1873805190694,309.18651902358454,309.07462329178355,305.9705663809578,307.56146818072426,309.8992141485214,309.8683660240139,309.7979451497396,311.05164815421176,308.54998342175287,309.7979451497396,301.169516893091,309.697522634078,308.67119028028304,69.288425480257,0,1,-1.0661425933715407,-1,0.3010916102171669,3.8488925586640432,24.118851651185583,7.932234493514557,49.79482977625353,0.7858394355338381,-37346721.786560304,-997843.6053367704,-0.0778139751217539,-29589.98460676358,48.87187600496439,5005200.0,4.0,85170081.91148536,19.459999084472656,120.37000274658205,21.68000030517578,352309219.0432562,0.0033698179632128,1.535881391423203,1,0,-1,0.9863013698630136
44,44,PM,98.64306720535052,99.03729685969896,97.85461523252364,98.0373077392578,3155000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,96.63405887235804,87.2349040281943,17.624130842474894,15.315912443863631,64.28571428571429,6.077512416339792,1.4323362879285022,16.077898533570288,19.090501131417344,0.158072352891736,46.409982437589456,0.7767041655564526,1.0111664101083502,-0.2344622445518975,1.182681627175327,100.1751410569586,98.9180694580078,97.66099785905702,1.623029026543037,1.407465763581115,-0.0023033094001085,-0.5121914910773528,-58.85115005829414,-0.3973258374436406,-2.599469903901161,4.388908386330113,-0.1081475623869384,50.92930149816521,-1.0672988891601562,-0.942297255928983,50.0,-1.0769417542434545,48.70026504804942,54.97163570019319,-72.80007483862468,100.57480193603328,99.3137810211392,99.5329218084162,98.8439837369052,98.39681451971168,100.5882475073422,98.8445507536914,99.98677050262955,98.61839099652308,100.56265303492546,99.8281484476091,100.26516876220704,100.13590546447485,98.7393695909508,100.26516876220704,96.78554779572823,99.97777677738137,98.52626714357297,49.238346463340775,0,1,0.0019212563740524,-1,0.3683932711693015,1.5211636784350782,25.57947559913337,1.759610618551932,36.04887358283537,1.9127647511783832,44735595.088540286,-613862.875539355,0.0859061903392856,-1155795.744376335,65.70730989133169,119148500.0,4.0,203204027.68287984,19.459999084472656,120.37000274658205,21.68000030517578,311218877.03288096,-0.01165716552872,1.4857633581385992,0,1,-1,0.9863013698630136
