,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,488.1300048828125,497.239990234375,486.2200012207031,490.4299926757813,3508200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.86080078125,,15.654509839971356,21.76765192606413,-14.285714285714286,10.467427832328688,-2.077393822399276,88.71349564646844,81.97834499879293,0.0389276215902123,60.00556453210303,2.150849229820153,2.3050656502765223,-0.1542164204563691,11.019989013671877,500.3697239061558,483.1440002441406,465.91827658212543,-1.792175023696018,-10.19019200251654,-0.0001991749984826,0.2087105341135354,95.34333680520666,0.2384744522524418,8.358220388229668,-2.67858609982729,0.2032674881818812,46.01708835772431,14.42999267578125,0.5533515249792932,58.333333333333336,3.0315110663406086,54.179110194114834,49.10220842519812,-28.44470403773165,474.5035420183688,484.4166131131487,482.11309148615055,486.38810847355774,488.06072498668345,476.161783906572,483.1197731125015,486.843171632659,479.9307284996808,475.9231522679329,478.3848547486018,477.582671101888,477.888413567179,487.28350087991066,477.582671101888,418.3331119292903,477.2309182685071,488.8845861608175,57.60624232075144,1,0,1.9839996337890624,1,0.2219366576489541,17.361262051481127,26.56577011562604,20.939971923828125,57.76934874461815,8.310240855588583,38268858.90138535,2570773.502832651,0.0424428199444198,-807517.1895705727,48.37565952582813,26140600.0,1.0,81276378.60130835,26.3700008392334,101.58000183105467,35.41999816894531,1712457683.1298828,-0.0036943249164681,1.2203250122070324,0,1,-42,0.5531914893617021
30,30,ACN,220.42211090210057,223.3869029929092,219.7860901829916,221.12661743164065,2250100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.70159027940267,,23.8696379628634,31.81648472536469,-50.0,0.3126436183738791,-2.1014248818412566,59.00722991846356,38.18207469815841,-0.1069727760893313,43.81482496799095,-2.8902158178353545,-1.143592770161692,-1.7466230476736624,4.1291820456435175,225.20468965462464,215.6373443603516,206.0699990660785,-14.117240567536925,-4.823777321057435,-0.0366865114611507,0.1956520837738782,-39.70800503688404,3.1014160037341147,-10.32980396348142,-10.814286119166873,-0.7782138765806971,51.263818967831,-13.140960693359377,-0.8286970649669919,50.0,-5.609380862061775,44.83509801825928,32.177697671062056,-54.84334986552037,229.69320138005733,217.54384101377264,219.88447709517047,219.2131728592452,213.6353336218621,216.21250837813776,216.7844762066381,225.85325505386285,223.49296997915377,219.8808292150497,225.90920189372872,221.29784596761067,224.53462359295963,216.3622013425885,221.29784596761067,215.258996683516,221.07303403619247,216.9944490115309,36.287608650040056,1,0,-0.0763184015398678,1,0.3535502826631104,5.978116522377095,27.360235161012355,7.661509045130117,75.14846685634969,6.064074718587658,9263900.926283307,751994.4203427099,-0.0196266043812713,-4058103.3526162254,40.81869303996413,31143300.0,2.0,19605295.978100315,26.3700008392334,101.58000183105467,35.41999816894531,495971791.7408165,0.0085060926397511,1.1001135897547227,1,0,-42,0.5531914893617021
31,31,DIS,123.23999786376952,125.5500030517578,123.23999786376952,124.08000183105467,13642500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.03860061645508,,24.44075829760536,29.12163809663923,-71.42857142857143,18.873048124956085,-2.593238075423594,67.67087597620095,60.33025455682567,-0.0833216961881766,52.14644521211261,-1.2769493641512923,-0.4035751015933065,-0.8733742625579858,2.310005187988281,126.83139043464163,124.39199981689453,121.9526091991474,-5.9074692445642825,-3.3723066281049654,-0.0458489673943581,0.363637264389303,-65.6717620398614,0.1970075628373944,-17.816181373323474,-12.101093882884465,-0.8024192568258834,32.36073860571446,-8.009994506835938,-1.0075574342082396,33.333333333333336,-6.064043249987005,41.09190931333826,29.385683474267942,-74.53702668049691,127.2869271243806,123.91233499204516,124.89472753351384,124.70916150499892,124.19341377489734,120.85033570399548,124.10707581158049,125.95173994436578,126.8845209505197,124.33521409332752,127.04548218849312,125.00833333333334,126.73019506521626,123.50863114578404,125.00833333333333,115.90803035659393,125.5289578081053,124.57717843621737,43.61300096392189,0,1,0.0150001525878906,-1,0.2849346636699887,3.1650670584336145,25.87539331888853,5.940010070800781,35.25706634639824,5.77832632026548,27274709.82084589,-1171754.7126285098,-0.1626172760195266,-5261526.624230152,23.3059201679019,46582600.0,3.0,502567578.0788087,26.3700008392334,101.58000183105467,35.41999816894531,1681301670.8564758,-0.0212833572438593,1.047959179105683,0,1,-42,0.5531914893617021
32,32,ORCL,57.937673302656,58.78454348917369,57.79165953695654,58.11288833618164,11001500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,55.54929915875366,,34.25025233194632,30.36723908315217,50.0,34.86727651062667,2.5006736236735785,55.85018047484883,46.48635331815179,0.2583220437688549,41.86318577663691,0.8449352230079157,0.938923148302786,-0.0939879252948703,0.9928839522171558,58.32667985704961,57.98634185791016,57.6460038587707,1.7858739382215063,1.4239938931587377,0.0205195946130218,0.1764708082292755,-11.317099278295467,0.4827857203837298,14.280707014237889,7.869367526315222,-0.6496233512833296,41.085171494265225,-0.7105903625488281,-0.0092515363660595,41.66666666666666,-1.208004657779893,57.14035350711895,55.72380121752117,-50.61071152185056,58.58212447518342,58.33156900465113,58.09854951338335,58.04202467911727,57.83096069952418,59.910856713320605,57.98431439931475,56.765606910973375,57.19810350038349,58.068965286016464,58.31387001450887,58.161554590861,58.53079263661394,58.05998779964688,58.161554590861,49.300039305615805,58.35839632030997,58.068503747997234,59.30876138543187,1,0,-0.1275175141406192,1,0.2691947106872753,1.5149305787485836,27.13681791541817,1.8592262345998305,45.895924632450125,1.9720821889300848,-80361781.8436459,-13228724.692524634,-0.2555387068312634,2890567.817348048,57.03508611709195,124165100.0,1.0,406618161.1187099,26.3700008392334,101.58000183105467,35.41999816894531,637401312.83917,-0.0010070146181473,1.1224719778669598,0,1,-42,0.5531914893617021
33,33,DHR,210.7521742977121,215.59900704333887,210.13512989654683,214.30519104003903,3285200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.3901375206804,,14.295427567981204,18.88852407101498,50.0,24.085177751780577,0.9114971049649374,88.1604478774233,79.2180095940271,0.0824867535082818,61.733699619612125,2.140527136648103,1.489359246150632,0.6511678904974711,5.593269738651372,216.21357912932945,208.35961303710937,200.5056469448893,2.929422896455208,1.867495512351013,0.045992131815296,0.6502739074968084,216.2594236692065,1.5997788648620388,33.77636750051345,5.948453826510684,0.5188904744854238,56.24853843484438,8.4227294921875,1.802294966356414,58.333333333333336,4.091037880965831,66.88818375025673,63.01611426309166,-8.525643405625951,205.18424655285776,210.0889598052844,207.9299862948331,210.28409581751256,210.169972521851,207.4482953784088,209.77155147344183,204.72429586554424,205.60347792501787,204.8608505725861,205.86327574324383,205.7453648885092,205.6314497012889,211.4946024467937,205.7453648885091,191.8830633169352,207.0188583695124,211.1029544844164,48.85666262740109,1,0,0.973419902232226,1,0.3099248651220666,4.321619908672564,25.586617486381424,8.1211745442817,62.794403782423714,1.4322841045972878,20060994.184711624,1344699.5435453055,0.0829428521817181,3097958.373995669,74.01060953338013,51176600.0,1.0,56335315.74041401,26.3700008392334,101.58000183105467,35.41999816894531,692363043.0028437,0.0083809571251158,1.233761923815121,1,0,-42,0.5531914893617021
34,34,CMCSA,45.0095183756756,45.183599314310335,44.24549688825089,44.73872375488281,27897300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.69772497944394,,20.975503053872902,26.190859743694013,-21.42857142857143,8.019293744333188,1.7312543653858776,69.4403855265337,77.03728729706023,0.2050348280642877,58.04979850339507,0.6361137137459281,0.624269301026688,0.01184441271924,0.9381024260594444,45.34657283386766,44.694237518310544,44.04190220275343,1.399160572483403,0.7562716801961287,0.0241572285550486,-0.2886621047663993,58.89541127422365,-0.6038381576334015,16.169430715943506,6.090878242389654,0.1421365037793323,53.63984939973109,-0.5319175720214844,0.4059816531502532,58.333333333333336,-1.1749724687583951,58.08471535797176,57.10493624512547,-30.31786847901022,43.86585010845143,44.84185000015911,44.51241905905984,44.69138338849261,44.97933197792162,45.01450682790142,44.77051177016938,43.10223876363592,43.88604468522365,44.26993636786938,44.27713473892032,44.28546854654948,44.43325606196555,44.85553160173316,44.28546854654948,38.74831562474997,44.20109043986475,44.90204029662464,55.0823567640176,1,0,-0.015473081406938,1,0.247846907461719,1.092198505018933,26.924930190463552,1.9342263975290448,61.110823831939456,2.1018823874864307,162272563.58309695,5926767.124937683,0.0344099553674995,1793883.4298769794,45.17368303874546,282859900.0,1.0,333596758.69481105,26.3700008392334,101.58000183105467,35.41999816894531,1255644036.9817348,-0.0066168765658217,1.1443785389998733,0,1,-42,0.5531914893617021
35,35,NKE,124.31519397783316,125.47849269795115,123.388503741454,123.76312255859376,8699700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.11856841867588,,35.65310992517636,37.54179010092025,14.285714285714286,39.737693776003525,3.264723064354987,59.26277833222971,62.529671103459066,0.5044152621862308,61.0911955172029,4.235253196167776,3.7797102049224818,0.4555429912452937,2.089988956497166,124.85165565868694,123.26822814941406,121.68480064014118,10.133298795613584,3.769774363591125,0.0718209679497361,-0.2641504001842535,85.40582011903398,-2.1266343152992526,35.41068522057802,14.61381974937918,0.732605072086145,40.71333027904981,6.851631164550781,1.6133672524808158,33.333333333333336,5.860528407304111,67.70534261028901,67.55137414828502,-25.96565962290249,114.67719598595016,124.15464188736836,121.7796006636186,123.1840933953132,125.49279414475724,123.67775285816992,123.82576948637065,116.8609722222713,115.82102087667148,121.21784953773022,118.31913784665949,120.29590250651042,119.8458040540005,124.7329311398357,120.29590250651042,107.3482484991669,120.71770645273452,124.11146126419364,37.7583910564824,0,1,-0.1153422856432783,-1,0.3606769315763076,3.255273081436738,26.76314982709156,3.874373282523351,45.625429082682274,2.1587490357742154,1801902.362439912,-4148831.334768993,-0.1206008450007905,24687929.4812345,62.58484980383528,82307800.0,3.0,354488791.09513146,26.3700008392334,101.58000183105467,35.41999816894531,1081504893.048955,0.0141547117890523,1.284604117687384,1,0,-42,0.5531914893617021
36,36,CSCO,37.15445713608757,37.73425354032969,37.0879234791233,37.43960189819336,27113200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,40.70756489882845,,37.90552954187008,38.53246849783377,-42.85714285714286,20.003033625278142,-2.5505129920455243,83.02034480862159,66.1381272839676,-0.4223263574918645,51.444483782200834,-1.007879064779047,-1.1190198849448365,0.1111408201657895,0.6463300612063918,37.91330408585564,36.85600891113281,35.79871373640998,-2.0137148789709087,-0.977904221950432,-0.0235220493485643,0.4411751506243684,-5.18357528105,1.4888085344071922,-18.10514973791651,-7.990234719565609,-0.6593622933543937,43.93040915047687,-0.9790000915527344,-0.0423077704975508,41.66666666666666,-2.548244966888769,40.94742513104175,36.0582520686274,-49.85997808941608,37.51172617192134,36.793168060734025,36.99149593006481,37.13199396733637,36.88640564427215,36.70983178028425,36.78069174515412,37.645762041814976,37.64178224541968,36.624806009233,37.38292677892957,36.87058296203613,36.88710932022562,37.02036941747898,36.87058296203613,35.68309203461196,37.14916118119671,37.10926962290444,42.01613643138122,1,0,0.0019010174380974,1,0.4352389594445111,0.7851139108515702,24.83524705268998,1.0360264514726931,49.94791313141501,5.592215990389692,58968053.70966737,1401370.8672401756,-0.1276825988122236,-1483012.0932731426,50.03541179698308,-110187900.0,1.0,-878037131.014813,26.3700008392334,101.58000183105467,35.41999816894531,1007376227.2221696,0.0005118515251039,0.8384321674598219,1,0,-42,0.5531914893617021
37,37,MCD,210.3640916844571,213.56468028099968,209.92197679073533,210.9600067138672,3034100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.84210065353025,,39.1879770254334,42.34945433190414,-21.42857142857143,33.40760067098091,1.1961547724133843,69.56401972060361,67.45449439783802,0.2143254773852687,46.32504812329369,2.5408318399385053,3.149354864205991,-0.6085230242674857,3.6427034902643527,212.7529701700704,210.05267944335927,207.3523887166484,3.732468428477034,2.490428337684051,0.0132426418413376,0.1635914180231144,20.736662727236247,0.2966535005528217,18.94419037550892,2.025998705220489,-0.4854758152108001,54.56449110633346,-5.113204956054688,0.0670777121432297,50.0,-2.366422434570803,59.47209518775446,49.73861021691246,-54.27905143171931,210.07157722517223,210.66721308817256,209.73620660955257,210.35851485245712,210.58358727657424,209.6669840832481,209.66957851960083,208.94267142880463,208.08198406852344,208.2507120966912,210.4544618707098,209.0085662841797,211.2354775407424,210.15749471520704,209.0085662841797,199.0273775643801,210.0795641296613,210.86179211610923,56.36840530760882,1,0,-0.2431661462522754,1,0.3031594926133049,3.9132016594540775,26.38458394166312,6.872110857255393,59.56441050413448,2.5761748967706053,3140986.991132341,-1208134.5877347654,-0.112283109651291,457040.818638581,64.76754523353549,60128700.0,1.0,44299142.20476623,26.3700008392334,101.58000183105467,35.41999816894531,638265690.5798112,-0.0070320413318345,1.1532242551125096,0,1,-42,0.5531914893617021
38,38,CRM,246.6499938964844,255.4100036621093,246.22000122070312,251.32000732421875,8188500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.54079956054687,,23.026715965321934,33.00153054528555,-71.42857142857143,20.926630216491187,-2.751746924150104,86.21068744718889,74.2674847841824,0.3212146447191699,56.74450043209015,4.111561707301547,5.783839826268488,-1.672278118966941,9.19000244140625,254.4942562802721,245.14600219726563,235.79774811425912,3.993354438332972,-6.942308279184204,-0.0038341293408141,0.508162370740325,119.7561753465918,1.6365164801096526,15.235763274478623,-6.752869555962274,-0.1299597048674283,45.76469505204853,0.720001220703125,0.6014872200615966,66.66666666666667,0.2873109350227665,57.61788163723932,42.41633125908988,-18.85315437143553,243.89331341408013,246.31985023992604,244.9890930175781,247.36147121616176,246.67694084090303,244.40384395809767,244.68584209344607,252.5832026441932,237.7486452353316,241.17101845145223,244.50052956153343,242.7083353678385,246.53412383917384,246.41182581710405,242.7083353678385,224.90492698393,244.09870691680536,248.08899326070704,61.35206770388093,1,0,0.371002197265625,1,0.3835389524740306,9.277401218088212,26.850502106412414,14.509994506835938,55.227175251982295,9.934771551173212,102347576.97416832,3524905.0074928254,-0.0330641632205106,12377776.238515418,53.46720331202825,128219100.0,1.0,1694815934.964465,26.3700008392334,101.58000183105467,35.41999816894531,2019693475.0213623,0.0056674525841176,1.3963428144743235,1,0,-42,0.5531914893617021
39,39,INTC,48.82350116347047,49.90973769164463,48.73774545678332,49.33803176879883,27711300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.66700286095609,,13.04346242381822,15.515256279633494,28.571428571428573,23.191876278128483,0.272524751768438,89.09843837172065,83.08591257302072,-0.0073812664756478,57.03037634775845,0.1276017567095877,-0.1406793055080893,0.268281062217677,1.1719922348613068,50.193295290911685,48.30896224975586,46.42462920860003,0.6231855029910705,0.1300379190689469,0.0339933887596393,0.4390221965841351,178.9004364542707,0.9677748827498271,19.324789269359748,2.894519381740362,0.4610143004867407,54.85586910444381,1.3435134887695312,1.370037188867408,58.333333333333336,2.799306122692302,59.66239463467987,58.074290134183016,-15.151537942457097,47.49175312911178,48.587137846242186,48.12099318070845,48.67137484783893,48.83245626507381,49.725373567317504,48.47373341054833,47.88830668625664,47.747265622026056,47.25015641003847,47.59490000887399,47.55209007263184,47.62118586851912,48.93525189724477,47.55209007263184,42.85022391688531,47.79850874999284,48.95609521849351,53.89248199347125,1,0,0.2706060796214757,1,0.2205784859060195,1.1658391254931095,25.83659630043968,1.8771066391928453,58.73767405968247,3.6511881739859695,-268718015.4252241,15541770.85328585,-0.0390015366047921,5865013.376133187,52.73914241535644,-369965600.0,1.0,-3120929227.1484914,26.3700008392334,101.58000183105467,35.41999816894531,1352962687.791279,-0.0013640889877313,0.8179483501121572,0,1,-42,0.5531914893617021
40,40,TMUS,113.36000061035156,115.08999633789062,112.01000213623048,114.36000061035156,5174400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2061996459961,,15.541264638375544,21.599054820324625,-14.285714285714286,4.345724724581231,-1.0572668930876763,88.65293813011635,84.31012059165747,-0.0466924877092211,56.269035481503,-0.042192953416702,-0.1513557759688252,0.1091628225521232,3.079994201660156,115.850216516609,112.93799896240236,110.02578140819568,-1.5907942379222106,-1.2012178469926909,0.0065538306936834,0.324675935903057,72.24003729880167,0.3684292447787495,8.586701853286014,-2.182709251428532,-0.0004402239111574,41.557213044887646,0.5999984741210938,0.7280309836676575,50.0,0.5274248091192701,54.293350926643015,49.19514366746369,-31.775684645264743,111.07174736259071,112.94247489895469,112.47745375199752,113.39244655795864,113.8436239839819,109.58769596484746,113.37956156509074,111.39223658930976,112.6324771070793,111.03775380551816,111.9624082240103,111.48566640218098,111.560953891047,113.62017800790646,111.48566640218098,98.31696272871936,111.94015779155124,113.89705088060504,56.84843636087821,1,0,0.2729995727539062,1,0.2570238966403468,2.8412241790689814,26.55689428202635,5.319984436035156,54.73287920215741,4.858088065563825,43582206.40837912,4135901.7799728513,0.0871530666272047,1563211.8344437485,54.91589240906954,163185600.0,1.0,184886085.51980573,26.3700008392334,101.58000183105467,35.41999816894531,586569987.1582031,-0.0086576115170966,1.0846808754494617,0,1,-42,0.5531914893617021
41,41,AMD,81.75,82.94000244140625,80.66000366210938,81.98999786376953,51533700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79.53180015563964,,18.243845131369955,22.907398325217343,-42.85714285714286,13.956587561498502,-3.9371501115263934,92.962149939364,86.31530666559325,-0.1458789077588007,61.09196701500213,-0.0430049280996627,-0.2554743628535179,0.2124694347538552,2.279998779296875,84.06645548716423,79.4239990234375,74.78154255971077,-2.602528919893146,-3.1919233371049955,0.0113241927864338,0.1052622773085623,196.6717675762196,1.0188227406893915,11.573918745309996,-5.6872251416341255,0.5659671075819634,42.69366970926718,5.329994201660156,1.091821591820728,58.333333333333336,6.952770606629399,55.786959372655,49.97032137939535,-10.45109090222377,76.51414313538352,79.53237982706761,78.86709039861506,80.3787400038926,80.83179668079788,71.49835892977721,79.57683395815509,80.2988777630018,77.53915624307827,76.73652364313602,77.25492687603958,77.33300018310547,76.61362577056275,80.89483638538981,77.33300018310547,73.08761408132904,77.98098483763309,81.01665484379488,62.02151737734525,1,0,0.6049995422363281,1,0.2992112366658913,3.5998158032137484,25.451499156847937,4.339996337890625,54.99167339493805,12.738187793136955,648119840.3276643,62031858.38780141,0.088650915204735,29578281.195883423,59.80498728369446,466682800.0,2.0,7717100523.034605,26.3700008392334,101.58000183105467,35.41999816894531,4212879975.0,0.0308952945013523,1.4613872364481575,1,0,-42,0.5531914893617021
42,42,WFC,22.713899881731425,23.209794309634344,22.606941714557937,22.859750747680664,43071500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.85057215484512,,13.205510470870903,10.878621056106036,-42.85714285714286,11.20498267391593,-0.6034144946761602,55.49699786561205,53.82120366026822,-0.118460626114436,39.800161453071134,-0.3028190333884133,-0.2138828631619378,-0.0889361702264754,0.6028525950764063,23.25980729766892,22.859750747680664,22.459694197692407,-0.7533936428606758,-0.1421115704071844,-0.029360881291243,0.2419345411140736,-62.261482558820695,1.414057724319158,-11.690564025138372,-6.040243504503964,-0.7866082110572957,57.50224522743381,-2.139148712158203,-0.7756148891654334,58.333333333333336,-8.556971540266323,44.154717987430814,39.03723928767331,-72.38372146970663,23.691151803987253,22.770390869293312,22.923218605735084,22.856215016825217,22.69704507191977,22.855514210028737,22.712018881646834,22.89178299931819,23.24784320389797,22.77852715179324,23.48167376946176,22.97610861460368,23.351435259459805,22.65390365764774,22.97610861460368,17.525901791568447,23.38414947582314,22.83358685836795,46.67504483197049,1,0,-0.1186258015074988,1,0.2544162459418503,0.7925920536973877,25.44649427552581,1.1570893194603895,61.81207776020817,6.633882044258069,-188813054.9779475,-28268127.11063576,-0.0881518507710036,-3090455.7162676207,37.93843853114686,258434800.0,1.0,-710687612.6078964,26.3700008392334,101.58000183105467,35.41999816894531,978321738.755995,-0.0151769912170484,0.8623577601598271,0,1,-42,0.5531914893617021
43,43,LIN,230.00018045674523,233.87835055974816,229.88325578553665,232.0367126464844,2121000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.40521989443693,,21.170311542538435,21.43794545838144,-78.57142857142857,15.943270138897429,-2.255457614239811,79.82218691194629,62.54192920334975,-0.1278736078918374,49.146953548761424,-2.7180961325891246,-1.432511861865009,-1.2855842707241156,3.9950947742115375,233.4751975460753,229.73905334472656,226.0029091433778,-10.292736134689877,-5.405180221948882,-0.0317640692228566,0.5097581671616472,-39.44695716086818,1.5300684077434568,-11.55289408494166,-10.483244834569737,-0.8016007001729843,34.63213562963473,-10.435958862304688,-0.6972109912277413,33.333333333333336,-4.303973226082269,44.223552957529165,29.51222420632172,-62.55815601092742,236.09097134709205,229.12776806468344,230.6415349786932,230.7883092706853,228.7637970895497,227.8878992445408,228.8406281112381,233.3602557466982,234.53447747166777,229.20595136284828,234.96635790538284,230.68293202718093,233.823056664761,228.69859980497327,230.68293202718093,220.1610438173122,232.5679809108763,229.879598466456,36.12175919348747,1,0,-0.0594391416263931,1,0.2942539910478725,5.079695297031651,26.239296315834704,6.333680149009012,46.4584609422929,5.911638165549824,-5290229.69439553,-279665.3773350185,-0.0718960940247793,-1151979.1859396906,32.00969398064639,10121300.0,1.0,30193995.146516047,26.3700008392334,101.58000183105467,35.41999816894531,487830382.7487567,-0.0072342028445526,1.131623332788393,0,1,-42,0.5531914893617021
