,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,98.9962329075546,99.52741391637858,98.39619551822284,98.80933380126952,4060900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,11.622883112511715,,85.71428571428572,19.361373281363147,0.3086896546702284,73.99662689107723,68.73147476686798,,63.7784237868061,0.3291813994021311,-0.0103443033080859,0.3395257027102171,1.131218398155724,100.2358702619881,97.31614532470704,94.39642038742598,0.604809664978319,0.2970551710862423,0.0267930707206545,-0.1652192950448758,169.78079895352585,0.5088064640364935,16.906307444007645,2.412734407924628,0.3758335246990855,,2.1148452758789062,1.0778317875211687,50.0,2.187141488755673,58.45315372200383,56.99106766831452,-13.02962287959808,95.57124015977972,97.6800162118634,96.9217816439542,97.83702962381857,98.01052557434748,96.3813194330114,97.71594871437614,47.88776228443372,96.38085028026948,95.7830550968647,96.1293671642631,96.04950815836588,,98.27447907233122,96.04950815836588,25.9842262255043,96.51485027838876,98.1160765266562,53.92339411538893,0,1,0.4859317385459718,1,0.1502841876222216,2.078287048863672,,2.370656100831127,50.35539867763145,1.8580178724181284,-3121210.2407378163,3192498.3291557496,0.059688132793501,2574265.6989696003,58.70190886389197,34437200.0,4.0,-85651435.48174165,22.64999961853028,105.83999633789062,28.530000686645508,402013802.2142885,0.0362436263003449,1.0229720467737835,1,0,-15,0.8148148148148148
36,36,CSCO,44.89140792444772,45.46170112292341,44.767843854239416,45.40467071533203,14190900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.71794898492995,,35.714285714285715,18.7486240100837,0.8877739141542551,93.3110189284962,92.6888377442196,,73.89617816755008,0.4665741439729203,0.4482626474389152,0.0183114965340051,0.6938572686839919,45.57027777754075,45.058695220947264,44.547112664353776,0.864842282140458,0.3933544892531202,0.0247520580830806,0.7397238798950605,135.73492634626044,0.3288882959259922,22.552802783415924,3.2504168130884508,0.5065419029297237,,0.3421783447265625,0.7193552328630135,58.333333333333336,0.759341808953673,61.27640139170796,56.62346022707629,-2.4490329593082536,44.34993267503826,45.15993995978691,44.8699802051891,45.10483636389245,45.28685951618237,44.93109168170393,45.05480971428316,25.149436282887187,44.44146226416315,44.55058990418911,44.5994180859562,44.617035929361975,,45.2356929436057,44.617035929361975,18.45828832329175,44.66364617757226,45.24510564672208,61.96244606197784,1,0,0.0902957944847579,1,0.1634789641681247,0.9188728937170516,,0.9695016467429836,64.3185563237913,1.1364083626551742,122157153.92842856,23486807.438285977,0.3246581233850149,2054182.8933339105,62.244816210393886,202671800.0,1.0,440757164.1079058,22.64999961853028,105.83999633789062,28.530000686645508,637049480.7150451,-0.0092300781560152,1.0130251751104198,0,1,-15,0.8148148148148148
37,37,MCD,189.94357991031885,194.5493221981663,189.55180224739684,194.14797973632807,3158900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,25.35498526877586,,100.0,39.49655308572826,2.761774182468225,92.75812044645608,71.89068434729205,,66.48330261801266,2.988174790771496,2.46980295857252,0.5183718321989756,4.997519950769458,195.74382402720903,189.2899932861328,182.83616254505657,6.313825949860984,5.081545414068756,0.0551767903710012,0.8412972569247945,148.9091680082017,1.9571001538705484,37.45371446238542,7.995242814156863,0.1347305307446687,,5.37969970703125,1.580463958142832,50.0,2.849896023948695,68.72685723119271,62.1459630098058,-3.174706873709712,189.15405025902183,191.40960757982268,189.3429862282493,190.94811286125983,190.22947803844067,194.26254489159072,190.891394688091,179.67977954191198,186.01828001431525,186.92934629321093,188.28155205920865,187.94363505045573,,191.6945882762033,187.94363505045573,126.69739639313782,189.0239852159547,191.26740164593315,52.9784024441278,1,0,0.9813469652062082,1,0.3911698213600469,3.6759984137299497,,6.249312362476417,53.60748709741722,1.824967651045187,4393684.900813599,2532193.621807656,0.1527735231157601,3040967.772754426,67.01840050521822,27253200.0,1.0,20667237.674109127,22.64999961853028,105.83999633789062,28.530000686645508,600012774.5787061,-0.0061000788392346,1.041278203430502,0,1,-15,0.8148148148148148
38,38,CRM,202.97000122070312,209.9499969482422,202.3999938964844,207.7899932861328,5113300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,29.613407874877936,,100.0,49.06223640776966,0.6154436395169876,85.68387716911873,87.29964755668975,,70.04236703509171,4.288310001995711,3.3556354265992443,0.9326745753964668,7.550003051757812,210.3099007079309,201.9760009765625,193.6421012451941,8.617527860753682,1.1948080796461795,0.0703227731862861,0.6384092870409481,166.5981506775409,0.7572793709832003,38.55474807259924,9.459693220806866,0.8988944574558266,,19.25,2.3137797430327467,58.333333333333336,10.210035369411386,69.27737403629962,67.2516022393248,-8.447416239247385,190.77877147849347,203.23464276134192,199.5676366632635,203.1179703932542,205.6095455747661,197.8278615147705,204.20395884936968,165.9662823312916,193.9449536136016,195.40613442659367,193.67156273407343,195.8720016479492,,205.71322817553687,195.8720016479492,111.55467905988591,197.514893214492,205.48195661271413,41.65366580883095,1,0,1.7370025634765625,1,0.2887156645732059,5.5524043656382585,,10.610015869140623,64.94719933744989,3.728936558382521,20930979.623830803,5379552.852838159,0.2341131241489669,9455542.642475285,59.79375681784427,40546000.0,1.0,100627086.54590186,22.64999961853028,105.83999633789062,28.530000686645508,1037846507.2418212,0.0008382552583192,1.1490602463883255,1,0,-15,0.8148148148148148
39,39,INTC,46.48904481983119,46.51762884461297,45.831583171493335,46.2794189453125,23795500,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,38.268087561491534,,-57.142857142857146,47.44375582242712,-8.22268278232813,75.48718151295556,63.10467950041337,,40.717819145578574,-2.830170483575124,-2.2331373754348607,-0.5970331081402631,0.6860456731196365,46.9643737388918,45.991807556152345,45.01924137341289,-7.334722437019188,-4.309516466580902,-0.1169752238127861,-0.3055567329292626,-48.52528409373791,0.6760471737401974,-45.2102296282422,-36.70439554196217,-0.6936206068916493,,-10.88385772705078,-1.9125231641977964,25.0,-19.03994725395579,27.394885185878906,16.05459731758759,-87.0997947172995,46.61914861233504,45.00247982528148,46.05547790527344,46.175918525749154,45.91753274551558,43.623271285674974,45.87872775772144,45.44917271040492,48.0690239036509,45.62559308111668,48.514311910057785,45.92179412841797,,44.937925306898975,45.92179412841797,32.14470114367996,46.6634731186849,45.922182003823984,23.04823641196441,0,1,-0.5093114813138747,1,0.5126033419848743,1.5487854134330257,,1.353040748094742,28.65157864392466,17.050003425969717,-210665123.0707612,-31392847.25606042,-0.2334630137573777,-67629277.52541664,21.411688882171305,-499040100.0,4.0,-3354971167.210584,22.64999961853028,105.83999633789062,28.530000686645508,1106230066.0102932,-0.0120401636909941,0.778838809231519,0,1,-15,0.8148148148148148
40,40,TMUS,107.31999969482422,108.3000030517578,107.18000030517578,108.0999984741211,4016600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,13.0389602701833,,42.85714285714286,26.89939874298359,0.2135233290778241,79.43490058496506,79.37958725415776,,60.66317762394141,0.6036034562934418,0.3140812628358957,0.289522193457546,1.1200027465820312,108.80569582802136,107.72999877929688,106.6543017305724,1.310353312772861,0.226282168657363,0.0200481851688747,0.6964257736663919,112.44584786599958,-0.3245970608817786,21.55453915645858,3.372858121276228,0.9065849224379698,,3.589996337890625,0.8383943182318808,50.0,3.4350744086781404,60.77726957822929,63.10867983732088,-20.542721621925327,105.27267648497768,107.77063125612602,107.12563573663886,107.71398536308662,108.48077694671376,106.07160692367124,107.8169520823384,69.812795131839,106.20628459518778,106.41263601183891,105.90667582884493,106.457999420166,,108.2729912915532,106.45799942016602,42.184565759216085,106.36442301755991,108.1288074090654,55.1197042660902,1,0,0.469000244140625,1,0.1730611911886382,2.0306742025840894,,2.040008544921875,53.97312440348284,1.3559094426727472,31914379.695402503,1785653.3371553198,0.0699511682462833,1094739.2472892243,58.19751551332524,140389500.0,1.0,104965732.28594,22.64999961853028,105.83999633789062,28.530000686645508,431061510.77423096,-0.0130586554795071,1.0268873552880695,0,1,-15,0.8148148148148148
41,41,AMD,85.48999786376953,86.9800033569336,84.77999877929688,86.70999908447266,53961700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,46.40531472845311,,100.0,80.63064397004607,16.68182960258975,94.07781922691991,91.76703263214472,,77.05656072413046,7.996320384543992,5.676798821503808,2.319521563040184,2.2000045776367188,90.4859412115688,82.43199920654297,74.37805720151714,20.648734653697296,10.648653421646507,0.3583702767783663,0.5545448555446509,111.16070509676948,-0.960801019270446,67.82949806425268,88.03667023694123,0.9619287659223746,,27.13999938964844,4.594235694161064,66.66666666666667,45.55984476865209,83.91474903212635,85.95165025268531,-0.8398266240939353,70.90179210569767,85.88528064197786,80.52745347456498,83.75832057499386,86.62810000795314,87.92549777967734,86.153340965723,79.58644812160853,61.10228486783144,77.27587741613388,72.12140303380315,77.19366556803386,,87.95363466785463,77.19366556803385,54.66106866861024,76.05410757914471,85.919140246058,25.158751398112173,1,0,1.4659996032714844,1,0.6419383313687362,3.593565204898866,,3.3600082397460938,80.35276626533405,1.2539804517063289,454284612.926518,114588047.00758249,0.282292436558525,281631414.0618032,80.81294328790365,666798900.0,2.0,7860485944.990182,22.64999961853028,105.83999633789062,28.530000686645508,4613185617.725372,0.0062382154544271,1.5282445470592425,1,0,-15,0.8148148148148148
42,42,WFC,23.53066449523386,23.822366196620106,23.452877251224585,23.569557189941406,44670300,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,,,14.270545201936905,,-42.85714285714286,11.082645907414877,0.2306205064418498,35.2384480433499,25.14064353248631,,47.93670616401845,-0.5487089838970292,-0.5566542806658734,0.0079452967688442,0.3694889453955206,23.65439938435101,23.53295440673828,23.411509429125555,-1.060685042366071,0.0560419987409517,-0.0300804150687006,0.1052607803080891,-71.0732386825756,1.3606397633472953,-16.711943877687606,-4.695056455342302,-0.9202941975244988,,-1.946638107299805,-0.8238182795397464,50.0,-7.629029659881437,41.6440280611562,36.73116625173383,-85.09324217379262,24.787646640794605,23.56195759440661,23.81360567266291,23.634376712612337,23.225124467021345,23.74766632330904,23.49415607065337,20.912217163633866,24.144550464033543,23.94252234324813,24.479790062613663,24.030083910624185,,23.4109752553171,24.030083910624185,12.134778245067904,24.115831713548484,23.45714133065888,46.56596515356684,0,1,-0.0861679321586071,-1,0.1842070377401225,0.8390523217709422,,0.7973217781201423,44.698335765736005,5.245977415830743,-38310038.25373036,-9100540.48168793,0.1583889316939729,-4238712.760160876,46.84792526189273,77141300.0,3.0,-652777502.3693187,22.64999961853028,105.83999633789062,28.530000686645508,1051121842.2014452,-0.0041153288105723,0.8933671115413684,0,1,-15,0.8148148148148148
43,43,LIN,240.23394495650268,240.74844649990013,237.5158143722056,239.4476318359375,1938800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,38.42939858592235,,28.571428571428573,26.07415345018612,3.4753191893495003,64.15423528765855,65.91675569612882,,52.39585103020086,7.94802586065677,9.178899509467552,-1.230873648810782,3.494775227403778,241.6134194212588,238.45746154785155,235.3015036744443,15.027159449336978,7.990350185296478,0.0414524150581405,-0.2432423763374432,75.4171775820955,0.2865810259944022,37.47812837214058,7.777451679408116,0.1673938627516443,,0.6601104736328125,0.3832474074641302,50.0,0.2764426172133349,68.7390641860703,61.315660708611205,-32.84433065310201,237.54741364857213,240.53400938767388,238.1095789129084,238.8734665450516,238.89272858590803,246.05526964809988,238.2039834061119,234.7859570423084,229.8163720061504,236.9161502122879,237.4972501948392,237.3627685546875,,238.990957457164,237.3627685546875,198.165783674508,237.80376663860176,239.223868031885,56.46859081554899,0,1,-0.3795659882471113,1,0.5124693166831878,4.914335467088983,,6.455595777930569,56.56946603943513,0.8945954999573529,-3467913.2211970463,-734717.2362219626,-0.1007237267509544,1517723.856093463,50.96510250401114,21286600.0,4.0,44918939.97756806,22.64999961853028,105.83999633789062,28.530000686645508,465765572.4816674,-0.0001213473677823,1.1819744528057328,0,1,-15,0.8148148148148148
44,44,PM,69.49672827696031,70.22443853063041,69.3602804356392,70.15167236328125,2440100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.645082081188376,,42.85714285714286,11.557578239302105,3.02795388133668,51.133519768141234,37.87313896796933,,60.63673782837924,1.2804633798307492,1.3388881049353056,-0.0584247251045564,0.8641580949912111,70.35121342926259,69.95519256591797,69.55917170257335,2.626192163429806,2.063024276342148,0.0296341688779422,0.757898456448064,11.827248491705458,0.6535246273667027,19.108989335147232,7.695772700607742,0.0881640831211163,,0.7458953857421875,0.1913104820623837,58.333333333333336,1.0746877539942634,59.55449466757361,59.5268341815288,-32.412881152500724,70.85561567906831,70.53278231203568,70.22213134765624,70.10269394454423,69.77952982584628,71.97673760088972,70.13000201522009,59.25709141099281,68.7917046747457,70.33038812875748,70.1631413824377,70.38090591430664,,70.15911413265817,70.38090591430664,39.20094552878623,70.47866624838858,70.04111933676899,47.13820513851565,1,0,0.1673732957164405,1,0.342685517938509,1.4869568839039862,,1.582777859904297,54.63638846029155,1.5862547192068448,1664039.4331707433,2660950.738919436,0.2585005963253786,720334.5939038151,56.42051838299131,15418000.0,2.0,55022965.58641323,22.64999961853028,105.83999633789062,28.530000686645508,169578966.66861087,-0.0103627468755108,1.0467607639315335,0,1,-15,0.8148148148148148
45,45,UPS,137.96821038180065,138.62488694383617,137.4638095922,138.44406127929688,2420900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,70.67651564801976,,85.71428571428572,85.61628497525068,6.801079200779812,92.77509694662253,91.68948624553668,,73.62181274454261,8.640501181522907,6.636886764327361,2.0036144171955463,1.161077351636152,139.59391436349125,137.0850341796875,134.57615399588377,22.439780932459968,7.985570027278015,0.1790880581120615,0.4098356555019149,89.45339318359095,-3.586996095772081,75.72968417718296,37.92592553046528,0.9216635152133388,,26.01000213623047,4.495947193617445,66.66666666666667,23.133561426555023,87.86484208859147,90.58551924158932,-1.831456351808159,116.92010499753589,138.69600924537696,133.08685080788354,136.56621978332947,142.43763746781804,137.78592705008847,138.60111992804147,134.18911786085997,117.01127826958944,130.70812226831913,122.86416763745072,129.22715148925784,,141.14988021224144,129.2271514892578,105.87407409921548,130.93892431723202,139.37147485469546,25.53788529172172,1,0,1.1753487144122077,1,0.7019692602515082,3.5744129507358635,,1.9510151769051165,82.11594709715646,0.7087463821663041,16471917.912657045,6231956.17770507,0.2402637899780987,38777686.25681783,79.80541621605339,101521200.0,2.0,582772468.3124002,22.64999961853028,105.83999633789062,28.530000686645508,334007240.5133012,-0.0026145829940136,1.4010824798658104,0,1,-15,0.8148148148148148
46,46,BMY,58.69616997688416,59.61448217895151,57.20036262141039,58.06187438964844,18961900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.20949970331144,,57.142857142857146,29.748060523090263,0.1490232594785358,77.64463206047361,74.56751716248027,,54.33021299582915,0.6063191385162838,0.6218414352533725,-0.0155222967370887,3.1052277233851058,58.19409993741443,56.47139129638672,54.74868265535901,0.9048546251653704,0.0835043589274064,0.0361818094431147,-0.2627440655349235,224.5350591514953,1.6953919705222429,29.375624891379857,1.327938428825111,0.3937618564285615,,1.3822059631347656,1.516446267568237,66.66666666666667,2.438627468201981,64.68781244568993,54.49105258378479,-29.18144017511124,55.50939002968137,56.83034327338579,56.37448203346946,56.90615156480483,56.78235225099502,56.56838756553324,56.84451118442959,41.82507626656058,55.9649855698477,55.84312105178833,55.94977339495131,55.91945699055989,,57.05598872056202,55.91945699055989,27.57012562217277,56.12631665279584,56.98530384957927,45.67519877467304,1,0,-0.0852042486855516,1,0.2282143299154007,1.3044126851654865,,6.380859049164286,70.66842671226938,2.1889958112469,55201077.78958783,-747956.844733566,0.0111206158034375,4808558.246784649,55.02772983231532,168950700.0,1.0,142097410.05304313,22.64999961853028,105.83999633789062,28.530000686645508,1112990905.48468,0.0341953056459811,1.0429557810601946,1,0,-15,0.8148148148148148
47,47,QCOM,107.15483559334966,107.28007009750488,105.90246115230116,106.99105834960938,6392200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,,,35.5014304693412,,42.85714285714286,67.30235312009188,4.554497499974242,84.80584915465123,86.673716678606,,72.20164177385729,5.233246834979909,3.462492299789876,1.7707545351900325,1.4064988086363286,109.83308701872365,105.70015258789064,101.5672181570576,14.874602693862984,4.210946400960282,0.1571995019023999,-0.1188851482929833,92.74636690720858,-3.634667785547897,54.98654674624193,30.871340651741622,0.9151483615239892,,20.60631561279297,3.993587106110731,58.333333333333336,23.85411469658836,77.49327337312096,79.429651933788,-7.610836236615721,89.82742777654445,106.74020830629884,102.61056227250532,105.59660712822334,110.43801525385712,104.55010587349764,107.53531751658474,92.36437941423596,92.71609165165285,100.01669232547285,94.67757455841038,99.22025782267252,,109.14772779982836,99.22025782267252,63.224711036777066,100.25147664328571,108.22974843028284,26.935359519208085,0,1,1.0770380581324646,1,0.449819451259123,3.153416972972245,,2.7455650142549928,60.68202507642568,1.913824458458964,61904946.38376181,14756243.020675138,0.2669630337333135,44965049.64237843,79.83850201729443,87793000.0,4.0,791370290.1274084,22.64999961853028,105.83999633789062,28.530000686645508,684955140.0798097,0.0020721942154724,1.2551342170810302,1,0,-15,0.8148148148148148
48,48,NEE,67.95573079558106,68.37350385308063,67.49473402427853,67.90290832519531,4588000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,41.13848910359444,,92.85714285714286,42.85115565204416,4.4562728480178055,81.52031892068594,67.80853298979407,,57.62165677972444,2.1091897826429005,2.2035824991461554,-0.0943927165032549,0.8787698288021062,68.9621314449044,67.70507049560547,66.44800954630654,4.59555004418381,2.87917836507161,0.050973049609881,-0.0601095629987135,89.61518129536239,-0.2646538711557564,31.400301490592568,11.659440494528956,0.4989627513793522,,0.4417724609375,0.3873230665799881,50.0,0.6548547623425938,65.70015074529628,67.81835178704024,-25.019995086409573,67.19349047975122,68.44685573642299,67.67761091752486,67.86184382938839,67.99225661923172,70.98197871006563,67.84062323332367,65.72348001260491,65.25987172413015,67.46295911073685,67.3256717712773,67.4880978902181,,68.0628432532144,67.4880978902181,51.42237361580735,67.458665198972,67.98557471839018,69.37525844981091,0,1,0.0276106919723631,1,0.5429753219087792,1.4804178870724842,,1.8848048730827147,53.58418642182156,0.6390547938704403,6060132.150335017,2492019.622863383,0.0572254261355776,1704392.4281727525,56.344925214994014,13030800.0,4.0,112950240.116568,22.64999961853028,105.83999633789062,28.530000686645508,311780892.89012593,-0.0076784679100037,1.1105312705514667,0,1,-15,0.8148148148148148
49,49,TXN,126.90957448899482,128.08688933327528,126.37356835098348,128.01031494140625,2961800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,0,0,0,0,0,0,,,18.06291387565992,,-57.142857142857146,11.637779044563413,0.2189997971076374,98.7914384539403,84.22564152660732,,68.71480972060617,1.4266002607836157,1.520980575495423,-0.0943803147118076,1.7133209822917903,129.90454914073626,125.49107055664062,121.07759197254498,1.614668850107435,0.2726309360601959,0.028285102379683,0.6424601483249479,85.14671506150547,1.1385038606658404,20.1154510424826,-0.6987923866989261,0.4615669865212043,,5.343063354492188,0.8496579221421897,58.333333333333336,4.3557373996485405,60.0577255212413,50.69091512516673,-26.32245678690944,124.29693357023882,126.35849056483949,125.41185691139914,126.51219812139765,126.53912326543043,126.82751120285693,126.7137271428492,103.85772277735776,124.51910115740094,123.77090467512608,124.64834287120084,124.34019317626954,,126.65499270288431,124.34019317626952,59.92711785122043,124.54490182484132,126.92176021120476,50.79313573606202,1,0,0.8546618780870645,1,0.2545562396519867,2.891596860386765,,2.431189083724206,69.34524084995715,3.8459432696739215,8225551.923022708,6426607.969983127,0.1532414024199831,728109.2539125383,48.23705336449861,19139700.0,2.0,-6582695.328765994,22.64999961853028,105.83999633789062,28.530000686645508,375880777.72150487,0.0160153007411087,1.0345037922173097,1,0,-15,0.8148148148148148
50,50,COP,35.51993080960169,36.26543501560788,35.491621708053444,35.906837463378906,6588700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.86372656512236,,-50.0,15.571072592912396,-2.0481309230760534,63.40867561272741,47.19826211270206,,51.979945178661744,-1.0338505319674027,-0.977937637433053,-0.0559128945343497,0.773813307554434,36.37458003959803,35.4463249206543,34.51806980171057,-2.5251654564093258,-0.76584189977401,-0.0397247241197782,0.5,-51.41554986927196,2.18075464400826,-13.3966072665409,-11.703489918638684,-0.8417613000454364,,-2.2742652893066406,-0.5972920891758249,33.333333333333336,-5.9565207009288805,43.30169636672955,35.56607856896547,-65.21041649927164,37.2269826751313,35.446971622263995,35.85570865977894,35.755454963737435,35.09096059317546,35.1625935900729,35.2240911641833,26.75689822750813,36.62308127213013,35.808820493519306,36.832817015118174,36.03140335083008,,35.34877365414799,36.03140335083008,15.620112539559756,36.09422126190936,35.43925401891361,44.44438653867228,1,0,-0.0037751564971065,1,0.2072597837061084,1.448805578986287,,1.5193215613979305,53.16178621693964,7.150820721170586,-30872563.572057504,-715925.9473189414,0.0147737244987108,-1665079.9497638412,28.372186540518506,-37287700.0,2.0,-112728337.12464032,22.64999961853028,105.83999633789062,28.530000686645508,234030168.12522265,-0.0223377884913927,0.9036118716703796,0,1,-15,0.8148148148148148
