,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,80.37000274658203,81.30000305175781,79.7509994506836,80.41999816894531,21681900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,97.33309997558594,177.7716102218628,30.58339275777165,30.36949749832921,-28.571428571428573,18.8007481873199,-4.98016129653047,41.09142554882359,45.31047954742015,-0.9142955469389592,51.97847225724247,-4.509788011581577,-5.644464544761359,1.134676533179782,1.5490036010742188,81.86287559444158,80.18200073242187,78.50112587040216,-8.446121529971848,-4.12769175798465,-0.0297130070982346,0.0322758593515276,81.42719479465649,-0.2774351412378431,-15.253424903750762,-11.558017927413491,0.733329177144185,38.9308929734357,6.129997253417969,0.3219608921781956,50.0,8.251443233105071,42.37328754812462,48.48098996211713,-28.0592995703152,78.71529625972799,78.97808255934751,79.8996368408203,80.08678345580202,80.4141525499814,71.15179548168251,79.98408145387803,82.3759954444993,80.63746337168301,80.02566426992416,78.72977627872353,79.7510004679362,76.81296488359055,80.56764079665398,79.7510004679362,91.376885370429,79.60645184179376,80.06738895290665,59.87621138754358,1,0,0.2950004577636719,1,0.340324529558913,4.516466851973179,24.565070612145625,3.298011779785156,46.67818085184327,14.028795535324988,-162512475.36964807,3879108.659868896,-0.0910192437638276,-467582.8801479053,46.15586525218956,-632046400.0,1.0,-5328997544.574551,27.5,96.25,33.630001068115234,1742574362.551117,0.0309133362033271,0.5075786573537364,1,0,116,9.285714285714286
74,74,AMAT,106.95999908447266,115.70999908447266,106.81999969482422,115.06999969482422,9173100,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.32104868252956,134.28194868643956,18.2094002225676,20.49388566970764,-21.42857142857143,1.6642213170436686,-1.0812210228466823,63.50950497395775,50.94918602592787,-0.3158689681587612,51.35079708931028,-1.8477005364079413,-2.614028925442944,0.7663283890350021,8.889999389648438,115.62962930248472,109.15843200683594,102.68723471118714,-4.038714162396261,-1.198562279725678,0.0380445378064218,0.912261098667216,87.75794349341028,4.875020972676162,5.933130002641542,-1.764259119985705,0.2445260985188703,45.53541299823729,8.570411682128906,1.100129478988482,50.0,8.04736604343228,52.96656500132077,49.48989776109851,-12.311619956370444,112.1585853058358,110.20015853639266,110.20438079833984,110.9613191831362,108.5397298562403,110.33453700701152,109.53404676526102,115.59811956686862,110.21511261662732,109.49407641589642,109.5633671658452,109.9688372294108,108.82583120449829,111.1663931423896,109.9688372294108,120.24297926814424,110.20926112036688,110.43978915102306,61.31677304716887,1,0,1.1101136995466347,1,0.159453623663433,5.63936748246992,25.59531282062441,11.239997863769531,52.97985271155519,8.186554617722706,10055338.055956662,1511789.0907742337,0.0325908639329142,3933965.954035996,39.055115930616914,201894300.0,1.0,637205464.1023735,27.5,96.25,33.630001068115234,981154767.601776,0.017988002237917,1.8685190690153224,1,0,116,9.285714285714286
75,75,NOW,450.1400146484375,460.75,444.0,454.8699951171875,1789900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,500.882001953125,588.5976527404786,18.69378424194812,17.326378471286127,-28.571428571428573,2.897186606925709,-4.430221939486438,68.88653298776494,57.00644918400959,-0.6537437401070489,51.38006250252055,-16.24535745601571,-20.88916809376285,4.643810637747144,16.75,465.0078287971036,437.9919982910157,410.9761677849277,-33.009001967486256,-20.09025554167914,0.0030609256321212,0.2823868936567164,177.3148085423414,2.455792326336654,-1.7510677475472352,-11.503054912237932,0.2989477916320306,44.13259584502386,21.92999267578125,0.8211461564381538,50.0,5.065365305149694,49.12446612622639,46.36831088710196,-10.83272847282232,432.8298189869317,436.1244719532607,436.09799971147015,443.2586704067417,440.7872814140336,422.7775675743357,435.0988372931382,464.932952651117,441.02748953410617,427.06468880176544,431.25834934674185,430.1296671549479,424.0879605102391,444.8965869007218,430.1296671549479,486.7814895087226,436.18852741343306,442.520047756265,73.53306141048904,1,0,0.5829925537109375,1,0.2481416906184075,26.308253535162063,25.70142981811177,30.92001342773437,49.351351344124375,13.161181945297274,11171558.303418536,529707.344446566,-0.0027716131157777,10733734.480620485,37.60044790026385,17498100.0,2.0,19845635.85248665,27.5,96.25,33.630001068115234,805705612.2192383,0.063029877605381,1.1429805499735357,1,0,116,9.285714285714286
76,76,MO,53.88999938964844,54.88999938964844,53.88999938964844,54.5,7276700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.65325113607884,48.430179643052085,22.51701247018075,21.44453001064969,-7.142857142857143,0.958375903117236,-2.493614155099667,83.45060909414971,62.9053258490566,-0.1079369240480021,45.79619566879282,-0.2628768898690197,-0.2807597884446601,0.0178828985756404,1.0,55.34326378560364,52.905999755859376,50.46873572611511,-1.6340000937965795,-1.350512651296761,0.006299136275687,0.6100006103515625,94.78491718264296,2.489705683623616,9.47233632788815,-7.271938762939487,0.2783315165695421,71.36082685592466,2.3300018310546875,1.221223427966613,75.0,4.466171962493259,54.73616816394408,44.22775352451061,-37.93102659422362,53.355783464956936,53.12688157052378,53.02400006380948,53.55160826569672,53.17440346998404,51.43377807812456,53.38304403538517,53.52337945916732,53.26874965325731,52.06228534132242,52.70361639475878,52.54966697692871,52.634169121444216,53.51781341835344,52.54966697692871,53.159126965358354,52.70515176392298,53.63282719802535,43.96069796150115,1,0,0.1210002899169923,1,0.2637151041460144,1.315325757529198,27.02678252597624,1.3899993896484373,78.47322100001679,6.814440651886364,-65047133.72270202,1908795.5180344128,-0.0979091034084797,-352436.504534735,52.275260775330544,295891900.0,2.0,-147642423.97602832,27.5,96.25,33.630001068115234,392141358.5586548,0.0154512850864816,1.5336611686935504,1,0,116,9.285714285714286
77,77,EL,234.8922842252933,240.8972637575696,233.20649969577624,239.8000030517578,1188200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.1752280494322,307.6301095209806,26.6678578251162,23.825840565493344,21.42857142857143,15.645197225875812,-4.256361270941985,57.37703383659696,51.62376974670308,-0.4935220853564681,55.19073482629139,-7.175582078447263,-8.328180863098378,1.152598784651115,9.36656307397584,241.4789800309456,235.08779602050785,228.69661201007003,-16.95891905043763,-10.42743497017102,-0.0211634513367464,0.6381315025441172,100.16332165923605,2.0937317945952705,-6.302746863750236,-8.188664025268302,0.1910744625852296,44.13048681730107,9.376541137695312,0.5325795643946404,58.333333333333336,4.069264935005768,46.84862656812488,45.08371979382955,-14.7159318037683,236.61246493424864,233.188559751704,235.07074862393463,235.67396588092083,234.05754585657328,223.8855786551316,234.4254785159423,247.36656862215392,237.9733510229973,234.6529249548912,234.3865468309585,234.93085683186848,230.8248536691173,235.65774491893777,234.93085683186848,261.0566168624956,235.500084482284,234.83172578403727,76.82573068342474,1,0,0.2124719331087902,1,0.2613299107169374,10.329640764538466,25.97512381848507,13.835392838821804,51.10336959678687,11.508345012739095,-11119253.963583678,1210903.360449044,0.1090646982223493,-417152.64543316,48.91845592711191,10997600.0,2.0,-65571140.11117179,27.5,96.25,33.630001068115234,279099012.1164935,0.0230698911856843,1.2152300358936905,1,0,116,9.285714285714286
78,78,BKNG,2170.820068359375,2252.0,2158.3701171875,2221.510009765625,302200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199.7826147460937,2310.7764050292967,8.524597842790735,10.065939332808052,71.42857142857143,11.02565158086962,-1.9136118189705125,65.17815384773222,55.51931351988018,-0.218553680398903,50.74444123184424,-16.466009657840004,-30.437684063259816,13.971674405419812,104.780029296875,2240.6602946929165,2128.26796875,2015.8756428070835,-47.937113324333495,-40.993929349459,0.0370091079607379,0.5413863596065792,242.0289556017087,2.9107847003455576,11.184419586072805,-1.7825217492555252,0.5744337715323871,56.58950427289226,168.4599609375,1.2832789117326968,58.333333333333336,8.20535091356669,55.5922097930364,51.41790740857684,-12.192584789509576,2090.0231544171315,2135.2760075468864,2122.4492409446025,2151.4871185942966,2135.48211731584,2011.741769852771,2124.3619180674414,2162.2673794097523,2118.6434998380523,2097.5862350463867,2088.94370972612,2100.8142822265627,2075.6235592963585,2163.6242217909203,2100.8142822265627,2203.7844825696016,2109.44590684188,2147.267384166896,65.80890916709036,1,0,1.10994873046875,1,0.1942703327802095,101.36645288032004,26.281963914343937,160.169921875,58.82901071370615,8.312049514089733,-5024853.641797457,29146.39972350467,-0.0878760337952861,5420158.617281175,53.87993311907937,586800.0,2.0,30051537.145124145,27.5,96.25,33.630001068115234,656021824.6582031,0.0651352139861662,1.3110004531607435,1,0,116,9.285714285714286
79,79,PLD,120.62000274658205,123.37000274658205,119.73999786376952,122.36000061035156,5025600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152.12379989624023,146.50992341603066,46.10202831744214,39.534190210244006,-85.71428571428572,42.70336627564762,-12.658304064439076,61.37888423662582,43.76602929772241,-1.072947782219369,43.43933636951399,-9.952010077671773,-9.85558729016788,-0.0964227875038918,3.6300048828125,122.42289913405104,120.53400115966797,118.64510318528488,-26.9852929283592,-17.742755303016082,-0.1270408306947177,0.4793376097118068,-36.04518336495139,2.229849676874457,-40.36909842019079,-32.290426571783165,-0.6377411688299053,46.71385003284726,-1.5699996948242188,-0.1847779267748897,50.0,-1.2668439368660689,29.81545078990461,19.231576504702865,-74.04679649642777,124.46620805686656,117.27179519790022,121.0810918634588,121.11251815048963,119.75801105691444,101.42908290948904,120.20092544544512,122.76874195260828,125.40478510261016,120.39802852272987,122.93384127369802,121.21500116984048,118.48264339965704,119.49679824531668,121.21500116984048,131.259752532475,122.13337399950856,120.25406939942869,41.4699311998393,1,0,-0.4829994201660156,1,0.5824438190110338,4.9095818745795565,25.84770225183544,6.110015869140625,47.26934667666689,23.426514518571363,10721883.309146496,1544763.284863825,-0.1761679811479396,-4440880.438601776,25.694424390794023,33866100.0,1.0,-160767244.61726055,27.5,96.25,33.630001068115234,606187885.8032227,0.0066767071757249,1.3425609498762223,1,0,116,9.285714285714286
80,80,ADP,213.98358484796927,218.8703764072009,213.55562496786672,217.24807739257807,1348300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.6288248856476,215.77779790640503,20.62477531364215,21.035889766189943,28.571428571428573,3.3621992922638864,-2.7383470786035926,91.3448756605634,83.04785937499967,-0.2619489604266611,57.02260334502329,-2.4777425403521818,-3.303406351533535,0.8256638111813532,5.9815977206775415,218.4170190000637,212.29361572265623,206.1702124452488,-8.54666939232223,-5.908345638177337,0.0068819166844378,0.6142324023751101,187.92746222395303,1.4779173068937488,5.470313397630128,-5.402904596254534,0.6803925588296507,43.866565480655,10.748947143554688,1.273565769570637,50.0,5.205323204311907,52.735156698815054,48.34163271465463,-10.012318642669172,209.14247954776488,211.8921460348413,211.5663438276811,213.6007193185233,213.6977420691533,201.2029201269863,212.054692954504,217.51992623238823,212.7047095839759,208.7366224527359,209.2343861216976,209.618658955892,207.5443910305148,214.3282291303055,209.618658955892,218.95683013386787,210.00953044015543,214.3046942046661,57.08082990106168,1,0,0.3602912041997513,1,0.2412919718444514,5.524590780951408,25.44257355373875,8.459816495505493,55.20461954121112,7.792994367804676,33642300.64700497,1782941.0498567035,0.0728335052655193,1002286.5159749972,56.93866507564261,63744200.0,1.0,-5788254.892470554,27.5,96.25,33.630001068115234,288514067.45051694,0.0132906389640394,1.4568352188332423,1,0,116,9.285714285714286
81,81,SBUX,72.94999694824219,74.7699966430664,72.87000274658203,74.48999786376953,8940900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.55628256577486,99.56394346603662,16.77763539095213,22.558656238544145,-28.571428571428573,0.7667784448614059,-2.2585291781722363,69.07621207899012,66.30344646232875,-0.3989633375061308,55.70202805172726,-1.6521825802287395,-2.157625361503658,0.5054427812749185,2.2899932861328125,74.69925335664146,73.3,71.90074664335853,-2.800381884698212,-1.6770416651016546,0.003182193729893,0.8105294013716893,89.79697375403218,1.3725895799522194,-2.8759797060154915,-4.90670541582591,0.4444852639939352,52.07694956663684,4.589996337890625,0.7375817667485645,58.333333333333336,6.566518222737505,48.56201014699225,49.09440273570632,-19.99592317666612,73.18150144810403,72.90895475288774,73.08418176824397,73.41902091286399,73.29061686196808,72.08638012222292,73.0133257907556,75.3900200420218,73.52415530815341,72.63896445930004,72.50375394214002,72.82033309936523,71.92756937502276,73.6027344970483,72.82033309936523,78.92759531560702,73.31193330520966,73.39990473588342,58.80304396917512,1,0,0.1119995117187502,1,0.2278312093799104,2.543166855351921,25.89519937850041,2.72998046875,54.86722660702869,9.931170780595536,11100485.933470303,7403447.096619265,0.033858743435188,4736661.576231005,44.06360854757508,-95393300.0,1.0,17674365.123272467,27.5,96.25,33.630001068115234,652238627.7145386,0.0031627574763239,1.000937290065432,1,0,116,9.285714285714286
82,82,CB,209.57000732421875,210.0,207.0500030517578,207.6999969482422,2216300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.8860000610352,194.90344836691423,11.785998506771518,10.681032960188638,-14.285714285714286,13.37902557336733,-0.2446952230680101,76.88046938879033,67.91143371607473,-0.0662939719435318,51.93151586680348,-0.5650389877460213,-0.7778666026767826,0.2128276149307613,2.9499969482421875,210.10891262384573,207.0279968261719,203.947081028498,-2.394762959200051,-0.5076287098419812,0.0011883902369471,-0.6339024781333568,68.0055403460002,0.4380256147017475,-0.6316957177697426,-0.5700127528769195,0.1928783764564961,57.54308447194104,2.259994506835937,0.2071149582786812,58.333333333333336,1.1000751946936391,49.68415214111512,50.26984137843807,-36.57794517972889,208.29476829052035,207.2237372545385,207.2290888006037,207.5083184942499,207.30980330955745,204.79908747043723,206.9902082150064,209.298815590879,207.4027375598649,206.0921485722065,206.82287640179004,206.8586659749349,206.4054433582953,207.6798070799959,206.8586659749349,207.21628931169656,207.17227269119007,207.93199678374805,61.67635850815226,0,1,-0.0750015258789062,1,0.1476717818764228,4.879944645546763,25.997679854722094,5.6199951171875,51.72353371095721,3.4518608471269454,-12244434.543752082,258950.34639188647,-0.03609039444097,-198598.57929764187,45.96409534103971,53740800.0,3.0,109154763.66657227,27.5,96.25,33.630001068115234,464470007.232666,0.0096839939741162,1.745606239803966,1,0,116,9.285714285714286
83,83,NFLX,186.4900054931641,192.33999633789065,183.08999633789065,191.3999938964844,8049900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.419599609375,481.6737986755371,47.95346540757346,49.03746486265715,14.285714285714286,29.40872476412085,-3.598218912366196,69.82675571629626,62.15329005215693,-1.7831009692091282,55.130178507552415,-21.730355334472904,-28.964255022729063,7.233899688256162,9.25,193.85434919308025,186.6720001220703,179.48965105106035,-39.63602990543143,-6.84115522335739,0.0066999730012209,0.5308095571157094,97.7389446790249,2.2362679973507458,-19.055880667819245,-1.229629825738052,0.5837009169459898,53.36603480773925,17.089996337890625,0.6151398236960456,66.66666666666667,9.804369558404623,40.47205966609038,54.86362084369696,-13.53226788516264,185.95633893228032,183.4097579766293,186.10672635165128,187.6372007356657,186.82464595017544,167.99817247142528,185.94192803434788,191.49903128466903,186.0457542496029,184.2343757450581,182.73078792733668,184.93633321126305,170.52992471556877,191.42194767640729,184.93633321126305,222.18770895671904,185.96384320510984,187.43782405674784,58.55900148417496,1,0,1.354998779296875,1,0.5702127245121175,13.13050079315407,23.666750115579035,14.930007934570312,56.88480980108592,12.904417688756627,52203414.480351344,8501754.46721977,0.0699603146720047,-35933471.91737932,61.06194734369955,-277189000.0,2.0,-5680760556.629685,27.5,96.25,33.630001068115234,1501225895.2194214,0.0344464541597298,0.4355207850928254,1,0,116,9.285714285714286
84,84,MDLZ,62.29999923706055,63.22999954223633,62.27000045776367,62.5,5930800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.70427778904009,62.71366457893554,21.24323907431329,18.75543193254786,-50.0,15.50182910981556,-1.406790745799797,70.70268490119275,55.881392541420894,-0.0573675362646408,44.42179900395202,-0.5777929841032403,-0.2197051679282441,-0.3580878161749961,0.9599990844726562,63.42086677454927,62.21999969482422,61.01913261509917,-2.31503017649905,-0.9067956728812944,-0.0303833130002463,0.2083343267450269,-43.26809992311384,1.6376888020833236,-12.86976206915992,-8.752139604566224,-0.7058074157889008,62.13886472850479,-3.180000305175781,-0.959268216824898,58.333333333333336,-4.841656958587414,43.56511896542004,32.08228839255116,-65.57972349890719,64.66068584130338,62.10910843076588,62.48836330067028,62.44363608727089,61.95015142037685,61.23096400083543,62.06983729103236,63.10215279541827,63.35222327090016,61.83480443805456,63.786989766654486,62.51533292134603,63.62300586551592,61.838340239969455,62.51533292134603,63.71320460708334,62.90100542126013,62.37350131574187,36.78645699756787,1,0,-0.3080017089843748,1,0.2235922697563892,1.483001466767865,26.934003458172864,1.789997100830078,69.05410361224973,4.884967062013927,6407724.769208237,4744776.303537287,0.0748501596326726,-2554833.819848499,54.7966625633492,292510800.0,2.0,94892550.1224965,27.5,96.25,33.630001068115234,369488835.4751587,-0.0081197599917158,1.2371195782081743,0,1,116,9.285714285714286
85,85,SYK,235.94000244140625,237.3300018310547,232.8300018310547,234.94000244140625,907900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,252.0169453888333,259.0812898059649,25.178900149323194,25.06214456899908,-14.285714285714286,14.568689857668264,-2.65138025351062,74.48001738725888,63.75266355743971,-0.3997314379156846,52.17085383297771,-5.100799379423393,-6.249778268471986,1.1489788890485937,4.5,235.8886419593188,233.70599975585927,231.5233575524,-12.692439539292025,-6.33736986991687,-0.0170760173083405,-0.2222222222222222,83.33287595418778,0.5782110100151223,-12.105203513649496,-3.8683176620453774,0.4919477590413993,53.19890825918503,6.94000244140625,0.3891490620113357,66.66666666666667,3.043860719915026,43.94739824317525,47.99760066667553,-29.50287247624001,234.4995746415169,232.6066186735054,233.73236444646665,234.2173426701472,233.9009169607513,223.42347346985056,233.66331361501656,238.5791748299032,235.5934720386555,232.5840839147568,232.39868698187337,233.26500193278,229.344700911502,234.81856112535985,233.26500193278,244.87001925234165,233.4892212494081,234.28622081329,66.8523474403154,0,1,0.2780014038085937,1,0.3875271929621886,6.785283174653136,24.734188287237583,8.930007934570312,57.73550428686735,8.627972847310065,21186311.88735489,652003.9624762796,-0.0341802678729358,-580152.0509147367,49.57730058357651,8162500.0,4.0,18264502.97499736,27.5,96.25,33.630001068115234,214209928.2165528,0.0154508123244516,1.2340534052723249,1,0,116,9.285714285714286
86,86,ADI,161.60760604575557,165.12124641236096,160.66201149057542,163.24000549316406,3820100,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.03895916332195,165.86823198333204,16.081563002915722,13.600003884022112,28.571428571428573,24.84875496225396,1.0137460439456012,66.37407305655637,59.61904663076,0.0444008084723446,50.98705077317894,1.180061992401022,0.4233954221069678,0.7566665702940543,4.459234921785537,163.3656155743713,161.6792724609375,159.99292934750372,3.3434096205151604,1.5965432387131957,0.0365137991234885,0.3660716414453567,92.4145924591442,0.4071793744667302,13.048148875298743,6.416793329298703,0.8182395563796675,59.65581537564001,11.058517456054688,0.8979166948750781,66.66666666666667,7.266664032985459,56.524074437649375,60.2354977458515,-14.242054384306437,159.42933902312947,162.2592251788112,161.2617606423118,161.94338605120467,162.22116742372256,161.11263693526573,161.67493975273217,159.35650841017406,158.76827281935428,160.72588658332825,158.59816571192437,160.65570119222005,158.87743460765773,163.08187432114332,160.65570119222005,160.62298317399035,160.60172476835814,162.224288045715,57.33625320488128,1,0,0.4648371844045386,1,0.1481945318490936,5.417729232361204,25.5854212197782,7.325881642113472,69.98466278617062,4.302809715217456,40191495.93232287,1055537.7722170353,0.0078480697036907,2312496.79360614,49.875096563422666,111692800.0,1.0,-2188577.262152938,27.5,96.25,33.630001068115234,617357215.8553909,0.0117779191415072,1.3844918451054895,1,0,116,9.285714285714286
87,87,DUK,113.06999969482422,113.79000091552734,112.5999984741211,113.2300033569336,2717600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,110.44599559137764,102.71346493065435,22.471977493190927,25.38323602080916,85.71428571428572,7.442069834922382,-0.1528861514380551,89.20754126290713,85.08946843885083,-0.0223428259846003,58.34310448646721,0.4453073424827778,0.0202247340707666,0.4250826084120112,1.4000015258789062,114.4762923907534,111.8480010986328,109.21970980651224,0.2627543987424587,-0.1688846196883844,0.0250370621375342,0.1344565830640611,165.7075747384899,0.3371715085399202,24.16143518648596,3.5770824513844075,0.8373962669419202,53.488337357746616,4.3800048828125,1.3677850315245417,66.66666666666667,4.023890623989157,62.08071759324297,65.07940271846579,-8.335481060135072,109.43986011162085,112.0694909669531,111.2738188310103,112.23874269498812,112.92033978085648,108.66620528070584,112.1809803983236,111.26394374907584,110.51258558379187,109.8634957522154,109.80727388572672,110.23666661580404,109.5044480540239,112.94811934431036,110.23666661580404,110.19030473694504,110.40000185201671,112.83355461365704,59.960652061187126,1,0,0.1740013122558594,1,0.283521045797478,2.217538430997056,26.08100215465474,2.9000015258789062,58.44886989099281,2.6964045440241287,12212473.5416571,2163661.5039548,0.0548571576347828,957595.3472222628,60.24383543927674,80778400.0,2.0,177520867.51264644,27.5,96.25,33.630001068115234,307279031.1706543,-0.0011483856618601,1.3783990235765122,0,1,116,9.285714285714286
88,88,GE,75.22000122070312,77.70999908447266,74.69999694824219,77.01000213623047,4690300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.87819976806641,95.9507382255117,38.7903583775165,38.1802537666586,-14.285714285714286,24.296773370025853,-3.4222833780238826,65.88508134646186,58.27141356883647,-0.5945696664060973,58.97664789962839,-2.533279930536807,-3.2183406287173133,0.6850606981805063,3.180000305175781,77.17365522843569,75.35399932861328,73.53434342879088,-5.9396177628460975,-2.6562184064816137,-0.0077997742606579,0.594684267489931,119.22684528640758,1.8739300076906,-8.718269094416348,-3.3321876021033154,0.5998010605823698,51.63060545304609,3.7300033569335938,0.796560456976651,58.333333333333336,5.090070167942473,45.64086545279182,49.26959213903746,-10.654444151552063,75.36685164072614,74.9859381646756,75.45018102472478,75.69405578399872,75.21879693233524,71.14869794938978,75.3166207750201,76.96880325959685,76.0313905464519,75.40585801005363,74.85253750709167,75.3576655069987,73.41921633493052,76.02502029911818,75.3576655069987,80.8300792397459,75.29293145676867,75.49833838168291,67.13663947604452,1,0,0.267999267578125,1,0.4200301816398537,2.79092608629384,25.829562201909752,4.920005798339844,54.02496894732517,11.550801883726368,-167695138.8379994,4858067.447877407,0.1296515247528319,-840084.585032444,36.965026204757216,105154713.0,2.0,601623757.5686201,27.5,96.25,33.630001068115234,352804371.72546387,0.0238192455549717,1.3426537443997135,1,0,116,9.285714285714286
