,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,192.81760515014656,197.1346347356375,192.24779956839228,196.01434326171875,2892800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.72348232112185,,17.955394765799348,20.17846637666335,-57.142857142857146,8.185723468776432,-2.3343350800423512,88.84821271912266,68.20631005906121,-0.1144834531204286,54.12032342722257,-1.691945293517648,-1.4422941278790793,-0.2496511656385687,6.036139252239053,199.01490820424,188.90619201660155,178.79747582896317,-5.317659479741366,-4.554881462684051,0.0045555771667991,0.6541530463312604,37.26787283926164,2.948153909851244,8.189144165649221,-11.7602374778074,-0.3830747625919951,40.63198071633824,-2.3564605712890625,0.7994752612610503,41.66666666666666,-1.1879069529167063,54.09457208282461,34.165818923745455,-32.559896364729006,190.6130585697488,189.52442673012808,188.98784706809303,191.4562575333602,190.12016444351093,189.65500515488927,189.82344623585493,188.7367966500351,191.29725889773536,184.55040422081947,190.4495843158756,186.7695709228516,190.36859105985093,190.4179884231406,186.7695709228516,176.32019030982713,188.8135466474188,191.5041902986401,41.91120881689979,1,0,-0.2066779182596434,1,0.3269459151404405,5.371043066277749,24.350660778182544,8.296041889666355,53.99597050005027,7.165232124162221,-42814791.8872671,552567.7539940104,-0.1329000886968617,2715756.733639705,47.1455084514846,11754900.0,2.0,-13118811.11350367,27.57999992370605,117.68000030517578,32.81999969482422,557782768.178344,0.0173249465238267,0.9812348649189702,1,0,92,4.407407407407407
71,71,BLK,636.1421003965258,646.7088421461276,634.9487780025598,643.042236328125,714400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.1432228219036,,27.189772141166184,30.76435155915756,28.571428571428573,38.64836792020717,1.1029429975011869,92.4622929893324,80.36305711274862,0.2995651908307195,63.47675521967767,12.394992626032376,11.156321397283472,1.2386712287489043,19.63224302503386,656.494407530477,608.8167358398438,561.1390641492105,24.987261852964707,6.570658757136471,0.079403082507208,0.5867430523644903,153.21653139586454,3.1912065875756914,38.53559560777439,-1.5392031563842297,0.2238058759128749,60.36140991713795,31.76763916015625,2.6343345732981,58.333333333333336,5.196950651529697,69.26779780388719,50.99811245371899,-4.530320768943493,594.2252236159661,618.0061836274767,605.7558993252841,620.5476253482846,619.235483805326,632.549687201115,629.8099863139042,604.4068100632852,592.8645300753861,584.6529541015625,598.2364546218148,591.9975158691407,605.9427366042601,622.5455497912901,591.9975158691407,573.926764099039,603.3576955377855,624.259709786158,41.59290385541987,1,0,3.114209674254789,1,0.430617328434643,16.200572056810422,25.422435898700755,25.68549363096849,72.74077031809739,5.360627377979333,186202.68066065223,581943.4095826894,0.1432723132450626,4480239.070987638,39.25186192526602,17276600.0,2.0,22834708.837166585,27.57999992370605,117.68000030517578,32.81999969482422,454459916.52327806,0.052093824121056,1.2222512608778726,1,0,92,4.407407407407407
72,72,C,40.34869815831468,41.53038104116659,40.19622329942612,41.04436492919922,24945100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.869096298869465,,16.42847470295636,18.215877594320133,-28.571428571428573,4.216372224392121,-1.5310454287129172,69.7602987975702,71.18466656548448,-0.2514211408167766,53.7639268855605,-0.5768919358840989,-0.7795875343059363,0.2026955984218373,1.4294594103072171,41.89262528449116,40.46495742797852,39.03728957146588,-0.419956680960027,-0.6266355269994435,0.0028283522349834,0.5214276761434546,52.75709626451131,0.8326847612545302,-0.4146064272972876,-4.413576170910867,-0.0850640190636379,49.030253570166494,-0.3258819580078125,0.5477191629384741,50.0,-0.7877206024327288,49.79269678635136,47.169371909154464,-25.03114788940272,40.02997335625513,40.36084315380828,40.24786557284269,40.58644778911884,40.81018449031972,41.36129146365992,40.45211286565981,40.7405800401766,40.51548628915374,39.585732504725456,40.19845299975582,39.86556154886882,40.01825041303371,40.64152663660769,39.86556154886881,37.36280916905639,40.15956946776105,40.8104345089239,57.23754057395252,1,0,0.0409928258306502,1,0.2367922742478767,1.2791416393813697,24.063323641600466,2.220425240051725,59.03848755186414,5.882853563477369,-300354443.80296296,-752116.9908510447,-0.1497569709842574,1923365.3330080304,57.01713499969979,-154531600.0,2.0,-817161140.661398,27.57999992370605,117.68000030517578,32.81999969482422,1006502310.4289756,-0.0044672475540081,0.8379882895317713,0,1,92,4.407407407407407
73,73,PYPL,202.3000030517578,204.9199981689453,199.3699951171875,204.5599975585937,15188500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.28707946777345,,18.737741536451,18.552106393570742,-64.28571428571429,3.084268155444186,-0.6658122900037271,68.50746168302943,44.59567112247058,0.0134119044496783,51.214363543935335,-0.5882748982274393,0.1952481457708967,-0.783523043998336,10.6300048828125,207.3130382435366,190.5099975585937,173.70695687365088,-5.0768836077521655,-1.316861470540374,0.0342664241042383,0.4072059935390748,53.54642387383432,6.316756498453649,11.868903393728274,-9.895583611981657,-0.5868725612208003,46.99974086242177,0.6300048828125,0.99090103595888,50.0,0.3089319400967794,55.93445169686414,40.19713804499428,-27.4744102843186,197.84884269331,193.3308091317443,192.85454212535512,195.21566078879616,188.8695924855218,198.3419629089266,194.5264065168797,195.21696402945025,194.0717924038236,190.57251697778705,196.3333588096372,191.91566365559896,196.60486906955327,193.3391770470197,191.91566365559896,183.86036445776887,191.1104263658796,192.9470791112332,43.808253840076326,1,0,-0.5440032958984375,1,0.2447388888433533,8.584425329240458,25.703089286801045,16.850021362304688,60.18844602731751,8.269184963162301,78741527.55939811,738557.5260118246,0.0489412877756899,16734039.621872663,49.40949013072864,112607400.0,2.0,231389857.559182,27.57999992370605,117.68000030517578,32.81999969482422,3072633596.3516235,0.0832084440029958,1.277630464384112,1,0,92,4.407407407407407
74,74,AMAT,65.06358105362216,69.0659746934869,64.97486159869979,68.95753479003906,13118100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.35336627114859,,18.84999525307897,18.621062541297285,42.85714285714286,47.22085773177604,-0.7611761312764872,94.7038170637,90.545257495522,0.05838786137764,71.29880693597137,0.8613924780743787,0.2040133967159081,0.6573790813584706,5.126224022100175,69.93718796330886,62.34274139404297,54.74829482477708,1.5501306313451335,-0.4638365476559372,0.1316234095632469,0.9518078934015732,245.08311527408148,5.777138972624184,46.14390954295055,-1.88876310163568,0.485149107870784,34.97681877615408,8.132938385009766,4.6962919622817525,41.66666666666666,13.371134155749688,73.07195477147528,55.46939061715881,-0.8339697698352917,58.411702129906175,63.490125851391305,61.63672062266957,64.2268810939122,63.9956286613393,63.30470499987403,66.37145593842133,59.73548418928107,60.33775670993436,58.60299246758223,59.62541423831216,59.34160245259602,59.98861387255985,64.95433698549925,59.34160245259603,58.0337643853546,61.14243562922381,64.6391774413978,29.15403003413181,1,0,0.627962039176756,1,0.395057542857876,2.0693042691595287,24.84622935645295,5.412102835392744,63.19669401664216,6.282505192867762,-566967.9661995824,10377410.037970964,0.1140414946337509,14428882.963844191,53.23927837732811,-8478900.0,1.0,119495374.27645652,27.57999992370605,117.68000030517578,32.81999969482422,853510562.6195208,0.0403532014297403,1.136616893583775,1,0,92,4.407407407407407
75,75,NOW,523.3099975585938,533.8400268554688,520.5,531.0800170898438,1186500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,488.6584014892578,,17.311534145265696,18.93654114484577,14.285714285714286,20.757336927636903,-0.6499261920914674,67.66524312786397,41.9535812031858,0.1406299760790874,53.80774796444465,4.547711164725058,5.280856737667937,-0.7331455729428793,20.260009765625,540.9326386492392,499.656005859375,458.3793730695109,3.09373465145336,-3.284294519668947,0.0509496366296209,0.582459062146841,138.480228489307,4.506959340991138,21.34704055069787,-5.278609255897234,-0.0384708882004028,40.07305904573583,25.120025634765625,1.57434965719236,41.66666666666666,4.964824503716891,60.673520275348935,44.9947408300919,-4.4638670592869065,501.0845659590424,506.49611131042064,501.7572759454901,510.0774213884261,500.452311290393,505.3793521920173,512.6739853141514,499.86137033830016,498.9486524473709,494.3928104639053,501.0969967586468,496.5349985758464,503.9985003691452,508.86710319452817,496.5349985758464,465.3406587816537,499.7401539464877,505.3276710428295,58.49557503255621,1,0,-2.23699951171875,1,0.2202583626779363,19.374280373185982,25.750261295898845,28.6400146484375,60.11297957159258,4.844217423210075,19060143.10241689,244973.54449582845,0.0329011019502532,9857368.440632556,34.92390179290107,14408900.0,2.0,70665428.6200163,27.57999992370605,117.68000030517578,32.81999969482422,620907312.1032715,0.0334946010677263,1.3287713363659002,1,0,92,4.407407407407407
76,76,MO,34.46750494131158,34.485438497540144,33.44531617961641,33.45428466796875,9608700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.85399413688649,,21.24687162150937,19.85469176557774,-71.42857142857143,6.351147455914101,-2.8441602082771995,71.46823731099876,58.272222766107205,-0.2819269165316385,42.66982901088984,-0.6861598599835048,-0.6623537273138369,-0.0238061326696679,1.040122317923732,34.50745441437632,33.23728790283203,31.96712139128774,-1.3916630219833903,-0.987069032131096,-0.0360416328371082,-0.9741356914304062,-13.62258633429245,0.5765618934388309,-17.12657026077182,-11.945307075947127,-0.5818114361617139,45.67765346011299,-1.506378173828125,-0.5607554266177276,50.0,-4.308780358784247,41.436714869614086,33.09461535578549,-63.9900293834654,33.88932939202589,33.19200752214318,33.35140762329102,33.491965313891434,33.36766637937058,33.505601272115165,33.44345463286513,33.57085491328328,33.954209444131884,32.90819115936756,33.75329969917898,33.20381075541178,33.563722218767936,33.28558158486972,33.20381075541178,33.255862770265324,33.364535408361085,33.48960412475615,42.89821699247551,0,1,-0.152432136473112,1,0.3635645324990144,0.8295925160391372,24.75695659737313,1.3898225777419957,54.09206640635541,6.513883766716786,-134802343.23662654,-5359464.177639917,-0.2971295387701794,-475276.305611524,43.65512916498782,22949000.0,4.0,-62980271.806586325,27.57999992370605,117.68000030517578,32.81999969482422,331187914.7295806,0.0185480112158846,0.9809143534782953,1,0,92,4.407407407407407
77,77,EL,227.882743621229,234.4232791316942,226.6397522568764,233.6636657714844,1397400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.92100422579068,,14.38876977809895,11.865566926990152,7.142857142857143,26.483117103849896,1.3969611471802037,62.81867072871064,45.68540416098596,0.1643385559893184,44.21118809535888,2.516626779194865,2.493025356381772,0.0236014228130936,9.74665864829575,234.87872424408948,223.52437744140624,212.170030638723,4.959084472970005,3.103693937643982,0.0517115061875257,0.742712428855168,113.46146246848348,3.8039271069505616,28.196202857176296,2.446626579524036,-0.3103848530810181,49.638895472263215,4.182769775390625,1.6255444104201142,58.333333333333336,1.822709362029773,64.09810142858815,49.47572783401466,-4.450812932725712,226.3680018630729,226.2168810650681,224.0658733021129,226.72771469863144,224.0342589099008,229.18053268750324,226.1101033989564,221.6673032021005,222.1574040931976,219.929067581892,224.38806019560067,221.99824371337888,224.86380949821444,226.77253265348145,221.9982437133789,206.93992911826484,223.75461248375848,226.7062540973604,59.064755712317904,1,0,-1.0871294138366807,1,0.2640833429993838,6.534993333546884,26.23696604978233,12.992254737210716,68.34545002851941,3.503218611750148,5734550.524097401,-337266.41795213986,-0.0288648932803188,2526415.112987752,57.02206571927822,13023100.0,1.0,14049398.28901828,27.57999992370605,117.68000030517578,32.81999969482422,318443345.9363054,0.0183837156964776,1.1789657358211292,1,0,92,4.407407407407407
78,78,BKNG,1734.010009765625,1783.1700439453125,1734.010009765625,1768.31005859375,388200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757.9906030273437,,15.433312253552945,16.055456611985672,-28.571428571428573,10.12442119527728,-1.1529333510207371,84.98386459201423,59.97511496756821,-0.1712929920080874,52.03300180650563,-15.026450714178054,-19.57452157988019,4.548070865702137,69.85009765625,1795.507162150588,1675.5679931640625,1555.6288241775371,-35.47791353113507,-19.80684955303491,0.029312428530958,0.6977222331203643,89.8884819027962,4.518668313253103,11.008182282279186,-5.100458148937683,-0.3358132363230515,46.043243344046246,-23.7099609375,1.285547134936448,58.333333333333336,-1.323085717742256,55.5040911411396,44.75054807720296,-24.392801167378263,1713.2397622992692,1691.3452735307344,1680.1870916193182,1708.6679072880245,1682.3745939620685,1704.6981761379814,1691.9883042836698,1728.1238579228868,1690.073027497484,1631.6341264247894,1689.754619861124,1657.3156697591146,1678.6904845611552,1705.8807428731466,1657.3156697591146,1666.8177890335476,1684.8067715477132,1704.0191591986445,50.82318178617605,1,0,-2.80001220703125,1,0.2254598218014486,62.50039539148632,25.224654156385498,84.7100830078125,59.640036789168846,8.638495842592103,438714.2795103709,84385.04826804693,-0.050159482444863,4981447.375387697,59.32699350767648,5265200.0,2.0,4750089.014996479,27.57999992370605,117.68000030517578,32.81999969482422,673142685.7910156,0.0182270031747442,1.0472023645451518,1,0,92,4.407407407407407
79,79,PLD,103.45843330470474,103.63296517068866,102.09127318584092,102.66334533691406,1594000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,98.72971637485314,,19.29226237851995,21.3710253926713,28.571428571428573,26.02109182122014,-1.607732870392949,85.47562890403599,83.8872030831618,-0.0105408227163872,54.87864397476512,0.3114979062884231,-0.0052710991557698,0.316769005444193,1.5416919848477306,105.26335047474076,100.28777313232422,95.31219578990768,0.9379931381883182,-1.614913695897812,0.0220684566731406,-0.515724266328859,116.81093420665692,0.4418039609894055,18.10985610298807,-4.2098669187086255,0.3771854232691218,47.708332076106686,2.986419677734375,1.4896389565833257,58.333333333333336,2.9960993058169683,59.05492805149402,50.07430473798706,-15.822728956450888,97.09633631898905,100.62754898008016,99.55421211936256,101.20972640030868,102.06613321015163,100.24498346971492,101.62662503852803,98.85102654378926,99.26813069734696,97.08037692308426,98.2519165178688,97.82461598714193,98.45681645481584,101.61568527935376,97.82461598714193,93.35830502558804,98.31001216565224,102.01961383036738,44.06159310992922,1,0,0.2462820062460934,1,0.3017068981729942,2.4996639010389674,24.84168974957821,3.1512626928399925,66.06569750859401,5.694305238100177,-4336877.279880134,-460101.36863082414,-0.282028194600351,777090.7303668928,47.10045811256144,20507600.0,2.0,24923149.960221022,27.57999992370605,117.68000030517578,32.81999969482422,164912742.68769935,0.0181297681021752,1.1515440998794555,1,0,92,4.407407407407407
80,80,ADP,160.1298720802112,161.3092179697799,156.54351241217776,157.28785705566406,2740200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.44224633510217,,29.72750775863363,25.420538223920914,50.0,45.60668942995362,3.5195075864351826,73.4570702218099,84.77841906905228,0.4751525956925295,57.770477478835446,5.549368862676175,4.252403779009639,1.296965083666536,4.765705557602104,162.808859995035,157.21826171875,151.627663442465,16.039399117432225,5.102812253511871,0.0848445497491288,-0.5963471704653802,94.28083032438757,-2.974482008626023,38.36454511011269,16.778253421746566,0.9116533451868972,60.877343151983645,13.398086547851562,2.2819063523295653,66.66666666666667,9.311354449011455,69.18227255505634,77.96186506358745,-24.75084557026494,144.48230636984135,158.51981895237935,154.81299521706322,157.14725200946515,161.393799321337,159.61846291547778,159.83879834868063,152.90854378837128,146.13584277093747,152.51520615816116,148.327518321935,151.99531300862628,150.61189887747025,159.95873856728363,151.9953130086263,138.84010489789466,151.79971967444885,159.59399087750285,36.68880649920646,0,1,0.0531689526279507,1,0.5080758602112992,4.12280247300192,25.062253636039745,7.723717633758895,47.14689071193484,1.972754296332116,-1354268.9777994938,-457534.0224036635,-0.1053308645784581,3172207.900318683,76.15034459577753,37857000.0,3.0,7164383.8975842185,27.57999992370605,117.68000030517578,32.81999969482422,438787875.4741948,-0.0132834500823847,1.0901903405322246,0,1,92,4.407407407407407
81,81,SBUX,87.73062594138294,88.18529018413824,86.96640416447585,87.66291046142578,6169700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,84.22256049590831,,16.02373487075862,19.243135319547736,14.285714285714286,10.488095987589103,0.1043729934233721,81.0568066419653,58.17197110800927,0.1035211940684233,48.31880394502188,0.606061496694565,0.6928438261070671,-0.086782329412502,1.3252972031812078,88.79451797140632,85.4631134033203,82.13170883523429,0.6872011238215094,0.0895434648562769,0.0218099547242016,-0.0555552191630798,119.54864255026511,2.05596372631224,17.226946751242462,-0.819916752099498,-0.1134274783340277,45.28915241991184,1.2188873291015625,0.9939347935921786,58.333333333333336,1.4100307747543672,58.61347337562124,47.64598051503846,-11.472553201961928,86.45438501577559,86.1762563984937,85.75156499689275,86.38672707297584,85.67894341825024,85.97562639373346,85.94433212682617,84.92315252499363,85.4141986829176,84.73319952189922,85.72713300629744,85.2735092163086,85.89990701837223,86.3338734860867,85.2735092163086,79.17202971492834,85.6837239502206,86.21895369636466,62.78459637779888,1,0,0.0889984508616864,1,0.2007359033219873,2.0161873804673616,25.25139071785452,3.240689519793534,61.15580998958527,2.789509886126744,63625302.329799175,-571233.459044002,-0.0142573887676836,1175470.1717891877,53.58103378232396,113927500.0,2.0,257626289.28039503,27.57999992370605,117.68000030517578,32.81999969482422,541271642.8705503,0.0201349941279767,1.2037403517345604,1,0,92,4.407407407407407
82,82,CB,129.8189646761791,134.85281902593505,129.50738424455568,133.12942504882812,1697200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.61332212397788,,22.04419952280928,16.938420308501676,78.57142857142857,32.0667925215575,4.914403552438824,69.99186964836223,74.31001913055638,0.3854103418152732,58.07450879459619,3.879979264867529,2.739718198844215,1.140261066023314,5.403859675349111,134.91845091416457,130.3719924926758,125.825534071187,11.67362974948584,5.944043526282684,0.100684603841147,0.6193061010080796,115.73848971455686,-0.1618706790487818,30.860687679158826,20.46559967553564,0.7777701616600303,54.33899310531782,8.860382080078125,2.1079096459673243,58.333333333333336,7.129999449908242,65.43034383957941,67.36353637201233,-8.375521744531309,123.51381501622392,131.94062300232548,129.1002089066939,130.85607883480046,132.6257952526349,134.71403562916478,131.46864600447057,123.06463934740692,122.85406345357292,127.44299349188805,125.34984552675044,127.26340052286784,126.47273830131974,132.87569155811627,127.26340052286784,115.494085671167,127.68355589477908,132.30519402374546,42.72322768386849,1,0,0.3174140128208449,1,0.3205897261735587,4.183077172845315,26.11780743178546,7.750414515702857,61.64686093526234,2.28341074749023,-5851445.45178007,-72545.08471333049,0.0259435979863364,3842151.5740333847,72.37549143181711,3080900.0,2.0,49185596.71336138,27.57999992370605,117.68000030517578,32.81999969482422,220328746.8484112,0.0090819980274132,1.081322645721169,1,0,92,4.407407407407407
83,83,NFLX,506.55999755859375,518.72998046875,503.4500122070313,513.760009765625,5372800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.5805993652344,,20.35136270222285,24.752065641110505,-71.42857142857143,33.4322771589814,-4.189970201594439,61.55436240706316,42.40186096727327,-0.1240240028597794,47.54056115576622,-4.203376889273159,-3.614429119435677,-0.5889477698374814,21.77996826171875,517.578833613672,491.5580017089844,465.5371698042967,-12.502060834099268,-21.457755846854923,0.0031986322578789,0.4712059661190267,81.88669618735867,2.889892703770879,8.17441889144032,-14.359264755882691,0.4130663607847082,47.71713610595261,28.529998779296875,0.9262757234218244,58.333333333333336,5.879685537443136,54.08720944572016,38.528563768732944,-40.2931161128348,488.99233178477687,494.0202014267368,493.6136363636364,499.4290261435342,494.839461139743,487.6490394102045,493.6232503904711,492.358223149492,497.6851496119962,488.2696997523308,491.4431464236916,489.4019948323567,493.2259750402495,497.3616066702191,489.4019948323568,477.9655567152579,492.19817884316586,498.1823004239545,50.16670740422892,1,0,0.595001220703125,1,0.2540449553497171,19.346734282576325,24.94420147643852,32.96990966796875,65.10770393445914,10.19440347283548,37412866.48417895,-2806402.019985333,-0.2934518668824143,795189.8775763288,37.192821072362165,9950700.0,1.0,189640398.53790945,27.57999992370605,117.68000030517578,32.81999969482422,2721645554.8828125,0.0226098444327966,1.182998559359394,1,0,92,4.407407407407407
84,84,MDLZ,53.78425312903974,54.31667388958104,53.6100057975497,53.8616943359375,5744700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.8797856356052,,19.756815387377102,17.07420991351669,-64.28571428571429,6.419762709007553,-2.4154827746467613,74.83021636637508,61.73295832916504,-0.1621729809409888,41.23539212306948,-0.6337790632344635,-0.5377865088085889,-0.0959925544258746,1.1326071171201022,54.35377556691392,52.75038604736328,51.14699652781264,-1.6255370769706232,-1.3164706352429505,-0.0117364459273627,0.1095863924960201,18.84670107453107,1.726974351032384,-1.8558857929808288,-11.45255209792362,-0.508964603885098,33.20709825984691,-1.142292022705078,0.3671808105404905,41.66666666666666,-2.076744065888225,49.07205710350958,27.782653668021933,-46.03455688511395,53.125816586002095,52.673525836357896,52.73120179609819,53.13803479388044,52.91583201475868,52.575875136690414,52.71047336546912,52.22292999301371,53.516876180852286,51.9328031912446,53.18005180441714,52.35123252868652,53.06378178593195,52.84365394408529,52.35123252868652,52.33243285965599,52.74241281909652,53.18799949453869,39.68531723453951,1,0,-0.2410419012991395,1,0.3829081771172706,1.111118051510022,24.91601826272157,1.9360813337437148,64.27227900327046,6.322207323541073,-4025556.980446336,-4934328.469519022,-0.1361230223602376,610178.8148932371,40.58231181741552,59715700.0,2.0,46727065.62973475,27.57999992370605,117.68000030517578,32.81999969482422,308974398.9503946,-0.0008991152327273,1.0680185130027746,0,1,92,4.407407407407407
85,85,SYK,207.9519902879377,209.09458727475104,205.71606406473563,207.43980407714844,1113400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,205.96362387735653,,22.166166740859783,23.688003381264345,-71.42857142857143,11.156143775613756,-1.7110874983226474,70.8312979735295,57.01046074611901,0.0161924579089145,37.88895602523844,-1.048861950482518,0.5604178594392321,-1.60927980992175,4.4817180120557225,209.7243805213551,203.1806884765625,196.6369964317699,-5.27707102983004,-3.625786903576966,-0.0210465621662989,-0.1516006192501326,-27.524825920144146,2.285747118122796,-2.048034349403646,-12.707541161453571,-0.7426348563236446,50.836894148937496,-13.829330444335938,-0.3680636801330597,50.0,-6.250004310019641,48.975982825298175,28.02201173024804,-52.14382985530852,209.8670722330084,203.5925594773712,204.3716397372159,205.10516176023685,202.67697453354003,202.3801985564116,202.432694728082,205.97958067459743,207.16442799570484,201.9976571798325,208.7832329582712,203.9109039306641,209.0830364740907,202.71430268122387,203.9109039306641,200.36891385183307,204.96740076112167,204.35754220421347,43.17578013987998,1,0,-2.1344841268909818,1,0.2936531918929876,6.325755760327715,25.77864525748576,9.583981234483929,59.35158119225962,6.4267996374124055,-1870396.29062756,-932602.6457593584,-0.2183995907877507,-415384.13347733766,34.19096779505637,8824700.0,2.0,16473608.86308676,27.57999992370605,117.68000030517578,32.81999969482422,231533745.98658985,0.0061956840832944,1.0876657586358969,1,0,92,4.407407407407407
