,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
32,32,ORCL,76.84678352771046,77.39857989435353,74.78742334626595,75.95012664794922,36560600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3167939516813,64.66848667893905,33.041748470292205,31.366778149323373,-42.85714285714286,29.4958038496019,2.226833002201295,16.509397395574695,23.30864982704948,0.2525269675563102,38.97908129793589,0.9544617452153972,1.386297011262403,-0.4318352660470057,5.6558673641832655,84.36352089874447,80.11615295410157,75.86878500945866,1.7911775420703435,1.7590239109137116,-0.0385108042495625,-0.3433945315986333,-151.13403969384314,-3.940496960664361,-23.060226865726417,7.078714336838785,-0.0534508303958873,53.44582582958162,-3.1432342529296875,-3.108521580374512,58.333333333333336,-3.974081031742782,38.46988656713679,57.85452503870408,-87.07556232381629,81.98281900154939,80.02454222477557,80.62512512207032,79.20334017026676,79.61278385201054,81.22895547072685,79.10092638318565,81.21038887889962,79.23276614249711,82.2245566546917,81.05028648357306,81.81783498128256,81.43286047591755,79.06297006175203,81.81783498128254,78.3173704099562,80.20286055632684,79.24300477754315,37.91079904561101,0,1,0.1645518626953064,-1,0.3294217482873767,1.6832303886491893,24.876688035347723,7.92216339915268,34.23344480067846,2.820684999497532,-66049693.35452937,-2522119.627966993,-0.0415933512103029,-25239364.00629569,43.70731781822468,401076000.0,3.0,696587845.5435898,18.14999961853028,121.56999969482422,21.459999084472656,2809564513.8432107,-0.0489025727664185,1.4888129982104248,0,1,-16,0.8024691358024691
33,33,DHR,244.8351474734848,245.6427211420787,242.27283080831364,244.00762939453125,1919300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.5814859263012,229.6394371450432,19.08938148100316,21.64213010632725,-21.42857142857143,14.851047508327142,-2.0891127207492133,70.55329195520858,82.47577744662323,-0.0988107779873903,53.82532720476142,-1.294969176717899,-1.0506377161679692,-0.2443314605499298,3.3698903337650563,247.44895494988907,245.36953430175785,243.2901136536265,-5.243786921629834,-5.180283766526429,-0.0159623188561591,-0.2455623171656546,-13.781923346412125,-0.835350890731063,-7.698492202211253,-6.366802238988153,0.5079786718498241,52.293672633226016,2.72186279296875,-0.1134531836760837,41.66666666666666,1.12806604024156,46.15075389889437,42.74727766728574,-71.06804976043477,240.4415249033973,243.47909902284323,243.8109386097301,244.43354840045208,246.56158444184905,233.7054642005405,244.52598831462697,246.39282842063625,245.25921672114404,242.84711518883705,243.1042973843748,242.84178415934244,242.68459331309168,244.31740866923488,242.84178415934244,246.33675471530267,242.758823688484,245.2203206391486,38.10614422664769,0,1,-0.3130572438582618,1,0.2900045491723099,4.182946113608678,24.675341999779768,6.380863431201988,50.71517489423788,4.680014497249996,-3913008.832149717,-195163.8803892732,-0.0323985457766756,-1390170.1696459164,40.43093256963424,71457700.0,4.0,101297852.61007656,18.14999961853028,121.56999969482422,21.459999084472656,469912098.5458593,-0.006513388157607,1.433286672230194,0,1,-16,0.8024691358024691
34,34,CMCSA,56.56942555250416,56.99121974399928,55.75526719485155,56.02992248535156,14960000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.79887248021921,49.908941686191575,14.186070563497369,15.822282589174655,100.0,12.74034194796044,0.5191560773058869,72.28154757414107,73.72953093105384,0.0710691645196659,45.91991910985367,0.3069574551675273,0.2825050197721263,0.024452435395401,1.2359525491477328,56.47903145553062,55.95144882202148,55.42386618851235,0.4195434298894795,0.2878605524698869,0.0104988168634512,-0.4365079124798244,93.98075533802272,-0.0252885268314365,11.14880359450397,3.164561498861765,0.436451907134232,48.380140111206615,0.4217948913574219,0.2188067493729027,41.66666666666666,0.7585130260760353,55.574401797252,57.9615830335876,-43.55553489318735,55.61281008731024,56.04381889385144,55.84533101862127,55.99740765978406,56.14789990126756,55.86621058274819,55.913783369348224,55.57775065098688,55.55006771098958,55.544348664581776,55.70135639024684,55.660115814208986,55.7271812239739,56.10056059895302,55.660115814208986,54.90096090733498,55.75034007310686,56.136705979559935,60.37411799021364,0,1,-0.0019622530270118,1,0.2813687022865019,0.9370168376931424,24.390774296280576,2.275722847318903,50.030746171951165,1.9870008272159825,308267574.1104131,-493977.11304080486,0.0528246787846422,378672.6332221968,58.89826196709672,519076300.0,3.0,776162084.0502332,18.14999961853028,121.56999969482422,21.459999084472656,846278606.2654622,0.0069844500570979,1.4382921413534258,1,0,-16,0.8024691358024691
35,35,NKE,129.2361374441413,130.0990292776581,128.5418557887712,129.33531188964844,7915500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132.39619260269956,131.7793971339785,15.337605585745852,13.226031612898296,-78.57142857142857,30.024000739364386,-0.858760867408044,20.59818128650941,23.118672415774668,-0.038185774999655,39.214054859928666,-0.8256873241928986,-0.3635258385375889,-0.4621614856553097,1.557173488886917,131.14001987939758,129.924462890625,128.7089059018524,-2.8560235449807863,-1.1388446123172002,-0.0247299462667272,0.0636887580060436,-111.77412722054736,0.2285259720083531,-21.42472603265385,-4.583337655596325,-0.948969814488007,37.80169100820993,-3.7392425537109375,-1.0885875134762204,25.0,-2.809885458081673,39.28763698367308,25.61509716712421,-90.532688908743,132.49312213679994,129.64182548063914,130.43624877929688,129.83012005999373,129.23148036148095,130.36372528719752,130.0229164179189,130.67708730572275,131.51858858151078,130.93712496757507,131.9776883963653,131.04854125976564,131.87939957556807,129.0742268458982,131.0485412597656,133.39812506242413,130.9348503051675,129.54344200596523,48.64487896860673,1,0,-0.4493012203915015,-1,0.2345342822952443,2.289989549751809,24.551546235192035,3.025098428556418,41.56856673145012,2.925680377706016,-38020999.3055805,-2217865.620315194,-0.1934980570685343,-1825389.85604331,26.576212805126048,12850800.0,1.0,228714402.97260103,18.14999961853028,121.56999969482422,21.459999084472656,1022968645.9391004,-0.0094267329912555,1.3354544123090817,0,1,-16,0.8024691358024691
36,36,CSCO,52.44797699544625,52.51615420042042,51.74672521351492,52.07787322998047,15477900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.16507285647321,44.13454189304476,11.912900947631432,13.69298177992533,50.0,10.052000900462806,1.0918180733894416,21.588615521859168,41.33040281665294,0.1487631263843214,49.38854533611919,0.4933383759786807,0.5352353157943321,-0.0418969398156514,0.7694289869054955,53.97120592568856,52.83366928100586,51.69613263632316,1.3373392402337458,0.5665220113900986,0.0036602651441235,-0.4810109467727083,-24.17861362862025,-1.0315246427445373,3.635260765637669,4.504330284381165,0.5381659688342645,41.36347177248105,0.4967231750488281,-0.2874129046297196,41.66666666666666,0.96299360235248,51.817630382818834,63.26395581990656,-63.72883218711625,52.51551447225612,52.73180820849864,52.69306404807351,52.49368088728898,52.74618040142556,53.42278426369111,52.82221500318673,52.01827843012927,52.107009260649455,52.99104045331478,52.457684205803446,52.84210980733236,52.66930126546572,52.59006629465078,52.84210980733236,50.5851995321267,52.70527176574181,52.55431771835852,48.21504745710237,0,1,-0.0097391262670611,-1,0.2939167294554742,0.8225454855216017,24.397266801677823,1.2271895778148976,27.39184915992432,1.202851063613652,324474928.4216236,-1946097.846004188,0.0573040088135232,-188903.4665006646,44.371710632772185,291994600.0,3.0,243832660.1060389,18.14999961853028,121.56999969482422,21.459999084472656,811784543.1378175,-0.0070072134640871,1.183547666168523,0,1,-16,0.8024691358024691
37,37,MCD,232.03203087709323,232.1004951097448,228.6768954087025,230.43760681152344,2951700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.2024060097547,213.4336013731852,13.58107694474329,14.93101458639671,57.142857142857146,8.28532404256183,0.7979629919354447,75.61088378721475,83.6704586920356,0.0584167580509387,54.59447929858876,1.3466822899565898,1.038717422784376,0.3079648671722137,3.423599701042264,232.6987491251932,230.93255920410155,229.16636928301,2.9244865806489884,1.812711960230132,0.0143954815767992,-0.46571568080357,80.2553291649014,-0.5443752915322705,16.116547444036584,3.262775653628243,0.6770863200508871,64.86795799279191,1.7606964111328125,0.5486261469245162,50.0,0.7699493613281705,58.05827372201829,65.210698446575,-29.11229965692759,227.4692429073011,230.9080429803871,229.90637151544743,230.5930886435342,232.0559216894476,230.92177689717727,230.9334710041596,227.2017085219541,228.4376429642349,228.75293651223183,228.58283565321955,228.95991770426429,228.7881437471458,231.3519101492016,228.9599177042643,224.8593037387075,229.1386171143268,231.5526203358307,60.86146576562099,0,1,-0.1369448647586495,1,0.2690085876142969,2.7496506726411147,24.66365734934384,6.093995056381402,53.000133150821824,0.5389884140622558,5703952.224895616,1298961.855832992,0.1883342526594898,647118.0360799924,63.93568059143671,63165800.0,3.0,59590448.56286752,18.14999961853028,121.56999969482422,21.459999084472656,684888945.5399162,-0.0013472004112389,1.272008753147147,0,1,-16,0.8024691358024691
38,38,CRM,242.0,245.009994506836,239.47999572753903,242.38999938964844,5099300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228.46060089111327,234.40385009765623,26.656180124072648,23.833824828962165,78.57142857142857,31.628566353038472,3.98185950925538,74.78967714861324,80.2513325444756,0.2966248596003806,54.72590857643768,5.14925250236098,4.223930138023606,0.925322364337374,5.529998779296875,246.7432416647977,242.34599914550785,237.94875662621783,13.731026458740246,9.131537119547517,0.056955593984272,0.0705243174932535,94.21008728539285,-0.5714390673249659,24.67921413755042,12.417183170117962,0.8152182755974343,49.66479958779248,7.7700042724609375,0.8990750636608444,41.66666666666666,3.311740019677356,62.339607068775216,69.70076281189365,-20.0,236.1377812857176,243.91679370036653,240.85199862393463,242.1712578193292,244.513473726512,244.8543236480154,242.85108786764823,233.5936890464481,233.59989112086564,238.84525242447853,237.49976261074227,239.162331644694,239.3897090378273,244.17491917149823,239.162331644694,230.7119888371667,239.3482169425663,243.7593885799469,50.63317017368748,0,1,0.8969970703125,1,0.416219974041214,5.251129048020961,24.40240427000091,11.25,46.5202873603464,1.2222137545620266,22607004.43238792,1542681.9885102287,-0.1071420940064391,7799991.920010708,51.44596961735067,99684900.0,4.0,1166747705.944505,18.14999961853028,121.56999969482422,21.459999084472656,1234030600.0,-0.0130908471350148,1.3700181206759128,0,1,-16,0.8024691358024691
39,39,INTC,56.49522144754988,56.70895836662212,55.15449119999642,55.5916862487793,21879700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.08647175542441,52.894729596594125,13.74708454195446,19.58835069236517,57.142857142857146,3.3933323742028607,1.4389650529997844,65.92958698233988,77.6533575516646,-0.0370289429547088,48.92225588098418,-0.020818296301023,-0.2433096448215651,0.222491348520542,1.5544671666256988,56.797809544543966,56.08328552246094,55.36876150037792,1.031502660810112,0.7898146800505828,0.0128261194663907,-0.5812507450587707,28.892179122683658,-1.030716694769195,-2.5802324707248294,3.541416505033269,0.593602063814067,49.04878007869745,-0.2526016235351562,-0.0872862258302034,41.66666666666666,-0.4523320704039046,48.70988376463758,62.20450088618692,-51.50201388855066,55.36563320661076,56.088741697330406,55.89215649691495,55.95292215413981,56.3556307705967,58.05519202109628,56.07542801761779,55.4017297642598,55.53207780137626,55.71392491459847,55.621434187645946,55.74454104105632,55.72148705840368,56.15830082581932,55.74454104105632,55.51488425335659,55.6902921205258,56.1871236055696,68.75160045192507,0,1,-0.1379592852900891,-1,0.282622293687452,1.0943171362840345,24.154959103641424,2.360849311278741,44.94490260945236,1.139013822765171,-624329997.252075,1023973.6475282907,0.0264677098077195,-485893.1473245984,56.47838731334915,-209750400.0,3.0,-3736984992.1056666,18.14999961853028,121.56999969482422,21.459999084472656,1236098496.7059572,-0.0010306474527705,0.9464739740299218,0,1,-16,0.8024691358024691
40,40,TMUS,145.8000030517578,146.27999877929688,143.25999450683594,144.91000366210938,4184100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.62840087890626,126.62525035858154,24.74445442300261,20.04789138558767,71.42857142857143,21.32795648555868,2.4369963515506945,29.639445821528145,35.97685669501811,0.2989713175937991,52.77807400584845,2.770568142570454,2.776806885471709,-0.0062387429012549,3.020004272460937,146.62712076129375,145.54199829101563,144.4568758207375,6.435056394689241,3.436474139873809,0.0276380262262825,-0.2947013677312436,31.501066027881286,-0.59484928513747,22.02029275186231,10.343491635017108,0.7369771213126753,58.374561511182414,3.930007934570313,0.3414463473348402,50.0,2.7876351636196173,61.01014637593115,71.14750663715857,-42.63209838401003,144.23938917914458,146.292441783197,145.42890791459516,145.3260830965909,145.73460380477692,147.5309097318487,145.88212385306846,143.63895457121876,142.0688069322346,145.96308556199074,144.2766930940624,145.5259989420573,145.1608172849568,145.9481006565956,145.5259989420573,138.1875243231725,145.07681457805697,145.44365269888002,45.8973952945614,0,1,0.3749969482421875,-1,0.3161242895160495,2.45753455482469,23.91800344900653,5.27001953125,45.41623681746429,0.7710846921434056,59325251.73280913,713170.2752682194,0.0667104798260088,914630.4943912616,68.75042288948805,242125200.0,3.0,324851885.9663007,18.14999961853028,121.56999969482422,21.459999084472656,610041792.7688599,0.0028889679105723,1.3950818110376164,1,0,-16,0.8024691358024691
41,41,AMD,80.75,81.44999694824219,78.95999908447266,80.11000061035156,29598300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,79.879599609375,84.05500011444092,13.983123963170804,16.409980619228612,14.285714285714286,1.532113999173477,3.0324381970310523,42.0380983912853,50.335455831047504,0.1213326368381784,46.65151174782428,0.6131574050325099,0.5164724748091024,0.0966849302234075,2.4899978637695312,82.19505538902189,81.0,79.80494461097811,2.0688230626723367,2.383589720114685,0.0191713102510051,-0.2570280878392249,-64.49450299860968,-0.5936280318295557,2.3024782085026123,7.76524352391115,-0.2655610997809405,56.56540797626605,-1.8600006103515625,-0.2842615207821955,41.66666666666666,-2.269123560634745,51.15123910425131,61.045191377311006,-51.470621234390606,81.0194388283521,81.09322360535394,80.85654546564275,80.63720334993377,80.88719282054107,81.98358844029124,81.00023904440943,80.30246910869292,79.8211165212375,80.97570195794106,80.94894431173613,80.98633270263672,81.13929574368836,80.81796177518318,80.98633270263672,80.45789572971366,80.892017120711,80.77799375839766,59.76791823458064,0,1,-0.2829994201660156,-1,0.3224399857496109,2.0523979122674154,23.50745783571906,4.6199951171875,46.55554199425998,1.266510680013284,362735403.4780946,335960.9812682867,0.0907841512802435,414423.0167627991,52.47412489796861,203198100.0,3.0,7148274310.894912,18.14999961853028,121.56999969482422,21.459999084472656,2390062725.0,-0.0102953349135098,1.4435109399778436,0,1,-16,0.8024691358024691
42,42,WFC,44.14246319786189,45.13431665684871,43.52378025032301,44.75132369995117,38287700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.09739997535702,32.81512994771097,19.570556937831466,21.313305615944977,-71.42857142857143,27.81169382411994,-0.2528623385680914,34.062587824414955,25.605682532640145,0.0918251853523788,45.54212900941199,0.106933198283464,0.386744075395356,-0.279810877111892,1.6105364065257035,45.03011916781827,44.57455825805664,44.11899734829501,-0.7659590925036284,-0.1149481015327609,-0.0155623090858791,0.3780482698945814,-100.48441357576792,1.1659713230955373,-3.125602503246447,-3.037948408997688,-0.8535115988424791,49.51709715571198,-1.2177276611328125,-0.6968087472267525,50.0,-2.6490162948276663,48.43719874837677,36.716519545878704,-60.19111316437121,45.86463629217742,44.675025954530085,44.88952373157848,44.718772754802565,44.270880755029765,43.974106782013166,44.62792088074464,45.04088549318504,44.99686240090863,45.00632829219103,45.4734167864989,45.10354830423991,45.45176805593076,44.43578944540393,45.10354830423991,43.09172693747242,45.08520593576299,44.566362482296775,51.92164045638036,1,0,-0.1207909876688033,1,0.2255221389795496,0.9654898610929052,24.362652136857783,3.1130482158834383,58.14156380829303,2.941126525463868,22775259.7589694,5313838.93074882,0.0338337890303745,-1249236.3540539057,37.312477636934034,1007747800.0,1.0,2911375834.803016,18.14999961853028,121.56999969482422,21.459999084472656,1690113388.1807768,-0.0055309694771924,1.6759163283035483,0,1,-16,0.8024691358024691
43,43,LIN,290.528927254282,290.7655187379427,285.2060851361231,285.4229431152344,2364000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.3361768562596,256.76734927249663,16.503800359341422,20.114672427741084,-64.28571428571429,5.357074417582724,-0.7507987894722252,37.89957277806944,31.41167345424365,0.0157961697857311,30.757405798652105,-0.6214066980678581,0.7175231805725857,-1.3389298786404438,5.559433601819649,287.5939886013302,286.4343017578125,285.2746149142948,-3.880785773927073,-2.191494085849854,-0.0221502236205449,-0.9184360322922808,-63.9498200136696,0.2332961261698709,-16.618102564765408,-5.156525002818582,-0.8731980475450574,40.985829581224806,-10.172576904296877,-1.21855570212179,33.333333333333336,-3.4413839910783284,41.690948717617296,25.11919651841236,-90.29836783047352,290.9618208263524,285.8489962079418,287.0533269708807,286.3777218265133,285.51621315696684,286.97109618943165,286.2685215525947,286.95967781146925,289.1299382924968,287.02910631895065,290.3046314670137,287.6907511393229,290.31195000843786,284.74381338722145,287.6907511393229,283.64695162298176,288.0776036585321,285.9453289271543,45.80139931350303,0,1,-1.802869301148661,-1,0.2251341631227162,4.162655449821702,24.93530545595999,9.788117691920547,31.472868369512696,2.6031754776887914,-37795879.89873032,-2190167.535271012,-0.3254949042165491,-1907955.6538224083,47.59966295827527,18119800.0,3.0,77022495.54166187,18.14999961853028,121.56999969482422,21.459999084472656,686810384.0291226,0.0035408431940704,1.429430673828347,1,0,-16,0.8024691358024691
44,44,PM,95.82595346148992,95.90194751756954,94.53396028565388,94.92345428466795,7440000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.80865480741907,79.22341572107244,15.226748896242391,16.21171297116766,64.28571428571429,23.151313014240788,0.5087167973082132,87.84807872281583,87.79138440133231,0.1225488515893546,52.28530161125276,1.0330604021000624,0.8702901809105027,0.1627702211895597,1.367987231915663,96.61781135122833,94.48076477050782,92.34371818978732,1.839609655780421,0.4719527806991266,0.0231776912426664,-0.6597277779838133,132.0546772685828,-0.2270774119332763,27.24472167532837,3.496996352632357,0.7735993845559256,64.45247112927373,2.9544754028320312,1.502219680238857,75.0,3.2124695073846743,63.62236083766418,64.00780652575173,-21.14994614017288,92.73863622647752,94.74307898426662,94.010085365989,94.68323804948714,95.38398884474832,93.54784551229385,95.07193890824534,92.74485417925762,92.94859303995123,92.82978262007236,92.87236511829984,93.21505610148112,93.1096344146004,95.1615452773622,93.21505610148112,90.41392985077128,93.84779955732488,95.27072795780276,48.61968267516747,0,1,0.1320499346075294,1,0.2284804384691473,1.2455214256939848,24.784650651798486,2.2229663461555447,48.30961954395946,1.180965404406069,30150435.216622632,4916714.940672938,0.1146926812087908,1443726.38001321,58.15704077079023,109146600.0,3.0,212928175.1858669,18.14999961853028,121.56999969482422,21.459999084472656,712945093.753485,0.0045811004871998,1.4433319486648513,1,0,-16,0.8024691358024691
45,45,UPS,196.4974958391937,197.28671829838268,194.1980253461928,195.2795562744141,2102900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,195.17830277664493,168.05132869516993,35.270075569274965,42.014992559046334,-57.142857142857146,31.14256705076281,-1.646835836771022,29.730418945347,31.69375653126293,0.0818927872555663,37.89687459166413,-0.3648473783794657,1.799368905638885,-2.1642162840183508,3.0886929521899447,199.05647721885188,196.8677520751953,194.6790269315388,-8.130768371519878,-3.374141008425965,-0.0468881689936495,-0.3943219943297043,-96.01684117933424,0.6557324786266654,-19.1682455050832,-9.045616783022828,-0.9027910665322388,45.98749153601188,-11.1953125,-1.752035427462172,33.333333333333336,-5.422118714230317,40.4158772474584,24.70449669554361,-82.77945707280612,204.9590123631855,196.13635533326143,198.2702855890448,196.7493987183471,194.6150640622696,190.1311067924325,196.4160970502198,201.1885891873328,199.5200084926984,199.1690626144409,202.6676957302103,199.8560852050781,202.47735704247705,194.38459973532483,199.85608520507813,198.7940618114002,199.6220146066784,195.6959968029365,43.1925458907678,0,1,-1.1945575494738676,-1,0.2991292967594562,4.158240203017384,24.95695287045516,5.612264831461232,41.774263304088166,4.052630684376562,1808058.8439278747,-2272607.640754286,-0.2401774701594563,-6035778.746811752,42.96815703243797,148307300.0,4.0,817798247.0444721,18.14999961853028,121.56999969482422,21.459999084472656,413214584.0002405,0.0010920647692387,1.9954538657559848,1,0,-16,0.8024691358024691
46,46,BMY,65.32587736307302,65.75221296537799,64.76389086774724,64.8414077758789,10795500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.04907090542697,59.94443351663079,14.960238316671225,16.12991903203715,21.42857142857143,17.73037201074211,0.0237708929721879,77.60558797867749,84.44394106945998,0.0758000872308928,55.84641182740101,0.5182253699390174,0.3624303236687969,0.1557950462702204,0.988322097630757,65.53417894066293,65.18248138427734,64.83078382789175,1.678601366581539,0.015154887468384,0.017056819208945,-0.4901940251619401,93.92486437970592,-1.3090346655212195,17.437080089523537,0.9661264058751248,0.7796933224092102,43.76463264877998,2.1607208251953125,1.0659634857822176,41.66666666666666,3.447187531456608,58.71854004476177,61.73123947574876,-21.61039914731617,62.76086611257116,64.94590275428916,64.49277218905362,64.89785486501414,65.80391355572083,64.65525845787751,65.27002227640762,63.54241728556079,63.85839852487588,63.995448626577854,63.53462093600076,63.973568725585935,63.82097577694418,65.24894075267093,63.973568725585935,63.120686993208544,63.855640490549696,65.29854662433786,44.51346172072528,0,1,0.0949560130122947,1,0.2929138461881845,1.0409340959682736,25.323751728937605,1.4921792030021943,42.43878929318754,2.845091174429822,-162481603.10241386,600441.5631020665,-0.170183112724977,1902363.9890847849,39.50998261300228,313308400.0,3.0,350646783.6850741,18.14999961853028,121.56999969482422,21.459999084472656,705225509.0730548,-0.0011852825672118,1.1607571920872886,0,1,-16,0.8024691358024691
