,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
37,37,MCD,207.389272404468,208.5494891596359,203.45418682101533,204.314697265625,3243000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.0489231361649,,10.568025073113327,11.60189793281086,42.85714285714286,11.15828981027764,0.7610355464938365,21.513485633060373,29.21775099474037,0.0334000806763601,44.38603190320123,0.324508281232994,0.3730131231394701,-0.048504841906476,5.09530233862057,208.6232071634097,205.84231567382807,203.06142418424656,1.2786510202471106,1.5592289460010988,-0.0027715449418157,-0.6034136807817567,-24.892954223514515,-0.3732070988602153,-5.37891317477966,3.3125371781405564,-0.2580217215929086,44.6220443011884,-0.25140380859375,-0.4647353330701638,33.333333333333336,-0.1228961236850012,47.310543412610166,54.93801539595361,-63.85940279578741,207.5096676417593,205.8586175317908,206.1448527943004,205.36186645081,205.2395283862892,206.10763929764224,206.1363993312341,205.67770647165173,205.3935917326807,207.10224363207817,206.55104889642047,206.8887710571289,206.4041949078089,205.3864211626538,206.8887710571289,205.6731328139988,206.64455370110863,205.3450407832257,59.37614996622682,0,1,-0.2243098887037064,-1,0.1996505126216197,3.466235169514633,25.03049060799416,9.47515057567864,34.11817103660086,1.5385630147838338,-6584765.75139755,-926124.5520655672,-0.0755880447808271,-1109540.572590764,56.40126042394164,41096300.0,3.0,13910107.50259404,23.11000061035156,112.77999877929688,30.6200008392334,672563410.4076895,0.014184423256458,1.1369161783833015,1,0,32,1.5614035087719298
38,38,CRM,235.259994506836,238.9600067138672,229.009994506836,235.63999938964844,8641600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228.12279998779297,,26.40690198214407,23.42188622567038,-35.714285714285715,12.224026110737084,3.57311240886789,33.234932137140014,49.0839339149065,0.3363555611453073,55.31073164856715,4.446634524620578,4.52958534383723,-0.0829508192166521,11.94000244140625,252.8268672187936,243.56399841308595,234.30112960737824,13.745676466997937,8.334999280098145,0.0101599022991885,0.0381913986541611,-103.55941454909436,-3.1755586656501307,0.0559561335449225,11.030526009754585,0.3523773424660871,57.290460982101095,-3.2899932861328125,-1.00354378672861,41.66666666666666,-1.3769695672310234,50.02797806677246,69.70064533159291,-70.16199586598087,239.7462383491328,243.54059716356085,242.74090742631392,240.85755066771608,243.7826639502892,252.8803102963665,243.5862951790253,243.0250452854786,236.17691108005585,245.702322691679,241.6423767714783,244.0616653442383,244.08244286927084,241.66859072341347,244.06166534423824,237.6892576719964,242.30181842955733,241.6705751131105,44.98327877774234,0,1,-0.2529983520507812,-1,0.5087543150756326,5.614799641825769,25.229384946992774,25.21002197265625,35.94342585161226,1.6829074123117425,69562944.03585184,1029791.8774481714,0.1012495632345614,-2567799.7639378067,51.62955127714195,93092400.0,3.0,1181582251.4701695,23.11000061035156,112.77999877929688,30.6200008392334,2033022768.5302727,-0.0368459846163966,1.331861386547441,0,1,32,1.5614035087719298
39,39,INTC,58.399227441275855,59.384135496401534,57.13429574937364,59.017208099365234,27374600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,52.449541094717326,,42.17887227750689,41.21996022052916,85.71428571428572,19.99847678335363,3.524999267142564,47.17180094401642,60.24475101349257,0.5615860537889539,58.93785668638676,2.0058831193364384,2.042774167570233,-0.0368910482337945,2.249839747027892,61.048220081782766,59.53862991333008,58.02903974487739,4.095858509632322,1.995218570415787,0.0426708050121531,0.2746776337762506,18.88087625834796,-1.537594949198984,19.360126220634832,17.886322704581954,0.7441968647883498,59.48251362966131,1.8925628662109373,0.419372600682066,58.333333333333336,3.313040909902276,59.68006311031742,69.60820787151876,-34.37090108725744,58.10447063357646,59.97656980748807,59.37728854092685,59.29581382057884,59.83342925948282,60.568796044296136,59.83167102861143,58.72702228690068,56.30392911897288,59.74576245993376,58.44454737953994,59.3947572072347,59.10173769452393,59.745739028416665,59.3947572072347,55.10812685374876,59.0215242587966,59.54762388116785,47.561450280456185,1,0,0.453829671680677,-1,0.2485325797181541,1.8085029026258208,24.5621442959739,4.103790211829221,56.8959800453096,3.8000593088201926,-549578778.2593839,16303117.100955367,0.0635251046723469,2638963.3283500057,64.50240958914904,95083800.0,2.0,-3095326137.370147,23.11000061035156,112.77999877929688,30.6200008392334,1598655491.51395,-0.0226245388042523,0.9783721075938662,0,1,32,1.5614035087719298
40,40,TMUS,117.87999725341795,119.6500015258789,115.88999938964844,119.22000122070312,6390200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.03400024414063,,35.02894963511899,26.98364227290502,-92.85714285714286,57.90440390583205,-2.827534791730036,21.884032129231866,25.68521764117917,-0.2454319122376036,46.86880998535124,-2.634057981167942,-1.9430027366699696,-0.6910552444979723,3.7600021362304688,123.82684776199858,120.31400146484376,116.80115516768892,-7.188617863374603,-3.5692950517703395,-0.0555594411999159,0.3563838313742439,-132.7573860999562,0.4512659754889435,-25.420752614771448,-11.737209668236083,-0.9270798476384584,36.58060746933682,-6.879997253417969,-1.3744569751925144,33.333333333333336,-5.455985199579461,37.28962369261427,29.11136293095194,-80.13124747924904,124.03669650337656,119.1885756520763,120.9930919300426,119.83804331959544,118.91380974355825,119.8954148169486,119.60407574832944,123.18526826487268,123.4032487925332,122.28037206828594,123.61449884471644,122.17833404541015,122.89872941109314,118.52488158902636,122.17833404541015,125.7525233580008,121.58243421746226,119.25349423001684,33.98069841391806,1,0,-0.5529991149902344,-1,0.2494365570215403,3.2122773745937607,24.907416568074574,6.210006713867188,39.43127797037756,6.680966004531078,36645634.1807718,-781012.902120538,-0.0588408640613756,-3180320.065870282,19.078275262862217,205918300.0,1.0,185453930.59462747,23.11000061035156,112.77999877929688,30.6200008392334,753276758.4487915,-0.0106588691246058,1.1279302922581451,0,1,32,1.5614035087719298
41,41,AMD,83.4000015258789,85.11000061035156,79.36000061035156,84.73999786376953,49720900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.7002001953125,,15.676925858415752,16.239480941735764,-42.85714285714286,41.63762426293353,0.2044216084438407,27.016856536977432,23.479514298498767,-0.0758685669025593,50.612698668960775,-0.9068648575342592,-0.3865349224611283,-0.520329935073131,6.010002136230469,92.00054310463156,87.65400085449218,83.3074586043528,-3.2190586314481777,0.1833984179374397,-0.0554614997415924,0.2330428413722826,-195.46671910287395,-1.0153967499834853,-24.620205532884267,0.0631197091638749,-0.5725818112537966,49.85662464029896,-6.730003356933594,-1.5590580123858429,50.0,-7.357607157668145,37.689897233557865,43.588538366445725,-63.79544392703301,92.22957945458936,87.21935733681946,88.69927312677557,86.87755259267101,86.09447582514765,88.36839528677748,87.20945528710013,90.87932788783962,89.00557101447235,90.84884779155254,90.53192240110018,90.4816670735677,90.02783455558125,86.18870214770011,90.4816670735677,89.066052372487,89.81195771856743,86.23729920384703,37.879504592983,0,1,-0.3969993591308594,-1,0.2152418239721441,3.229123833018528,24.27703233950628,12.1300048828125,38.54057890229012,5.615556124145726,516487153.6628408,7530117.332106352,0.0332420089650319,-27292030.053313594,46.06943511060451,206812100.0,3.0,7471443034.370285,23.11000061035156,112.77999877929688,30.6200008392334,4146723135.868073,-0.0538854216423978,1.4908831529012394,0,1,32,1.5614035087719298
42,42,WFC,36.834333672390336,37.01071545677616,35.86423385826831,36.39337921142578,36792500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.19148393015968,,21.193623115966023,22.03279251998489,92.85714285714286,27.65909679545015,5.7992493822773135,87.57577531322796,89.87790111905252,0.5123147622189128,69.16797669251548,1.5685268005909236,1.1170017174435185,0.4515250831474051,1.1464815985078545,37.2047049464446,36.4090576171875,35.6134102879304,3.870837719668579,1.8765110847277529,0.1247164145660513,-0.3846153846153808,97.71091462223484,-2.946809742440839,41.034038554403054,34.203163210236966,0.9151975039805526,64.60842500384138,3.664813995361328,2.2632726115604296,50.0,11.197600539978737,70.51701927720153,84.06182654981626,-10.531207434975103,32.70802957523832,36.6284787328967,35.517350422252306,36.20555400181483,37.46883187727463,36.274527701936,36.86054668916187,35.48703753851142,32.68349164978339,34.754537880420685,33.7228677940456,34.68280398050944,33.948659262920486,37.15998557588682,34.68280398050944,32.60622497893307,35.05388445206138,36.91182624947415,33.23869106850706,0,1,0.3429639721780477,1,0.415389623991409,1.1720843488482966,26.010872373027528,2.1753751538028183,53.08567393865732,2.4986460210634367,-194893489.192886,38012292.58035433,0.1211040774639523,17757552.960083496,74.32693500562742,589770700.0,3.0,2021906040.8491087,23.11000061035156,112.77999877929688,30.6200008392334,1355227221.6414216,-0.0021236924755652,1.398455291609786,0,1,32,1.5614035087719298
43,43,LIN,245.9795392771025,253.51053512248467,244.7178615268301,252.9628295898437,3013500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.1882901276689,,20.218747852441187,21.904976635487,-50.0,4.100770742597256,0.2622790483172201,69.04531915783731,53.08620196568133,-0.0874799563455153,59.49256399516321,-0.7432939058996624,-1.213777578768529,0.4704836728688666,8.792673595654549,253.08503778836985,246.4294464111328,239.77385503389576,-5.254001476763278,0.6478956173627921,0.0240361012861141,0.794216939452009,93.2912167022928,2.193528132454322,14.748692959906798,1.493457769924578,-0.4025851021292148,41.83925419509179,1.271453857421875,1.1346928733051944,50.0,0.505163855424895,57.3743464799534,49.75347002447057,-9.926091274836793,247.52820133838685,247.48147948988984,246.82546830610795,248.25156354570728,246.349562165233,244.54584031235555,246.815101525342,246.6050135533605,247.21459024470627,245.15845811367035,247.07199317321167,245.86054636637368,245.6009268201134,248.5501762493439,245.86054636637368,246.93198877228008,247.05650028389567,247.87982972517185,59.174341062289,1,0,0.5281463205112203,1,0.2966059098275138,4.903714367379338,24.38771509294979,11.02260567715473,54.09507250641374,2.5300385882602696,-26735935.78651625,1045950.994888872,-0.0019447083909096,3107704.882412705,52.90094017069291,7722400.0,1.0,60248207.25944385,23.11000061035156,112.77999877929688,30.6200008392334,741259341.6115484,0.0055977139261365,1.2102433375562358,1,0,32,1.5614035087719298
44,44,PM,82.1542883972524,82.25740366345086,80.76693106414285,81.02940368652344,4090300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.72808199822566,,28.846103016312576,23.63379533011997,92.85714285714286,34.40358701820123,3.2182406021090166,50.47277129664133,50.52285384150443,0.2133268260361198,57.52843673378528,1.2795354863839918,1.0989488958685492,0.1805865905154426,1.4904725993080064,81.64983780157179,80.86629791259766,80.08275802362353,3.17731403142254,2.5102669642521818,0.0388222472837138,-0.7547168000614186,81.97182913228666,0.0724945848339859,25.767042211072063,13.405538784273856,0.637025410150415,54.83917364676456,0.4218368530273437,0.7079299862671047,50.0,0.5233216552717579,62.88352110553603,71.65825414174084,-14.818975363815593,80.41472197948684,81.36007799531552,80.76250055486506,80.86257379705256,80.8843270581171,82.42197569736766,80.86357256127921,80.12677877209553,78.9925187022457,80.75581754744053,80.2886982957722,80.68662694295247,80.38748222214826,81.33018081944658,80.68662694295247,77.89862733662798,80.67442356190202,80.94569644450316,36.64254817397215,0,1,-0.1087387595734199,1,0.3474457464814475,1.4562269730385329,25.24369573794208,2.9246936727371065,44.2490834679264,0.7218907649740681,-8508361.925570192,-251872.99268825445,-0.0245529375844159,730210.8970249785,76.84044124533148,31794300.0,3.0,122299668.43206891,23.11000061035156,112.77999877929688,30.6200008392334,336035685.8312815,0.0291214821779259,1.2374091243582892,1,0,32,1.5614035087719298
45,45,UPS,155.12391159647842,156.5299827141748,152.99056078377944,155.93846130371094,4385800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.1595166580309,,13.330408179626229,15.15051450684732,35.714285714285715,13.073508252063332,1.3745026466763743,64.97810606821747,53.79155811010579,-0.0078935296323745,61.41335900445284,-0.0765042988455206,-0.2142630781681071,0.1377587793225864,3.713983283603369,156.98335194666527,155.93594360351562,154.88853526036598,0.1321607918184497,2.130767920078398,0.0059182220685294,0.2301363678168574,-64.8412487428655,0.3346933692565115,-1.883575358959296,3.889312549926033,-0.6826246954026088,44.03011205074809,-1.56280517578125,-0.2637032952022687,41.66666666666666,-0.9922492756493152,49.058212320520354,52.2578868511858,-56.25506337682012,158.26657549288586,156.38291872393168,156.3290274880149,156.1594478367092,155.61521401454306,158.4278844673807,156.0905535695107,155.80714385474937,155.98060861988913,156.12283289432526,157.1715780993,156.5178665161133,156.81491969041122,156.15641602560473,156.5178665161133,157.0702749513817,156.930245953157,156.11099383323756,55.57972752667227,0,1,0.0387566140367766,1,0.2421027477401273,3.4357376773973125,24.881420831087613,7.844926624462573,40.577903963629176,2.311162510657278,-4765086.017310843,1727902.0330397934,0.0192331175749197,302106.9384968049,45.79591945343016,107153200.0,3.0,627523153.4122927,23.11000061035156,112.77999877929688,30.6200008392334,680342451.479835,0.0015651974064887,1.57530052861183,1,0,32,1.5614035087719298
46,46,BMY,58.84012230123532,59.01318177572501,57.715235717052366,58.37863159179688,13742000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.70785798536463,,18.850305311272187,19.260661473091712,-64.28571428571429,13.7814523971124,-2.9147041212038256,59.26611916817027,63.33847307570056,-0.1781611193509502,45.665083421456266,-0.5997095017062648,-0.620255513232148,0.0205460115258832,1.2979460586726432,58.79858451222379,58.44016494750976,58.08174538279574,-1.873394407043264,-1.7419931705181426,-0.0232083513838434,-0.3555546136565886,7.670332046415634,-0.3754946037707056,-10.136015710616444,-6.083883430296771,0.4005076289522508,35.0545562995387,0.4711074829101562,0.1226729348000951,33.333333333333336,0.8135514169528513,44.931992144691776,40.687522714673065,-64.84368932317564,57.6120652618045,58.04445402969292,58.180751245672056,58.36242921202332,58.6554200991225,56.358832432548034,58.26426482925982,58.84028126560261,58.66658865970683,57.90086180716753,58.00409068169098,57.94983139038086,57.70270341238728,58.352291527335375,57.94983139038086,59.184008750189456,57.99796328538537,58.49756321640005,54.89672640323955,0,1,0.0201908861528387,1,0.4057482543495407,1.242259939099468,24.695762861200286,2.336301968419505,42.1047030831631,6.389229839941813,-142791081.0149778,-10311558.788811788,-0.4420942520810876,-955154.5851843262,32.50657579094686,149302600.0,3.0,254721800.20782223,23.11000061035156,112.77999877929688,30.6200008392334,808580960.6635758,0.0129096597070057,1.0455136295354548,1,0,32,1.5614035087719298
47,47,QCOM,132.65714764577308,134.69981362003404,130.77010276317515,133.37693786621094,14425300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148.36726205946198,,20.56127822890479,22.934807579955176,-92.85714285714286,32.384419977093145,-5.448632650526507,16.183484564408726,15.356997040445531,-0.2763346780899178,36.29797650173719,-3.755550322957305,-2.351480151870209,-1.404070171087096,4.882973408699826,144.3176518353623,138.15874938964845,131.9998469439346,-11.1159287765542,-8.107661320612976,-0.1036602174816316,0.1831662039922215,-199.5234181211296,-2.075236600111415,-35.964210382501314,-18.80396306801185,-0.7299999441313841,37.729054973577234,-9.979934692382812,-1.8755328181238464,33.333333333333336,-6.961601850168531,32.01789480874934,25.87849744370845,-91.91312005725904,142.16460777513677,135.86360162774898,139.06530817205257,136.84683857097494,136.7091882879056,134.19883506900933,137.48836348289925,142.1077512650501,142.16560930968515,141.73582142591476,141.97479140368688,141.09890492757162,141.4753913005634,134.7931608909623,141.09890492757162,143.7736842771224,139.9771394565528,136.05922453224267,26.93364750475981,0,1,-0.5641676562745175,-1,0.3384314368291081,4.495500247177616,25.099802743429453,10.135560019381783,33.2170440741185,11.648158208028155,17765881.93507179,-6215805.223790217,-0.1674703925632377,-30110241.78426271,28.10714464695335,77835500.0,3.0,782970308.4833344,23.11000061035156,112.77999877929688,30.6200008392334,1913619151.9345703,-0.0412653688905141,1.553849849412803,0,1,32,1.5614035087719298
48,48,NEE,72.73301744855112,72.73301744855112,71.09409775443252,72.4517822265625,12719000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.17032110073879,,25.886524137796844,27.173152747883776,-57.142857142857146,45.13091222976905,-1.3456183822691583,8.68432531207291,11.06337799418228,0.047319993032513,32.36077656224845,-0.794056771334283,0.3423357437156075,-1.1363925150498906,1.7359117060166938,80.55230466192107,75.51045684814453,70.46860903436799,-3.4522799227014502,-1.0717866848676607,-0.0903744992478395,-0.1715979269746162,-192.54667353636984,-0.7121000238686798,-40.76478054540368,-9.180463659853697,-0.8976846676336315,50.67910151565698,-8.427345275878906,-3.293957717373345,41.66666666666666,-10.41967876770743,29.61760972729816,17.82511492826656,-88.01368537560278,80.93429521271662,74.66834826268678,76.50561981201172,74.51971302165852,73.49231152774966,74.88860179133707,73.00295160726795,75.29233252599312,77.33579232333581,78.76245734095573,79.48052164641635,78.47085062662761,79.40149097709337,73.097832765447,78.47085062662761,76.10288860927217,76.95047508651204,73.74201533208709,27.85333608068634,0,1,-0.9115874037419016,-1,0.377170701806058,1.9814237001470527,25.09948193569666,3.0935961781466688,31.028459561596115,5.5553369765620735,-80004520.21587923,-7523782.481959149,-0.3249117824767837,-9783045.611845044,34.26601516263904,-25751900.0,4.0,-17226322.9236505,23.11000061035156,112.77999877929688,30.6200008392334,925091248.9281216,-0.0359899686083643,1.1886015989019971,0,1,32,1.5614035087719298
49,49,TXN,168.92401762381212,169.18588939828072,163.434492628574,167.64378356933594,6514400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.30067137872138,,21.746946368177625,24.581321845415008,50.0,10.60232548060154,1.7498370735751174,32.06508476849344,37.23003716828725,0.230123840038865,53.53974396176271,2.1751596152871286,2.612810897048265,-0.4376512817611369,5.75139676970673,175.35856757830695,170.56893310546874,165.7792986326305,3.956953039859826,2.9356541755871888,-0.0007361559017711,-0.2225953287068147,-72.4473534876973,-1.2151774133999398,0.2037436008102296,7.632498029074346,0.2125782608845868,59.92986601409005,-2.2016143798828125,-0.564602612568019,50.0,-1.296246119392097,50.10187180040512,56.6709429339325,-65.13816426158108,171.64266605410216,170.83775073205757,171.0919630570845,169.62212729287316,169.7689476244383,172.74432622638406,170.45800808068836,167.6030321781208,168.3012776303606,173.39116522669792,170.95481977139102,172.4834762573242,171.71845784158268,169.73704065020195,172.4834762573242,161.5021894354914,171.19130021055307,169.38458150738148,56.49326492589552,0,1,-0.0465538341408006,-1,0.240044293756094,4.176781736911826,25.86654938938418,11.270051229843148,46.09469075379126,2.2262588750450507,39317252.84688617,2335714.468001418,0.0623038022614659,-1778909.3749147945,45.58146372306864,69903900.0,3.0,52655332.898052886,23.11000061035156,112.77999877929688,30.6200008392334,1100438620.4085617,-0.0103976230443945,1.3769846564537258,0,1,32,1.5614035087719298
50,50,COP,50.130719501714125,50.61274565076906,47.87483697703428,50.22712326049805,10796500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.84637325640428,,27.742321654173217,22.248439234124064,100.0,51.02298983955157,6.723705771290966,80.92365225510027,75.20874045080143,0.5170922996344585,71.27027177073545,2.059561485198145,1.4599217013174612,0.599639783880684,2.737908673734786,51.0062684573516,47.90375900268555,44.8012495480195,4.454239863874911,2.907970428466797,0.1613336753221712,0.0352107284325218,147.0595061001249,2.0686681290890085,46.12304911702073,38.11343077737531,0.9063586869943902,83.24061219952844,5.539176940917969,2.8501275360961893,83.33333333333333,12.395237188357822,73.06152455851036,80.48627785800397,-3.371778798772492,45.24852210572001,48.96950478259689,47.47647933959961,48.53277433168638,48.66724973351213,49.52103114018172,48.39865924257942,47.3196073842234,43.65510297081122,46.57327898591757,45.53986335557156,46.56319147745768,45.69832979882205,49.646642927084805,46.56319147745768,44.03035136659002,46.81138342917189,48.73215778642045,29.644924741776524,1,0,0.3849888626934751,1,0.4412864931086945,1.7598866438558889,24.95183137885117,6.459153476141964,78.98937491430945,3.17365823639363,-46082787.07919638,13295152.510724723,0.2178092810770272,7881509.497541539,87.76092664650625,-16775400.0,2.0,415385949.78285766,23.11000061035156,112.77999877929688,30.6200008392334,541236313.1002566,0.0575555098762761,1.2753040967321267,1,0,32,1.5614035087719298
51,51,T,19.998117546840326,20.10603307354849,19.633901366750766,19.681114196777344,62175305,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.488658679729056,,28.24231494067872,26.728392192459687,100.0,42.192793589755794,0.0941314053117476,43.89722697166939,52.049252451821765,0.0263481513668395,46.81664042939498,0.0716111756970931,0.0416355689441829,0.0299756067529102,0.4721317067977253,19.98714912599502,19.73507232666016,19.48299552732529,0.2430598691071388,0.0183749565711401,0.008226022342475,-0.6714299113971518,109.03652785426024,-0.6595092163269645,8.218378735504519,2.066790573486593,0.6784304947442642,48.031237393527206,0.2765350341796875,0.5088707189282711,50.0,1.4251019404363463,54.109189367752265,59.588665917601936,-46.323532096579214,19.36014930106544,19.69870264207924,19.64003282026811,19.682953841202742,19.78346405800126,19.80080692271496,19.70646952036913,19.508044054703166,19.53485418684621,19.63615381717682,19.50162526304991,19.59185905456543,19.511602667971488,19.74517166815259,19.59185905456543,19.1748527347482,19.571052993234325,19.70411191429766,53.28837729442312,0,1,0.0283276929101076,-1,0.1952757455434838,0.3296609656220292,24.616554644596,0.8498363048308026,44.73915307106082,2.7464263497067773,-834553443.8010011,-19177025.04962206,-0.1719964393526971,1376915.2110093592,59.18249074912849,-576240548.0,3.0,592413405.9370817,23.11000061035156,112.77999877929688,30.6200008392334,1243389057.900649,0.0227665706913231,1.0195787110324863,1,0,32,1.5614035087719298
