,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,274.1701610146456,276.5980298032912,269.4243126583913,271.792236328125,2000100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.1868366889322,294.69422790354065,28.4685992838559,27.98844280232889,-71.42857142857143,24.84240162369852,-2.396344857147154,80.63161284165658,79.28905775375756,-0.3247792988538722,53.54488892244424,-5.3335627267451855,-6.328072694319975,0.994509967574789,7.173717144899911,282.66768878448903,271.6903381347656,260.7129874850422,-9.75805472634704,-6.629200666378665,-0.0175166501737283,-0.3314773413126784,0.9357020070803456,-0.7809636634076734,-12.310736052350348,-9.992206937435228,0.2560035275496218,29.525318016577376,0.529510498046875,-0.0774756433012525,25.0,0.1952020855156444,43.844631973824825,42.84098548740662,-55.96632754340865,267.78661916388967,270.511375675474,270.85633711381394,272.43461982353585,274.8216925727208,272.4146091125406,272.52670882763937,271.1809648714617,273.9203632333582,267.3436748981476,270.1865514332974,268.6872945149739,269.2526426882512,272.39252925221365,268.6872945149739,285.1477246919909,269.4652349027874,274.29152202247764,44.96893429503481,0,1,0.3267101907896091,1,0.264968577940575,8.288957861646944,25.07840157705274,11.96951460425862,33.116840997399905,7.542330818359618,10638316.025355384,433478.7327445839,0.0145570283555783,-154143.86523982708,36.65570259281707,58725000.0,4.0,88946100.01185285,33.31999969482422,132.8000030517578,35.220001220703125,548367739.0453926,-0.0198943214194134,1.6050164437606131,0,1,64,2.6
34,34,CMCSA,45.88105695643692,46.68651251851685,45.55291092296724,46.12965393066406,21843400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48.79780515385115,53.531780587923485,41.28476682215554,34.781596351356626,-71.42857142857143,40.52915990959022,-2.781963035008956,77.25670563540211,66.30831676760594,-0.2536094839660663,49.53792269124647,-0.8935586544652168,-0.7988808486889142,-0.0946778057763025,1.1336015955496066,47.34988309240222,46.01231460571289,44.67474611902355,-2.677330666392386,-1.3347108058440398,-0.038510878229464,0.2192983630255214,-64.43032684381826,0.4431082015660199,-20.0960005979273,-10.847562640279762,-0.6153259663124311,44.47472927333377,-1.00433349609375,-0.6704285732770133,41.66666666666666,-2.130805287064663,39.95199970103635,35.276893756930185,-61.59421236360724,47.0595210338288,45.919623080529725,46.28333053588867,46.264972660091374,46.076557448425966,44.77559199317274,46.07984021919368,47.25679807625151,47.08841953001568,46.04821734130383,46.817980883361344,46.29240061442057,46.52345676700517,45.96834097695291,46.29240061442057,48.72780470657366,46.37060374639511,46.23700426823257,42.37665086696021,0,1,0.0715960512291127,1,0.3111248000108803,1.2725182192267204,25.072502896955303,2.635123112974213,41.3414025778331,5.75823049005768,181183516.36380288,3343393.48900652,-0.0586860241270907,-3571974.54807726,27.56019980069358,397555200.0,4.0,-250475005.4241969,33.31999969482422,132.8000030517578,35.220001220703125,1002198279.522234,-0.0068875846488646,1.166537630759289,0,1,64,2.6
35,35,NKE,136.07159981020976,136.10145631880275,130.52800852295147,131.5929412841797,6534000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.2900587835867,155.05518897395854,42.20509653289069,39.327828155204045,-64.28571428571429,57.030927698948055,-2.209952071841389,41.93831844957641,42.62003554946784,-0.3289486096566318,46.011235456160655,-3.920459932411717,-3.42309330541438,-0.4973666269973371,5.57344779585128,140.02815728534537,135.66753540039062,131.30691351543587,-8.016686105831667,-3.14762976230719,-0.0760854509854724,-0.8035705527490297,-137.7235416863428,-0.9185106164364718,-41.11397865010588,-10.316701978571066,-0.7622525769016673,50.13583775975675,-9.325576782226562,-2.1409330141529863,50.0,-6.617708524178479,29.44301067494706,33.06766790214861,-92.2335920923106,143.14364501893252,134.56927596991093,137.02760092995385,135.05519306743062,134.10072937013177,137.1837407119752,135.13903810308247,141.46812762566705,139.61482848774878,138.29679173231125,140.48428531190694,138.81387888590493,139.44503600781968,133.55075863753854,138.81387888590496,146.33560279714587,138.7317678346864,134.44644379511192,48.69184354799667,0,1,-0.6698063677134712,-1,0.3211295553303687,4.134310972777546,25.243227212742305,6.837416831936935,40.46575875585411,5.380760599937945,-7885539.519237346,-569634.3492530473,-0.1077165101444475,-8767865.666848749,25.61129720606918,13039900.0,4.0,751387203.6097348,33.31999969482422,132.8000030517578,35.220001220703125,889091833.1599106,-0.0024807281125952,1.406088281112878,0,1,64,2.6
36,36,CSCO,55.15231130433943,55.47013452015442,53.890948758994845,54.24850082397461,17799600,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.69248329296787,55.256635021270505,24.644911464606658,30.2241002394198,28.571428571428573,11.2010394009591,-0.5033795614012238,55.20373810247977,49.92959123607572,-0.2153665641390856,53.989853839498025,-0.5846460358033312,-0.7727229383104282,0.1880769025070969,1.5791857611595788,56.0426322636749,54.74510116577149,53.44757006786807,-1.302609510179174,-0.276567874810631,-0.0126262289087604,-0.5723268931333069,-15.657520456139208,-1.2392710578924917,-12.294273684913213,0.500187210497629,0.4443541799713509,47.80091309648247,1.4302024841308594,-0.3476888894602373,41.66666666666666,2.7077784197602206,43.8528631575434,52.89428203407602,-61.52308780582282,54.93257132071625,54.81702105045328,55.01633481112393,54.850394162264735,54.90406331919965,53.98221938077683,55.04694789206969,55.04494536215771,55.02317539201888,55.24750042706728,54.75438535482808,55.14966417948405,54.435655388485145,55.00267712996399,55.14966417948405,56.16954004382635,55.118525629852776,54.88133147096037,57.43756562493169,0,1,0.1052787955985558,-1,0.2227272124168811,1.5150718779002312,25.981019973612387,2.492931958073896,41.46161170254957,3.433794511152201,618114060.0193954,15846095.02419877,0.154736558658992,-653087.183119508,38.94970462352328,351414200.0,4.0,101338165.93778126,33.31999969482422,132.8000030517578,35.220001220703125,981689080.29272,0.0021656256683555,1.2445740153851563,1,0,64,2.6
37,37,MCD,240.96453197053728,242.25736986976,236.98657854196773,238.3092498779297,3910700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.997182876767,241.68297477878173,28.13674819120983,24.6329219925544,-71.42857142857143,39.04441623285899,-1.4882228989638089,39.309604118822826,41.41308711014272,-0.1489186237312756,45.52594741992213,-3.5068297676826603,-2.397541306541003,-1.1092884611416571,6.434335154321332,248.853584787401,243.1650634765625,237.476542165724,-9.126975098535128,-3.733979836488402,-0.0501896147442552,-0.5037729493494838,-152.01540442898175,-1.1202039207098784,-39.33785241976936,-9.06208128824428,-0.8922850572767049,25.178742176795936,-12.290084838867188,-2.299674055018812,25.0,-4.904276722344958,30.33107379011532,26.76013261284086,-94.1854282640543,249.2744666404682,241.8366394734064,244.5682314786044,242.41698333100004,241.83635915124503,243.5561021347557,242.3809173496949,245.5505448262259,247.99401570715875,246.6596710681916,248.42557389275865,246.5651402791341,247.9526865128613,240.446482556226,246.5651402791341,249.24762288619007,245.7524730859132,241.4586692763404,40.093519711929645,0,1,-0.1812837289612645,-1,0.3581663057290827,4.779550826790886,25.702231796837594,10.342682288728724,24.77495286486036,4.265408400630591,-547918.479146684,1635279.9724587495,-0.0687716621450047,-5331752.926723122,27.478807512665952,44024600.0,4.0,57595278.78983268,33.31999969482422,132.8000030517578,35.220001220703125,942339995.1771802,-0.0087546787117375,1.3209770767678446,0,1,64,2.6
38,38,CRM,213.3999938964844,214.38999938964844,208.4600067138672,208.88999938964844,12587300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,226.68980041503903,252.90759971618647,40.17801911003831,41.47927481998296,-71.42857142857143,16.676435405230198,-3.91026614860537,91.95604127789755,80.80145462212168,-0.5023625082279826,51.33322277511444,-6.587783047370607,-7.882693124876754,1.294910077506147,5.92999267578125,218.9853464612501,204.4679962158203,189.95064597039053,-13.818146918801716,-8.324039165790253,-0.0187269940386045,-0.7605396420227055,38.37326786645885,1.216697230751472,-7.925310130958213,-13.29115781271963,-0.1073400769079951,33.95903154689,2.4900054931640625,0.2424071084941624,33.333333333333336,1.2063980459286583,46.03734493452089,42.37865833522152,-35.231796163596854,204.875095395618,204.06000563292164,204.04527060768825,206.91727079378143,207.61774362889943,200.28870359911085,205.59702517063016,211.05180608914367,207.34239872443203,197.66646242141724,204.49979965484664,200.83033142089843,202.31626212456345,206.63890273279176,200.83033142089843,227.50777799886217,203.97441679573444,208.79125326251537,43.81322473911779,0,1,0.8319992065429688,1,0.2840465223181168,8.726142553571952,25.36477143718236,10.219985961914062,43.41463200654535,10.055585506650331,-33513479.90587908,-825166.7125428803,-0.0865722911664429,3532271.461856217,46.53764245997685,91754800.0,3.0,799297467.2969339,33.31999969482422,132.8000030517578,35.220001220703125,2686129743.173218,0.0269984156678153,1.2081068536789807,1,0,64,2.6
39,39,INTC,47.16715903382347,47.52433626802036,45.85751169828804,46.45280456542969,53853000,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.77236871937394,51.77283597791767,23.75194972009292,23.744349605352102,-71.42857142857143,19.49419362934792,-2.3849651408578816,89.9733921894239,79.32541804475113,-0.3613264699650842,55.08871641844944,-1.008043218434878,-1.1121817340744735,0.1041385156395957,1.66682456973232,48.56952699574271,46.3535888671875,44.13765073863228,-3.002762107334675,-1.1368502347897262,-0.0254800835386618,-0.4285720773293491,-11.49218989333487,0.2320940499279185,-13.304245844133666,-7.533780943812693,-0.274517285717398,41.10921101138567,-0.7540397644042969,-0.2956248639679355,25.0,-1.597310252589279,43.34787707793316,42.25904758875975,-49.68454222867439,46.82206257878203,46.16193256673994,46.27674151333896,46.58109128725279,46.77170822066711,44.398853106598686,46.63802193194822,47.45754178542353,46.93788956481422,45.25436709821224,46.571098726804045,45.860816828409824,45.98923527711133,46.51612689866397,45.86081682840983,48.96979826391557,46.12319388860284,46.91755628087064,45.70491380316922,0,1,0.2510156665102585,1,0.3025250011387957,1.5075024414010605,25.129648767046863,2.778040483438801,36.95991928733714,6.644434375378376,-700038887.4055556,35116936.15518081,0.1389351661389689,-4314538.047470592,47.85504361684374,-814461600.0,3.0,-5855856481.678193,33.31999969482422,132.8000030517578,35.220001220703125,2540093015.448495,0.0114893641797984,0.7901993710368994,1,0,64,2.6
40,40,TMUS,121.91000366210938,124.02999877929688,121.62999725341795,123.12999725341795,4325900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.1970001220703,128.3165501022339,22.514952620213226,26.460475909616303,-71.42857142857143,2.322847367889956,4.569065585599577,71.67124500743671,67.39923585243203,0.4406089157231951,60.70718912408609,2.673441018033742,3.0792881704439035,-0.4058471524101614,2.4000015258789062,125.95057074056646,123.38000030517578,120.8094298697851,6.548175654691804,5.43782072800856,0.0345854730146537,0.5083303398575212,-71.72529192134704,0.2443652086741031,12.139454451044925,7.062661841186129,-0.55739405294485,54.70484533394352,-2.3800048828125,-0.4694808028047446,41.66666666666666,-1.8962671040585355,56.069727225522456,53.65950181556849,-54.45139023263345,125.56547693083289,124.55540918932292,123.76727322665128,123.55335587721603,123.3592013734858,131.9495764262945,123.56383362652862,124.93768345826383,119.98448461424734,123.38283441960812,124.69098140045466,123.8946683247884,126.59235294651876,123.24644560144084,123.8946683247884,120.45710969244672,124.14046568833142,123.81963621723123,57.48663552412181,0,1,0.3620002746582031,1,0.4811784648750882,3.4221421660595164,24.671189895280666,4.8800048828125,47.08141851496031,2.9408041653495,-7402607.351900419,4941055.286388684,0.2474954245523752,1382389.9528427194,37.37223396431281,66181200.0,4.0,329611099.3014741,33.31999969482422,132.8000030517578,35.220001220703125,527370484.84191895,0.0036223136328681,1.1664912560541092,1,0,64,2.6
41,41,AMD,122.33000183105467,122.43000030517578,112.8000030517578,113.83000183105467,126552200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.13940032958985,113.3487998199463,15.491745121829648,17.496660170040094,-71.42857142857143,17.137291902220817,-0.9504708049768896,79.92813980941469,78.1916864365911,-0.3558348455531046,49.91101470091445,-2.4922077527352684,-3.12699996465298,0.6347922119177118,10.539993286132812,126.68793460363892,116.9199996948242,107.15206478600952,-4.182264260684747,-1.1139737153664555,-0.0287733724911792,-0.8826586110378277,-29.050386933337933,-3.846278683509111,-10.432551831708514,-8.105650561296178,0.2289360910579728,61.360630563601696,-0.4399948120117187,-0.5524106295070224,58.333333333333336,-0.3850484159775402,44.78372408414575,48.367028126128176,-66.65505864664132,116.07286662488032,116.72177746690411,116.7127274946733,117.30153826733569,119.3596548446356,119.06791912286651,117.69716129042442,118.73624054781624,116.94702361731296,114.3880286514759,116.5607395301267,115.54866765340168,116.40813571944123,117.3867866035408,115.5486676534017,124.87601425810595,116.76102894963212,118.74443903468492,50.62795232862587,0,1,0.2180000305175781,-1,0.231623324775482,7.651995793488034,25.240338721348973,11.769989013671877,60.74920869900068,12.081746545201304,543094479.8530097,47440879.10785091,-0.0051856635155806,-67723529.75041269,44.53341813653773,1067071300.0,3.0,11984627219.135696,33.31999969482422,132.8000030517578,35.220001220703125,15481130857.724,0.0167899951246957,2.1868073799459693,1,0,64,2.6
42,42,WFC,52.15487510671032,52.433355287903176,49.73808704903174,50.01656723022461,54135500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.433259268414034,48.32246460885877,24.55652633323556,26.44898807344648,-85.71428571428572,32.60067883756507,-0.2228190627411941,36.965160732315965,37.433454978915975,0.0964682523505677,39.04353310749448,-0.4313810344928797,0.4190858118039612,-0.8504668462968409,3.341731676554197,55.35964311044326,52.59845123291016,49.83725935537706,-2.619356235799451,-0.1229281547742005,-0.093401779906197,-0.7933562402609169,-143.648670952081,-2.1674265696010484,-34.75623272401221,-11.232423850841972,-0.9441914081078,27.43985674023201,-7.518894195556641,-3.264623758340332,16.666666666666668,-13.068278256976797,32.621883637993896,25.725105177628848,-97.27888632944952,56.58634591664884,52.26786715580717,53.3593825600364,52.20258768788585,51.6955686126154,52.20915049799094,51.71261408612824,53.56170709965183,53.98649328275134,54.28362974524498,55.71790080325204,54.4350777943929,55.83034822075311,51.121115670128816,54.4350777943929,54.24255839332067,53.788744560269485,51.719788456565965,36.285778846268,0,1,-0.3719659170756648,-1,0.3747639391842433,1.889741409212108,25.34395299576457,4.177172220132789,23.563400563189862,6.982433635284957,48043632.76385502,3061205.502872952,0.0231025701875792,-31522961.468502007,26.419205081312423,999220900.0,3.0,2678184295.8245325,33.31999969482422,132.8000030517578,35.220001220703125,2823430241.3393164,-0.0036101518753768,1.9801162069316,0,1,64,2.6
43,43,LIN,289.768400784281,290.8897696465105,278.4058948726648,280.4005432128906,3439200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.3483125097459,307.3526491410147,23.14609533441428,26.75438201135461,-64.28571428571429,22.01735703070788,-2.7453616651865924,59.81489834168488,52.462002183109526,-0.3747132512835538,48.466163278833854,-7.996384065382927,-7.564756065653548,-0.4316279997293781,12.59300649452274,298.4231011625836,287.71025390625,276.9974066499164,-19.48868425004844,-8.261505518204103,-0.0682074828396327,-0.7503966309415784,-121.16544094922908,-1.2988394430347334,-28.281319864752668,-8.578290141884155,-0.5581394174092734,45.8021189007008,-10.8663330078125,-1.70062659234925,33.333333333333336,-3.7307136152271214,35.85934006762366,40.554966863894286,-85.5112804235309,298.5207536790821,285.66844606844273,290.01793490323155,287.1273400366723,286.13796648741595,281.46967911597176,287.41089517655064,302.4641904425091,294.8958838362102,291.70189183950424,294.68514769572425,292.5410512288412,291.1854112773801,285.22559489599314,292.5410512288411,308.49969103980754,291.2426106213425,285.9824486125167,46.37724655511245,0,1,1.5560099645341778,-1,0.2757305689219709,9.03816092077436,25.814910824189464,16.830392559207553,37.77573862027177,6.849449163705886,-26444317.000630148,2146245.103173368,0.024438846395441,-8627226.687130658,45.90189411895562,708100.0,3.0,30203965.350576334,33.31999969482422,132.8000030517578,35.220001220703125,996571483.9772992,0.0140298019921996,1.4256888093787314,1,0,64,2.6
44,44,PM,99.72096492859468,100.79642003616244,99.0993765818756,100.08602905273438,5000500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.68790771984152,95.43237278738,37.5862005147193,34.25408892509787,-35.714285714285715,38.43614336974148,2.22221020930112,19.884519878867,21.141266508620888,0.2720742058841541,40.20634197120946,0.7630739825188613,1.9097140119498184,-1.1466400294309569,1.697043454286856,107.95533247006122,102.44017639160155,96.92502031314191,-0.2381011419165162,2.305161794026688,-0.0351558135931007,0.2151177232483517,-121.39612499129844,0.5575315642186126,-16.05171393746671,2.446720485347245,-0.7508836274221364,59.66390959400498,-7.695877075195312,-2.641758525879353,58.333333333333336,-7.140231001352715,41.97414303126664,41.73662966629712,-88.96047457407455,109.4418193609612,102.54326625608378,103.95585382634944,101.79376156680236,99.94260024254284,103.51320807164208,100.39205374779108,107.2625112461836,103.12384792529146,106.59736986458302,106.82821099498346,106.2726623535156,107.12742858182465,100.60103450489414,106.27266235351564,104.16962934636784,105.57639595423124,100.42048949677604,43.115889983912176,1,0,-0.1864780229343054,-1,0.3263189289279984,2.4977300384520498,26.08299731329028,3.029025188614611,54.95940761101791,4.631541716421973,67512204.55142704,-166629.04715432227,0.1498861058046254,-8162339.638392155,68.0617916201228,195385900.0,2.0,169612822.88035032,33.31999969482422,132.8000030517578,35.220001220703125,498654685.1254376,-0.0098941975059658,1.501998669817252,0,1,64,2.6
45,45,UPS,207.68777380492944,208.8180737714893,202.056092913868,203.83087158203125,2986100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.93669810051333,199.9109579207233,16.746531970295845,21.80393028781922,-71.42857142857143,16.46331019404956,-0.9455855757478328,76.5550466275292,68.35146270596393,0.0158749913568678,53.533856538953984,-0.901740240379752,0.259339149986486,-1.161079390366238,6.7619808576213245,210.4028183891261,205.7583251953125,201.11383200149885,-3.264742275479932,-1.986829415345824,-0.029914040071076,-0.5703805296270736,-78.86754291441007,-0.5894644961244897,-13.987193894939926,-10.897562217395476,-0.6814518376768404,44.488359666952206,-6.80792236328125,-0.9856884755219876,50.0,-3.2320363384955475,43.00640305253004,33.71143832753959,-77.96770777895723,209.79042667771927,205.50532213386984,206.581020008434,206.06525703910347,205.84445803866475,206.94398784783448,205.89636022027503,207.790752085855,208.05111556472707,206.0691679120064,209.03562505029737,206.90767771403,210.38493523150555,204.3355040449564,206.90767771403,207.2908519643678,207.60494782222816,206.0348653792313,37.39994408478261,0,1,0.3935041784090146,-1,0.3872239850489536,5.98724586037373,25.9589635415681,10.608970135657216,49.31387272973391,7.5386649406496575,25922900.19700608,1327121.1397965774,0.1252293051138351,1188168.4490502924,18.90648659115958,143699900.0,4.0,996765765.7078468,33.31999969482422,132.8000030517578,35.220001220703125,620176461.3588998,0.0160062403310468,2.10909237972405,1,0,64,2.6
46,46,BMY,67.62102240180879,68.50450252862122,67.52174884494612,68.12728118896484,12418300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.77256715414883,62.198028942518846,16.867426821655066,16.307363197379576,85.71428571428572,21.75086426394469,2.459362231930421,80.1916745784112,71.61087625353446,0.2700431936331293,63.120269692713535,1.228323202186175,1.200627449349114,0.0276957528370609,0.9827536836750994,68.99603818500162,67.72624359130859,66.45644899761555,2.3090486835582027,1.6134771200326838,0.0384384150228913,0.5151431081518357,127.3590167707687,0.0783550688982984,33.35738276007581,7.606522808274946,0.7827274288803309,45.988010743599816,1.8066635131835933,0.8134137211966886,41.66666666666666,2.724135535069583,66.6786913800379,68.1410549853539,-18.64878492543062,67.07174915948471,68.1648891474217,67.58492279052734,67.89077721442376,68.06683173131125,67.81229403161143,67.74023716253986,66.47342674699858,66.26007687697752,67.1493248641491,67.0490766343433,67.2706059773763,67.44136966396252,68.17132174809888,67.2706059773763,64.83384620003825,67.40729890586493,68.03196038704844,58.466031022450856,0,1,0.3921055672874857,1,0.4072002152564949,1.2855957100483568,24.69392788734031,2.005218365885355,39.71224090939155,0.5047887063923461,-83136367.42789161,21202852.81289448,0.3082684863202495,2853802.5389289567,61.70357684554752,205233000.0,4.0,517157330.65166366,33.31999969482422,132.8000030517578,35.220001220703125,839738142.492382,0.0063524479436452,1.2015389805321506,1,0,64,2.6
47,47,QCOM,169.3582628405196,170.23000774101976,160.2048280165597,162.1563720703125,10723300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.40472383641722,150.9057961131764,15.648756758835352,19.15869767070932,-71.42857142857143,22.48839056140291,-2.125412851119252,79.69017008600225,77.3820221799542,-0.2057187016200612,52.10266328169612,-2.435450284162613,-2.214107253475698,-0.2213430306869148,10.17378831644811,173.6452399809018,165.67508544921876,157.7049309175357,-6.526566530429079,-3.60672075320511,-0.0444249481115364,-0.7183802154324938,-64.4282545897686,-1.9745957183597496,-13.474286396368482,-10.24080946697489,-0.0120919085431513,50.35123556277114,-1.426513671875,-0.7190344627497242,50.0,-0.8720433469569855,43.26285680181576,43.9315000378951,-71.99572354098258,167.95281008511895,164.9904185554432,166.00163546475497,165.76378967711975,166.8839867794013,167.18789418111925,166.1286028776694,170.83093060573742,167.6679906673513,164.5658778846264,166.8146630581989,165.73551381429036,166.6909816336372,165.0579846976739,165.73551381429036,169.52410954047556,166.56964425055617,166.68888025298688,50.31027650534984,0,1,1.0540312149021474,-1,0.2018539453224546,7.677546434143571,24.92507030563077,13.86882217120126,53.318099666732735,9.739331793826388,64418957.20741974,3449516.628112279,0.0050328396490026,-10926954.47251,35.84391086254621,164792500.0,3.0,1696605740.0708702,33.31999969482422,132.8000030517578,35.220001220703125,1816079459.917744,0.0158051022431866,1.9837401593636697,1,0,64,2.6
