,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,47.830055913996205,48.11842931201711,46.80583760281221,47.13398742675781,24481600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.26636753124106,54.00852761160866,31.517509469037343,24.220430825116736,35.714285714285715,49.87297625692792,-1.044470345203298,12.272327516525172,21.818287514235777,-0.083305728277172,38.55099019137739,-0.4885990706247369,-0.2896722512647451,-0.1989268193599918,1.3125917092049093,50.143286034081406,48.31134033203125,46.47939462998109,-1.1145467878870647,-0.5163802366990282,-0.0466317527344228,-0.5303008409675461,-177.36154228886198,-1.0178113135552338,-29.26280501551428,-4.523509667033573,-0.8137759607340833,38.76294320046483,-2.5754623413085938,-1.2297682216342103,41.66666666666666,-5.181031681752957,35.36859749224286,38.31284863535732,-64.97272159165868,49.391148883059145,47.89033854448776,48.41855350841176,47.88075000256092,47.87294588186258,48.01433549525268,48.03205681989716,48.88842889176025,48.819518078119486,48.95264672487974,49.04317166631176,48.89040540059408,48.89647023671464,47.58581351737589,48.89040540059408,50.12804275059362,48.75449762218936,47.82364512154975,50.60799692574955,0,1,-0.1819731619132759,-1,0.3072503863766299,1.3097808360682894,26.065893377802656,2.4064219743180217,32.28803096049746,3.994786717383834,176514411.07576978,-11655383.261044083,-0.0794096633384591,-6757419.472853192,40.01030375270959,409490500.0,4.0,-183580197.0534961,28.32999992370605,140.58999633789062,34.06999969482422,1170956296.8640895,-0.0131309365959512,1.2160914287125983,0,1,-86,0.25217391304347825
35,35,NKE,139.41568457749264,142.53084568374743,139.12705137293025,140.91851806640625,6841200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.86469377381124,154.72726085209004,38.265925520997264,36.42070454089004,-57.142857142857146,48.66866082326014,-0.8372564678967116,27.099962994504665,36.77800486724977,-0.3603072955643993,42.10472120162949,-3.457881232450802,-3.6735889973855897,0.2157077649347876,3.403794310817176,146.9375299320132,142.5965148925781,138.25549985314302,-7.313066864773731,-1.2206579355093083,-0.0334315841866862,0.4415171281465629,-168.53128190381892,-0.0224367724754117,-28.66265761860316,-2.014951042114256,-0.7866458677632013,52.76211273176119,-6.449264526367188,-0.9003303888980978,58.333333333333336,-4.376305602825459,35.668671190698426,41.65567155261368,-79.94055350011918,146.06563604472285,141.57080168002787,143.1344970703125,141.93784988510023,141.52872274380942,141.57085284412497,142.55819045499746,144.38390757801747,144.81265252806136,144.24531418085098,144.99168414531675,144.24366658528646,143.0637493082844,141.53548325953105,144.24366658528646,149.81068239171483,144.06390929352753,141.76465973851754,61.520667070816216,1,0,-0.6389566248083014,-1,0.4161011785354618,3.8221059551272014,25.08129669915972,5.4042530503452895,47.38787676899579,4.621629230718164,-6957132.468853658,-3904282.984414067,-0.1413590108261643,-3330311.521660043,29.496466343656024,16973800.0,1.0,801298261.0586814,28.32999992370605,140.58999633789062,34.06999969482422,953770581.3315426,-0.0323291934812748,1.4406441943885573,0,1,-86,0.25217391304347825
36,36,CSCO,53.04673354800759,53.28510286321214,52.341563498186375,52.81829833984375,21868400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,58.14875677201212,55.05162626424777,37.21160042911835,31.6482269634876,-100.0,49.75022469944946,-3.6551853584901193,14.048341480254406,37.28277330346446,-0.3456366270395361,46.703938014977005,-1.3327281123677537,-1.182552402362386,-0.1501757100053677,1.1918379910714378,56.50450412825032,54.343851470947264,52.18319881364421,-3.610349511922309,-2.078458614838425,-0.0711353626486905,-0.2421045868686145,-292.78564279288133,-1.5607379588168278,-39.022481678431554,-8.604821051166775,-0.6497656242575518,45.68277734402609,-2.473060607910156,-1.5048080157059784,50.0,-4.472779571663288,30.48875916078422,34.8109728608869,-87.46736142644491,55.11569273207617,53.53693763170519,54.38556532426314,53.8098298986475,53.97513431973211,50.89138658693156,54.07696248149355,55.0633955675913,55.23565660936645,54.98851425200701,54.94580069964357,54.8646177927653,54.2207360647287,53.536064084030336,54.8646177927653,56.28887752249027,54.677772480634864,53.78569335816003,58.764748233049104,0,1,-0.0526397768702472,-1,0.4922332939239542,1.266464329575765,25.51373290492173,2.145311463137915,40.37220165023763,8.41865608318357,567654188.6914072,2351410.124931216,0.0636267509530278,-7443150.295518629,33.10977513094349,327801300.0,3.0,-17375163.103300814,28.32999992370605,140.58999633789062,34.06999969482422,1160047187.9212492,-0.026608312516272,1.197059282077916,0,1,-86,0.25217391304347825
37,37,MCD,253.09158538053,253.42783723059028,248.90816085086456,250.59933471679688,2825800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.0871575463292,240.74489704080844,21.58980691105821,26.68723094636297,64.28571428571429,30.88377477776584,0.3569375218147201,11.189516487901878,21.326303865549367,-0.0513024749441148,37.86773560608731,-0.8033962513973449,-0.6384294915377792,-0.1649667598595657,4.519676379725723,259.4043558532855,254.24078369140625,249.077211529527,-2.147990621926965,0.9094872107872618,-0.01649737960797,-0.5514223706176886,-68.14872105113825,-0.5550506489088982,-21.21108998080071,3.11763789915816,-0.4711941639125306,29.68568553681501,-5.9932861328125,-0.8892511843354239,33.333333333333336,-2.335720377681949,39.394455009599646,53.5658851473545,-53.82874117659298,257.7031846628064,253.53017091539192,254.7946200284091,253.03508112980768,252.7412512577345,250.5248407911925,254.47660369171743,252.7223498757345,254.61183036557665,256.8741464018822,255.8094227342296,256.4482055664063,254.5211671598497,252.98004774085285,256.4482055664063,253.30620889552,255.5334607540061,252.68019372518333,49.52862464510696,0,1,-0.8050350896730805,-1,0.3991999877699144,4.244809533677949,26.50393114710281,7.288833960623322,21.13511732695733,3.1578337448981104,-3118884.218563979,-2650900.9515039814,-0.01404460020805,-2030847.063556138,60.23609932166113,58584400.0,4.0,75597298.81745102,28.32999992370605,140.58999633789062,34.06999969482422,715186201.9683017,-0.0037372979902636,1.387458062298522,0,1,-86,0.25217391304347825
38,38,CRM,205.8000030517578,209.8999938964844,204.6300048828125,206.3999938964844,7005900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,-100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238.5740005493164,253.61044975280765,43.336406092987765,43.07068153195007,-57.142857142857146,49.67221821843838,-1.3067243644533548,25.397179568893744,47.10233542453182,-0.4481737996399726,45.63225584415388,-7.444119126286836,-7.4718705775845775,0.0277514512977417,5.269989013671875,226.4347862827165,214.2879943847656,202.1412024868148,-14.111234732235175,-2.904360746726013,-0.071369143273292,0.1138504925095693,-162.4787905649959,-1.9142981084144592,-28.944877303390577,-5.355213385880959,-0.7679642106451828,44.88769335435402,-26.230010986328125,-1.3374483556975558,41.66666666666666,-11.275420382483128,35.527561348304715,43.39542829680104,-94.07237448930836,221.48513187212825,211.0461762078349,214.8643593528054,211.48838646095115,211.72355957029524,214.65558730798296,212.8774395552154,222.45776079263848,218.20734310618533,218.0305239856243,220.04294512209785,217.7579966227213,216.72261167943643,209.98937975847093,217.7579966227213,237.94986923125668,217.2720305891415,211.2450695827121,55.9378286812718,0,1,-1.849005126953125,-1,0.2174034467330699,8.738126547675353,25.816872533276488,12.03997802734375,36.226373705853774,7.557901186604579,-28969355.6726056,-2519674.538863845,-0.1864139579089753,-18263252.82141183,45.46205183452177,111241900.0,4.0,773058484.22822,28.32999992370605,140.58999633789062,34.06999969482422,1441814241.38031,-0.0543148255244867,1.1650815430415982,0,1,-86,0.25217391304347825
39,39,INTC,47.544174165433965,47.80213717296048,46.74052920569115,47.206844329833984,28456900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.58426678603482,52.18715847832018,22.14862423642279,23.61974377458376,-14.285714285714286,21.54754405003398,-4.790055307248508,27.5374394556846,53.59913661701146,-0.2862096086850396,48.052236151633984,-0.9877423216320268,-0.8588618867482223,-0.1288804348838044,1.0616079672693246,49.907122794396685,48.17717361450195,46.44722443460722,-2.5248574558719667,-2.41439249576667,-0.0634356442995327,-0.3177536774405178,-86.84617316304688,-1.3128819424775562,-23.176139987241235,-11.352105293744108,0.06181859289474,61.88533757004063,-0.8640861511230469,-0.656824016748795,58.333333333333336,-1.7975232484117365,38.411930006379386,38.96151190595803,-74.41666736149487,48.06625593598312,47.41726205499653,48.0044718655673,47.7357097172237,48.09572696108029,45.38825791019832,47.99878356858286,48.84629928039213,48.66949327122823,48.24552973359823,48.10223034315741,48.174075317382815,47.75171940170961,47.52468094079108,48.174075317382815,49.94370243035107,48.0878233022443,47.84663376763088,44.65265197360067,0,1,0.008584390692058,-1,0.3658655386495851,1.3776098452601588,25.77109179583956,2.0736096112964617,52.78204303479776,10.270029713860932,-792242379.6604179,-1035501.914412856,-0.0421575345028564,-12015513.570354557,46.04998247506983,-636663200.0,4.0,-5730967224.51309,28.32999992370605,140.58999633789062,34.06999969482422,1352959809.8083377,-0.0210419159154064,0.7965155691283802,0,1,-86,0.25217391304347825
40,40,TMUS,125.63999938964844,125.79000091552734,123.3499984741211,125.51000213623048,4655300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,100,0,0,0,114.41679992675782,128.8809001159668,32.059702528974,30.104291271942166,64.28571428571429,34.98620968350819,5.810233110620213,56.50146986434057,71.6270069345039,0.2847366272969998,61.14218415082794,3.835352119618932,1.9246032102930184,1.910748909325913,2.44000244140625,128.19011126028047,125.7280014038086,123.26589154733672,12.20635248072007,6.536154722556091,0.1157054890535935,-0.0532775095680016,66.99584498494946,-2.2962309748819867,34.23991948373059,34.232693516825904,0.8984168293631941,71.58037068565145,17.340003967285156,2.371581426334301,75.0,16.030326579281873,67.11995974186529,84.48288549023638,-11.69779420035928,115.82839536154697,126.5982383475226,123.83127427534625,124.93300868747951,127.7434455794608,125.84227896704408,126.56502264452035,123.97712886393596,114.76873186705367,123.62457218766212,117.57981287420614,122.48133494059245,118.10171394232736,128.177992204411,122.48133494059245,117.40244514592212,121.364373150692,126.60402202876976,29.31689826379216,1,0,0.9500015258789064,1,0.4211363218261001,3.581202762084096,25.79539349618189,5.910003662109375,61.64228187629148,3.2276903598518363,-16880243.525203668,3989770.6453807727,0.1063797510988268,11272864.903252631,72.54433316601362,76770500.0,2.0,339520391.64326715,28.32999992370605,140.58999633789062,34.06999969482422,584891889.1586304,0.007618870235315,1.2021815790021166,1,0,-86,0.25217391304347825
41,41,AMD,115.51000213623048,118.37000274658205,113.45999908447266,114.2699966430664,135146400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.2733999633789,111.38884971618651,18.11966910963088,21.318095321361263,57.142857142857146,14.939584777143525,-2.1773036897230003,22.70289826933772,50.79060457835646,-0.4950171949966164,41.83336093907536,-3.278112854661714,-4.052150577689948,0.7740377230282336,5.19000244140625,138.47014215335307,122.85999908447266,107.24985601559226,-4.752646210614387,-2.6721796867174987,-0.068923072230934,-0.2525467552566644,-30.5171511477896,-4.987798331957617,-17.036325094541745,7.995252692568939,0.3759361544419734,62.25285904215489,0.0199966430664062,-0.5193880876635716,75.0,0.0175025322244337,41.48183745272912,56.09178402855903,-55.60846619697816,121.29916383185406,119.51200779289464,121.8563627763228,118.85230623258576,121.56418082495982,118.5600768152654,120.0558973349826,119.90302208183702,118.83487756745252,125.94982339441776,120.1189843802244,124.19266611735026,117.87658487041124,119.8479156681415,124.19266611735026,126.2700510114303,121.1587597906974,119.72303582489114,45.20186201677413,1,0,-1.2139999389648437,-1,0.2965892516075619,7.656265823294203,25.13509997194509,10.910003662109377,59.02494232860109,14.234861383281675,349159885.9396267,-73243519.36244076,-0.183180760190551,-201490779.5329329,54.504024430456745,735822800.0,2.0,11490597032.329395,28.32999992370605,140.58999633789062,34.06999969482422,15610760952.703856,-0.0842714230605133,2.064891043473841,0,1,-86,0.25217391304347825
42,42,WFC,58.19187277864909,58.331114769584005,56.86910611339621,57.53546142578125,32680500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.24933020141094,47.83819255552221,30.56295181799413,28.43515793448426,85.71428571428572,29.79973963945286,1.71524706986637,50.08804865836336,70.4465250652497,0.3967638115981442,52.71417717230448,1.602723516066213,1.4207551616853582,0.1819683543808548,1.4620086561877983,59.2111583696328,58.28536224365234,57.35956611767189,4.367450707075577,0.9509304731320114,0.0377996542580112,-0.4489791151985658,58.586170663576446,-2.312878413106908,26.12881628935568,13.63827627952771,0.9005231246635653,54.8751068583302,4.26715087890625,0.9789997829437562,58.333333333333336,8.010674329817991,63.06440814467784,75.18901638830778,-31.54827669803619,55.51809946014176,58.32622324639125,57.60872483686968,57.85943534157493,58.96303914773921,58.30255004705533,58.558900100034776,57.34800686012085,55.19671503267361,57.43964180350304,56.0309091577096,57.21393610636393,56.568668808550086,58.51571238869227,57.21393610636393,54.35302588575663,57.04885664571446,58.396798867949954,40.87334720262137,0,1,0.1803257976280777,-1,0.3263795187000322,1.6298699156090557,26.51713763116099,2.4665168546119247,41.367986657854,4.281752716543621,73853608.52625816,5730766.48860243,0.0630480783681356,5896404.522654979,65.32957841165324,1197540800.0,4.0,3221919680.582238,28.32999992370605,140.58999633789062,34.06999969482422,1901739498.3426416,-0.0001708949244493,2.2093173488566107,0,1,-86,0.25217391304347825
43,43,LIN,291.971441606494,293.58898926975905,288.1012531914008,291.2668762207031,1774400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,324.0843349845331,307.2376006254154,28.711825321922785,26.6030031755504,-57.142857142857146,29.39170985864177,-2.980851903627806,26.923835074391704,33.432014106208975,-0.354378913629505,36.88690697907423,-8.39577706859194,-7.069980743534696,-1.3257963250572438,5.487736078358239,309.1710601271363,297.6973571777344,286.22365422833246,-21.372014749664288,-9.359074910481752,-0.0723191867244962,-0.1283890798920618,-122.3084057145365,-0.1799697611461741,-34.08287689485967,-10.51446411408165,-0.7872139708624354,60.99070269447704,-24.97763061523437,-1.8661070996869336,58.333333333333336,-7.898202205988792,32.95856155257017,33.67410226362155,-90.66978259263414,310.2428304106611,293.88953352148343,298.7075772372159,295.8817608173077,295.41318602902027,287.3484817275873,295.9662977514142,306.58297158890053,305.0968451662125,298.64362037181854,305.9389539835769,300.86065979003905,301.65087221220915,293.0002670238804,300.86065979003905,313.7463454991814,301.691146699237,295.8513861397285,48.45926161499602,0,1,-1.810056277175306,-1,0.441421166662518,8.050123588235719,26.62401941989521,10.777034744509706,47.80939043350335,7.162327291855072,-32790524.39807199,-1315437.3215762377,-0.0519777376389462,-5038943.180416762,55.727069086242345,11600000.0,4.0,51293785.26252218,28.32999992370605,140.58999633789062,34.06999969482422,518074125.98656297,-0.0415663083341735,1.4365279852113364,0,1,-86,0.25217391304347825
44,44,PM,106.55845925896956,107.9595038611304,106.3315258947174,107.78190612792967,9409900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.13285525720788,94.72164963979628,34.59318251676492,39.28646784225232,100.0,55.91538954442925,1.5691784575143013,83.32404545110495,76.4187842929759,0.3181282726228973,65.00039608597902,2.360562064682938,2.124146186000289,0.2364158786826484,1.6279779664130132,108.89993312862522,104.62856903076172,100.35720493289824,4.754793559061866,1.5938232617500605,0.0611530730205791,0.7515131618493536,243.3766779148181,1.5954644121646868,60.02723500026054,7.0988184714597695,0.7822127160320066,62.58835118077105,6.304702758789063,2.821123256318588,66.66666666666667,6.212925218144449,80.01361750013028,74.66556436836464,-2.033902026516302,102.2887041727425,105.7913677810224,104.2468246459961,105.65356930819424,105.66112626201466,104.70300052816106,105.90595433164704,104.70433025397888,101.60911182296152,102.55991837382317,102.5226094078503,102.96573181152344,103.27161968038854,106.35482764783492,102.96573181152344,100.50059591720064,103.77941834272757,106.0152001663026,38.28909037366455,1,0,0.5278589038698215,1,0.5183305537376766,1.81865431896699,26.24793568275915,2.0719711304526527,76.2565393777559,0.6334791670707838,69886196.38154446,6630439.709790111,0.1271314367121847,5972423.837733377,87.70482015526908,198840300.0,1.0,252635970.9045296,28.32999992370605,140.58999633789062,34.06999969482422,1002704445.7809776,0.0280817883028834,1.6049851120007974,1,0,-86,0.25217391304347825
45,45,UPS,210.34348912088137,211.5640603661168,208.4043392982372,210.6387939453125,3641400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207.8788992510323,199.8982119047893,22.97063467039201,21.240767352773133,14.285714285714286,1.828506789924084,3.5738626134011686,10.825338961749672,18.41861954943793,0.2245515242122353,42.89133529802283,3.007791534352606,3.022130870824776,-0.0143393364721697,3.159721067879559,226.33069845368647,216.2455871582032,206.1604758627197,7.653530018792026,7.472967098920776,0.0073563828773994,0.0934591434139793,-19.57954500961483,-0.3840242326179923,-1.3424209028422402,18.64538232816906,0.1841643622732241,50.26544079531568,11.595504760742188,-0.4379290374869614,58.333333333333336,5.82561954650469,49.32878954857888,62.17314910108072,-48.14543566340072,225.36556185337747,216.6644686261501,217.60844893022016,214.1437272291917,213.16225800179632,218.9874426197084,213.59678166988644,213.48764859492,210.30651949053475,221.3867730796337,216.8814319353151,220.97533569335937,216.85535187162907,214.96243071122507,220.97533569335937,207.86163241012343,222.6814892894789,213.71297893232472,37.418185530045406,1,0,-0.7559704399785545,-1,0.408592588716387,6.326545297750552,26.7396397113015,6.2210047281078005,44.10734111069082,5.602096755922879,24677181.742931385,560794.4391262829,0.1826899020784032,13707216.78977472,53.76600281080046,142608900.0,2.0,1004596001.59484,28.32999992370605,140.58999633789062,34.06999969482422,765944781.2847774,-0.029828337628309,2.136061463329576,0,1,-86,0.25217391304347825
46,46,BMY,66.38018332877569,66.52907852748777,65.33787149673347,66.32061767578125,14939400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.75320000334991,61.96037839557334,15.555115004446645,19.422414506954446,92.85714285714286,9.88306461434252,1.3643496218304705,77.0066072750261,83.79713280024784,0.2390551650824246,70.4437777871349,1.1647453456322694,1.0550318665545515,0.1097134790777178,1.191207030754299,67.00745423548457,66.15781860351562,65.30818297154667,2.5520735884929806,0.8776902663401955,0.0309389669184649,-0.0500044504914633,85.90131879436419,-0.7094736543948256,30.1103430703259,8.100661460167466,0.8319301639625585,43.12298243164059,1.9059371948242188,1.133014727652939,50.0,2.9588553115429628,65.05517153516294,67.28199533938634,-9.99995310339258,64.39812143476271,66.39993855100494,65.79323626431552,66.14943252243363,66.70205491190859,65.51560568092019,66.24993858155962,64.62922261602182,64.4046345663506,65.45257042348385,64.87743536474335,65.38485628763834,65.13042659105031,66.58637489074817,65.38485628763834,62.92743733881971,65.47240033519606,66.52943070579731,46.63421820558131,0,1,0.3107070031853801,1,0.334520196124212,1.2941862485850064,26.097160491567763,2.332763651515819,43.61576852009832,1.6269004555599131,-132984668.6921686,14869231.022359282,0.255547406859083,2931469.6971677486,69.3314776903047,232739400.0,4.0,464299243.47889787,28.32999992370605,140.58999633789062,34.06999969482422,991680110.8219116,0.0067752286718016,1.1794908590772943,1,0,-86,0.25217391304347825
47,47,QCOM,163.8008257499708,166.27740300584682,160.95770478146213,163.5828857421875,8381700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,177.47845317014114,149.10762060147124,20.097487218261787,23.99953235519621,28.571428571428573,10.274418668570013,0.1819152281867086,7.840367063058868,19.5656310384882,-0.1016585651222645,39.662474407099744,-1.6124370102265004,-0.8672529751379561,-0.7451840350885444,5.319698224384695,186.5776739088809,171.65255432128907,156.7274347336972,-3.972779899852753,0.3159865354880082,-0.05824411343123,-0.0409684908035399,-98.05723926268624,-1.3127670930205126,-16.016476039145598,5.400210607015084,-0.2910403598188287,64.66754874135816,-10.5303955078125,-1.1246510831741643,66.66666666666667,-6.048013932201113,41.9917619804272,50.00724729041991,-77.678544062747,179.2225445335801,169.34229026678435,172.3512187610973,168.28837500085365,168.17303283381827,172.60597948344227,167.69914856650854,173.45265462192882,171.31147116048075,176.69390678405762,174.8627867908117,175.98656005859374,173.23910250627716,167.59545123090598,175.98656005859374,170.60979423644267,176.3557313461141,168.1321198761919,47.67224547267176,1,0,-0.6567872595113841,-1,0.2082574604376696,8.018090876278732,26.64789223914458,11.124824305214702,57.29538495904255,8.675921396478644,51676076.58568499,-5982626.7128729895,-0.1057164587679035,-26602827.373101644,39.66808045434645,161072000.0,2.0,1688789813.6804402,28.32999992370605,140.58999633789062,34.06999969482422,1372929381.1885304,-0.0535201920558279,1.9186443621185107,0,1,-86,0.25217391304347825
48,48,NEE,74.11502224620877,74.47101229732618,73.05694280105419,74.08535766601562,8329200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,83.7516578206333,79.6230916960429,31.735458390884187,32.874357979729794,-21.42857142857143,32.01965634013203,-3.82986569809812,25.055232806971976,37.07567895780178,-0.5530091123905678,44.99141792171496,-2.6038667013032466,-2.847960585387586,0.2440938840843394,1.414069496271992,75.89268129701306,74.64900817871094,73.40533506040883,-6.084308237034122,-2.98794003022023,-0.0503926879834644,-0.0209781628635287,-41.24785238988387,-0.0109727548063595,-28.12408957299313,-8.020211752760037,-0.1764889384360339,32.3615834048947,-3.1643524169921875,-0.2005860772841895,33.333333333333336,-4.096264456645815,35.93795521350344,42.57185141512434,-47.004140697063065,75.76348735143482,73.79846087085703,74.7804365678267,74.45407045804538,74.329355081872,70.75489121316541,74.69576356893026,75.41111101270732,75.845481846461,75.01079306006432,75.01192852867976,75.07322998046875,73.59577426958242,74.3746723855687,75.07322998046875,78.76803502568829,75.18208634296913,74.39249927332673,47.71531420710623,0,1,-0.1354732796390818,-1,0.4501042417441022,2.2710811899444523,26.11381775781158,2.8083606134077,30.67292178615,10.177027160741115,-156750515.01851043,-4995593.877901048,-0.1252573846446762,-2710315.776285044,26.827761149149627,-72527600.0,4.0,-266170131.8476443,28.32999992370605,140.58999633789062,34.06999969482422,617318843.293122,-0.0125164690543881,1.2111862952312558,0,1,-86,0.25217391304347825
