,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,117.20960476269371,119.49394605814196,114.167139637404,118.55626678466795,13774600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.47887244448468,147.3226615079883,26.997912095723063,26.30543951784946,21.42857142857143,1.4348359137380844,-3.529438318988181,96.16888187931868,84.33584544895503,-0.5579842748208996,72.36131746750199,-2.9729812536087508,-4.3614159152430805,1.3884346616343295,5.326806420737952,121.21760686005968,112.37557983398438,103.53355280790906,-7.97811690169965,-4.066846162844925,0.0288981047989262,0.2528085151980572,156.19428541133442,2.6483445889823445,7.563627675795985,-4.366693321629863,0.2234516842825974,42.77943409580778,6.234550476074219,1.6826736252267307,66.66666666666667,5.550618955060616,53.78181383789799,49.95874203445763,-5.7562912574647065,109.30304025650716,112.7940909630853,111.83528275923295,114.55792070935657,114.44155017584804,104.7573422332934,112.89963731459896,114.9539197977746,112.32368014462573,108.18390087783337,109.98108675469548,109.32946217854818,107.64795246362443,115.57107656381272,109.32946217854816,119.79405367627308,111.32043375963327,115.03495263096184,49.83140795638205,1,0,0.6214606121954077,1,0.3472954403394906,4.629039321966734,25.29568619888112,10.81322458854305,57.67698091285462,11.33621042138114,-27319335.55679715,10784872.869166382,0.1884107991549304,8219474.803573681,64.72955838527852,-25759500.0,1.0,721654431.3289908,26.190000534057617,93.0999984741211,33.0099983215332,1614515421.764201,0.0287165323482165,1.2111789081672129,1,0,72,3.0
36,36,CSCO,45.27000045776367,45.61000061035156,44.7400016784668,45.04999923706055,64821200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,50.89821935821949,54.97891081776372,30.26441748223791,27.67898187467356,-14.285714285714286,31.20888483278205,-4.577460625222924,89.0356525636211,82.65913342043167,-0.5582775748505742,59.37217249467797,-1.880587136934928,-1.841296510335431,-0.0392906265994965,0.8799972534179688,46.07363621831266,44.68600006103516,43.29836390375766,-4.447764677160016,-2.1944874494503708,-0.0603063247155243,-0.252875276785127,-25.287764554969947,0.9184848434298818,-18.97705996932044,-19.7128115024136,-0.582146666722219,65.8658634030854,-3.950000762939453,-0.6993143730066208,66.66666666666667,-8.061226046815207,40.51147001533978,36.377235518625454,-58.45362409976101,45.66587927595911,44.16664292614774,44.592908893932,44.92132832453801,44.85931321732104,43.53126486992808,44.76110167010832,47.55370625687935,45.83210387799655,43.63888642191887,45.77394150909756,44.23666648864746,45.03035058385848,44.43203834876444,44.23666648864746,49.82889637723291,44.34655667291298,44.905229371324246,34.62649249937348,0,1,0.0399993896484376,1,0.3490059756779003,1.5444581071530978,25.621892562974217,1.8699951171875,70.02600973267623,11.229595761246056,520115543.9992009,10629283.781827986,-0.0127463020889633,-30016325.41374997,44.03640334873913,227448000.0,3.0,-1425913588.4571185,26.190000534057617,93.0999984741211,33.0099983215332,2934455753.6727905,0.0033245019820447,1.02156854198373,1,0,72,3.0
37,37,MCD,248.62208982060744,252.8784987843612,247.2596456242907,250.8199157714844,3924700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.1204961510449,245.6018739505114,16.90249641694239,16.24123786505206,50.0,28.907182534699423,-1.4569274086359043,93.9072567208516,93.54766435553414,-0.1099189425240232,69.30082712675502,-0.0766138042960449,-1.5014349280114136,1.4248211237153687,5.618853160070472,253.69910085354687,246.7723419189453,239.8455829843436,-0.2566065569732814,-3.5573996519430864,0.0272290034087823,0.3911520533220995,126.40661417164247,-0.6758891868347869,17.479766541089475,-2.1878216235680203,0.5152012708190162,49.51810973680908,8.124984741210938,1.7831614095659127,58.333333333333336,3.347818063904029,58.73988327054474,55.24758018874339,-7.979923778752187,232.7824137722349,246.19370274856809,243.4726301713424,247.5491565624317,251.1476362440754,235.47155475786985,248.92195757269064,237.80369780484617,242.5720467022111,238.8290232419968,238.84521898883725,239.1820765177409,238.34441073427607,249.4456335257448,239.18207651774088,242.7996743920056,239.5353011571475,249.35743470152948,42.28068294254668,1,0,0.6573568803660749,1,0.2825007331513885,5.545296839743542,26.110643651686964,10.899571554515944,68.66203728877097,5.260947952403693,8569591.410369832,2939068.923203904,0.0991325819168035,3596354.4353928296,58.27859764431761,27305100.0,1.0,71533330.66888878,26.190000534057617,93.0999984741211,33.0099983215332,975767115.918938,0.0020039967779938,1.3629561111977049,1,0,72,3.0
38,38,CRM,166.9600067138672,167.27999877929688,159.35000610351562,160.24000549316406,18114600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.98240173339843,236.7024001312256,23.924868200284752,22.116757188072967,-71.42857142857143,7.134483187837716,-3.7437820671753608,76.67439409061643,73.85859848481498,-0.6270021302834938,56.82061535231758,-6.22604387572224,-7.501374505250855,1.2753306295286144,7.92999267578125,166.37726327632438,160.8760009765625,155.3747386768006,-11.856381046070766,-6.262051508976867,-0.0420013981849138,-0.8474158168173946,33.97230251498344,-1.537553388857523,-17.10007503950508,-10.433274710307218,-0.2058172103219831,39.50749244503871,-3.8799896240234375,-0.0953682068270475,50.0,-2.364117559991996,41.44996248024746,44.49795425055111,-63.123751508079344,158.78872964860216,159.6526006598025,160.5909110329368,161.41231147392648,162.51070054178246,155.8655548927408,160.9137598932557,168.1586914418499,163.21746875315924,159.12245997786522,160.47096703804428,159.54866689046224,157.72337481245677,161.67347296721127,159.54866689046224,179.9884229972484,160.07562568619105,161.98268125059113,71.07963338322276,0,1,-0.3360015869140625,1,0.2344977244191855,7.33383941751844,24.886824956470104,10.999984741210938,48.14400559115268,11.167117813422848,-42298670.12078476,2514202.3817208484,-0.0301639837667903,-10110675.076706689,38.23928667378546,26869800.0,3.0,631315250.0188744,26.190000534057617,93.0999984741211,33.0099983215332,3024413737.6190186,0.0391486190116707,0.9451993166370688,1,0,72,3.0
39,39,INTC,44.25,44.75,43.650001525878906,44.41999816894531,41111500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45.85310752149348,49.17135741629295,16.61606998913677,15.947289449023824,42.85714285714286,1.274605506685842,-1.9550135246943323,95.00803836743285,85.37452965290788,-0.3172105121469593,67.39979929045242,-0.6251584765852343,-0.9313365542193932,0.3061780776341589,1.0999984741210938,45.58084493186467,43.26399917602539,40.94715342018612,-1.5555612003290236,-0.8564380743564755,0.0139868810998169,0.1545440043279534,117.29602923685805,0.8989920641545539,4.075004239935592,-4.124250988038989,0.1632679383072065,46.859744728550666,1.339996337890625,1.0537892721124091,50.0,3.1104834747817334,52.03750211996779,49.31080794329559,-7.432475971266041,42.507743161411724,43.37063303012353,43.09345391013405,43.766152868737706,43.88400924759867,42.15591338565046,43.29966908150279,44.90562853509096,43.346719793491296,42.05933567136526,42.694061886004775,42.427999623616536,42.28306981711319,43.97690766861303,42.427999623616536,46.00915624153319,42.87386505799187,43.97359663591136,51.81920739999571,0,1,0.1520000457763672,1,0.2112174800754324,1.3461618670616458,25.04093809777044,2.329998016357422,50.48791921247588,6.80153577702713,-649485870.7928771,38580532.29195833,0.1222068910654795,3173179.274081242,47.08091442259779,-971704400.0,3.0,-6158033545.803203,26.190000534057617,93.0999984741211,33.0099983215332,1819183875.0,0.0151410838518413,0.7413277137024195,1,0,72,3.0
40,40,TMUS,133.39999389648438,134.1699981689453,132.36000061035156,133.2899932861328,5158100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,128.82959945678712,123.27584991455078,14.029074549831616,14.937063917695678,78.57142857142857,20.57636625515816,1.0571048488996595,88.79947394790089,89.6586041174606,0.0120274007714193,66.08611415172633,1.1811494745010125,0.2253431194722602,0.955806355028752,1.80999755859375,135.57500080195427,132.16000061035157,128.74500041874887,3.010382528866046,1.350577476697083,0.0432685324884656,-0.0607738998482549,123.1413729420125,-0.945645822450759,18.293452119294503,8.695262417576203,0.8661750901917388,78.07888716034233,6.739990234375,1.3096440771386073,75.0,5.32595027407341,59.14672605964725,68.25251870536691,-8.462819747329712,126.71090046209244,132.65240363123425,131.04654527143998,132.54475381491068,134.21159735787023,130.397953206443,132.78852227588305,130.52610088015754,128.7479608393217,129.26281334459782,128.1030759476655,129.39800033569335,127.84842335826396,134.05905891419027,129.39800033569335,127.8599255332258,129.61514818909512,133.65958352001005,46.49090131772724,0,1,0.3029998779296875,1,0.1874338419599644,3.439872799533849,25.529497626088144,4.220001220703125,67.53126641628735,3.919746240851839,418364.0010604963,3336093.2587383944,0.1045697471322535,1748940.4646761147,56.161882611625614,84980400.0,3.0,356397121.7558982,26.190000534057617,93.0999984741211,33.0099983215332,688090508.517456,0.0015766307622864,1.2764327927445165,1,0,72,3.0
41,41,AMD,102.43000030517578,104.5500030517578,100.04000091552734,101.86000061035156,125102900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,99.2516000366211,117.22939979553225,17.31681678120655,21.045602269487976,85.71428571428572,21.614994965610705,4.047753552341623,89.30839323789212,69.94039649937186,-0.0453513129932803,60.32418610850122,0.6823767665902238,-0.6922973242776496,1.3746740908678734,4.510002136230469,106.57995256147692,97.33600158691408,88.0920506123512,3.2051765217500616,3.760705556624984,0.0963479408424881,-0.1263856817816573,123.20746981647368,2.2076039182301064,13.439898212943984,14.55903421324808,0.2848344398783923,53.0622482810871,7.620002746582031,1.060772592304617,58.333333333333336,8.085741637640176,56.71994910647199,57.81135943779193,-12.640985109419754,96.89786319841654,99.48680901690469,97.4334554498846,99.54237867235304,99.22697145094088,102.91261916783832,97.91259745958592,94.49351801844162,94.34705370102334,93.99978612363338,95.44542081864948,95.44733403523765,95.21815676450008,100.883190228207,95.44733403523765,99.76337325054338,97.07621667663624,100.22009437509094,55.51630853688077,0,1,0.9170005798339844,1,0.1740336699012828,6.119612476315546,26.19349706578559,8.620002746582031,55.36980080911882,7.361851464899434,762075114.788865,98150061.80062044,0.1226374750406677,115256902.14001164,63.10379377882439,816847900.0,3.0,13002746144.541504,26.190000534057617,93.0999984741211,33.0099983215332,12814290085.178375,0.0228679941031042,1.8310690529096607,1,0,72,3.0
42,42,WFC,45.34000015258789,46.27000045776367,45.0,45.77000045776367,40727400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.398867963913816,49.00461256318472,22.755608734274745,25.79135087490369,42.85714285714286,0.9002512579689278,-0.5633140685290506,92.78219047844756,91.13660788955042,-0.2733916286136284,63.250660432757485,-0.2916912114068566,-0.8738732958016262,0.5821820843947696,1.270000457763672,47.01663571233182,44.93399963378906,42.85136355524631,0.0630386685352206,-0.2468216235821074,0.0445958826562233,0.3385827954211634,140.89255433377042,-0.7336175895353042,11.448734263843496,3.561643225614983,0.7983707286727092,36.64348730277369,3.560001373291016,1.4967850655804238,50.0,8.43402381072449,55.72436713192175,61.04173870105873,-9.041593315931504,42.501982626304525,45.03468465847165,44.432726842706856,45.237901807665,45.976272112922025,43.45250373499628,45.097615912169786,44.73622466699368,43.92299960480028,43.39316362887621,43.12844304273584,43.56633288065592,42.866013295041256,45.86394156808989,43.56633288065592,46.17593016697614,43.76137957680235,45.72644468071508,50.57907017141198,0,1,0.2109992980957033,1,0.2585902572650994,1.5278403282277184,24.501256637632032,2.6599998474121094,46.28237617620979,5.936645087830705,42348461.449114926,21179079.53592796,0.1750541539549077,5468257.156493919,38.6468839993893,626534600.0,3.0,2180199462.5621214,26.190000534057617,93.0999984741211,33.0099983215332,1846580322.214508,-0.0078774749308867,1.7213821131913607,0,1,72,3.0
43,43,LIN,323.2622859898456,326.6498334023195,321.71794188893125,323.4914245605469,2510400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,313.8996749385793,312.65041978279976,12.556242441227528,12.668307204529931,78.57142857142857,22.362870938702184,1.4077379032238353,82.70135044381954,77.10311593678325,0.0496647620298551,63.95329951311032,3.084871262821025,1.212985288928364,1.8718859738926608,6.705367437240625,330.2818849777836,321.0165222167969,311.7511594558102,7.510320471291834,4.384851504594849,0.0385554430852566,0.0464605861826612,108.77893577242516,-0.6093516157706613,15.781922291610256,9.044243806498296,0.8281740662966709,72.24856699962106,15.1842041015625,1.227334260368499,75.0,4.925023837896947,57.89096114580513,65.54613627701569,-15.318010729992023,312.7747590158542,322.81941909967003,319.6225563742898,322.3094774793078,324.138482018724,315.6933450431436,322.307990756103,317.0914135589444,314.06211315946865,316.9585068821907,313.8197237211124,316.98899434407554,313.3739842006576,325.35727965443266,316.98899434407554,312.7544324583112,317.5814849278332,323.2627923084795,45.19350659893029,0,1,0.4991608396250512,1,0.214098828985286,7.935157796763356,25.44102645299347,14.795667792401446,65.09882536170063,3.367530200180992,-11643697.280683434,1361210.1264121253,0.1101337711872726,1918585.1948263005,55.16559440081144,23653300.0,3.0,77447994.68822727,26.190000534057617,93.0999984741211,33.0099983215332,811517642.7489083,0.001667176700147,1.5904819931453005,1,0,72,3.0
44,44,PM,106.16999816894533,107.22000122070312,105.06999969482422,106.25,7741200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100.18098892644316,96.86823299676794,23.178452014401152,22.737651011021,78.57142857142857,14.454785083942454,2.3369702196044893,65.8918918138303,77.69479231358287,0.2196559823630872,55.41861914476864,1.7676592497884656,1.4861051332218826,0.2815541165665829,2.1500015258789062,109.05770762561612,107.29600067138672,105.53429371715733,4.311853094661998,2.4051288702548987,0.0323899434405836,0.0372101275704831,41.320034779824674,-1.514667266646243,15.287248060452786,10.799454269796646,0.3630508048993716,58.5220351986944,0.339996337890625,0.4326680212605912,58.333333333333336,0.3210238184631953,57.64362403022639,61.93170586042081,-34.529567425807635,103.6801272620219,107.12588510519046,105.97836456298828,106.61573482059931,108.40278811214438,104.6797284023388,107.4970329141632,103.99870580815728,103.7312550688699,104.7982049137354,104.81807547879788,105.03633473714191,105.05534935609552,107.4038944480954,105.03633473714191,101.96595697861687,105.1543606020152,107.65544260325834,55.10499837566309,0,1,-0.2559982299804687,-1,0.2496255768706301,2.841977640124098,26.68782506967697,5.0200042724609375,45.87746969077638,2.2429888078682803,72132387.1467134,-196558.23976652324,0.0548843128586122,260457.43470750912,60.14233427819331,232991800.0,3.0,163594256.75726047,26.190000534057617,93.0999984741211,33.0099983215332,821883189.8254395,-0.0223756937322134,1.59913410523497,0,1,72,3.0
45,45,UPS,180.1699981689453,184.6100006103516,178.69000244140625,182.25,8734300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.23474067614936,197.60693214360413,26.652476034872706,29.69579863263599,50.0,0.7250865949295275,-1.234112730225005,90.33777767694008,86.76842023922167,-0.3113075215207983,70.76973878501872,-2.506889399970248,-4.037700803275474,1.5308114033052256,5.9199981689453125,185.7489844614377,178.2260009765625,170.70301749168723,-3.241896175672508,-2.20452049450995,0.0202538177514413,0.351351769324154,105.7876348979029,0.2609348282583569,4.611683370295502,-2.0676655050572808,0.1741932182617006,62.61785787739204,2.4799957275390625,1.0572892159209404,58.333333333333336,1.3795381145902177,52.30584168514775,51.52318244951297,-12.247016539193382,173.1878607797374,178.4834546055183,177.08854536576703,179.74846185003963,180.73453740595224,178.6213831861426,178.8081382743849,180.54897095314368,177.68534220906974,173.61044842004776,175.38496081783163,174.47733256022136,174.0925041632778,180.7895270976185,174.47733256022136,186.2913591171045,176.28029075418604,180.4597828538398,51.52027381621159,0,1,0.5830001831054688,1,0.2431783690817873,5.401427530763568,25.474332766969177,12.1199951171875,52.65111204380786,5.176450308769966,40308907.51013488,4553863.3321639,0.2547238304406571,665781.9380899578,60.94793446622385,111626700.0,3.0,905374580.2960062,26.190000534057617,93.0999984741211,33.0099983215332,1573658815.007019,0.0085082805731393,1.8296463158680127,1,0,72,3.0
46,46,BMY,75.08000183105469,75.9800033569336,73.66999816894531,75.44999694824219,28617100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,75.38239950056683,65.02914844722336,15.105480492602515,19.133207797637954,-14.285714285714286,21.20992516533249,0.4762406670709378,42.05904038195724,54.72388363915513,0.0778501761929506,47.81979562760715,0.3261620994230014,0.5123291771703103,-0.1861670777473089,2.470001220703125,78.29598554578247,76.70999755859376,75.12400957140504,0.3086480084587037,0.3635254884377445,-0.0115588034404178,0.1601706866769933,-168.21160205068523,-1.3150733000527473,-8.535958274185921,1.2182213802723802,-0.1567099641706875,59.91326504968978,-1.4600067138671875,-0.7769839593499546,58.333333333333336,-1.8983313539828628,45.73202086290704,51.44068279724394,-63.9676538542323,76.82719846644872,76.45787077184123,76.58799799138849,76.28174596399694,76.67785570548925,75.56816470897311,76.59687634093112,76.75827519651773,76.35496312590863,76.81759588420391,76.75640979528623,76.7836649576823,76.80631520487077,76.22692245452953,76.78366495768229,75.22783596320058,76.60679058805758,76.40972615189709,55.60415932736744,0,1,-0.1000007629394531,-1,0.1760132779464256,1.589191813296173,25.480675328999865,5.3100128173828125,52.70671818024896,1.920268337789336,46748429.66483273,-2980253.114958816,0.03964656535798,-4602465.51019755,57.96142952638,433286200.0,3.0,645478446.66114,26.190000534057617,93.0999984741211,33.0099983215332,2148571920.399475,-0.0288448557490761,1.3340754938958808,0,1,72,3.0
47,47,QCOM,138.76948052570694,143.21607369664778,136.7202705537336,142.47000122070312,16007300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.7454807926713,153.1885005335455,17.96052826158322,18.25094330496674,42.85714285714286,10.552300942593554,-1.9748694399291584,93.89262319116402,80.2345169149914,-0.2577319403853417,69.95460682384955,-1.367676333609495,-2.6004278812036574,1.2327515475941624,6.495803142914184,145.52005761388705,134.80634307861328,124.09262854333952,-3.083238640968972,-2.6902619875394294,0.0458448018097079,0.5696787007828007,182.6511243794496,2.801906616159385,12.993604710166382,-4.575395730925858,0.3031167175961682,59.22659754519495,9.261245727539062,1.481302672949174,75.0,6.952430186178216,56.49680235508319,49.9903495388157,-4.141358585869776,131.90192713239196,136.1508827879951,134.52545970569955,137.60769525274532,137.03990728203158,134.7852540546909,135.74245687499587,138.02302918451142,134.4832719733758,130.54166269302368,132.37219813010017,131.77729110717772,131.7181221538027,138.44223798298523,131.77729110717777,144.13507984241892,133.9181901319377,138.1070644538692,56.39546414626165,1,0,1.0842914145014078,1,0.1880498965537309,6.070296304621268,24.920857345705365,9.54972701336743,69.91651521711728,9.298801819685968,89223977.55374266,14428653.157808632,0.1626217386712145,14102407.791166387,51.416472489492726,199391700.0,1.0,1588187530.7376442,26.190000534057617,93.0999984741211,33.0099983215332,2221324705.6191487,0.0249815230477281,1.625445294464942,1,0,72,3.0
48,48,NEE,76.77999877929688,76.94000244140625,75.16999816894531,75.69000244140625,29712000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.33633333213356,81.00042688304798,31.66124502528212,36.27931128137817,78.57142857142857,15.416945478782043,1.001131484757029,85.48136696056508,90.45241882124498,-0.2511483455122199,68.21255232334966,-0.1601156811407804,-1.2413493293104212,1.0812336481696407,2.2600021362304688,77.6586484483089,75.2697036743164,72.88075890032391,0.8745489968717663,0.7192063942933657,0.0536008178831504,-0.6158156535832205,123.8849599086735,-1.487483586739281,12.668578671821548,10.892566998763588,0.921674260193833,63.552632097921,5.967132568359375,1.841892493111984,75.0,8.558357651118609,56.33428933591078,73.04508895323627,-16.586969895740204,70.9352177810107,75.31721164835824,74.2489145452326,75.37554350099363,76.69735804854662,74.1605109803981,75.91173976260457,73.75226109600956,72.70504568175812,72.90610259771347,71.82374580900373,73.00163014729819,71.25252265681479,76.68471113672548,73.00163014729817,73.54546031340679,73.58916188556321,76.11867030822002,35.036764064120526,0,1,0.4315955949527664,1,0.2606734966276453,1.9951613701019697,24.93653955985208,3.100013732910156,61.8330498933962,3.448255992652462,-153623199.81598774,7789070.584846556,0.1387290990111775,-1768676.1725373317,59.71445901981883,-67865800.0,3.0,-316407463.08819294,26.190000534057617,93.0999984741211,33.0099983215332,2281287323.7304688,0.030742394699962,1.254737291455295,1,0,72,3.0
49,49,TXN,176.74000549316406,178.2899932861328,173.80999755859375,176.75999450683594,9408000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174.03565447613374,181.00998475731063,18.158926123750376,21.21391455697936,78.57142857142857,0.4143920014060898,0.6526847261419766,92.32149755724528,85.1184515409963,-0.0572031897811187,69.59643434447547,0.5127152665136521,-0.630119042527401,1.142834309041053,4.479995727539063,181.08558732016795,173.34599914550782,165.6064109708477,1.1354116361447095,1.1118850708007812,0.0375941870004865,0.0044618376640406,138.2308012495286,0.445297219368453,13.767142592237729,5.178947250793727,0.5550054164702235,55.16488107830033,8.259994506835938,1.228329903532419,58.333333333333336,4.902073891297287,56.88357129611886,58.55965337482233,-10.140374949518542,170.37429078763674,174.64129905611247,172.85327092950993,174.9798581850279,175.57950518053607,172.87434752563584,174.44875523759237,173.75722971951092,171.25333124941272,169.71794632077217,170.33268692445154,170.72533111572267,169.7415580722975,176.3730208223988,170.72533111572267,175.12878785806913,172.3080352999874,175.91362965282136,53.28356951589605,0,1,0.6179962158203125,1,0.1532786475266343,4.831722874965455,25.12558686827469,10.169998168945312,55.846459828696,3.310442048424515,126493403.87788609,5915830.968344256,0.1031588085412715,3472048.2667024094,40.39904099987511,121356200.0,3.0,-74835055.90849459,26.190000534057617,93.0999984741211,33.0099983215332,1662769971.6796875,0.0069507816260607,1.4406967059450757,1,0,72,3.0
50,50,COP,116.2300033569336,117.98999786376952,111.31999969482422,112.36000061035156,17278500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.55946204796248,81.16365973625176,14.572006746029135,14.292199085629385,85.71428571428572,32.26150175641643,5.602148302057631,80.05169201920324,89.31641495299658,0.4081857095469043,59.62438562090854,3.6801727235982327,2.6662121740411218,1.013960549557111,6.6699981689453125,115.63105805063252,112.15800018310549,108.6849423155784,10.164469667769083,5.742129399226258,0.0962089895140532,-0.5802104661138119,118.63664130637488,-2.04085955551028,27.320010790630008,21.628740296231,0.9102055634183608,85.91522330292156,6.8600006103515625,1.2312249265327089,83.33333333333333,6.5023702467787325,63.660005395315,76.20305096096762,-24.53506199182958,105.63164456294922,113.31560815800964,110.735817787864,112.27041940755775,114.53679792615893,114.70002822863955,113.05413595630073,109.45142445074136,104.69548009846208,108.83581943809986,106.95355149023824,108.93999938964843,107.99660902547214,114.24512988528144,108.93999938964843,100.86271230861232,109.3660643223188,113.73170744843524,35.906250216396685,0,1,0.4229995727539066,1,0.3421834100406352,4.395439984962037,26.04636726990572,11.099998474121094,76.55193352734283,3.418091024000992,-60020065.51408503,4363674.463794023,0.1324047254730711,1144972.521013583,80.0123394050137,108454200.0,3.0,1103287521.554875,26.190000534057617,93.0999984741211,33.0099983215332,2008280113.002777,0.036379864249161,2.956841651538991,1,0,72,3.0
