,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,700.0,704.8200073242188,676.6599731445312,681.97998046875,1163500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.8744006347656,560.686350402832,22.550247055882743,22.515574795200003,100.0,24.7483823940435,4.200984147440759,73.97397938565375,56.78324071893889,0.2661365937717486,46.103637251616256,13.583958699935692,11.715144927331174,1.8688137726045184,28.1600341796875,703.7971284293827,681.7820068359375,659.7668852424923,30.697353587431053,27.42006585536853,0.0448505492047333,-0.6399146896010611,65.71001642154386,-0.3827122043268102,15.69335225040608,16.39290265312981,0.5119885423360807,76.88240708262396,15.760009765625,0.41384264197352,75.0,2.3655865117630626,57.84667612520305,69.30512291488334,-30.526630071680817,683.6136148774982,690.0523576228214,683.7665494051846,685.0925860638386,684.750025338858,687.1357317263512,686.4495853488726,680.2414105681135,663.9663668951242,681.2822341918945,678.0091674298628,682.5176737467448,679.1430638928764,690.071937060456,682.5176737467448,656.7586154902897,682.4812896927245,685.7117762385276,43.39355116203484,0,1,-0.341998291015625,-1,0.2953876220671625,17.45706912133325,26.02107126382846,40.5400390625,64.50203292755627,1.6207768644554092,25013010.368060622,-64395.55124646425,-0.0285702713602768,2806654.872896516,70.75950157289128,35342500.0,3.0,26304665.093105987,16.40999984741211,106.66000366210938,19.729999542236328,814450000.0,0.0198878486189344,1.7774167124563394,1,0,63,2.5365853658536586
76,76,MO,42.64352359847922,42.93289308072403,42.37344590565508,42.48919296264648,9181000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.342402107514026,44.76734544732992,23.139020852223886,23.351592199442408,-78.57142857142857,55.93314316906458,0.025969864252705,3.005461935200432,10.559787518129236,-0.0775493243197811,22.619858396977424,-0.6400474060087262,-0.2349688727586941,-0.4050785332500321,0.5594471750689465,47.45370664510094,44.05179443359375,40.64988222208656,-1.523024947388599,0.011810156015251,-0.0656867089461025,-0.2758627493537989,-177.08530788592822,-0.5458493452957862,-44.79329468636662,-3.9140002805321448,-0.8186024904244683,41.66485323936557,-3.9354400634765625,-3.856318658737217,25.0,-8.47705152836017,27.60335265681669,29.081798140907377,-97.63315940462428,46.47695950069918,43.57251012035601,44.499354206432,43.42745603548063,42.84097014148367,44.27462697261066,42.49481161351656,44.130058770262245,44.9144013836732,45.98652561753988,45.97444433057212,45.61246554056804,45.78148461453546,42.83029806042296,45.61246554056803,45.768159451804365,44.45163587246856,42.89761352129519,32.48849154578334,0,1,-0.3086612913738277,-1,0.3117221792293818,0.8601520086438755,25.446147040945284,1.061017763223831,24.67743873840995,4.398182911807092,-132561814.30194151,-19615979.579569787,-0.4410429465967471,-7856406.561713617,39.33208844105041,31446400.0,4.0,-194181230.7861429,16.40999984741211,106.66000366210938,19.729999542236328,391510190.1576377,-0.0018063467076847,1.2135965295968674,0,1,63,2.5365853658536586
77,77,EL,324.4352186842855,326.1145335744987,318.3340334003941,323.09375,1256600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,322.1941266458893,303.1143246490543,12.916933397374446,17.291447444899315,28.571428571428573,6.431667031830707,1.803537015892863,32.704729420137106,48.88200379870609,0.0358007699646334,55.40362273483882,1.9615994778121149,0.5031320930354903,1.4584673847766243,7.7805001741045885,329.0249260888441,324.21660766601565,319.4082892431872,9.899736362088843,5.666568071414304,0.0283323704663398,-0.1724141962942446,41.44974641168051,-1.41322995924279,9.123710717512298,7.822815557673777,0.5559149785813045,57.49806393374315,6.747039794921875,0.5485529500607201,58.333333333333336,2.1327991021458548,54.56185535875615,62.43335765928384,-28.682207485381923,314.0755288375373,324.59627945082195,322.9168812144886,323.1852683754234,325.3158229943808,327.59159584454466,325.196998169609,316.2210610596759,318.06325457771493,325.2837688922882,319.13317185018644,322.6843638102214,319.6193658740349,325.3734342039115,322.6843638102213,317.5774741984734,318.04562332732326,323.39912110205097,48.02245188958905,1,0,-0.0258393661008256,-1,0.2669180012891611,7.075042215727182,26.05353985680096,16.375819684146677,59.501692424472616,1.911474490645163,-6133339.549290367,-21896.049095538445,-0.0077079014923974,923561.910521251,49.726253152888376,20771300.0,1.0,33668078.48143025,16.40999984741211,106.66000366210938,19.729999542236328,407685295.7986732,0.0085253831635661,1.6784860505197792,1,0,63,2.5365853658536586
78,78,BKNG,2420.1298828125,2490.0,2420.1298828125,2489.68994140625,289800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380.00201171875,2291.0449493408205,17.044884535740106,22.57830437620349,-21.42857142857143,10.9754227518114,-0.1367868092226656,71.47568977319223,65.48007638156196,0.0985906464735952,60.96644899295517,13.69299740915858,18.970316520401816,-5.277319111243237,69.8701171875,2491.816883797609,2442.272021484375,2392.727159171141,-1.7408849379594358,-3.3464856270029486,0.0176548803639198,0.9955623576110808,34.78258232905666,1.2098481661513567,17.552454547810015,-2.8337479465704765,-0.3164069266406647,49.24277643395782,-12.43994140625,0.7635438595162195,50.0,-0.4971740872327101,58.776227273905015,44.53744868257972,-29.376419318556025,2412.4432500881967,2443.79239127034,2434.272736150568,2449.596220429961,2445.835240589537,2408.024782709631,2433.8396848532034,2433.0359547779226,2432.564710258226,2420.766058921814,2438.85917739096,2421.8726806640625,2444.406364231694,2445.7090830871093,2421.8726806640625,2372.4050321346167,2427.9587696273616,2447.814440108002,53.94199740361867,1,0,-1.5,1,0.2092920371852979,52.76397880376378,24.430486763568176,70.830322265625,55.07797687846252,3.845242363359742,-662614.5537768202,114396.8799079432,-0.0444999044068792,1750348.4468828733,38.40147549736729,1885400.0,1.0,39819652.454183966,16.40999984741211,106.66000366210938,19.729999542236328,701353640.0390625,0.0005126278125264,1.4615634982004408,1,0,63,2.5365853658536586
79,79,PLD,143.98489213091256,144.32181116056083,140.7147574202493,143.4200439453125,1915800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.66168928478967,117.63889742773192,35.324358900384446,29.962136185519007,78.57142857142857,22.3432559125104,5.8682242044327975,65.80128640275392,62.21308213254412,0.4200301948135587,57.67047820764562,4.075556941140974,3.473171880338236,0.6023850608027379,3.607053740311528,146.00686476993477,143.9749786376953,141.94309250545584,11.109862969333818,7.87207217094226,0.0691225321679933,-0.1565954449991842,41.68479059609206,-0.5358656498777802,33.57132093593451,22.11905733817469,0.7971025109583751,70.77687219068767,4.895294189453125,1.0483402201506686,58.333333333333336,3.533876941182545,66.78566046796726,78.50399749779339,-14.333139404967223,141.9628603958627,145.4419624858825,143.63319202769887,143.71393515846947,144.43998237378432,149.7923335802059,144.2497536856926,143.1176973958417,137.12918065083497,143.7360915839672,141.49092959534198,143.47389170328776,142.67245133763913,145.17075638650874,143.47389170328776,138.2088371487664,143.04197293095083,144.1567763642401,36.00098547755768,0,1,0.1942251638901808,-1,0.5317977450983415,2.6043119347311654,25.790401618385943,6.986186948396494,52.39803592419045,0.675379051634488,22601339.469635423,407998.9450362176,0.1606545406783945,732082.694509469,63.9698384120138,84944600.0,4.0,43789073.86628226,16.40999984741211,106.66000366210938,19.729999542236328,275846256.34440225,-0.0046580625618534,1.6026238529710286,0,1,63,2.5365853658536586
80,80,ADP,220.95916529537504,221.4619896237352,217.95204322750948,219.0168609619141,1173000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.7351040620244,190.7428753812752,36.64686778775779,28.0916677671118,85.71428571428572,54.06791814940907,3.7516235044158206,78.18584963309797,81.00872196508406,0.3071323567726436,59.98231946474444,4.995145798172672,3.851096350662156,1.1440494475105156,3.509946396225729,222.61252817929,218.94192199707032,215.2713158148507,14.62462750014538,7.764343457344239,0.0582592178748579,-0.5533715089066761,90.65143657111236,-1.131217024035842,42.18381764472171,14.760540143176788,0.956028492705569,79.59936145211545,9.435455322265623,1.7978454796321848,75.0,4.502047924274755,71.09190882236085,88.19318470619433,-12.57138315839464,212.0198286627,220.67046499969408,217.5763044877486,219.0298188749727,221.34404597428343,226.5995362757496,220.33140130308684,217.88406424385232,210.3785635250861,215.8859469294548,213.36864076479145,215.83226165771484,215.00376899524144,221.31320294909003,215.83226165771484,210.5450544379381,216.43569770139345,220.70088644441623,27.03161906267633,0,1,0.3283198907839846,1,0.5154382607359823,3.2472347001267727,25.00132868009084,5.452239691935745,75.17567666395863,0.4339593345289934,26081163.027226456,662091.6123142131,0.2265830203851997,1401112.0468906497,93.53928928255053,71287700.0,4.0,43391393.31062927,16.40999984741211,106.66000366210938,19.729999542236328,259185100.89147493,0.0090954814803312,1.504326110598634,1,0,63,2.5365853658536586
81,81,SBUX,105.48802411591512,108.36058615658594,105.45850516912246,108.01627349853516,14184600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.14449711328174,109.91259699287464,19.18241118782322,22.08176571137986,-14.285714285714286,35.650458382333824,0.5552503222480177,30.528801632518128,30.828224992951395,-0.0380528609249086,46.18901585227675,-0.667954337310178,-0.3579132719050521,-0.3100410654051258,4.013715734222657,115.97245495513782,109.68865356445312,103.40485217376842,-1.0317847901585822,0.6126412122677465,-0.0210245496530531,0.8711849853748611,-121.55675168688506,0.0293484958360355,-16.38974721443819,1.129672170077362,-0.4221833292258464,64.48959744861699,-3.5120086669921875,-1.377591499427948,66.66666666666667,-3.1489848124619746,41.805126392780906,45.21861169451832,-49.95668061313505,112.28582793891069,109.0395891221241,110.1554903897372,108.63266647445572,108.13442027543633,110.30164126430785,106.5669070413436,111.23524758365367,110.20569904076676,112.3788380175829,111.46993525437674,111.70403900146484,111.25875541676942,108.15155150158792,111.70403900146484,111.99149144598726,108.96433553742686,108.06726219414514,41.988129783178486,1,0,-0.0285282290809716,-1,0.2853916656996402,2.44385954626024,25.19381914823423,4.417066285858766,55.83634687032757,2.615185960043842,97863688.4919666,3096987.9575539976,0.0406665860824853,-16477583.911739783,48.24056457308016,129632300.0,2.0,267408695.9432729,16.40999984741211,106.66000366210938,19.729999542236328,1496305426.8746097,-0.0025116483760309,1.4473872708706852,0,1,63,2.5365853658536586
82,82,CB,195.3443042991661,196.3562496072539,189.2627471859876,190.7905731201172,1763100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.93123803282705,167.46839502001671,23.930675573080613,22.875754531562748,71.42857142857143,22.99489440546993,2.719144804625388,75.50584899665161,74.605291320907,0.2223366750429223,50.60759929131432,3.739938924366101,2.582601432541554,1.1573374918245465,7.093502421266265,197.237582475161,190.7369964599609,184.2364104447609,11.11691543975573,4.925005594889313,0.0533738199392364,-0.6419580777750739,103.55564962305117,-1.279530807974938,27.4028344706979,12.041964436444434,0.9227426402257312,57.725926631368736,14.494583129882812,1.4824379765206233,50.0,8.221731606422654,63.70141723534894,75.08425817828277,-26.65081152215633,184.27464182069912,192.2396437333908,189.583095481179,191.162920651736,193.70648993288387,195.7759681748905,193.46158953721456,186.0013919845885,184.01494191653788,187.2531164586544,185.07805103263445,187.6115534464518,186.37987474691124,193.3311152073055,187.6115534464518,182.29518621086328,188.5271193920993,192.98573500027487,39.38568767195888,0,1,0.2162783510984752,1,0.4013132499400785,4.034924688769407,25.89388333797935,11.141258992923156,44.41558087440847,1.1567968381519491,578131.8558102559,-348858.260622113,0.0760680436914043,1604590.1520656685,68.25458790185824,60760700.0,4.0,109001747.95525196,16.40999984741211,106.66000366210938,19.729999542236328,344411542.9098598,0.0045918346990379,1.6271137308653532,1,0,63,2.5365853658536586
83,83,NFLX,689.0599975585938,689.969970703125,676.5399780273438,681.1699829101562,3110900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.178994140625,543.921248626709,36.58664100297488,36.29470437855908,50.0,50.64006016148589,3.363564847662172,84.4649861745191,84.36416077287386,0.450934152850091,66.3869159307398,21.402363333522203,18.859115363996217,2.5432479695259858,13.77001953125,694.5879106852308,675.393994140625,656.2000775960191,51.14096087287453,21.414678720327515,0.0699013698601043,-0.5874921036007581,103.5243397276899,-1.1157606322839124,36.63795502561787,13.819044553807046,0.9148241824311456,58.24746298537099,43.20001220703125,1.665495106274263,58.333333333333336,6.771480507055738,68.31897751280893,72.6267340257499,-13.275528208316729,646.6712653846241,683.0314462784161,671.538720703125,678.1759340513003,684.4616256561764,678.3702675405181,682.3780421155973,653.5781141168156,642.2445349913596,666.6567554473877,653.723476273976,664.813330078125,661.571757554459,685.8853780023862,664.813330078125,627.045559039762,654.9574269904094,681.8414688525662,40.47019829104151,0,1,4.789996337890625,1,0.4551906617385515,15.971868599459611,25.45299290390201,20.219970703125,54.349735342456206,1.0054173983504897,91928094.7455318,4705501.362692729,0.2553642104099419,20110663.01773046,66.08891355549426,125215700.0,4.0,622077300.3603704,16.40999984741211,106.66000366210938,19.729999542236328,2143596746.4050293,0.0237720263543177,1.60920125622378,1,0,63,2.5365853658536586
84,84,MDLZ,60.04477781035512,60.687759155570696,59.89639546802553,60.25251007080078,5322600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.676711850627,59.04705121194764,16.888998672555918,18.490256419642467,71.42857142857143,26.477431889243185,1.0623303961646169,70.09483621293366,68.979139453407,0.0304467507262762,55.22099183969472,0.2035450487237398,0.0612805245591409,0.1422645241645988,0.7913636875451644,60.504480230716176,60.10808563232422,59.71169103393226,0.8630374337393647,0.6280666987101213,0.0191285897641377,0.2624991059294771,120.63587409149989,-0.0032822264686116,13.174198686153964,3.434937146525501,0.861985008721633,53.51245431220914,1.147480010986328,0.6268645677510775,50.0,1.9414253064842013,56.587099343076986,63.45855443680146,-21.78212780674861,59.56513016959003,60.21349833052606,59.994417363947086,60.11692663339469,60.2492618984709,60.89025200935363,60.07793918792606,59.50800562053432,59.610386858095694,59.88130696862936,59.69554675399586,59.86606063842774,59.78239803600775,60.29378248509936,59.86606063842773,59.9724712651377,59.80618703953577,60.17986316317926,62.42101845138024,1,0,0.0712236752523177,1,0.2398618429906097,0.7845573792734546,24.609784697903187,1.4145640755297817,54.98592038446733,0.68843248429544,-39941682.11223535,1726454.400631942,0.1332339518969113,330161.349825859,56.97343716321055,174900400.0,1.0,159835292.381557,16.40999984741211,106.66000366210938,19.729999542236328,319594334.37339616,-0.0036112482606094,1.1923366148961596,0,1,63,2.5365853658536586
85,85,SYK,264.7719293334824,268.3535644146521,264.71223794561666,267.03033447265625,1224400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.61899572286853,254.17139540595625,18.0669874139972,21.736988229891253,50.0,18.360410246240843,1.2674890513171844,42.423259082440914,29.62618331377402,0.0184808671052749,50.12026685327983,0.4689833055927579,0.3582493964228844,0.1107339091698735,3.641326469035448,272.16501244770336,267.5456970214844,262.9263815952654,0.4784685512547639,3.36504735702124,0.0058046422659043,0.6202149569335659,-4.491155555597208,0.6225338394891773,-0.1913505255834442,6.164259551575203,0.0097571773170344,42.37021447362699,6.317626953125,-0.0777639848689906,50.0,2.4232140478429587,49.90432473720827,56.70168878148469,-42.61150036927135,272.6971866474628,268.121816308111,268.8139176802202,267.2411494755245,265.436997970429,267.3106120624252,268.0666964161334,268.0882291154941,266.8268262885689,271.17490857839584,269.117472380206,270.6660176595052,268.3767828591392,267.51412389971824,270.6660176595052,266.4806783793767,269.0986576943626,266.1398175601443,46.7745216361457,1,0,0.8416789464696194,-1,0.2387231975110426,5.192591013788241,25.147671364852645,5.083927376520023,40.8070085639234,2.78548231154979,15694098.812616589,831191.8426694386,0.1297772783480603,-301670.9423124644,49.76811660995705,30190900.0,2.0,53832742.18631865,16.40999984741211,106.66000366210938,19.729999542236328,324186750.2759158,0.0208284639356775,1.3848550378634978,1,0,63,2.5365853658536586
86,86,ADI,170.88577941049135,172.92836417746724,170.6193670939141,172.67181396484375,2180700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167.7781147328447,159.11547398881476,16.35982550611831,15.68506709005269,64.28571428571429,0.5240689548362636,2.5055053986285687,29.432494780743923,24.97849380796322,0.1475215840412325,44.919208941418425,1.5816579401534057,1.6198173207697526,-0.0381593806163469,2.308997083553152,178.212602053064,171.9475341796875,165.682466306311,2.658510625701041,4.236775227082063,0.0211307867230505,0.7735109615660475,5.076506289441972,1.038535247046572,8.862784775168468,10.15956436741339,-0.084216903321184,67.3924401652205,1.6380157470703125,0.1819900955057959,75.0,0.9577146529744064,54.43139238758423,58.2596481012672,-39.31984327022886,175.55352119032523,173.05293981632363,173.0704600941051,172.1560103409774,170.19991818821745,173.68394285938368,171.10645547719872,173.88463283863436,170.44828487265485,175.12418124079704,173.35165803126233,174.45026855468748,173.23614460650822,172.38408697012702,174.4502685546875,169.74603814921298,173.20350344939322,170.6343324392795,38.64190779418751,1,0,0.4470018022795614,-1,0.2760122436425897,3.675257604288,25.114101376020965,3.1378611104656784,68.36463243956966,3.4125821521347226,31395410.50948736,-126539.4433513172,0.1039902430741755,-2490101.023887935,72.13294486570115,70325900.0,2.0,52398002.13334523,16.40999984741211,106.66000366210938,19.729999542236328,372650619.1604585,0.0103850834216008,1.4639779267031263,1,0,63,2.5365853658536586
87,87,DUK,99.24473208370596,99.7791970497774,98.59366197147872,99.41964721679688,1606500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,-100,0,0,0,0,0,99.115682620321,95.3590589490752,19.75587204247628,21.999429572296258,50.0,13.135715288026862,1.3417809556557232,23.523716577871426,25.558125756509764,0.0565620439272995,45.60380156768954,0.4261343598600149,0.2630787583923499,0.1630556014676649,1.1855350782986849,100.51785987154716,99.6742446899414,98.83062950833566,1.9941717262614416,1.3145410586626127,0.0147981942019095,0.14754108612452,10.94642277867045,-0.0797125256995634,6.596116609589845,4.425270600479522,0.5682540394420205,53.1624433852437,2.3807830810546875,0.1906537610857431,50.0,2.453432552265178,53.298058304794914,61.82457620549716,-44.65194609256061,99.6495896067934,99.85444710714052,99.720534584739,99.51784024538694,99.49901513763932,102.35927008961744,99.80690180290787,97.89017318589325,98.8310464092932,100.1375627964735,99.33233955750312,99.93467254638672,99.58672138691162,99.74280561420912,99.93467254638672,98.2653159794276,99.73115195904997,99.48156660121757,44.57773331358552,1,0,0.1671409648446044,-1,0.3080087602833617,1.367844311243006,24.25878386139457,2.3127666848491515,46.21270326599947,1.0780040477406596,-3245950.155334632,-160122.7690948858,-0.0083379367753859,144281.2147852877,52.75684918559762,64396800.0,2.0,180916997.66729555,16.40999984741211,106.66000366210938,19.729999542236328,159436662.09247363,-0.0010758401815809,1.209859752087316,0,1,63,2.5365853658536586
88,88,GE,105.57264809874594,106.5808533984632,105.09349506863828,106.04181671142578,4887100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,103.46849876050976,103.1211030497614,13.194790306981504,11.951136484328956,64.28571428571429,26.578804226945124,0.2513591543876045,31.482387616073964,30.029235077573816,0.0655671430771498,50.19218372930284,0.5321076016872013,0.4281351011551765,0.1039725005320247,1.8966264087171112,107.78314800118488,105.34305572509766,102.90296344901044,2.0224341682366003,0.2626759455754239,0.0147324803540422,0.3154375131210418,106.7156182688879,0.5951454120369666,10.047882120585388,2.345532631505668,0.3600203095477523,55.71859159317265,2.10626220703125,0.629737926877081,66.66666666666667,2.026507884693296,55.02394106029269,53.9890416175915,-48.416738786419735,104.4765441509582,105.38415492938482,105.06228138316762,105.29523900172094,105.30102945963516,106.0286189126059,105.15107617950204,103.64038878499446,104.37123904267412,105.04871456325054,104.5373443514006,104.92147038777668,104.71528897168788,105.51029759046648,104.9214703877767,103.58367911275364,105.01681406974636,105.06726275479824,48.49019358779421,1,0,0.1357606524067051,1,0.1344392421664454,2.5710077067130013,24.9629389546294,3.3939691559698417,58.97248734237108,2.1762899305050434,-141400114.27586132,737428.3425933719,0.0349554152295276,843414.9671124605,56.8180771735708,196899113.0,2.0,1217588099.8843822,16.40999984741211,106.66000366210938,19.729999542236328,515944088.5233813,0.0077179947549905,1.8844390983200443,1,0,63,2.5365853658536586
89,89,MMM,173.6386312801103,174.81548621245912,172.64657309951886,174.6598663330078,2010500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.69498522287748,183.7525559037454,18.27964163811212,28.00494864093316,64.28571428571429,7.86085378811157,0.9239984365345352,24.814113941123136,24.12666880123268,-0.051522914256219,50.847806126873216,-0.6752742194949235,-0.8830614830123819,0.2077872635174583,2.16891311294026,177.4305616676668,174.78240051269532,172.13423935772383,-0.0586130212406317,1.6119014055300909,0.0012116303351494,0.4708510667414818,-76.78332900060924,0.4065121028991811,-7.491902392095508,2.970212734815176,-0.7342339632103059,46.979254678838814,-2.08135986328125,-0.3926537595845944,50.0,-1.177631222819342,46.25404880395224,52.1258327251424,-48.29148873847521,177.02774092809906,174.9660869819928,175.28461636629973,174.70828001649232,173.89740777838688,178.90408470270145,174.81621320493375,176.26484697910752,175.16929018728052,176.16508695483208,176.22460317997945,176.0091751098633,175.80208474409153,174.628225932114,176.0091751098633,178.23599821696268,175.8193469037758,174.04683547316438,55.95258639958144,1,0,-0.2139765541120283,-1,0.1916756665730161,2.730594928358605,24.60358955378718,3.46246001494302,46.95923914678653,1.247714508444881,-9403131.338354796,7716.370713520795,-0.0326720929255055,-531236.0516634331,41.73314692970005,49510400.0,2.0,-16034480.31653245,16.40999984741211,106.66000366210938,19.729999542236328,349100468.1886617,-0.0065660895171464,1.1618638078297272,0,1,63,2.5365853658536586
