,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,555.489990234375,569.0999755859375,542.4099731445312,547.0700073242188,1381400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.1650067138672,597.6093522644043,19.362371324159284,21.53360852031399,-57.142857142857146,18.33807292510256,-1.37343219329083,36.11429440992514,58.90754024796115,0.0010226386521594,56.12405752916728,-2.655446367391505,-1.5545900164841842,-1.100856350907321,26.69000244140625,597.4029354365006,569.4859985351562,541.5690616338119,13.847204410328573,-7.878524780273437,-0.0463144040312901,-0.3154732911186881,-76.0799137785032,-4.53673172469317,-11.6779835837992,-8.168114844821776,-0.0126584506696523,33.204247486671626,-18.67999267578125,-0.7654183615765493,25.0,-3.3018104597050346,44.1610082081004,47.39681571403815,-54.06712922739203,552.0666058456629,563.4485530126718,566.0425459428267,562.0802812909747,572.6649466466805,588.298408886212,569.8819537043518,564.7807138550587,563.8999399956441,573.2405421733856,566.7472762229582,568.1369995117187,572.2875901409402,560.2299811624184,568.1369995117187,569.3874298488897,562.3343697686753,563.719994223265,51.122934740825485,0,1,0.722991943359375,-1,0.2785482762471701,28.536931521136108,24.53676014118448,51.780029296875,32.9168894056175,7.451398100663221,18768888.61496125,-284499.5762036666,0.0196271714954264,-2976575.884379476,45.2959987561415,25748900.0,4.0,15219171.167602023,31.979999542236328,127.8499984741211,34.88999938964844,767353872.5097656,-0.0617040439372282,1.410481703206839,0,1,-90,0.23076923076923078
76,76,MO,51.150124833996486,52.64442072072405,51.12063336096356,52.5854377746582,8947400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.00817063520808,46.13648438542687,16.10507901434517,18.92380968852987,35.714285714285715,9.32339499730304,1.3496478345439635,87.11601330927927,85.82060423874826,0.1658533048327193,61.712867596243406,0.79481148886196,0.610916726916682,0.1838947619452779,1.5237873597604903,53.3036894792462,51.57875213623047,49.85381479321474,1.3945411864985928,0.6767568099193113,0.0487049584262868,0.941937817942866,139.6677834460373,0.6975392733462114,33.30078835593865,7.192781565790602,0.6605373064431023,67.74592578557436,2.0841522216796875,1.840581549342981,75.0,4.126929045188965,66.65039417796932,61.314084859009895,-6.692091005139518,50.405692262435416,51.95780435007256,51.30777705799449,51.92154101391773,52.19001425927028,51.028984108281946,52.19514351539777,50.08407278957248,50.40384540124279,50.42444445937872,50.51005641280906,50.68872896830241,50.62297067978432,52.31291068426949,50.68872896830241,49.00796661386635,50.80569047908782,52.20909802377047,49.10088436080319,1,0,0.4443566807102742,1,0.2977780141099913,1.2103747135364864,25.437753091810645,2.7329804507221525,79.55354517242404,1.4305450215366136,-66084997.29015626,10031636.000139937,0.1415944218601515,2044714.4782339889,62.6375516373974,217642500.0,2.0,-2600168.935473906,31.979999542236328,127.8499984741211,34.88999938964844,457660626.9397002,-0.0149564298576153,1.4556867901319133,0,1,-90,0.23076923076923078
77,77,EL,286.06423508447074,288.97696055764453,283.1415552700897,284.9769592285156,1612400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,320.4590894020948,322.6863084013675,34.32040554963727,32.8176606497894,-57.142857142857146,40.36772387245344,-2.5178077501222416,44.50845520306229,49.495915961955575,-0.346784130434441,55.887657527218806,-7.879921150829091,-7.536417149170132,-0.3435040016589585,8.3291783724884,297.83764043505306,289.5874328613281,281.3372252876032,-12.707203090263931,-7.608697353265256,-0.0569776096510059,-0.1863239659246892,-110.8955385853071,-1.1540801225561237,-25.300898112515213,-12.02648383729435,-0.7934908588441658,48.28951806914085,-17.93231201171875,-1.1184928915170933,41.66666666666666,-5.920027451882381,37.34955094374239,36.28408694378239,-78.56619854501885,294.5293165888458,287.2906970939954,290.7833995472301,288.8936966049088,288.0944861826766,295.1268659583296,289.7195359227823,297.5890618145,296.1840606573541,293.3476862311363,295.757123294926,292.75559590657554,294.1117571444149,286.5862599489957,292.75559590657554,308.5832800174637,291.70220272568577,286.9198353262093,50.89770400951691,0,1,-0.8419898145802336,-1,0.223388864329185,9.672279567889134,24.114423098781494,15.990033277261889,48.43481182824398,6.816018997311238,-7569516.992719719,39466.91562006809,-0.0142298555744246,-3746108.334942026,24.821818887496487,15823000.0,3.0,-12212018.31428992,31.979999542236328,127.8499984741211,34.88999938964844,461249972.6502006,-0.0258831787141531,1.479971348638148,0,1,-90,0.23076923076923078
78,78,BKNG,2048.2900390625,2059.969970703125,1963.7099609375,1985.0400390625,746700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417.5157958984373,2330.5219494628905,25.83495045525749,20.09583491360512,-78.57142857142857,46.70517429777591,-3.707767686502869,19.51288458284476,17.403458589823142,-0.2294065444192639,36.005825244516174,-97.51809684022874,-35.084405691286605,-62.43369114894213,138.35009765625,2235.3664827653665,2098.9740234375,1962.5815641096333,-294.8808148552389,-89.85548127003176,-0.180899461087742,-0.657074522992485,-113.8927305098706,0.1738002940724837,-43.54665587115015,-30.446940550534936,-0.9757380818929724,26.056591163064283,-638.909912109375,-3.965774178766056,16.666666666666668,-24.34916534227466,28.22667206442493,21.46772061331945,-97.16336465056509,2457.8139108435626,2068.851786543231,2168.4407448508523,2089.243037723996,2011.5964806759987,2101.0176925105147,2047.0939091341863,2197.264021868973,2234.339827195587,2228.4766187667847,2382.6893355499164,2249.287003580729,2366.5124148561063,1991.136668811269,2249.287003580729,2367.3652764142453,2239.868889296435,2036.1906198950887,29.929825706700967,0,1,-25.8080078125,-1,0.4571622467085358,108.56485239237794,25.58653765319452,183.0400390625,21.78799832875672,15.00506459503563,-2108763.6249884544,-380609.0373128832,-0.009685850671024,-42241244.56028845,25.348757248111465,-959800.0,3.0,21834496.902638607,31.979999542236328,127.8499984741211,34.88999938964844,1529458172.1679688,-0.0574297630473598,1.2370021857431202,0,1,-90,0.23076923076923078
79,79,PLD,147.2734254661624,150.18845828873617,146.48746979296462,150.06906127929688,2780800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.68422610027093,137.90496615736038,31.1309033891546,29.66840862199433,42.85714285714286,8.884334728851515,-2.3253966994708364,92.24454590129852,85.54264004711662,-0.2394436779030062,65.70897990361814,-1.3401213066149182,-2.270458527850004,0.930337221235086,3.700988495771554,151.18818993517283,147.17791442871095,143.16763892224907,-2.54539057923867,-3.443911234537751,0.0132958605084465,0.7553754399205903,140.06386306543175,0.237041607294913,8.355259643228868,-3.209536915048008,0.7988901137678079,30.37867924561807,7.5213623046875,1.3815824860894668,41.66666666666666,5.276382823988768,54.17762982161444,53.57588786091698,-0.9189141894179108,142.01136338955158,147.17513493312805,146.45309115323153,148.06954379848668,148.92526300603436,145.02439293429023,147.52907451620692,145.69755239324385,146.53682306348747,145.09193149209025,143.98603164094135,144.93377329508462,143.28587705632242,148.98973098762227,144.93377329508462,149.37462045336412,144.92003379327815,148.46764127246666,50.04173423657573,1,0,0.904353758856837,1,0.2660992218857202,3.791335616053279,24.481268441876004,6.148421693691546,46.74048064520776,7.051301043592076,19580292.27106109,1458304.0992565453,-0.1003957706089507,1296655.645527821,42.6431152321158,78651200.0,1.0,24914178.49726117,31.979999542236328,127.8499984741211,34.88999938964844,409537941.5363044,-0.0055757172902335,1.6392268735127258,0,1,-90,0.23076923076923078
80,80,ADP,201.6028116849753,206.5941010733944,200.6619799063159,206.445556640625,1492300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.0058585381812,209.6494858911537,44.56158990961308,44.4833045361528,35.714285714285715,25.860504908024705,-0.5680829873759371,76.45077214160888,80.15378788691116,-0.2997041437207359,66.71688283606375,-2.7240389602483788,-4.313985420858331,1.5899464606099525,5.932121167078492,207.31462589333583,203.25665893554688,199.198691977758,-2.5447880507750256,-1.146759913517883,0.0226919093040445,0.816359750459159,130.4003018816196,0.3962443082888232,3.252923723675037,-1.5511423990322282,0.6248767487091319,47.57257874883175,7.922698974609375,1.123549303380405,50.0,3.990824566880913,51.62646186183751,55.73140352449918,-6.6281819008671885,197.6933072389524,203.02023014328296,202.24165482954547,203.87171061055645,204.85680303094125,202.17362075589048,202.77248525876064,201.66611470007587,202.47612738501533,200.90002304315567,200.0221533330269,200.7072011311849,198.8683857510228,205.0615728610329,200.7072011311849,208.23124337743607,200.6434168556345,204.2101394335496,50.65517051555393,1,0,0.8962533158399424,1,0.2484913093393223,5.017161780713264,24.15527627086588,8.140563745289796,53.255936854620025,4.105750674705575,28984477.69074763,865394.9437088594,0.0748695015071328,708529.0734903939,41.47361944586051,48032700.0,2.0,-9512162.352760885,31.979999542236328,127.8499984741211,34.88999938964844,300851875.8774887,-0.0253279212662322,1.3725448916427254,0,1,-90,0.23076923076923078
81,81,SBUX,90.3337576606692,90.52243122631296,88.82438428758827,89.40032958984375,7179800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2027974339004,109.11204500389856,45.0443392490272,45.02577944143593,-57.142857142857146,39.26227094552638,-2.032702924178126,51.56480546914628,60.07252050047713,-0.3565963910653225,57.50901163611712,-2.2465674143807632,-2.441474044104974,0.1949066297242105,2.065454884775008,92.67787186165076,90.61378173828123,88.54969161491174,-3.29514188122711,-1.8958469782120064,-0.0414610806239762,-0.549706871782055,-105.85634577795504,-1.108271765503285,-25.28614659870012,-7.649059417706324,-0.6273148338571741,43.33502787600175,-2.9988784790039062,-0.9012106169445356,41.66666666666666,-3.245567296171425,37.35692670064994,41.27393436817683,-66.50601771568708,91.1860187756966,89.98789063338876,90.6957500110973,90.40979243992092,90.6466514587285,91.92732273352084,90.64597400377122,93.19441477596992,92.03145171047224,90.88229295611382,91.53890464778355,90.90506337483724,90.85407067237094,90.11399748958463,90.90506337483724,96.3197533501564,90.94060162801654,90.2529343039974,53.99627389333388,0,1,-0.0883774906606261,-1,0.2536144279805836,2.498468401110511,24.493533511088422,3.01874731831802,35.6538816718775,4.950417847104653,40122019.45953428,1032532.847503394,-0.0925690787275924,-1932803.3345072204,23.385779151657253,-17031900.0,3.0,38194072.76656878,31.979999542236328,127.8499984741211,34.88999938964844,648578313.2520727,-0.0268506912575445,1.239457578846087,0,1,-90,0.23076923076923078
82,82,CB,201.26390541175053,205.4579478715945,200.15811389960567,204.7406768798828,1962600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.1391972314865,181.66615892861043,11.794510854897634,16.647429552287186,-57.142857142857146,0.0177036032899466,0.026710994885803,82.6362627407979,72.12925913032312,0.109895838598506,65.43599044654415,1.350594014295922,1.5826662023665492,-0.2320721880706273,5.299833971988846,207.5899318283482,203.0271942138672,198.46445659938607,1.789690522327561,0.0541540292593083,0.0098652395499045,0.6560151669859897,52.41026889410994,0.2270675793291271,9.846342772828804,-2.001892646869577,0.1128946390885434,41.352579864584,1.8828277587890625,0.4095651236931327,41.66666666666666,0.928151297544888,54.9231713864144,48.9946829321229,-13.85371517910656,201.83088345287925,203.72803159769344,203.0192252419212,203.8663102796861,203.84997253415432,202.5461429386444,202.99118126310373,202.78432442605865,202.15719669920657,202.20034021139145,202.441034077219,202.333832804362,203.36617867611776,203.8237742750209,202.333832804362,197.56517298953327,202.41610396803569,203.60571995162013,63.04416696175424,0,1,1.5520953104869364,1,0.2474022882613904,5.22847235967012,24.88187118598322,11.077847875618318,41.93109874612625,2.7766989537112305,-4295655.429864542,2167846.754418468,0.0247164613470201,-94638.95830404022,37.01871243355468,48772500.0,4.0,108865664.84510086,31.979999542236328,127.8499984741211,34.88999938964844,395000540.7611016,-0.0121748959085838,1.6764208467604798,0,1,-90,0.23076923076923078
83,83,NFLX,368.0,374.8200073242188,357.1700134277344,361.7300109863281,5325500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.4764001464844,548.4377488708496,47.10907901234879,46.421811012266325,-57.142857142857146,56.08617763600599,-3.5200851349938964,26.79628318035481,49.70622663379512,-0.8135475635348222,54.49287271628588,-22.91202052675135,-25.64135360712283,2.7293330803714824,17.649993896484375,401.92011764437547,378.1179992675781,354.3158808907808,-27.74964761173021,-13.962566669170656,-0.0880470154777175,-0.3552402935913064,-156.53550721355944,-3.363218168350874,-32.51605828574549,-12.988392727375183,-0.5576425221434287,45.355332110239445,-24.94000244140625,-1.1035559105484825,33.333333333333336,-6.449944804439134,33.74197085712726,41.22144416320782,-87.17054941151436,381.2615074540191,369.7755612685176,378.2458174272017,371.993849961074,373.9674462215142,385.8659152545645,377.9442737898033,391.6746364428383,385.1718514973485,387.7513787746429,385.65854374349,383.9356618245442,379.17288728222366,369.764624660686,383.9356618245442,428.2770113417243,380.8814760333909,369.8676337769113,57.96215930040351,0,1,-2.0209991455078127,-1,0.2773096864248296,20.040138544976923,24.37661939747933,29.100006103515625,37.30884867563976,10.553075275541396,108965198.7719874,-1654477.5548015237,0.0603654367360868,-24406271.983217064,47.54676707805899,-31200700.0,4.0,-628217829.4258844,31.979999542236328,127.8499984741211,34.88999938964844,1959784000.0,-0.0466321243523316,0.8594114654580489,0,1,-90,0.23076923076923078
84,84,MDLZ,63.68456061084486,63.90334076190715,62.85916552712777,63.47572708129883,10949600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,66.09376102126508,62.3496327731695,23.0003298327012,19.920561220986457,-100.0,38.17261722772411,-1.355371981879873,32.4211469240918,36.994811650545735,-0.0891122749104411,49.866462987724105,-0.5542182019200368,-0.2935712941023507,-0.260646907817686,1.6905704958214471,65.39246444099348,64.2931640625,63.19386368400651,-1.8708823944155315,-0.8940491798596497,-0.0377126454167582,-0.1999985467862177,-161.5505128136139,-0.4797466985893669,-23.067927107076105,-5.949189347587939,-0.6915080413751356,32.950277334666964,-2.2176170349121094,-1.253163879622312,41.66666666666666,-3.375710377887242,38.46603644646196,38.57868935903796,-83.72695138254178,65.63948645508817,64.05795842805041,64.61265376697887,64.18255135062691,63.92991920241122,63.06246777453147,64.19980473349037,65.60779846257542,65.22390801164752,65.11495601385832,65.27971536973979,65.05988451639811,65.09947232914385,63.82165351991373,65.05988451639811,65.3214128126994,64.8884985816134,63.87457624450356,63.28139919843691,0,1,-0.0069603560474829,-1,0.2308529106933274,1.3817314772792983,25.44704008335458,2.7446923521170845,40.44889233397535,3.458878460302544,9384933.482986191,607458.5346248113,-0.0636895638406793,-2885580.786693287,40.42396256250792,205036600.0,3.0,162703848.79265937,31.979999542236328,127.8499984741211,34.88999938964844,697320464.864507,-0.0162826267515067,1.264613446646626,0,1,-90,0.23076923076923078
85,85,SYK,262.89894121610644,266.5496262746382,260.05619141054143,266.4199523925781,1114000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.375322373967,260.6354766052216,10.590567072190856,12.820214445713985,28.571428571428573,7.295836873557923,1.617984207551283,72.8184168300745,79.2225933582348,0.0653861625520724,70.64107697281902,2.706838773984828,0.963036395106855,1.7438023788779726,6.493434864096741,269.41732362532025,264.92974853515625,260.44217344499225,9.714851638199718,4.12217047275638,0.0457191870076059,0.5422417026064176,82.10164933971895,-1.0883111881731664,19.290312958777907,7.386372402287615,0.8048194546424275,53.99399307751897,15.480484008789062,1.1868565715806756,58.333333333333336,6.169011239440847,59.64515647938895,65.39900432312773,-16.896431745233986,252.91249967334304,265.97583856650107,263.0514520818537,265.17814881651555,268.42010738489034,264.5097697625866,265.68080814625347,255.1400185801848,257.99103569098247,261.7144594192505,257.47550460978255,260.73146667480466,258.367260030147,267.8676770722508,260.73146667480466,255.94692383035724,259.2310099853023,266.6985933186684,52.46267129644638,1,0,2.102631515325848,1,0.2443037705055064,7.037277218614504,24.926205372048404,12.358451759443485,55.15875818470286,2.272964724140115,15842666.297023444,1397518.8079715036,0.1283885926693728,1983976.7155506604,55.59308688270436,15403500.0,1.0,56408191.162765086,31.979999542236328,127.8499984741211,34.88999938964844,292869420.5147425,-0.0209137728525494,1.37505861783991,0,1,-90,0.23076923076923078
86,86,ADI,156.94927871127038,158.53192194334204,155.0282299260593,156.12313842773438,2778600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,163.7661223030407,167.2978423881207,15.312690408383386,18.04532645815258,14.285714285714286,16.903688750107314,-0.2402320016772649,51.382133085959374,59.27146860429232,-0.1362481376536939,60.23562718280456,-1.5296506484720285,-1.6667221141973638,0.1370714657253355,3.5136401911281894,160.79929413787187,157.90284729003906,155.00640044220626,-1.7029537100839036,-0.3830485221667175,-0.0208610167589318,-0.2357913536523437,-72.75708401415186,-1.0488281208004306,-9.849732073714897,-2.3137085516128497,-0.4990195739487726,50.06698695755664,-2.7878875732421875,-0.4391818278811266,41.66666666666666,-1.754370129876992,45.07513396314255,48.23491801745329,-64.90811148029425,158.23752256725024,157.52840495156426,158.13103304776277,157.60379348434768,157.8196889857842,159.32104608373524,158.13519229915636,161.6765719096886,158.8030528050269,158.9872560799122,158.99569917548155,158.62311350504558,158.4483243377765,157.40190959535568,158.62311350504558,166.17407951495713,158.1510518371613,157.24055587230978,58.28809263719052,0,1,-0.090467006546774,-1,0.1446401530979792,5.602884475632296,24.81413111355964,7.773835156946575,41.51505651507769,5.304137363438815,36620425.82893187,691722.4450736195,0.0579390371384048,-1760651.8039066696,37.10893079936978,87545700.0,3.0,-12723088.929072872,31.979999542236328,127.8499984741211,34.88999938964844,436099265.8271359,-0.0234114571047154,1.3445839697014037,0,1,-90,0.23076923076923078
87,87,DUK,101.54177098074382,104.42569571284754,101.48231110949096,104.31668090820312,3276600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.76409865722668,99.48034975926926,25.622060653162936,24.165379655147355,42.85714285714286,20.77591234711778,-1.0912621270350245,93.14656013666598,89.58673330060599,-0.0897250387115189,72.43686276048092,0.0812517687776761,-0.5178829844924857,0.5991347532701619,2.943384603356577,104.7890345511854,100.87381134033204,96.95858812947866,0.0604270488768463,-1.093756113296891,0.0407881767168656,0.9427615828032982,247.4605225807952,1.781199477666299,30.61498854112603,0.6870474189015252,0.7377543006800494,54.36151177401524,6.471481323242188,2.763623014507312,66.66666666666667,6.613999818788119,65.30749427056301,58.21371287112509,-1.112240332507067,97.86394773619868,101.26015192610484,100.27378179376775,101.76187827370384,101.92441667498258,98.9977345116702,102.65088504920593,99.35396496005332,99.740663805039,98.68746493756773,98.52151587735818,98.94723180135092,98.26478839395168,102.47596386614563,98.94723180135092,99.77436948996692,99.19227060032848,101.98948889496567,41.72168708767879,1,0,0.6302995785207756,1,0.2906998176178589,2.0665472923436985,25.44917014402717,3.29024210710378,65.33489870504046,4.475226748161296,5301350.366087286,3449066.641429192,0.0518736942015402,1897351.3463129527,48.350914659100994,79202300.0,1.0,173201320.58297154,31.979999542236328,127.8499984741211,34.88999938964844,332711766.7955052,0.0119506514866098,1.237862194656874,1,0,-90,0.23076923076923078
88,88,GE,90.13903010397851,90.3987988921372,87.44144874051663,89.05999755859375,8438800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.4729414403438,101.65774939384418,20.765471323689763,18.31654130870619,-78.57142857142857,40.35874946791171,-1.6402876673838278,31.960309930986835,46.096741904298646,-0.1290640926733366,50.64958467389186,-1.4505495469132086,-0.8172198077313619,-0.6333297391818467,4.92557854219821,96.91105431634652,92.6347900390625,88.35852576177848,-3.040033396222043,-1.5715358929756462,-0.0704379307812668,-0.3648646558790064,-159.75954533574725,-3.0134902288845207,-25.000740970701727,-12.091715241762303,-0.6812089953214825,33.197534893345725,-9.311637878417969,-1.789979909235253,33.333333333333336,-9.465775207509177,37.49962951464914,39.095893866257,-88.74217078184344,93.31928105263358,91.52184566162988,92.7721210826527,91.6612995921315,92.15039679016586,90.13577147155588,92.3875636456537,95.2884077320048,94.14621036476136,94.23634856939316,94.75702804740128,93.72714284261068,94.65356864887347,90.7075005023574,93.72714284261068,97.0150871168998,92.92984917546534,91.22355530909392,48.818832735385136,0,1,-0.519532260896311,-1,0.2324304174518926,3.4578611204646648,25.539555241562724,7.063664936592687,32.389389475761384,7.121284387759244,-164694430.5687064,-598348.872297585,-0.0846011499728976,-8021138.909162028,23.31597572806152,132884113.0,3.0,962686373.2431248,31.979999542236328,127.8499984741211,34.88999938964844,760665247.2414539,-0.0497156506499653,1.60895379316153,0,1,-90,0.23076923076923078
89,89,MMM,144.69771919136028,146.2124108182271,144.2819229708605,145.2620086669922,3235200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.4029178691626,178.6418929454559,39.805305659093456,34.77469856282285,-57.142857142857146,34.003872497339394,-4.761569275444438,53.64714062084733,55.26909845865625,-0.5429173556319444,52.73450260256893,-5.327803150950416,-5.618742897723227,0.2909397467728114,2.534376467616028,148.3889284027771,145.6580078125,142.92708722222287,-11.933532036008216,-7.306408515343293,-0.0533308999824038,0.2923040807543385,-49.18303347842527,-0.6206403927197112,-28.93244579747073,-14.972139505717044,-0.3441385447965857,21.14637634281744,-1.890899658203125,-0.5515275094711561,25.0,-1.2849896612470602,35.53377710126463,35.768849137382844,-61.84937475996811,144.67124173046943,143.9518037953924,145.55666836825284,145.6726152113268,145.94674662585845,137.77480039325374,145.58258632532545,145.8179756674134,148.78024910879367,145.7368964254856,146.47532419843742,145.49135843912762,144.42437824980345,145.0825130810058,145.4913584391276,153.62831966625888,145.52435262014566,145.09848665287808,41.7108322272328,0,1,0.0782074363932309,-1,0.4501342537442203,3.775297398795962,24.79019761994963,5.415266466217531,34.10528348889647,8.960079592953845,-30927421.5172463,-172588.16576159,-0.1265725626212966,-866617.9713785425,22.515694675392645,11462800.0,4.0,-96027650.58870664,31.979999542236328,127.8499984741211,34.88999938964844,468126061.1278888,-0.0158900582800926,0.9682122104080868,0,1,-90,0.23076923076923078
