,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,679.9782102394446,686.4394470304692,676.3896837801049,682.8896484375,832200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,639.8780545427629,,24.242001607229906,26.784088560344493,-50.0,16.089067892647954,1.7756617705289,63.29062125017513,40.12784339074535,0.3279155500312658,45.09789583465501,11.458856294511747,14.815034138433912,-3.356177843922165,10.939569100781682,687.3900975366226,673.5324462890625,659.6747950415023,18.454638152051302,11.867396036783816,0.0217751547701874,0.2897021676555278,13.963428396038523,1.544612776556675,19.26854085056762,1.7787556612775592,-0.6411578304223525,60.41883337596483,-9.10186767578125,0.1836376945968626,58.333333333333336,-1.315314922775912,59.63427042528381,47.15626231381139,-41.21488361299074,683.5933299671186,678.894010274055,676.2409312855114,677.2615275349651,671.776853619188,681.2583899675642,673.7181884747803,673.1283329196881,666.4965577852668,674.2447494268417,680.452495785871,676.1720784505208,685.8963502387282,675.0314593653434,676.1720784505209,641.8218553685064,678.1687372858836,675.1024850732945,64.26861103159806,1,0,-2.0351140118186777,1,0.2640250905931467,14.347969931292225,24.266217321126213,21.66642061243033,62.25234426495649,2.051951862863715,6857.893950648111,-99550.92663021928,0.0892510439697792,863304.1505926424,50.655450338657225,21244200.0,2.0,25661558.06870744,21.93000030517578,110.20999908447266,27.040000915527344,565877866.5612658,-0.0014205277653375,1.3064757454609417,0,1,24,1.3934426229508197
72,72,C,57.17812133557984,57.45448312783737,56.76834450851855,57.22576904296875,18229900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47.1119453526188,,57.045112425336974,49.41380078832344,57.142857142857146,70.2985548878369,6.005061917832378,70.30906778833808,57.82398932285749,0.9363745567740888,57.03754170431049,2.813055751416492,2.956049197492013,-0.1429934460755211,0.6861386193188181,57.59376340362856,56.63302307128906,55.67228273894956,6.563794781489541,3.1737519777738115,0.0827698219810093,0.0694432670707486,96.13684648946956,0.0836349053474529,41.75226398177626,16.612022890183553,0.8126419839183172,60.15110782538349,3.306800842285156,1.0541110773047064,66.66666666666667,6.13290823737096,70.87613199088814,67.45276577628093,-12.780744203816145,55.875454693556215,57.62852585163943,56.63458293568005,56.87956824669471,56.974348291725086,59.6871761258255,56.839441230917565,55.07922226947522,51.3360064066616,56.5132974088192,55.73816042639314,56.4294069925944,57.15313598575693,57.18742863873332,56.4294069925944,51.92011130989678,56.38428537099004,57.025703144158506,50.66885188494167,1,0,0.2573012728574065,1,0.4383094088090747,1.503419676627636,25.501251374349447,1.5628743104320788,69.05003969161609,1.7147994664923456,-198096028.00006503,11761661.072224438,0.2594884520062243,7720688.699597945,78.1746635518529,150505800.0,1.0,512895355.7487558,21.93000030517578,110.20999908447266,27.040000915527344,1042351434.1354868,-0.0011652563363155,1.1875128141344715,0,1,24,1.3934426229508197
73,73,PYPL,234.509994506836,238.1000061035156,232.3999938964844,235.509994506836,8914100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203.0232797241211,,21.042314772364502,19.6326419322235,35.714285714285715,42.07501053107337,5.069355984518008,92.4388957616651,87.14623848859647,0.4699033096862592,66.76276576661635,7.702707225753812,6.029247470792434,1.673459754961378,7.900009155273437,239.52781400351373,224.43199768066407,209.3361813578144,19.278954988367417,10.566409575633514,0.1298861657039753,0.175438220775466,252.40962738614417,2.5537944874260363,43.67188401679579,16.57012485947438,0.7464108155672042,65.6213856175289,20.970001220703125,2.3859783521568514,66.66666666666667,9.774401918963129,71.8359420083979,71.35852019943141,-8.235327794564865,216.1669384426065,228.90065688728643,222.7989071932706,227.9362210360441,228.4975333011481,232.53530252008608,227.5491716042956,219.2646828108327,211.63662335736208,216.07783034443847,217.07511190248127,217.9506652832031,219.9676184717096,230.82093259976,217.9506652832031,206.592126666962,221.2705743447601,229.94520498398387,41.17767866522856,1,0,1.6404998779296875,1,0.4564950836348405,7.130904945573136,23.853419519495144,14.71002197265625,70.11799560540581,1.1872120432266815,118917193.7912234,9252913.544835448,0.2891715094294918,27238130.978847608,75.51903886160518,192219900.0,2.0,350704225.51772714,21.93000030517578,110.20999908447266,27.040000915527344,2090445542.0333865,0.0431939115803414,1.481053428891093,1,0,24,1.3934426229508197
74,74,AMAT,88.12610351342708,88.23486515903579,86.1486300201235,86.51446533203125,5559400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.94078604607769,,53.791047082668406,50.46448083613663,78.57142857142857,44.941960890243,6.862297248090011,40.477427178851165,46.39723977649016,1.0232421128569813,46.53076858557114,4.518687497940917,5.071498084772481,-0.5528105868315638,2.0862351389122864,88.04331050045447,87.26985931396484,86.49640812747522,10.206068234643,5.588175553541916,0.0624003696370694,-0.772510323182507,26.12204820257804,-0.4406354214213837,40.97781284749573,18.36139035123829,0.366105208703441,76.42094718498963,1.3842315673828125,0.0652372294946532,75.0,1.626016405886621,70.48890642374786,73.05049815809006,-31.414112334976057,87.89002544970502,88.46741458906162,87.29844207763672,87.1081216452005,87.21658762151655,92.32248015674853,87.42881526103345,86.62473838991578,78.14822223641532,87.29133605957031,86.86606122089003,87.42443033854167,88.94007632909137,87.28107525249477,87.42443033854167,81.90195504480018,87.45135109697472,87.35955715960841,41.3857881478224,0,1,-0.0118643349217007,-1,0.5879383006152996,2.229033869484277,24.7762260935306,3.134292787590198,68.64220487110649,1.3064874573194185,27499398.072374128,-329566.52450392395,0.2052670087774974,1232726.2016954084,55.17422301561494,74127000.0,4.0,318233780.62924767,21.93000030517578,110.20999908447266,27.040000915527344,489928259.8725465,0.009285458188371,1.5395036116521508,1,0,24,1.3934426229508197
75,75,NOW,549.469970703125,558.3400268554688,549.469970703125,554.0700073242188,1228200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.2261999511719,,18.290112982587992,15.11943128344001,100.0,32.06690377538268,1.837264230929452,68.36324886623423,59.23717369475464,0.2194322320454578,57.03830647561907,8.705683224080872,7.705105447364533,1.000577776716339,13.34002685546875,558.0834443671473,539.2579956054688,520.4325468437902,19.92344414206116,9.64487398587744,0.0554549570872353,0.5186028748959244,260.1110763570229,1.964775267537597,25.086245007462185,6.432716483239745,0.6750693604149811,59.54365860730762,28.83001708984375,1.1866189721734737,50.0,5.488922706928512,62.54312250373109,59.23203434132953,-10.720606826801516,533.6257324719406,544.3828423343911,538.8576338334517,543.4781127076049,540.6806444572677,549.1932265269094,539.6665502371518,523.9459080093791,529.0932984633189,534.8936247825623,533.5951476297005,535.4613281249999,536.7295437472076,545.8182220998881,535.461328125,497.6868841047213,536.9843256917677,542.8955590903707,61.08791295578373,1,0,1.035003662109375,1,0.2947560435182249,15.296285070219096,23.56396098018459,17.61004638671875,59.31250746476499,1.6914989559947795,21678307.396463543,310424.85256402567,0.1502398005758722,4397119.940110241,61.33225393759165,18636300.0,2.0,66394735.43197737,21.93000030517578,110.20999908447266,27.040000915527344,674859018.0175781,0.0309972007087155,1.3951958698866131,1,0,24,1.3934426229508197
76,76,MO,38.52935672209998,38.6638532349563,38.29622396038842,38.55625534057617,8628700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.78719898119669,,26.29732644137417,22.29092867086793,71.42857142857143,28.4377584466543,2.376994685453079,54.54539051340828,57.74464780559905,0.324114434887135,62.40683209003129,0.8298471497016635,0.7222781997759073,0.1075689499257561,0.3676292745678751,39.00824607904568,38.40920333862304,37.810160598200405,2.2733949812657244,0.8775747983883591,0.0443327931001482,0.073167781613165,74.00536192428075,-0.19379937380516,28.646320317818763,11.986231142021746,0.8352840794407993,53.67822664583238,2.3133773803710938,1.2750487205772347,58.333333333333336,6.382984769893829,64.32316015890939,73.1676633573744,-9.574469927289424,37.76691170078809,38.69827272534436,38.34024228182706,38.43141275685984,38.5095021296037,39.18879623019834,38.496935263981655,37.79144723844773,37.13378057603828,38.40540046989918,37.67459218843968,38.2708194732666,38.012706514571136,38.71461469545424,38.2708194732666,35.97339591725393,38.16488234808352,38.49210251501179,41.66251024005276,0,1,0.212506949806597,1,0.3397664764079482,0.7442419750466236,24.22330617810453,0.8249230083642654,43.97390444495758,1.778002940033533,-92879124.90790458,5734353.606892571,0.1618810382174161,1653872.2542506857,77.8488397959244,63585600.0,4.0,126066129.1346343,21.93000030517578,110.20999908447266,27.040000915527344,332458260.34798414,0.0182464529239581,1.0965110211297804,1,0,24,1.3934426229508197
77,77,EL,255.6789684828168,262.530153280552,255.6789684828168,260.8297119140625,2341300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.83278073871188,,22.00144807479501,23.17763954010704,92.85714285714286,45.80988396194376,0.3200987843383814,89.21264580067418,77.02119501683647,0.2017973240661774,61.54715723020752,4.490020281040728,3.557701176056036,0.9323191049846922,6.851184797735186,264.0248899037811,250.3423645019531,236.6598391001251,7.558269933880183,0.7855807573367315,0.0627968279935085,0.7518033133405556,280.354082685778,2.2809254675383874,48.52363091484065,5.812895777546704,0.7658186157684406,50.284990474113656,18.16107177734375,2.73680230206096,58.333333333333336,7.483897287722008,74.26181545742033,69.33748923745293,-6.798435069710681,243.5514533113256,253.3131258654406,249.43264576305043,253.7694675472233,253.410304414386,248.04331366692284,254.39219891875,251.20895590539664,244.3633577574477,244.3364661037922,244.61626783274704,245.5511469523112,245.5464512959445,255.71255278532496,245.5511469523112,235.40609019439643,248.7356883716159,254.6829772275028,37.40854917706136,1,0,1.449327524584581,1,0.3211352109514809,5.39258901719681,23.602307515078945,8.610938931407873,62.33317850958287,3.101929083034102,7280962.169775045,956615.4058632366,0.1248611203900574,3873537.803815181,57.04360704257552,18342400.0,1.0,28679070.70242757,21.93000030517578,110.20999908447266,27.040000915527344,598621168.9088188,0.0281466349183077,1.322771256924828,1,0,24,1.3934426229508197
78,78,BKNG,2117.949951171875,2126.949951171875,2070.52001953125,2113.429931640625,295300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,1914.0498022460936,,35.58340037912543,32.2982337397031,50.0,40.70755053240363,1.517286402289145,51.98936035062345,38.0966615974,0.4458450642648826,47.75636687947689,49.36099872465206,59.12519403959031,-9.764195314938249,56.429931640625,2124.300939704543,2093.081982421875,2061.863025139208,91.84738051470596,31.377943772536128,0.0219530383236508,-0.0800996811414875,43.98187120735175,0.932499858393342,20.44978953069185,4.6057497879074285,-0.0647761882461177,51.83872668426714,16.800048828125,0.3367145752275735,66.66666666666667,0.8012882467166138,60.22489476534593,53.50445450940102,-37.69318378585347,2110.41481731797,2110.251407637964,2098.177272727273,2101.3876679960663,2092.053729186372,2126.235974174695,2095.9262926975016,2028.0426605924245,2031.554313667316,2093.615718364716,2096.2872525530847,2097.014021809896,2118.4084446184,2099.0077437529235,2097.014021809896,1918.070222392868,2102.120603467763,2098.529324149125,63.88877761622454,1,0,-1.9019775390625,1,0.1393242299317121,63.077725890654335,24.34966602611121,127.579833984375,54.39504352557545,1.844169058920341,1853287.7308617863,-19512.137315923115,-0.0706601198634121,2899397.650415185,57.77410516465201,7469400.0,1.0,36620815.8174073,21.93000030517578,110.20999908447266,27.040000915527344,625430620.5810547,-0.0001180247407057,1.2790711612762011,0,1,24,1.3934426229508197
79,79,PLD,97.65527929561544,98.20144392699538,97.0603548812702,98.09416198730467,3842600,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.62807636952832,,13.417931750967314,17.54031639427647,-42.85714285714286,16.50359273692082,-1.6730344574887912,94.0011519902194,78.89514141835896,-0.1592121245760025,56.92323366785645,-0.5823375529981831,-0.9667164917479132,0.3843789387497299,1.38490797728835,99.07115792682436,95.95506286621094,92.8389678055975,-1.8307154870213795,-1.6170022915571138,0.0149330890880263,0.3846173910208265,138.2153393826269,1.106066371714998,12.009790582553112,-2.392233725153088,0.6025104107298461,47.04520928291866,3.9440841674804688,1.217020375054215,50.0,4.189145945294159,56.00489529127655,49.97837661896038,-10.997624683179492,94.41924920693732,96.09834903433902,95.64165150035512,96.64425114985112,96.77993572504585,94.1728530476506,95.77729081437012,96.39085875601192,95.92219537959215,94.30936911702156,94.81954300275632,94.696875,94.41018390227538,96.96940307177964,94.696875,94.56044400847236,95.27403437585149,96.83219818041522,52.40106081950464,1,0,0.2174503014816949,1,0.2468414502119864,2.099400303333379,23.03422636301596,2.682038745669473,61.00852470366793,4.3211551591226325,-6677802.675322281,1908554.039248472,-0.0465805688385815,1322358.9524812174,52.20007011930044,26576000.0,1.0,4625256.497358827,21.93000030517578,110.20999908447266,27.040000915527344,375250176.22133183,0.0134335295744147,1.0869520937335957,1,0,24,1.3934426229508197
80,80,ADP,171.62344950819224,173.99482752782413,170.9722948601195,172.35235595703125,1165100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.04095570070268,,28.96804017952922,32.861995259138794,71.42857142857143,39.75911107116348,0.3107743340677231,86.64118838808537,78.34104811412698,0.2800959906090972,57.85147361795205,3.0100465612831897,3.4059102540595934,-0.3958636927764036,3.3432467172772533,173.15232024085287,170.14815368652344,167.143987132194,3.751512599161401,0.5227036109337462,0.0247239071462765,0.2411575089418491,225.93279400247232,0.7506938293893275,33.6769825691043,2.096721780922057,0.8087273040490572,49.52558825789094,5.9970703125,1.1350686741277511,41.66666666666666,3.604977316629765,66.83849128455215,57.27628343269574,-18.64493245357785,168.53922207370456,170.91249822694454,169.75120572176846,170.77217347471864,170.95197507299375,167.62226187967173,169.9171440856218,167.44555936955933,166.7089300593569,168.32523262500763,168.39946750420015,168.76861419677735,169.46016871140694,171.05759294959452,168.76861419677735,159.0341515950044,168.99627569558123,171.11772249177253,55.6676510094549,1,0,0.4791604153949606,1,0.1945545432623681,3.0009030701257244,23.528128320447564,6.288027584215627,52.99070575499389,1.418097009614279,1857962.8251206423,458431.69051679387,0.0547447191125424,486914.3771825685,57.25267551295503,40639500.0,1.0,22169351.99634873,21.93000030517578,110.20999908447266,27.040000915527344,199958481.0219948,0.0038655327475063,1.1684404941567,1,0,24,1.3934426229508197
81,81,SBUX,100.64334148302042,101.11958504531812,99.72972502800172,100.31288146972656,4535700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,91.86185100573272,,34.144567560295,29.476650834241028,57.142857142857146,35.31969630852987,2.668008731379241,42.63177127398676,49.68674019969601,0.4249592560646942,50.95318716780623,2.615872051413561,2.671883172497864,-0.0560111210843032,1.3898600173163942,101.2845581045258,100.49365692138672,99.70275573824765,6.333228923749417,2.581907125619736,0.0365812192675236,-0.2377649613461982,56.02948992857911,-0.8420730527831028,27.177674027518663,10.323563225694846,0.7371296158769932,49.8310332083928,3.012977600097656,0.7686050237646729,50.0,3.0965884654261533,63.58883701375934,65.56280676980603,-31.54440281815376,98.86821230198476,101.17812756425724,100.25880473743786,100.4345383010544,101.07999167393832,102.58496676072136,100.8322287282252,98.11437619780828,97.0171674485014,100.2516630589962,99.04320398164066,100.03912200927736,100.08869789447932,100.94412073288034,100.03912200927736,93.56637476584334,100.18597138732574,100.77892972537929,44.38965355593189,0,1,-0.1593978922444092,-1,0.3445123668328864,1.972091937154587,24.36800804217622,2.721423831019507,42.939523504717066,1.3164191757256962,65683979.999864176,-2575270.120105833,0.0035785359669954,3558631.28035044,50.691931754170085,143304700.0,4.0,439351043.62960535,21.93000030517578,110.20999908447266,27.040000915527344,456488003.9645357,-0.005283166851048,1.3809140192098668,0,1,24,1.3934426229508197
82,82,CB,150.4135839100138,150.88331636983264,149.1707348664565,150.12979125976562,1671300,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,136.51177567223124,,28.889831044172976,32.26077375337643,71.42857142857143,19.97261027818782,1.2356593595981245,73.20908595997679,57.44866532431508,0.4075281234053207,58.00219156660137,3.347381752089433,4.081963271120755,-0.7345815190313223,1.7125815033761285,151.99923541573477,149.4266784667969,146.854121517859,5.012479681168202,1.8236340253781125,0.0172506058948893,-0.1657104492187542,91.27202221908074,0.0989357963171846,21.155884950828064,3.1703317459146585,0.0286570189071007,67.10513867819908,0.1949005126953125,0.3270602799354486,75.0,0.1299900988517066,60.57794247541403,53.06435052248594,-15.856111842170804,149.18002430945185,150.2647209222322,149.42667624733664,149.76242438896554,149.68927817296256,148.24388103081782,149.4784146288297,143.79092626857792,145.55104074451123,149.04367291927338,149.15015093024826,149.1540273030599,150.46391990402708,149.66546721492946,149.1540273030599,136.90171989501815,149.39177068259136,149.6700262944077,61.02020454732061,1,0,-0.1062743866989706,1,0.1506358504371855,3.252808443766906,23.198070430624465,3.454536175697569,64.99823113081254,1.8119420372718087,7080193.002924915,1533328.2678840552,0.2327880291894087,435804.33531012136,64.3060225012303,17232700.0,1.0,86169999.5340698,21.93000030517578,110.20999908447266,27.040000915527344,251386222.78880608,-0.0003775979546544,1.2528648253487693,0,1,24,1.3934426229508197
83,83,NFLX,529.0,535.489990234375,526.4400024414062,532.9000244140625,3193400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,502.9023992919922,,24.53998941139901,17.697179019262663,92.85714285714286,45.62142819396669,2.6328492360003364,90.50109049883444,84.84106812978041,0.1417161551968471,61.8011000361377,7.929197583029691,4.135514754092866,3.793682828936825,10.65997314453125,540.1282814570343,520.6300109863281,501.13174051562186,21.58208645091338,13.09480989896332,0.0714515391736998,0.430942505479683,163.09318563091486,1.3054788241576054,28.32571030561219,11.706393524842042,0.7301460171204434,60.15890274004905,35.380035400390625,1.6021391061552586,58.333333333333336,7.111279181069929,64.1628551528061,66.43017207145618,-4.776771969757092,506.3713758555687,525.1782920493474,516.9940091219815,523.8600160825503,527.1507959847924,531.4987539033838,520.4160474983099,506.1088738358093,504.6218813397525,506.744686126709,507.24118941914105,509.8460021972656,508.6849382258679,529.3634968471117,509.8460021972656,494.2000614984211,512.8109940143349,528.594540996724,49.4406419956982,1,0,3.60400390625,1,0.2858847011884901,14.33201104430623,23.94438587456781,18.36993408203125,69.09438701586141,1.6197864825102029,54064969.5196529,4586935.923102647,0.2385832596106539,15451220.070194203,62.59251263834757,34583000.0,2.0,166093728.2683397,21.93000030517578,110.20999908447266,27.040000915527344,1689308600.0,0.0170925667624481,1.2354039815959454,1,0,24,1.3934426229508197
84,84,MDLZ,55.41056080688933,56.243071347455206,55.275032228271634,56.07850646972656,7811300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.25799503640109,,11.63407930100694,13.2883298934625,-35.714285714285715,3.327135024752352,0.0895627538870371,58.07212454169266,44.906658688214826,0.0741839665469479,45.53077068294225,0.1437904524441293,0.2588337295467545,-0.1150432771026251,0.9680391191835724,56.10821635467646,55.61772079467774,55.12722523467902,0.2147633725941702,0.050140087421127,0.0017025760478504,0.6899986267089779,-25.05071422469825,1.1262601073047391,8.154590738684158,-0.3974546522227167,-0.7155483822824864,40.8764229819145,-0.6098670959472656,0.0397703816087277,41.66666666666666,-1.0758239434065398,54.07729536934208,41.45215037851175,-48.77035445780776,56.39591890687402,55.73032965197204,55.73494075428356,55.74314608273807,55.43093918694465,56.29170239385992,55.58486869732339,56.03554221666838,55.72270919066766,55.6282347664237,56.08244830847863,55.770023854573566,56.161987493357714,55.58742240257181,55.770023854573566,54.5447264899693,55.90792030908298,55.64195357159088,57.507135598046965,1,0,-0.0416245956839977,1,0.2701996132629976,0.8298075614096139,23.1693892786699,1.3068519517551775,46.25426047209502,2.0599074875660723,3569112.4347387585,-2343473.3560152566,0.048256571751778,373332.40223613055,43.16879761256101,65711600.0,1.0,80712689.92266332,21.93000030517578,110.20999908447266,27.040000915527344,432828513.6308546,-0.0038287606693148,1.1003128483654807,0,1,24,1.3934426229508197
85,85,SYK,232.458666498506,234.65519968969707,231.6509639175445,234.52716064453125,776400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.62389272733148,,23.08869695306351,23.80632872880948,14.285714285714286,22.351477345181475,0.6702960190164946,72.7795324261433,47.5996939929796,0.2207776302221242,51.193703022760616,2.8468967234412617,3.460863195623209,-0.6139664721819473,3.053469343017383,235.44840360899903,230.57535705566409,225.70231050232908,4.912048624734098,1.5425287882486884,0.0191227763713335,0.6885259023938733,103.84997204818396,1.463344674060994,19.81706738036727,0.8785619303750966,-0.1783797148862117,51.1809938701688,3.270172119140625,0.5866751637811642,58.333333333333336,1.4140857493617265,59.90853369018364,48.495542503206046,-14.840492405111595,233.03180353285697,232.24638314158955,231.35565352006392,232.0995265720608,230.50375434027364,235.87618376615663,230.7829355990739,225.99208439108847,228.92007020743563,230.33654135465625,231.4048536708351,230.956549580892,232.78868686719227,231.7805615532896,230.956549580892,217.86604415291384,231.5686807778777,231.65280926385472,67.71753741404697,1,0,0.3900569310042187,1,0.1657148096878631,5.026219948501407,23.397117019613244,4.796913550106069,57.28946524943155,2.4630435792156145,-664181.2731155439,62752.26767940982,0.0058479950879883,507888.4951132673,52.46150773682173,13492800.0,2.0,48354306.91440156,21.93000030517578,110.20999908447266,27.040000915527344,180480908.66944003,0.0106633606727288,1.2158447317503367,1,0,24,1.3934426229508197
86,86,ADI,139.85932202037927,140.1710870665058,138.94348711018995,140.08340454101562,2354200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128.20140560680866,,26.672683986784865,25.618659591502933,50.0,19.66391147432767,2.4768434024603248,66.24141731628846,55.30348103942726,0.4150738297676648,48.66795840803291,3.357240371059333,3.684704856957495,-0.3274644858981617,1.2275999563158564,141.1935324232905,139.15198669433593,137.11044096538137,6.654053954260036,3.357174897805237,0.0335018784943983,0.1825370874961994,56.83116151695574,0.7310553228523431,27.43275212419457,9.12180073030398,0.3163749285356695,44.94036597552424,3.9263763427734375,0.526545784615895,41.66666666666666,2.883711839727221,63.71637606209728,60.80009720021503,-25.778787900370908,140.09594840700126,140.3143634464764,139.2701438210227,139.53146821135408,139.33894779706023,141.3410630206096,139.28200662720158,137.5588350290491,135.33047777615909,138.46449482440948,138.72029061103547,138.9964309692383,139.8531454740612,139.79756147194928,138.99643096923828,128.8703241195676,139.39282752186182,139.85737292188998,53.06871199510299,1,0,0.1627092598804182,1,0.3013341385939338,2.943896326520106,24.415641085595865,2.9618383381558715,50.00681258598453,1.8543357133016496,8446929.283855896,524334.4227847662,0.2007204747574561,1040375.5660901548,65.68795561189013,26714200.0,1.0,4527038.750731187,21.93000030517578,110.20999908447266,27.040000915527344,329256815.90037686,-0.0083585789511451,1.1981743652855947,0,1,24,1.3934426229508197
