,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,69.21622205604805,69.34388832067188,67.73329586154819,67.91989135742188,22403000,0.51,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.34064586442415,68.35763189423058,10.199968003645424,11.24084276698206,-14.285714285714286,17.533045901901172,-0.3499694858121907,37.81347243826448,37.903559168062976,0.0138731045443263,39.65454848700734,-0.124965032291783,0.0618492226654077,-0.1868142549571907,1.6105924591236942,69.58107905372461,68.70477905273438,67.82847905174415,-0.1833690914107109,-0.2432580605531313,-0.0228529570314045,-0.8048781622456483,-110.51405161761716,-0.5485377195083211,-14.047036868777283,-2.644654594641584,-0.7096255773726486,44.89981568632138,-2.563056945800781,-0.8136738522969222,50.0,-3.636421301183834,42.97648156561136,41.73127276789814,-79.43673160621047,69.68711384319836,68.60575742205496,68.88876731178978,68.57935535991109,68.4577295322624,70.03515507899726,68.79626763609231,69.1691917315949,69.09201406120941,69.15730549395084,69.35394211109843,69.17908121744792,69.44713599134718,68.33064486355828,69.17908121744792,69.0496504084248,69.05966745202178,68.45776096953347,57.924720074986055,0,1,-0.3285329568421387,-1,0.2082655252109459,1.475688087340373,24.64503704952548,2.0328914612161384,41.198190525690826,2.2632525471641305,-166047482.18434688,-12331810.016355306,-0.1396795433314532,-4445330.016323219,29.60273619391529,26278900.0,3.0,537453234.9123945,16.260000228881836,105.16999816894533,19.63999938964844,1550651022.7216446,0.0029783216220691,1.437528004026727,1,0,23,1.3770491803278688
73,73,PYPL,235.42999267578125,238.8999938964844,231.7100067138672,232.58999633789065,13010800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.0717794799805,267.6122553253174,30.51725515799551,30.614693893542444,-50.0,40.58918698693154,-2.281457270793548,8.526472989421077,10.212186796744088,-0.3822050608262572,28.37511744147966,-9.001514663505958,-6.747828278644569,-2.253686384861389,7.189987182617188,249.44081291798847,238.8480010986328,228.2551892792771,-21.2301904566148,-5.862178117800994,-0.0948003837556897,-0.3949932407051738,-111.495207394154,1.2602994148971542,-36.970403178580575,-14.159939612162288,-0.9166618752061988,47.94067317437717,-35.760009765625,-2.4453506950441315,50.0,-13.325883716145926,31.51479841070972,30.25634187766428,-97.8947618187161,259.9766117316768,235.38791779104068,241.50581803755327,237.08272664530293,232.46179937497263,231.61265251424297,235.8421927605208,252.3439100722252,248.06405014267952,244.29181656241417,253.3687861248845,246.0373331705729,249.6441636236528,232.34499395605525,246.0373331705729,263.25970443872035,244.95945756725143,234.1809097163198,41.83720579756479,0,1,-5.518501281738281,-1,0.3430952320919795,8.379183295838917,26.41975961556616,12.939987182617188,38.06072413445307,9.078103826728697,102715241.7966336,-33004379.11973841,-0.4789993652486214,-73547141.05035791,24.41169043352678,190353700.0,4.0,-66355694.955846846,16.260000228881836,105.16999816894533,19.63999938964844,3063132548.7060547,-0.0066245034777162,1.4868636991337547,0,1,23,1.3770491803278688
74,74,AMAT,134.0029113106544,136.4584894025122,133.76432245618278,135.85205078125,5715300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.0723112290446,127.92181742556708,13.827709444083498,16.867617846446255,57.142857142857146,14.289192343992656,1.6116112302089491,46.94764675517962,32.289598992330376,-0.0169100493735419,44.79574378636043,0.5423980372402468,-0.154480953371555,0.6968789906118019,2.694166946329432,137.7333625034952,133.7325012207031,129.73163993791104,1.532272942797789,2.112082163492829,0.0366106701261494,0.6863492528237273,87.64048494081739,1.186483761144563,14.56273605696665,10.76007062467387,0.5380177613281791,53.98475073854105,5.03045654296875,0.9215587105819164,58.333333333333336,3.845279957226455,57.28136802848333,65.06408363102007,-29.54261252763322,133.30085689268262,134.61145528825125,133.8311914617365,134.40899007303733,133.73577105589666,132.1302892314407,133.83949239921168,132.7145332605225,132.03517428198634,133.60595509409904,132.65845654979086,133.52902170817055,131.9149779346028,135.32558983085372,133.52902170817055,132.66551599503134,133.56289491294788,134.01159666108683,43.03874366605287,1,0,0.3002338406402146,1,0.3049909206493577,3.901747204605712,24.73657564220652,4.7620216367994885,60.47344265931026,4.651737739011781,8766852.622255968,-4828974.363598859,-0.1190608260145482,2844732.456605512,56.6454929379804,251575300.0,2.0,883647549.9127141,16.260000228881836,105.16999816894533,19.63999938964844,765866839.0137832,0.0016347424299316,2.340940512628288,1,0,23,1.3770491803278688
75,75,NOW,686.3499755859375,698.4299926757812,682.1500244140625,697.760009765625,1107100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.695400390625,559.7784002685547,22.38115972217807,23.074843119683848,100.0,19.681678273538687,3.927333345316205,60.39893481062287,44.11792485034773,0.2531855420798701,54.05108588689868,14.078903042785782,11.247941484180044,2.830961558605738,16.27996826171875,705.8946882412101,683.156005859375,660.4173234775399,31.70444048713228,25.61026157476965,0.0700149021829532,0.7008634167007209,91.59180821657816,1.7147565966785523,30.56539001670083,17.515055709367438,0.6760281248707776,78.01884636617307,34.58001708984375,1.6419614439885493,83.33333333333333,5.214273269964198,65.28269500835042,72.44322270878003,-0.8568651863878882,679.3952105970259,691.1104970321666,683.7038263494318,686.9059537874236,682.2327695288042,684.0479335013747,684.848376392801,680.1934257068466,662.2087384290097,683.4688555002213,674.7117235381206,682.2396728515625,675.5270247145495,692.9282890457357,682.2396728515625,655.3429567783502,680.9238688234386,685.3699622993462,39.90718587446944,1,0,1.732000732421875,1,0.3030863735355107,16.63376411684446,25.822687942163483,22.49993896484375,71.81103175208511,2.1179263373292345,25736892.398690872,1754.2718855291605,-0.0175479004389254,6334441.366198279,77.54861908293871,36506000.0,2.0,28935951.470936827,16.260000228881836,105.16999816894533,19.63999938964844,759858057.9711914,0.0220993962926807,1.7427570245720656,1,0,23,1.3770491803278688
76,76,MO,42.72069197978692,43.07758089545993,42.53742181480758,42.54706954956055,13384500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.40361154388783,44.74170545449037,20.616396058620754,22.83266776129049,-71.42857142857143,54.79387442802768,0.481076090358286,7.397305670374955,18.5607478396921,-0.0450150384586622,23.26280077186284,-0.4560464506644166,-0.133699239446186,-0.3223472112182305,0.5401590806523515,48.15448137441165,44.80415802001953,41.45383466562741,-0.8909773208928868,0.2195630929408878,-0.0677678292400765,-0.3214283281449037,-261.3119867921555,-2.78898869947979,-44.34283870890182,-0.5617223193976951,-0.7569748162625018,47.150590327399726,-4.4273681640625,-4.07872202122399,33.333333333333336,-9.425058349934268,27.82858064554909,37.6842981706488,-99.79587498873788,46.4563669491394,44.28275002900068,45.0721325267445,44.02596128236998,44.05116194908604,44.81988480438776,42.98313014641192,44.72070810900129,45.27326930579022,46.321882635355,46.21129915969854,46.01629803975423,46.03500872342357,43.61633910190686,46.01629803975423,45.95727250729003,44.771636213482246,43.8586281620409,36.62066753209515,0,1,-0.3183068199300072,-1,0.3047986733130958,0.883283149688101,25.37093049619378,1.1864233679906278,31.14505739381675,3.695683959699464,-127179827.96255068,-17387872.88898094,-0.3535734363314438,-9077246.831256218,48.68608643497559,40627400.0,4.0,-192932343.49476543,16.260000228881836,105.16999816894533,19.63999938964844,571795101.8034581,-0.0434125404380076,1.2157926726884054,0,1,23,1.3770491803278688
77,77,EL,321.6926654504118,324.951921587481,320.60956222608246,322.2789306640625,1135600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,322.1989180766604,302.725462097344,13.415800040877812,17.87580530807248,28.571428571428573,1.683974143981616,1.7113585141245613,44.31323295593788,66.71764948961147,0.0158351689093949,59.75927260918789,1.856722956915576,0.1385152468413342,1.7182077100742414,4.3423593613985645,330.63200356059264,325.19240112304686,319.7527986855011,10.236801031333982,5.374007396208924,0.0263007682199711,0.1350107544903551,50.40008848465374,-1.9666570163917088,7.722575254443746,7.883144884380594,0.53222930530422,56.881549807101024,3.487762451171875,0.5942491941698125,58.333333333333336,1.0940586813379838,53.86128762722188,62.85547685604265,-31.445953001353782,312.1728113465057,324.5147398849594,322.2892406116832,323.2077148010681,327.54438122068655,326.0481166947905,326.24031049304006,316.06618507988435,317.5455761076604,322.9863597750664,317.97856826777485,320.99677124023435,318.19691792787603,325.79849112780704,320.99677124023435,317.3829699796005,317.48036968806394,324.7698038838436,47.30729883711548,0,1,0.3080343373437301,-1,0.2535231565320821,7.02077621892892,26.0231951254226,9.847346896625254,52.89112430201338,2.1126604848547696,-6414188.233880389,-61821.07185123861,-0.0263181841073201,906838.5660182824,51.03108979690324,19514700.0,3.0,33350371.712505173,16.260000228881836,105.16999816894533,19.63999938964844,365314190.8854877,-0.0064754633372781,1.6642972785222965,0,1,23,1.3770491803278688
78,78,BKNG,2418.889892578125,2430.110107421875,2392.18994140625,2420.780029296875,216500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2373.0784130859374,2289.8407501220704,17.51176621142693,23.17690662352067,-21.42857142857143,5.727322615372545,-0.1171509100405945,58.37896181878201,60.593570001375554,0.1086521794216421,55.44404152091638,9.933487628977671,20.289646298212627,-10.356158669234954,37.920166015625,2446.950971188321,2426.930029296875,2406.909087405429,-9.757337143841596,-2.866168682391617,-0.0105377077681811,0.0498451593796073,-61.76942525286884,-0.1401756069486527,-0.3369699649238489,-2.992005259534788,-0.6302103895248855,48.42207574005795,-117.56005859375,-0.4736211187490421,50.0,-4.631375407676086,49.83151501753808,41.84608670865321,-69.61343215283094,2435.232016095956,2423.069855915224,2423.2342018821023,2424.8121278135923,2427.5824901851,2399.3076827812715,2421.215298186226,2432.582340910318,2426.8951891642623,2413.483833789825,2443.413954238308,2419.9983398437503,2448.368498148475,2415.2130236610724,2419.99833984375,2371.4639460133258,2426.87327921375,2428.139903795197,52.559780464264826,0,1,-10.27802734375,1,0.2062527114585588,51.44812200501483,24.525406962545205,84.830322265625,47.79392513940459,3.821679817616957,-949842.4962482026,-4350.364302709815,-0.1042183418141284,-1286275.5668527936,29.728258332146112,1595600.0,3.0,38994707.92028936,16.260000228881836,105.16999816894533,19.63999938964844,523689661.74316406,-0.0029390223063792,1.4608146439849885,0,1,23,1.3770491803278688
79,79,PLD,144.65872150580432,145.2830241743711,143.31103034743654,143.64796447753906,3743200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.40742971474342,117.38354992093733,36.32290528406706,30.944338778319537,85.71428571428572,42.73941435136982,5.820195808919019,53.07948062213973,62.2143970160376,0.4019064415049289,55.85161049636217,4.177913283593284,3.322575615137551,0.855337668455733,2.03145317307127,146.02037808704372,144.04831237792968,142.07624666881563,11.530674279244153,7.77030974168045,0.0759664783081224,-0.5125558784514425,68.42098422145484,-1.03998208741373,35.05338046451387,23.75503363553642,0.8768819000684843,73.73767810761113,7.90777587890625,1.5057980771998574,66.66666666666667,5.825670319560694,67.52669023225694,82.35301835365291,-10.6925314917965,140.6189868891661,145.57404029118243,143.4672538063743,143.88163543914584,144.8358051646815,149.00455351872066,144.40114196829518,143.09892420567394,136.5656805283153,143.38532969355583,140.53688676931,142.97247111002605,141.60185204222387,145.6918814009634,142.97247111002605,137.82673513539086,142.50779079689593,144.65081355434032,29.62759887523352,0,1,0.5410573046424958,-1,0.5196968064344522,2.5271779496865223,25.702550630532087,3.6169926403073305,59.14329070370652,0.5754743835000756,21643443.485128988,476619.250320144,0.1667409835611643,926871.5028676552,70.35746068115097,86860400.0,3.0,44093046.25964528,16.260000228881836,105.16999816894533,19.63999938964844,541486526.3405267,0.0100324646097444,1.610123910880245,1,0,23,1.3770491803278688
80,80,ADP,218.96754999956053,221.83664083160505,218.96754999956053,221.3338165283203,1609700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.4734304740671,190.423306201496,35.30678699070769,28.05653062927894,85.71428571428572,61.92081012667408,3.5890073161316898,84.0822834912454,82.21883928743085,0.2857386374695236,65.65565486746709,4.962002411683159,3.565083988784527,1.3969184228986316,2.869090832044492,222.96614207770483,218.13936462402344,213.31258717034208,14.378747939673303,7.400682987310944,0.0733721309094022,0.8247443762781108,121.04548307982554,0.1151271589406374,57.24612219838841,14.901245858105591,0.9732267035640552,79.5019953238754,11.348190307617188,2.909705633085156,83.33333333333333,5.404270050222282,78.6230610991942,88.47942015484878,-2.241734202690696,211.00783326848105,220.3254537483191,216.8038632479581,218.9915507923473,220.61620746960764,225.579261469756,219.72899700118307,217.63894064987247,209.587847687406,214.4372686445713,212.0252250179883,214.574858601888,213.5822593365301,221.4784899170876,214.574858601888,209.65558642876545,215.529809462024,220.3433231510313,25.422844402542623,1,0,0.6211443865181934,1,0.5263051861998691,3.227026108119161,24.896748560622573,4.209983421901484,88.70689193527564,0.583698821440279,26542453.46733137,771889.5123709664,0.2104539162401799,2087595.5346048465,94.24490400609164,72460700.0,1.0,44619307.29233517,16.260000228881836,105.16999816894533,19.63999938964844,352472065.23429257,-0.0013041703739634,1.4907668681578132,0,1,23,1.3770491803278688
81,81,SBUX,105.753640074267,106.23567782052044,102.33017009783542,104.34687042236328,27419600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.27730407912937,109.8778280862222,17.91563832670702,21.257193986956214,-14.285714285714286,53.104125830367934,0.5604232172965627,19.60406296251395,41.38468515739998,-0.0286471094121831,39.25447528702663,-0.5060430599003496,-0.2804030055537707,-0.2256400543465789,9.03086048077786,117.09622994589203,110.65469970703126,104.21316946817046,-0.2624019860262336,0.6192626953125,-0.05567686735242,-0.3602014774500517,-261.27934486391445,-4.633203349053284,-45.05400434856104,2.149997176362448,-0.1944647360740781,64.77692529979339,-5.292594909667969,-3.396989591451828,66.66666666666667,-4.827271725231341,27.47299782571948,54.954560959249065,-82.25104762682959,111.9920979015865,109.69931826998491,110.76577564586292,109.02926315627732,110.14494495583408,110.8465093681822,107.74249642633836,111.3937816693146,110.4746985673576,112.58990430831908,111.50063928116754,112.10442759195963,111.37559305597244,108.84134242790482,112.10442759195963,112.02750676547834,109.30544686993748,109.19788622828244,38.74420881652215,0,1,-0.0914884646875902,-1,0.3146105889543794,2.323101377955439,24.91109850772511,12.011636297812572,44.85941389422407,2.4417122342166087,87044905.88333847,-272830.9431027323,-0.0610145653820494,-27898683.70940768,38.83427024164874,115447700.0,3.0,217527933.19151083,16.260000228881836,105.16999816894533,19.63999938964844,2899722509.380372,-0.0548618734116371,1.451031752415208,0,1,23,1.3770491803278688
82,82,CB,194.4514155420033,195.681623824787,193.4692320239415,193.83631896972656,2636800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.6790507088914,167.24907481465968,24.002658739819896,23.31924119850007,64.28571428571429,45.30980231341603,2.674577663450933,74.9634836128231,74.03850545794101,0.1962856477682129,56.83737956411341,3.681103474275119,2.2932670595854177,1.387836414689701,2.2123918008455234,197.19100937607743,189.8956970214844,182.60038466689133,10.030487656168448,4.828404255402376,0.0737093699267683,-0.2780233465165011,159.69641016246706,0.2441993157082917,42.23587208752305,11.817399372199766,0.8919497919290799,61.03342628810809,13.958847045898438,2.5773016074186974,58.333333333333336,7.760197481433106,71.11793604376152,74.82679271910683,-9.131069072453938,182.01255045642884,191.97107758731147,188.74684531471945,191.3241528064221,192.6158016166158,194.50584430656653,192.93605029850548,184.9016180916,183.38267483284795,186.16017952561376,184.01377586916487,186.23650360107425,185.10679207778185,193.62711396949032,186.23650360107425,181.9061518872328,187.37336537147303,192.3535773701276,37.5475951864128,0,1,0.4196574742363964,1,0.4156248674720595,3.799649478577341,25.635169456922675,3.89896667784069,54.20954587071727,1.0492991504753555,1581745.2878242868,208455.9363981809,0.066533653999456,2767014.261984328,70.74214322909917,62523800.0,3.0,111772103.13739148,16.260000228881836,105.16999816894533,19.63999938964844,512729492.5011543,0.0248366309854024,1.619676444366895,1,0,23,1.3770491803278688
83,83,NFLX,673.0599975585938,690.969970703125,671.239990234375,690.3099975585938,3825300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.2995947265625,542.9759486389161,35.50560876001249,35.96962423542921,50.0,50.64006016148589,3.2975511634066312,86.22778273652425,84.10006149555373,0.4367604822372195,72.62897941523156,21.136649828893724,18.22330337161472,2.9133464572790047,19.72998046875,691.8876623255742,673.4919921875,655.0963220494259,50.78011313045727,20.881793291140752,0.0901039502801321,0.8743039572351325,128.87434881738375,0.6134449816368034,47.52362729407275,12.79242082091356,0.90721187521893,59.28326474129389,62.02001953125,2.4782086265447334,66.66666666666667,9.87124125805343,73.76181364703636,72.29493696426404,-0.8940309194305586,640.659136404554,679.9640136390631,667.4625410600142,676.0890852921493,681.0368914981896,673.4295591081864,678.5700551339795,650.6789048441107,638.9774876051158,661.9696278572083,649.0304546810596,659.5826639811198,656.9439125540171,683.8658109390847,659.5826639811198,623.7526921969287,651.9364085638688,679.1795849777893,40.80390782855632,1,0,6.165997314453125,1,0.4394633442722079,16.141241604706504,25.49308846393995,23.199951171875,65.62440151337564,1.111881858175466,92894022.28908128,5341951.428681463,0.2367704126790323,28201385.44898957,66.23853882217885,128326600.0,1.0,626196271.7892046,16.260000228881836,105.16999816894533,19.63999938964844,2574656408.6608887,0.0031447728044924,1.5718355403342996,1,0,23,1.3770491803278688
84,84,MDLZ,60.26240029861364,60.49981129097769,59.985423952122005,60.08434677124024,5074300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.72835313189731,59.02533264780081,16.151426886656896,18.713072742581364,64.28571428571429,22.59043032485225,1.0824781137581647,64.82338283158776,67.1313413347414,0.0209743521119687,57.614546533563605,0.1745368406480238,0.0257143935179912,0.1488224471300326,0.5143873388556841,60.47521861579442,59.99531631469726,59.51541401360011,0.797117128413376,0.6396036148071289,0.0168796556744956,-0.3461467923559485,118.43376468023104,-0.2341454491069413,10.323849105604085,3.549488028839746,0.6157601365372496,53.53510896519966,0.5836334228515625,0.5252994550981572,50.0,0.9808847491193484,55.161924552802034,63.316459232158806,-22.95072489698216,59.40066574764432,60.12157313512044,59.89837452281605,60.02955832848183,60.17221352934256,60.754358747544686,59.99234425254156,59.438972535939406,59.54269120166966,59.78346885740757,59.62301838538995,59.75691846211751,59.67743889537024,60.21102893731568,59.75691846211751,59.96273353680867,59.69516876250385,60.14613365153551,65.02740302554436,0,1,0.0366016322478744,1,0.2365526005379593,0.7840338170987077,24.650671674922844,0.880396962564163,50.174978683258736,0.7543842651528685,-39409434.80231469,2513046.965091236,0.1185600374783978,236010.57842334104,57.47673137703536,169577800.0,4.0,158345609.91625744,16.260000228881836,105.16999816894533,19.63999938964844,305789497.8352552,0.008275454581853,1.1966580441767372,1,0,23,1.3770491803278688
85,85,SYK,259.36965777059845,265.3489680421162,256.68342374941244,264.7122497558594,2393500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.56763106837843,254.04171469328327,18.044416426901527,21.168502669565825,50.0,27.473369332486257,1.0149047804281477,23.29768453379165,27.794108886569774,0.0149165774383508,52.718747203362085,0.5626916816242442,0.330565919130416,0.2321257624938282,10.386736162696934,274.0585020655744,268.470947265625,262.8833924656756,1.668664738323116,2.6974105834960938,-0.0040161873803205,0.6165327652596835,-51.26444679189202,-0.8047132034417896,-6.699135146982246,6.333915546420996,0.2612575626672905,44.005786037066585,-0.24871826171875,-0.3930563464329205,50.0,-0.0938697739443106,46.65043242650888,59.40019435673233,-53.43850931021824,269.8536791991257,268.5121133282564,269.2495011763139,267.3242945104212,267.1624040083472,266.8913786815127,269.39003149285344,268.13431746463937,266.80429919747525,272.46483594179153,268.4025598057,271.1385915120443,267.925236504223,268.01192968143306,271.1385915120443,266.4627414049012,268.4694594852902,266.99872151665204,46.4348147014587,0,1,0.5213220172843933,-1,0.2357260113624042,5.311919055692303,25.06886200844248,19.688998741657542,31.883787607487623,3.1826082602762,15359573.837422537,524261.6259336639,0.0954863401897128,-824993.2539055574,42.800858010695976,28966500.0,3.0,52760535.31645759,16.260000228881836,105.16999816894533,19.63999938964844,620801275.8739274,-0.0270573188893752,1.3565991611601045,0,1,23,1.3770491803278688
86,86,ADI,169.12935692973437,171.55677448151363,168.33008988727255,171.19168090820312,3137400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.6397310361781,159.0308803137119,17.577960625447698,16.36835951388853,64.28571428571429,5.8769721940531365,2.0942062274714752,17.245217291093336,32.738188652486286,0.1473153860274578,43.76219526619698,1.629809456889319,1.6293571659238393,0.0004522909654798,3.2266845942410782,181.0782504136661,173.03888549804688,164.99952058242766,3.816033043802236,3.5440875322390752,0.0115740116124321,0.6391464421869892,-13.696829609055042,-0.0942759310160722,4.082542384379362,10.647903706114928,0.2173421694029889,68.16407925306288,1.4307861328125,-0.0130553279036058,75.0,0.8428243351954245,52.04127119218968,61.78673090049068,-47.29012117380418,174.3257679508053,173.01741001439598,173.26816877885298,171.82037566925263,171.17717180347162,173.3965080190481,171.29680407545408,173.8991677965583,170.21641634971328,176.05573722720146,172.74756880968607,174.87226918538414,172.86282230757547,172.28461783603996,174.8722691853841,169.60530154317772,173.0657444714321,171.2538277827739,41.04064342010079,1,0,0.5594900086793502,-1,0.2680313653618531,3.78035456742145,25.124170542131083,5.437027025396219,63.78022853633132,3.961526035209748,29699301.029460773,-919886.483574234,0.0139924486295242,-3443072.2206386263,66.25782164853415,68145200.0,1.0,50512556.45076734,16.260000228881836,105.16999816894533,19.63999938964844,530626444.4313486,-0.0049925248769698,1.4489306609173842,0,1,23,1.3770491803278688
