,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
67,67,SPGI,416.1748990016988,417.996895357888,410.40023552334986,411.3460693359375,1226800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,448.3007436299945,426.8165296907516,32.08685300092539,26.9866562329046,-71.42857142857143,25.20881053436194,-4.827230605666526,85.81488087544763,88.16463807055855,-0.4666059331139616,48.91001674328006,-11.705198982076354,-12.844984574376404,1.1397855923000488,9.826906810634512,423.2336441467063,413.09241943359376,402.9511947204812,-30.36889779964224,-20.799295083070376,-0.0453222921793652,-0.6356516904715224,4.20171508559477,-0.8420411252107531,-20.82227479266934,-12.797508254391325,-0.0806222874960846,36.07136681956238,-4.80889892578125,-0.0935506058712968,41.66666666666666,-1.1555548515659986,39.58886260366533,37.98746456562314,-49.34981546527346,405.7571270210229,407.8344637493885,409.7132357510653,412.8264356493116,417.3317242863948,390.13235761458617,414.1828624018113,406.6553560305204,417.1092493537549,402.7026119232178,409.404440298758,405.5757141113281,403.8612537498127,412.5478733203912,405.5757141113281,423.96317102596186,407.4233388789901,415.438123611828,53.11755082737506,0,1,-0.4002496822126886,1,0.5421539540587055,11.49835854342397,26.34855320849804,14.416733335600613,47.81850160570519,9.475230516963334,8138558.961434829,530083.7669196529,-0.0244694714079327,-1186870.2581781354,34.93308592942939,9658500.0,4.0,33030336.817506623,24.350000381469727,125.11000061035156,31.239999771118164,510563366.0952841,-0.0078328853858282,1.301213599293746,0,1,12,1.1818181818181819
68,68,INTU,543.1229034952685,552.0107023154679,532.8470603833327,534.8543090820312,1372400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.787412172302,540.2634761020404,31.5468380961968,29.25379628760234,-57.142857142857146,26.91553805480137,-5.280816326414939,81.3662313680833,91.7785536646375,-0.6068177061834379,52.10066525057413,-17.947796733649056,-22.38858950432221,4.440792770673156,28.680466472136004,573.192889967731,548.9988037109375,524.804717454144,-37.47299017644582,-29.89166279328174,-0.0550986115471027,-0.4314730176298982,12.49084267203422,-3.6553162465182014,-19.29787447733614,-9.132744584626051,0.3177312935554547,45.93338409017859,-9.01751708984375,-0.1091706447676606,58.333333333333336,-1.6580224707197888,40.35106276133193,48.43367471689149,-46.29090118106047,522.1862149073721,539.0864816587548,540.3597745028409,545.0780343009042,560.0489418106655,517.2348939742625,551.6178615493347,533.0965664349619,545.7875091644241,529.5979664325714,533.2022832285754,532.5873697916667,523.3081157547877,548.6224037423905,532.5873697916667,560.6022885478039,531.7455119933095,552.870814886582,59.54197545996745,0,1,-0.4693463155867221,-1,0.4937197711596141,22.04134404821499,25.81122265276756,48.46331281123344,52.44476220992842,11.903151458127327,28676049.85356824,736469.1930359937,-0.0632350290530662,-1951699.115555873,46.90913791914153,57509200.0,3.0,69760463.88023387,24.350000381469727,125.11000061035156,31.239999771118164,745381872.7569065,-0.0335666415182501,1.869329282407288,0,1,12,1.1818181818181819
69,69,DE,370.4057211828945,375.9515805382649,368.8895668233122,369.9468994140625,893700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,359.8748751949933,355.9969790728843,13.413049585180204,18.50015391678969,-21.42857142857143,3.213473352427368,0.4781731982548821,56.28334868216492,66.97584130888895,0.1907374389434224,57.654176936380594,3.727075200764205,4.528157450501678,-0.8010822497374734,7.062013714952684,378.48916332249166,373.7352294921875,368.98129566188334,8.823310504897222,1.7646703475560912,0.0024461074120052,-0.064970387675762,-0.6967412788399229,-1.517190095340333,3.992983614342855,-2.1584682542718228,0.4948742604232568,46.54242931525325,3.900054931640625,-0.2117538028520182,41.66666666666666,1.0654524114680486,51.99649180717142,51.11190240147303,-41.88361046791268,366.8498163069164,373.5187924827768,372.6057400790128,372.5575074949465,375.5631199383656,382.758096426287,373.8010242245032,374.09913662676274,369.1134725637096,373.25862407684326,371.0552995476724,372.1778533935546,374.6883824339561,372.41316612455154,372.1778533935547,364.6135141689445,370.8258362558739,373.6973501843065,53.77047655378091,0,1,1.966985517287054,-1,0.3936828245753447,11.026082979655202,26.74272520463012,16.78725547427257,48.506247002592445,3.1377436589649483,-8949283.450253969,1633286.5272971038,0.1165635654006343,455122.0556245156,49.70709325742247,44251100.0,4.0,198899766.64495423,24.350000381469727,125.11000061035156,31.239999771118164,331031593.02115285,-0.0190717835543328,2.4465671895607346,0,1,12,1.1818181818181819
70,70,GS,358.49838847710384,361.4033719843145,353.89389101434193,354.6053161621094,2372900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,375.7295012757379,376.8125229472545,27.54499844112641,19.36085160689024,-42.85714285714286,13.821941949668092,-5.937940245595535,85.11821236278348,90.88915735180554,-0.4125777846070266,57.02021008439316,-8.439625354579789,-9.75872875355815,1.3191033989783616,7.509480969972515,365.5836546125856,353.27928466796874,340.9749147233519,-19.537327269759142,-21.809081248747987,-0.0345190821543673,-0.5184209575284028,70.91396654921341,-1.1195292809209627,-11.682117849338931,-16.646160009816676,0.7126980977706363,41.1203895524842,10.651611328125,0.5703649181387952,41.66666666666666,3.09681540812774,44.15894107533053,38.684989194333646,-43.86176066442346,338.81063803976133,349.27892597845863,349.6909007679332,353.9030682757184,359.39775504685804,338.2801603263049,354.59289552895325,345.7492159276118,353.9270501587393,343.00203597545624,344.35334876487025,344.584750366211,342.8402502596132,354.3305404509128,344.5847503662109,363.0560065987434,344.51570034544204,356.930189305241,44.8259574037258,0,1,2.221218589046464,1,0.4578966657259717,11.52343181164214,26.51331954573207,11.36300529823734,46.495168250109714,12.804141700758793,20780422.90850398,2895410.153603662,0.0381897340369929,-6136268.073047303,30.791643963169573,42038700.0,4.0,141562529.88201943,24.350000381469727,125.11000061035156,31.239999771118164,850680826.0173197,-0.0018706368705105,1.8243724037391496,0,1,12,1.1818181818181819
71,71,BLK,805.3330476007094,812.4641464433206,791.5146472804811,794.7498168945312,582600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.8049242542777,869.0046632277388,34.361542660607725,28.72426397157989,-42.85714285714286,33.62623053150229,-5.044886402394262,77.42744131466166,86.50812138578783,-0.4486400921830502,48.7488530050127,-22.810939224492927,-24.48589923711576,1.674960012622826,20.94949916283952,822.3996266166014,805.8873413085937,789.375056000586,-53.04192108448319,-42.38963904747595,-0.0541503455440988,-0.5051782204393129,-10.004504806098682,-2.0456845572524367,-27.55365498919248,-14.030330300930787,0.1024533559471815,35.377689109895734,-20.49578857421875,-0.3298753287271158,41.66666666666666,-2.5140630549531195,36.22317250540377,37.966381509593646,-50.60166416182469,784.052474489912,793.7516221767767,799.2662375710228,802.1776921198918,813.0647476349532,775.8793606120595,805.6663866938283,796.9584148361665,813.3296669398109,792.9648710489273,797.1870418206447,794.0886047363281,789.1196382208063,801.2206582510864,794.0886047363281,833.5279885719264,791.8664463135952,806.906477378371,48.994213657746606,0,1,-0.7417108751879482,-1,0.4733432891020151,23.354905395592645,26.840607438017173,37.24352324144775,43.27084132086711,9.71362663672632,-1075208.9351295033,148534.1033017435,0.0061747125146582,-3097732.583311761,37.23760344353051,22766000.0,4.0,16787055.152508494,24.350000381469727,125.11000061035156,31.239999771118164,469187033.5321733,-0.0163242335266734,1.547326190552444,0,1,12,1.1818181818181819
72,72,C,65.07188979782454,65.18973327488703,63.86394170979433,64.0898208618164,18219100,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.25609693742496,67.67852137562947,15.735724069381826,22.648545571807656,-42.85714285714286,3.5221784180835694,0.1655183976262954,81.1611891049901,85.72518557715694,0.1385505236020767,58.494484916845046,0.5203619772570676,0.4552773002024157,0.0650846770546518,1.3257915650927004,65.78192294668683,64.39622192382812,63.01052090096941,1.7736158919385474,0.1048800639617155,0.011445269243584,-0.7407415779866319,60.81367928237867,-1.522790454385334,7.051381031750729,-2.455244283056233,0.7299699051051625,52.76543372715577,0.7856597900390625,0.2383016073117005,50.0,1.2410871208738516,53.52569051587537,52.97046566967798,-25.81557701965899,62.555471188706505,64.43577979104549,64.02874963933772,64.36431545977825,65.07233083705604,66.32069146270081,64.51620225489592,64.42514177672581,63.37389103989151,63.55815689265728,63.35341986932625,63.57521235148112,64.05700190058869,64.49403170746507,63.57521235148112,63.72076009420884,63.344024547358856,64.74061958716861,52.07024782626674,0,1,0.3702407652270951,1,0.3445224393294142,1.7394919926158745,26.75219044927231,1.6989845584080572,52.473180334527626,4.5945605888579255,-250343774.12922537,22645424.134056807,0.1648954079598451,2557193.114201875,36.10959801930968,-96353700.0,3.0,322644769.4807977,24.350000381469727,125.11000061035156,31.239999771118164,1185551267.415545,-0.0013562421590179,1.3514557871067778,0,1,12,1.1818181818181819
73,73,PYPL,129.9499969482422,131.4499969482422,123.8499984741211,124.3000030517578,52101200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.3651605224609,245.1748754119873,28.929528413511807,23.5780080808746,-100.0,51.75215116282862,-8.518455034887468,35.490733386373826,65.98754689196885,-0.667735263455338,31.31563542375823,-11.59018667173106,-8.29945801898998,-3.2907286527410804,8.720008850097656,195.8477931128908,153.62600402832032,111.4042149437499,-25.42301700816435,-14.851795392158692,-0.287059941997442,-0.7434203987965632,-211.79782838620065,-15.97836953834561,-51.5633928613338,-34.00420098061238,-0.595381797160948,29.018579746214343,-48.97999572753906,-4.734098707471017,33.333333333333336,-28.266387391844265,24.218303569333106,29.1038877153073,-99.22613144311536,160.33669798584702,142.9821776907541,152.87600236372515,143.2353882689576,149.93455146250236,139.29047226820637,132.9062016258158,153.42682823125415,150.07864759154464,162.3421103656292,163.01779073652236,160.10500081380206,160.9358543279344,138.0912478765167,160.1050008138021,175.87851088595878,144.44498138211304,144.42549418934192,34.61205733522682,0,1,-0.7522003173828125,-1,0.473299731629393,10.0834691489779,26.46255481546759,12.170013427734377,36.142863625871485,16.64192098622568,-31767081.121913586,-24248463.64724517,-0.2183643354484104,-773628483.1373264,23.193066242583875,-342041200.0,4.0,-4739284536.410904,24.350000381469727,125.11000061035156,31.239999771118164,6770550780.999756,-0.0710558473427357,0.8207022859273947,0,1,12,1.1818181818181819
74,74,AMAT,137.60482433044348,140.62199230483,134.52791286257198,135.9319305419922,10040600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.76795083813164,138.50422955810308,18.50764100595894,17.974127072249075,-64.28571428571429,14.012914679560303,-7.253337882963708,83.91294681633441,80.52690566815546,-0.4401604132360792,55.00689976343158,-4.418084602996686,-3.945426471801446,-0.47265813119524,6.094079442258021,142.2546385672443,136.7205780029297,131.18651743861508,-13.330892256423056,-10.654562827868348,-0.074612222731729,-0.2745113194375159,-26.342090469282,-0.9521490337840344,-13.928568702931171,-23.13687126109165,-0.1529568548726595,52.54087654762972,-2.628814697265625,-0.4926491294344707,50.0,-1.897229040394055,43.03571564853441,38.68648246661846,-70.70123673465467,134.75939959134152,134.63988762976956,135.9393513072621,136.88960458181955,138.28118390940426,130.90668946321003,136.33117844430146,144.03420096549323,139.23084612296444,133.52019122242928,137.00003719527888,134.57801818847656,136.10465841731855,135.67110835649552,134.57801818847656,144.70502221462118,134.964188626452,137.77813472949916,38.75130550049182,0,1,0.4142343121406099,1,0.3048480295602097,7.205120312507053,26.32488083641295,13.074365936519712,60.55911679526778,17.01280170034373,32707690.622921124,4690739.910477005,0.007802498045852,-8949541.685576748,31.097895719915623,266375000.0,3.0,806776308.8778291,24.350000381469727,125.11000061035156,31.239999771118164,1381634999.1722507,-0.017839277318821,2.403863504588071,0,1,12,1.1818181818181819
75,75,NOW,568.2100219726562,582.0399780273438,559.2999877929688,560.8499755859375,1355800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.0114068603516,590.0356018066407,32.84189899024677,31.67194331725114,35.714285714285715,18.47255376218176,-4.604588235960532,80.48643440384193,90.06122790539332,-0.5575320132377826,52.6609113651533,-11.19494733158831,-21.023023482048565,9.828076150460255,22.739990234375,598.4236984386768,575.0800048828125,551.7363113269483,-11.737790724810452,-25.95820695925977,-0.0051380652851525,-0.3236609299678988,81.39177967837612,-5.101942554436131,-2.8985869750646818,1.1796230682873523,0.7445979491657894,39.83908171448452,45.8499755859375,0.8118464828545222,41.66666666666666,8.902907880764555,48.55070651246766,59.19806559781403,-29.437237215179103,508.9296370924088,563.340945884019,556.7981850363991,567.4644726306408,595.4152751267899,531.8189957374384,583.8829774815214,534.6458583085504,544.4226995022058,541.3625882863998,530.5372338997416,541.9026743570963,522.1475059505569,579.4866742844496,541.9026743570963,562.9190950975108,534.8909633869702,581.3314185835569,52.754792929608286,0,1,-2.0300079345703126,-1,0.4417168735991173,31.18899904239053,26.1010230207356,51.0599365234375,42.12733590399914,13.951855760738232,18208189.393265657,-241115.4319824725,-0.1472126904692603,17811491.060421612,49.43798287837544,34694800.0,3.0,13523763.43056399,24.350000381469727,125.11000061035156,31.239999771118164,770379147.7905273,-0.0447843232859519,1.44277998462769,0,1,12,1.1818181818181819
76,76,MO,50.03923452800038,50.12771269318494,49.4100543810284,49.56734848022461,6014600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.29441617408644,45.659744311504895,29.341435452940253,34.56616755898863,-35.714285714285715,21.507180877558177,1.2604551482798831,65.00860631957265,71.90807439930899,0.2994161298937259,54.2643632582398,0.8191257002095611,0.9590718516331856,-0.1399461514236245,0.7176583121565443,50.05227688571367,49.7285774230957,49.40487796047773,1.545377166863524,0.6153758366902693,0.0152725513973708,-0.6575358214102803,52.99579292928561,-0.5800208025980061,22.68450803458763,2.2590822527737875,0.4924124598102554,51.98411767498412,0.0884742736816406,0.085490501894639,41.66666666666666,0.1788122205697684,61.34225401729382,55.81902342708924,-34.92656745827706,49.16651313897988,49.803550760383445,49.561095081676136,49.63059824163264,49.88256496083451,49.75312514105031,49.67154183903308,48.9195353824712,48.80037565524643,49.46479915827513,49.40717646514109,49.45429623921712,49.83451756713583,49.641649856633634,49.45429623921712,48.00438471212133,49.39618961163275,49.77148744323202,64.69804082919909,0,1,0.0412888079558898,-1,0.366487335247299,0.9650121189151444,26.14092852626713,1.3566651960904328,48.76846182568708,1.1758575417640384,-91517748.40196852,2319187.6760345697,0.1269681692575337,429061.4982294969,61.20826571480945,154643600.0,4.0,-29866110.132818885,24.350000381469727,125.11000061035156,31.239999771118164,300965979.9921111,0.0065255935590033,1.4240718459070003,1,0,12,1.1818181818181819
77,77,EL,303.4368661590636,316.52719107896263,298.58896897035464,301.7445678710937,2395200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,338.50570760730886,322.5442692453548,33.611524941322834,27.75049838196664,-42.85714285714286,32.90761030285134,-7.60525019687842,78.18690385985937,90.98134147915393,-0.5879070127344677,49.729751060318414,-10.927681905533802,-11.973969439126725,1.0462875335929205,19.132771752301608,321.656816689814,309.1687316894531,296.68064668909227,-27.95094198918656,-24.904359279534788,-0.0785376534081638,-0.0943403575741072,7.744102025679167,-3.47460526573363,-23.33022296798664,-17.74873149501972,0.4576804317660766,39.98907720603851,2.0506591796875,-0.2518188841548153,50.0,0.6842512043843563,38.33488851600668,40.80516980398271,-58.88284546889447,295.84980129234566,302.97925504261417,305.4009982022372,307.53718812315617,314.7099869237266,283.3358005372336,310.04784567780763,302.8822410574564,310.1809677479216,300.8489333987236,301.6721472843814,301.8603820800781,297.0994625052306,307.9439505231892,301.8603820800781,316.9900516769237,302.1012348321492,310.6968359596273,48.66067777209205,0,1,1.6564509144430417,-1,0.4802831801613445,11.03242764126993,26.4205635990309,48.46902049283881,54.38630542455878,14.871676772023896,-7147712.767811465,869065.2128793895,-0.1325632673334338,-4090564.976988794,39.67199473465567,14065000.0,3.0,-554828.1460573282,24.350000381469727,125.11000061035156,31.239999771118164,726791981.8241891,-0.0392409159408236,1.5698497503658806,0,1,12,1.1818181818181819
78,78,BKNG,2439.820068359375,2470.840087890625,2426.179931640625,2437.52001953125,460900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2326.8063916015626,2322.2369982910154,12.359970248257712,15.52583430488446,-42.85714285714286,6.391636483047542,-0.692665763141293,75.5755111357904,84.07244954578273,0.1051484389195112,52.66588072730018,18.63969522732713,16.236157164824945,2.403538062502193,44.66015625,2478.66455096438,2442.641943359375,2406.6193357543702,46.56133817784939,-16.727560972556148,0.0093441998333303,-0.0515011370593894,75.61245958109431,-1.2254584625584803,10.715542355482572,-1.145475600766154,0.6154217831854125,53.092145378064906,3.880126953125,0.4698061078328511,50.0,0.159437185631206,55.35777117774129,53.68214383360375,-18.573471089544565,2350.235640243321,2435.1404166506163,2419.1384987571023,2435.8896894121503,2469.368304381808,2430.354880998861,2434.170564477657,2410.8396650177683,2398.476749499962,2397.071637630462,2389.3526989124584,2397.284944661458,2403.038890178932,2444.364408260913,2397.284944661458,2375.238420856854,2391.164951547511,2454.67651906297,55.2640315690154,0,1,-1.7750244140625,1,0.1962511892915303,75.98889926353502,25.348036483282595,88.18017578125,49.81300102648176,3.306136273353329,-1996848.463410108,9086.680126924532,-0.0247342069524522,1027997.805382713,49.52191940089202,1883100.0,3.0,42369469.42559013,24.350000381469727,125.11000061035156,31.239999771118164,1124513069.506836,-0.0181810590103118,1.4734547841485566,0,1,12,1.1818181818181819
79,79,PLD,155.26237920621617,156.97358954801882,154.98381149297404,155.64044189453125,1968300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.2683902481865,134.53073979288578,23.8316679031868,29.05865715514566,-50.0,19.771818259505903,-1.4304310550584152,81.86460896209458,82.69519475808244,-0.1294969667936296,52.227312697731406,-0.5813721784818995,-0.9809488065145218,0.3995766280326223,1.9897780550447808,157.7845215445132,155.03953247070314,152.29454339689306,-3.020568949630416,-2.2257435138408823,0.0002631485815856,0.1900024414062475,105.67425062694112,0.036646218404902,3.798458605752775,0.7670677675254474,0.339519029075255,59.29223824172285,2.2882537841796875,0.6192172062116766,58.333333333333336,1.4921559401115836,51.89922930287638,52.49723370060762,-21.606925311403764,152.54324812296838,154.375997574311,153.94641945578834,154.948265129036,155.7152734005066,149.977321143257,155.02506811475394,152.80915247686755,154.04266400470163,152.2606798708439,152.91174356133246,152.81993408203124,151.76123084333165,155.53972932838968,152.81993408203124,153.84098286619667,153.1537247801891,155.5858900504439,62.40093627631567,0,1,-0.0099479515485455,1,0.3953948590562194,4.157161646786119,26.426645471190795,4.865008380597374,51.31709899705636,5.398020615489703,25518862.735813364,675323.2871721126,0.0098289402701928,563570.9840316381,52.01432411916955,98676000.0,4.0,39059244.72840943,24.350000381469727,125.11000061035156,31.239999771118164,305602940.99159527,0.0086607722916527,1.7281479237327126,1,0,12,1.1818181818181819
80,80,ADP,202.35546335582725,205.6433727510084,201.8900039815753,203.14773559570312,1938000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.24069703101523,208.3015073180816,42.681844190574864,33.15439357057329,-71.42857142857143,45.54623202598391,-6.965105219402977,86.50306528161879,72.26540137396624,-0.511999227351434,44.2693063900523,-8.407577132558487,-7.096369358329776,-1.311207774228711,4.000941452995022,208.6186872741933,202.82685546875,197.0350236633068,-24.547296654553943,-15.54079173161432,-0.0895281412020129,0.2110829733353229,-45.31035888620175,1.3648857912788726,-32.99126168725311,-24.475590588491915,-0.6889566663325033,29.976820314733207,-15.033294677734377,-1.2641836453589226,33.333333333333336,-6.8902849431473285,33.50436915637345,23.27679047861012,-67.81369273173894,209.87369429283467,199.73371980960988,203.14286388050425,203.5071556251366,202.46663930875764,192.99249579721368,202.4287029031817,202.6081731725837,209.62645415037693,199.6673522889614,208.57601911127088,202.51820271809896,205.4905175311418,200.4351476799821,202.51820271809896,213.3457311854864,203.73302311985745,203.52640620041072,35.10082161898928,0,1,0.4189134210415062,1,0.6081582552731385,5.864528850016234,26.44925003161394,10.249947377733292,39.82439633819768,12.235326135438092,26187630.13159672,720508.6930732802,-0.1128562089329194,-5325712.048955861,25.1779232756448,50292800.0,4.0,-9687567.256877318,24.350000381469727,125.11000061035156,31.239999771118164,392164887.9835932,-0.0059835784296099,1.377669067230259,0,1,12,1.1818181818181819
81,81,SBUX,95.67758197516004,96.30002462385372,94.52162782446526,94.78839111328124,8901100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,106.61826036517616,110.95156633784386,43.36636900217263,33.677825845100884,-71.42857142857143,50.19483326929727,-6.222022296963446,69.48899434391801,80.99875322175235,-0.5604023215402099,52.35206990070215,-3.4638567974988064,-3.7123563391749816,0.2484995416761752,2.035272199948807,98.354259795321,96.420556640625,94.48685348592898,-8.50734679429003,-6.352373612232697,-0.0715667575590902,-0.4999957614546699,-67.91009060787746,-1.4173167828530144,-34.86198939271342,-13.076231462947518,0.289292788299145,30.572564281858075,0.2173690795898437,-0.4682741496296394,41.66666666666666,0.2298474468346079,32.56900530364328,36.17059842844274,-73.52208365931612,95.64422622787524,94.79704761212612,95.97955128062856,95.90537683446924,96.80499812423614,89.62154882588744,96.24966118067388,95.6887217269701,97.70863675876213,95.6134005188942,95.7983165222178,95.81820729573568,94.1793365758407,95.78862359555278,95.81820729573568,99.83344656907092,95.97570662586908,96.2356242809653,61.06923297346539,0,1,0.5424113848504477,-1,0.5558408024785224,2.722702796721799,26.33621108147372,3.546920786152185,37.33713155314953,12.696950210827616,54695900.81934127,3771419.172355242,-0.2143497313960599,-5274712.933161697,26.76356321635512,13001400.0,4.0,72182342.8170858,24.350000381469727,125.11000061035156,31.239999771118164,851635724.9190971,0.0108559403156909,1.3127794877109666,1,0,12,1.1818181818181819
