,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,56.379409952864165,57.48527852878892,56.29054558098729,57.3470458984375,24254800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.960184478921946,52.71798128505812,13.96554077063399,13.179753983632118,85.71428571428572,10.738337404022356,-1.2671912067402695,88.89788569121025,79.73428761124562,-0.0354057214196235,55.13864085018194,0.1377507287547175,-0.1075341661654104,0.2452848949201279,1.2441019235643085,57.76443040383431,55.77710952758789,53.78978865134147,0.3153515468788725,-0.7037612474881669,0.0325898528002213,0.8099181891265642,159.5241762914403,1.509797702646798,23.501942464049502,-0.5223059464951539,0.851336833588814,64.47139845701159,3.436084747314453,2.087510159514429,75.0,6.3736291728919925,61.75097123202475,54.56458582708106,-1.9607754555785049,54.54757852314111,55.99923527463412,55.54713973999024,56.23040710129104,56.31662801106916,55.06039283585529,56.382793490603376,55.314682366759165,55.21685000117368,54.69612103700638,54.57291384112462,54.900644938151046,54.6316251266403,56.54294062317727,54.90064493815104,55.18387904512091,55.10207801937095,56.48104721555322,42.864591142454096,1,0,0.2804156255203481,1,0.2779055468317918,1.2740374084190642,26.70291207038142,1.5600632976694724,76.79984798516972,4.375022647895836,445920690.7928836,12585827.428297875,0.1198257483906604,3962753.819784056,61.8594681818952,347555200.0,1.0,169564850.82119232,21.88999938964844,117.91999816894533,25.790000915527344,1367471312.5247295,0.0070546461030112,1.2722648783091168,1,0,115,8.666666666666666
37,37,MCD,254.1201540965681,257.5123713602798,253.62566072816185,257.04754638671875,2596200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.82060070906428,230.99498571433512,16.6326370363495,18.944438612052064,35.714285714285715,28.93009886618789,0.0713056702452706,88.47274811427768,70.75549622783227,0.0821021290646539,52.21696557863012,1.7809406324698216,1.41207207372306,0.3688685587467617,4.539470969654815,259.8319022274089,248.8310302734375,237.8301583194661,3.337763957109871,0.1769233116736757,0.0359826190577932,0.7531798909751694,187.60807913912944,2.450283819021844,32.36302199640777,0.4802351040337881,0.1337949298580082,62.91449318094256,7.7413330078125,2.276601396448223,66.66666666666667,3.105150450481098,66.18151099820389,50.554359400302886,-2.860626264491244,248.50197642548247,250.90830250090144,248.7342959317294,251.69114450307995,250.35505022765395,251.0052214912342,253.52264698524925,246.70196971401336,247.457668983599,244.2311740219593,247.5168316039339,246.1185775756836,247.9791539269876,252.15373418264355,246.1185775756836,243.5953981488085,247.9672802303168,252.23462485501489,50.83537076149243,1,0,0.3504248035739919,1,0.2681431262640127,4.25365946984605,25.302273679333386,5.993282680028415,73.53673178770569,2.227439493072966,10991773.559262857,572367.8309166916,0.1029892721048372,4408027.238606438,72.6613884717252,96563700.0,2.0,90474271.62997626,21.88999938964844,117.91999816894533,25.790000915527344,659746744.06551,0.0180270561112014,1.39309671660443,1,0,115,8.666666666666666
38,38,CRM,265.4700012207031,270.2300109863281,263.6000061035156,266.989990234375,7401200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,288.7705993652344,249.80979957580567,31.381306930730503,31.1563901044537,-85.71428571428572,25.898629486824444,-4.966074553949127,30.990527301411003,19.894850241945267,-0.2551107643218975,43.984157899433626,-8.74904225341919,-4.176482023745999,-4.572560229673192,11.480010986328123,269.3454142160342,259.352001953125,249.3585896902158,-33.33805685604324,-14.550063695663084,-0.0887378746958595,0.2292591092371992,-64.43344144406647,4.598171680881314,-21.955204003386346,-24.46992267992345,-0.8487523928734562,36.64343290747608,-29.850006103515625,-1.9561131222781964,33.333333333333336,-10.055924562651452,39.02239799830683,27.130954324221936,-72.49537583057817,288.1707507000036,260.49638807356166,267.94109053178266,264.1839140778655,252.9000837537781,256.1831688397426,259.26162967435783,277.1089342881964,275.47716232741755,272.4251742362976,282.2654270514179,273.19666646321616,280.1327495499152,256.67825959683773,273.19666646321616,285.7752408980164,268.41666718581024,259.26397852622466,35.856781476886255,1,0,-1.3839996337890623,1,0.4166786119565863,9.542315668793853,27.706353915724,18.46002197265625,59.42355242096112,10.406635934312716,7960467.672971906,-5146064.574971322,-0.1752212997562557,-70797086.66921303,16.675823273130526,164001400.0,1.0,1080122278.614029,21.88999938964844,117.91999816894533,25.790000915527344,1964796573.034668,0.0365872506594167,1.5028872403645477,1,0,115,8.666666666666666
39,39,INTC,53.821321730529,54.156105075789625,51.4089126622833,51.76338958740234,91731500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.43352616144382,54.58862811754303,12.095166619002686,12.305100342501428,50.0,47.28985527979497,-0.6579806540540875,66.7912033442499,58.19203948077509,-0.1208970537393994,49.8538241805182,-0.1171297708088303,-0.4300086195556515,0.3128788487468211,3.948467288924391,52.22365342708474,49.41203231811524,46.60041120914573,0.209582851819519,-0.3245119681725157,0.0495547861787664,-0.7491037515279296,330.8955060249684,3.060041895708334,23.291936496912367,-1.0478915933992818,0.4933687764818508,48.67900762069407,2.697956085205078,2.3319019212496173,50.0,5.498689999517192,61.645968248456185,52.59678175976942,-35.319781894162574,48.58839771966471,49.8593845630167,49.3701398676092,50.1553720060762,49.82669237310426,49.934217877831664,50.28730511848496,49.28956319154457,49.2350886060044,48.49875667691231,48.76085270467661,48.7162089029948,48.69651484327568,50.40704720246215,48.7162089029948,50.3360946321116,49.39204017534188,50.22061863378959,44.86478165985997,1,0,-0.1220979281052471,1,0.2941934218192519,1.4620531755725228,26.341382489726943,7.050136627549762,59.71780826116823,3.3017017185353774,-748171362.0786009,-14305445.542825222,-0.1873833808826382,26422149.18315113,51.14446611303832,-490071200.0,1.0,-5146264231.878647,21.88999938964844,117.91999816894533,25.790000915527344,4937110574.324021,0.1046886944389784,0.901677681060688,1,0,115,8.666666666666666
40,40,TMUS,115.87000274658205,117.72000122070312,114.6500015258789,117.1500015258789,6867900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.71199966430665,131.8887503051758,26.80460134853455,23.42182419507993,-71.42857142857143,4.432067339114181,-2.71573709700984,90.79638399617804,68.72955194256816,-0.2451761063190782,55.84931615303162,-1.691589269687924,-2.0574132027893675,0.3658239331014434,3.0699996948242188,119.98130084518267,112.5259994506836,105.07069805618453,-4.687324209774246,-3.1585902678660744,0.0072487346499932,0.4169377545720455,83.65080078625851,2.95329122422818,6.359771606595653,-9.166441535213291,-0.1294597424594143,31.97914862212398,3.3000030517578125,1.2065976829819365,41.66666666666666,2.898553443993168,53.17988580329784,39.85198567435385,-8.413661493033917,113.5908397917708,113.27129203350592,112.90599947842684,114.4932162945087,113.4703721942393,112.2822379364372,114.46995163313444,111.84368232937152,114.11986405021538,110.16214817762376,112.95127544870242,111.48066635131836,112.3930338951177,114.32029722106138,111.48066635131836,117.02863350681312,112.55905794492908,114.72662103611844,52.00319314895911,1,0,0.0729995727539062,1,0.3974581362454182,3.111401737824981,26.23393611670745,5.100006103515625,56.69562642336921,6.115181361487426,-14067549.940223023,3166881.5704745427,0.0018329642923687,2243805.3613237543,36.65369594456802,99915800.0,1.0,199421553.39383915,21.88999938964844,117.91999816894533,25.790000915527344,795783591.8632507,0.0189060983362661,1.1086977358927168,1,0,115,8.666666666666666
41,41,AMD,143.89999389648438,145.75999450683594,141.0,144.85000610351562,53359400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.2573991394043,99.3322996520996,43.668696491373474,49.74505069315105,-28.571428571428573,6.498479056274449,3.307567648786765,23.278934029088827,19.059519761046527,0.7697762681095011,47.09301728318781,4.37556139709497,7.132715465707393,-2.757154068612423,6.699996948242188,153.73818516668325,145.54199829101563,137.345811415348,6.130970225614647,4.851731031368956,-0.0125149332951144,0.1995826267586896,-114.73093799747213,2.191851187807114,2.352521740409848,0.3570335961123316,-0.6348889405419448,47.67742517891882,-7.669998168945312,-1.0256601677241697,41.66666666666666,-5.028847334178977,51.17626087020493,43.93180162752285,-64.80500423574972,155.94194286996174,146.88956180192562,148.56327153986152,145.21426594340716,141.42610825046526,152.5331593779977,141.40402896836704,148.9746338313411,139.68610261259988,153.75794702768326,153.15355432425605,152.42366485595704,156.13766763972967,142.69233595438482,152.42366485595704,141.23632654072472,150.8970700696792,143.20858427280243,49.43266819736575,1,0,-1.0669998168945312,-1,0.3462080733537045,7.503088277917011,27.695937492749973,13.40997314453125,47.35055761588156,6.368798733134327,754616273.0682538,6979129.52189219,0.0549334379816818,-47287633.70192709,47.49704263722473,944509900.0,2.0,13406546880.854498,21.88999938964844,117.91999816894533,25.790000915527344,7678417334.320068,0.0195550128862929,2.5723989529699067,1,0,115,8.666666666666666
42,42,WFC,48.971201495208376,50.02072720886591,48.85238847496343,49.753395080566406,28370200,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.72522543340789,44.75547769817861,14.064495883260152,13.26733817952918,-28.571428571428573,3.6988640403713218,-1.600774834321804,57.950098262438416,45.78230978967516,-0.0547050554122519,44.19434161039293,-0.2249740699307381,-0.1001340934326234,-0.1248399764981146,1.6931019342077036,50.18580660923868,48.10584030151367,46.02587399378867,-1.277964726402253,-0.7921749506241227,0.0053837565084917,0.6694921281479302,47.32647444747097,3.430403619141196,6.992620690995957,-6.092240606995618,-0.3729950106517017,46.97991547149948,-0.0891075134277343,0.6907147335805155,50.0,-0.1787781688122325,53.49631034549797,42.38490977066864,-32.67548166257766,49.34508287222587,48.3038767580624,48.322585782137786,48.643840629737696,47.98861640005793,46.741126305622295,48.13845821684695,49.15352236626545,48.71382495883322,47.71094958484173,48.72064185166711,48.10848045349121,48.5546327432543,48.41092410362563,48.10848045349121,48.33667098015298,48.46981741300088,48.57584847692996,65.34486925937851,1,0,-0.2188147089751195,1,0.1988059783186408,1.584760636931534,26.016000158417214,2.198060102997104,57.02668685263647,4.939373314401238,13204946.84336047,-19386589.929043982,-0.0835693467726913,3941089.028037154,57.50910528747886,1040480300.0,2.0,2750094160.758567,21.88999938964844,117.91999816894533,25.790000915527344,1389322780.6593606,0.0097999557165293,1.8592445970808016,1,0,115,8.666666666666666
43,43,LIN,328.13298014237034,329.9787508121518,327.4680871999431,328.123046875,1797500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,314.470652381785,294.18345308369186,23.512313529794053,31.59306039755001,-64.28571428571429,21.960736453815898,-1.2283671920561336,73.43632039460175,67.41938296947235,0.061149286569484,49.172191570880194,0.8386549292136465,1.603945528034881,-0.7652905988212348,7.432760821917441,329.9636928766566,321.0495178222656,312.13534276787465,-0.7228448076571112,-3.999537541316101,0.0077554756646089,-0.0039564310097298,88.11415650495336,1.6705913345383816,19.06827112234692,-6.002070284005071,-0.2855463441453745,44.406531465754526,1.9927978515625,1.2899853956407898,58.333333333333336,0.6110435500937816,59.53413556117346,36.068469406258366,-14.359371861422543,320.54741094146374,321.63657613708943,320.67255859375,323.10638577121125,322.04190057313326,318.3093827365657,321.5813535163442,319.27066675374886,321.4979601130109,317.01049292087555,321.1580762746555,318.51462504069013,321.9887923012834,322.210085107752,318.5146250406901,321.8098735620906,319.48384299524747,323.5063670218483,53.26919481402216,1,0,-0.6351750677285566,1,0.3000863182445217,5.103520742904685,25.74122040119827,10.59838410918303,61.36216194977055,3.646585360576097,-34829435.37888784,-1085908.4579050392,-0.1995089469676128,1685150.075771381,40.06559805050783,9434700.0,1.0,84168622.03019854,21.88999938964844,117.91999816894533,25.790000915527344,589819031.8059107,0.0169147866926679,1.6144462836903235,1,0,115,8.666666666666666
44,44,PM,88.92952278020019,89.77638057961046,87.86851651934634,88.00479888916016,6151000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.75334624127228,91.87118599810276,26.751503194913344,21.982112933268592,-64.28571428571429,0.2567769688649205,-2.887551244161398,85.76991523241539,77.48600805983556,-0.2953122613098657,42.52322814562845,-1.5382284093930565,-1.7710184600269765,0.2327900506339197,1.9078640602641173,90.0126044202128,86.80557098388672,83.59853754756065,-3.3944055803200683,-2.5752583039112693,-0.0132315420996165,-0.4846906602517666,56.36380412415115,0.7907214668136751,-7.472878498336969,-9.937009636986588,-0.0388050872097097,41.29887168611275,0.6132431030273438,0.5465794625061258,41.66666666666666,0.7017189447091399,46.26356075083151,38.40148636074401,-42.25176351336569,86.38830099854519,86.59465422489218,86.58983084938743,87.41823962018208,87.52245231397592,85.35620165493168,87.63512704346576,86.54755684172828,87.75003286712273,85.00684882700443,86.51455372213965,85.72023366292318,86.00134918081733,87.33515357087245,85.72023366292318,90.38771095356292,86.33950644700701,87.67771504467125,45.368177514115295,0,1,-0.0233613130967341,1,0.3511908649763902,1.760325632008175,25.3333082625788,2.920206424873953,55.020519593126224,6.3406476981346405,7565862.959637934,-2938518.960060753,-0.1742089030321932,895192.057442731,36.26739175009759,92931800.0,4.0,133494368.87245189,21.88999938964844,117.91999816894533,25.790000915527344,547005494.6210114,0.0144348385993189,1.3394578062796338,1,0,115,8.666666666666666
45,45,UPS,201.1300645885929,202.6656315973841,200.19494519424725,202.1734619140625,2250600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196.5584300546901,189.75393010911023,24.050722366807488,31.316602028900967,-42.85714285714286,2.6092586982120016,-1.3891710882572057,76.31892235382833,55.22493389576956,0.0188479212481995,44.00975022164389,-0.4782383109750299,0.554248613254231,-1.032486924229261,3.770001714571606,204.51702187912585,197.30689086914063,190.09675985915544,-6.28146483742097,-2.8313330625876176,-0.0080519603468809,0.4223107085321785,1.44466232366407,2.515429685469021,4.317179630562769,-7.670905038405321,-0.6472389305840948,49.34198007656119,-5.4040374755859375,0.1960961188888893,58.333333333333336,-2.603383069685161,52.158589815281374,34.34597870024583,-40.81843427356822,203.2461544371686,198.2029449857556,198.61355729536567,199.4173160366245,196.96902570630448,194.164357487906,197.466196443064,201.165696605944,200.1777771128956,196.4217095375061,201.10683325673,198.0855026245117,200.83387749153144,197.9879067783902,198.0855026245117,199.7808402250137,199.11365504907155,199.1455019625052,47.617530268888096,1,0,-0.8012551822748009,1,0.3101339701453242,4.529449541354826,25.47813632663773,6.13241018658465,67.2060106642165,4.234897762411676,18955624.684685744,-2141760.0680783167,-0.1854673514535959,-926299.1712432425,42.820817035226966,136717200.0,2.0,761687193.4216683,21.88999938964844,117.91999816894533,25.790000915527344,452663323.3630873,0.0115846124536744,2.042498115250821,1,0,115,8.666666666666666
46,46,BMY,56.14013089868194,56.83880648278863,56.03188464545395,56.21885681152344,13037800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,57.11496818219748,61.61572402517388,24.465551950637725,21.17685464832364,-64.28571428571429,6.010472288704895,-2.822544966660612,85.51281813757252,75.77869984690312,-0.1865797284363202,40.33496502169637,-0.7401538988676677,-0.7423342629456492,0.0021803640779815,0.9151652779546424,56.864554342155934,55.232836151123045,53.60111796009016,-1.7384723979369383,-1.6067152267847362,-0.0123934305252045,0.0975632449129599,27.06571729038439,1.4641093455997254,-2.729281394238874,-10.889030679630489,-0.2989113864765578,47.85380566088977,0.08856201171875,0.4165595378124967,50.0,0.1577793454223153,48.63535930288056,35.98703821587113,-40.122494407671,55.301559847093486,55.07951785835004,55.07592489069158,55.57763991989456,55.51616321139502,54.27081934653465,55.426515386698206,55.03345683941791,55.82441133196928,54.05597994476557,55.330250552097866,54.56597747802734,55.19206006099057,55.35887299043685,54.56597747802734,56.62611479392754,54.884394142010734,55.68612042749522,39.80629322702403,1,0,0.0413307269594703,1,0.3977425532572099,1.1963485076138791,25.12408328404,1.75160745567581,71.63998036268512,5.593694184994942,-281520626.650634,-12185439.286427556,-0.2849871279651861,953341.899406454,43.70855245686182,207154700.0,2.0,128164731.67724092,21.88999938964844,117.91999816894533,25.790000915527344,731943798.6308354,0.0093772069216586,0.9975382396043074,1,0,115,8.666666666666666
47,47,QCOM,177.3922755453387,183.0487692971193,176.82760869893823,181.9987030029297,9910100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.14836949170444,138.31005260557677,46.98924257987629,46.35521608848936,28.571428571428573,39.77155139568541,5.647812000570132,52.07684429326986,38.27688594403556,0.9376927214091556,57.06553545171964,8.011895019028486,9.419365413108109,-1.4074703940796205,9.242586435791168,182.10669985561705,176.00340270996094,169.90010556430482,16.735821678495796,9.495609283447266,0.0824944753149963,0.7404450319025397,54.18551076158939,2.850556804912745,34.71949796905274,8.813224376590037,-0.3663611629763445,41.74861696107697,2.97503662109375,0.6576758605927023,25.0,1.661811916391187,67.35974898452636,52.36288366573024,-25.75263889725733,177.50053947434154,179.3377053423083,176.84497320001776,177.63485771125846,175.5334929649176,189.90057710733416,176.42874932158014,176.37859398638935,161.03682956958963,176.5746932327747,177.80270324945113,176.58206787109373,182.38850800696423,176.93875457581245,176.58206787109376,167.00116665448488,177.09534683260333,177.17227818960072,63.11076477505295,1,0,0.4771855548208492,1,0.4950816054529392,6.108619569921451,28.75084590505155,11.421986422781686,45.51744725864084,3.52638103880446,83653822.02281108,2112426.891844585,0.1079439367007422,19339275.209062763,51.03617780771448,219858700.0,1.0,1873425812.6565373,21.88999938964844,117.91999816894533,25.790000915527344,1757975189.881861,0.0123812812609616,2.077844771539547,1,0,115,8.666666666666666
48,48,NEE,88.5326002230804,89.54124125637505,87.94917667088852,89.40280151367188,7909700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.9220229001603,77.3371626243715,30.044613985694788,27.934444681010124,50.0,28.188971166871003,1.4668106718531486,78.58058848797286,69.53632549329201,0.2069770502243439,58.68703882009925,1.3023369247559486,1.1635682024895024,0.1387687222664462,1.5920645854865256,89.64635232138335,87.82061767578125,85.99488303017915,2.617071018697146,1.2563060858310706,0.0438298821665987,0.5465866765232724,204.80742586391835,0.9050211297074364,32.62131644037671,5.397728907634212,0.6851673881979556,52.78172574065904,3.3969497680664062,1.6654438259855502,58.333333333333336,3.9496728409994297,66.31065822018836,60.05166388331877,-2.9850598541148208,86.1331499227818,88.33488551270983,87.49114768288352,88.19005910166494,88.30246262212115,88.13290269729588,87.90391980571289,85.61110090307933,86.14000734739226,86.76959496736526,86.60061264827421,86.8427988688151,87.04419947262824,88.58280976831026,86.84279886881511,84.12104912761073,87.01065215173688,88.4462307389292,65.28814477234575,1,0,0.2471233377118268,1,0.2851810573280405,1.7316447467858802,26.014636505279825,2.6896982694775886,62.59303858974655,0.97573431981076,-110066187.88512295,2951008.150657639,0.2040915894890881,2576261.330297292,60.33998115148358,82273600.0,2.0,27846921.937865622,21.88999938964844,117.91999816894533,25.790000915527344,700266307.984499,0.0165777863174021,1.446798082515152,1,0,115,8.666666666666666
49,49,TXN,193.790302380998,197.2043337870988,193.3265463651627,196.38536071777344,5815600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.6381681065872,183.85922676802448,13.359279989801957,13.208913189212264,64.28571428571429,25.184234142108803,0.9635480102140664,58.21084561652236,47.48718509133629,0.0310501505164983,56.87874794712896,1.011474409930969,0.3759261606461113,0.6355482492848576,5.180255417958108,196.73287335277053,191.8879180908203,187.0429628288701,2.3981117184774803,1.8215609819461065,0.0388162978360326,0.6692110872544667,250.6057971791987,1.4689050205891938,23.29194170070855,4.09272136490296,0.3786369180169048,55.4522309843268,6.4432373046875,1.4322444262947585,58.333333333333336,3.3922108423915853,61.64597085035428,57.377453080486326,-6.877325957217335,189.48633777140145,192.9914793029048,191.57360479181463,193.08331864363663,192.76951321685297,193.251966452394,192.3846828911521,190.18014849898208,190.17881832109163,190.0454511642456,190.24706392129195,190.28746744791667,190.16136210618788,193.900937051693,190.28746744791667,189.00697715037845,190.87291542965244,193.3853763328292,62.78131875856398,1,0,0.0503217789655138,1,0.2417750968886297,4.4190036218082085,25.87324535761841,6.926740518953864,59.05239124507677,1.3987570742642537,108797851.07365,1562302.0605923831,0.0624865658210789,4380027.347702417,59.05823861009731,85573600.0,1.0,15152609.009191267,21.88999938964844,117.91999816894533,25.790000915527344,1127006882.5269315,0.0063022575001465,1.5796822541979747,1,0,115,8.666666666666666
50,50,COP,73.03748639143069,74.81023631960613,72.97838946741922,73.44127655029297,8136600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,71.61973892205941,58.835488606832826,13.847126062606474,17.96288475234536,21.42857142857143,10.887818874124344,-1.1488489584024688,71.04649280681325,53.66651297093955,-0.060893462582412,41.53298349204419,-0.0023016306560066,-0.0343459323453828,0.0320443016893761,3.1023200598405083,74.25107481953985,70.70335540771484,67.15563599588982,-1.5191660787285457,-0.822993156237473,0.0251960593971949,0.2204279022453334,140.43671678133845,3.336164641817659,13.83354295663338,-1.8094504360489407,0.1198556103219061,55.12260876101463,2.639442443847656,1.1526910411864293,58.333333333333336,3.727929476910785,56.91677147831668,47.82915688878426,-18.00515489546847,71.68501781868493,71.22543775615598,70.92844155051492,71.68739292171452,70.94479723073272,68.26666451470334,71.01994152115402,71.69396806493619,70.88740321956931,69.65672568976879,70.729284650476,70.30908126831054,70.34709920192279,71.74554307179046,70.30908126831055,70.54908241971566,70.78676346301219,71.74772322810041,63.400116725138254,1,0,0.0443170110183562,1,0.2017387257765933,2.490629405884621,26.54628077793625,4.589473677176613,61.00972161254692,5.075497947239631,-182167468.63058016,-7001585.451199502,-0.2261368944260276,1207066.7426161498,52.11504455311856,-21906000.0,1.0,807617369.6088667,21.88999938964844,117.91999816894533,25.790000915527344,594276811.7725149,0.0228965778880696,1.8580424644977136,1,0,115,8.666666666666666
