,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
37,37,MCD,248.71037332032915,250.094963767186,247.24667721661388,248.1664276123047,2831900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,258.0950690962451,241.06581376748483,23.90728377866332,27.642006464325327,57.142857142857146,37.46280228758508,0.3524989703815554,16.69624526926168,16.04343724376208,-0.0660044108077739,33.79262857534393,-1.5554452561637788,-0.9653849156058464,-0.5900603405579325,3.0559656056517497,253.1966286899336,250.4865936279297,247.77655856592585,-4.882191341391945,0.8933828304975577,-0.0208183185266023,-0.1909729580807851,-155.48913825637487,-0.0589823986778072,-29.1815492260456,0.255037818611961,-0.963509542231211,28.14587836075054,-9.603073120117188,-1.529764212556924,25.0,-3.7254497110135953,35.409225386977205,38.535277631095454,-92.77956598425055,256.7021718774163,250.29580693791868,251.85121404474432,250.1899099283285,248.7074863626904,249.4602262216169,250.80033859731267,250.4931815020143,253.1951376965185,253.53653207421303,255.1329671839461,253.5659673055013,253.88149908076468,249.2139293243484,253.5659673055013,253.0148494823691,253.23496220806777,249.25811452640343,53.18608866488999,0,1,-1.1581071097506452,-1,0.3176563865904979,4.054958064493052,25.94529784399059,6.744896895056172,24.06351505412916,2.23544839560069,-5641448.402898231,-3031504.708448802,-0.0105420917329333,-2304953.721848133,53.47561332220543,54982200.0,4.0,72705821.22864288,28.11000061035156,134.49000549316406,33.209999084472656,704322906.2058401,-0.0090239539929718,1.3634400848283283,0,1,-32,0.6363636363636364
38,38,CRM,208.3300018310547,209.75,199.5,200.02999877929688,8820100,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.49320068359376,253.3995497131348,42.840052245032005,43.2622268669097,-78.57142857142857,47.05564196953341,-2.4617471382376426,32.778007102743885,31.127614570297894,-0.4456394486183401,43.19466482929048,-7.694506716608515,-7.386582450463671,-0.3079242661448447,12.240005493164062,217.8259901080047,208.06399841308595,198.30200671816715,-15.19305792415841,-5.408335367838532,-0.0895104619715686,-0.8097563952934451,-148.71399702782549,-2.6191633141777806,-30.590093199346057,-8.89285302439138,-0.726135916213489,41.81042091979111,-12.740005493164062,-1.9114422227216308,33.333333333333336,-5.987688695465721,34.70495340032697,40.19450885850483,-98.48528523552127,218.1547303246274,206.70341423253163,210.80236178311435,207.49643317802804,206.54914205530167,209.90634337720687,208.1437911255121,220.46577205791547,214.7358408246293,213.7283353805542,216.56926430422368,213.7776631673177,213.89681409716536,205.38666361661748,213.7776631673177,236.4170599130148,212.3147844566897,206.3841324098541,47.07038304343095,0,1,-0.7270034790039063,-1,0.2629382895676188,8.774313465476016,25.243900346456776,15.610000610351562,32.716046539917194,7.824037111822455,-26408446.01864609,-535402.6469162405,-0.0716093936842239,-23195317.48213137,36.8081250336372,101702100.0,3.0,740156561.5582054,28.11000061035156,134.49000549316406,33.209999084472656,1837491449.1500847,-0.0126540197580347,1.1794044528470722,0,1,-32,0.6363636363636364
39,39,INTC,47.48464882664239,47.88150947446304,47.008413778389766,47.196922302246094,32030600,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4049422256977,52.07066269165336,21.39555149677755,23.98168331123244,57.142857142857146,19.66317685822042,-3.4215229624118138,36.40658377124071,31.119250823563657,-0.2965158974667869,51.41937372182943,-0.9307535910321576,-0.8924492598119981,-0.0383043312201595,0.8730956960732712,48.24844594948815,47.51441192626953,46.78037790305091,-2.899160119809487,-1.6996872730744172,-0.0499113809318323,-0.3295475234734689,-92.7773881230499,-0.4764890929633427,-20.601093227403496,-5.82950264191122,-0.3351922999536856,62.945015562161046,-0.3422927856445312,-0.5736027892142942,50.0,-0.7200219545310138,39.69945338629826,41.984690196891606,-79.5316797069767,48.25298501223504,47.3231972509865,47.819635842063214,47.60155548415818,47.420991550794575,45.19840820760154,47.69411950481798,48.804451687420986,48.37675550572647,48.07926392555237,48.06852143228238,48.03893280029297,47.45062398755616,47.47521873506557,48.03893280029297,49.85953516804232,47.95589251344752,47.47392329861967,63.258034751793865,0,1,0.024803554009236,-1,0.3609707578324823,1.3015279133247302,25.027200290507523,1.825561646576617,48.65403174165345,8.660063368336514,-764914080.3846892,8476682.527228236,0.0887171509774448,-8017433.4104576595,57.68315079003408,-658878800.0,3.0,-5721304592.992559,28.11000061035156,134.49000549316406,33.209999084472656,1520961792.7066517,-0.0041614730740753,0.7955183310873922,0,1,-32,0.6363636363636364
40,40,TMUS,126.33999633789062,126.6500015258789,124.27999877929688,124.5500030517578,4604200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.22019989013673,128.8079500579834,32.774946269873496,30.24194638655145,57.142857142857146,30.25598423124876,7.774098701741542,59.59764410616355,62.26700625547273,0.4457077943665899,54.067313969185385,4.149711405904256,3.02438485965574,1.125326546248516,3.180000305175781,128.28104409347753,125.80600128173828,123.330958469999,11.844764888987813,8.90262877635466,0.0876158507229685,-0.7552705534684733,48.1592115229771,-1.5508253106435308,24.247867522510745,35.82999253188873,0.7078514114597576,76.68722425782815,3.7700042724609375,0.907590088109506,75.0,3.1213812804799845,62.123933761255365,80.92734595100269,-17.7449003983221,124.0348944247662,127.78160627682098,125.70291012850674,125.7534976772495,126.61337410513528,130.92474293714062,126.45794900770488,125.34968781381744,117.01106218891913,125.64925874769688,122.61924384108212,125.47766774495445,123.32050449913628,127.87841867671531,125.47766774495445,119.6054109349554,124.81117192178904,126.64128641080524,32.8614528204501,0,1,0.5680015563964844,-1,0.4384424151364157,3.4550812538437654,24.733570738654084,4.070014953613281,62.85738296982852,1.5518729163085876,-19376942.89197108,1844184.5674822703,0.161668539553652,5936528.875452423,71.33852779758774,78905100.0,3.0,334529156.28744376,28.11000061035156,134.49000549316406,33.209999084472656,581694611.138916,-0.0090980679381127,1.2088794733082495,0,1,-32,0.6363636363636364
41,41,AMD,116.26000213623048,116.9800033569336,112.26000213623048,112.37000274658205,98179600,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.58960037231446,111.95649974823,16.35586336659318,22.19001630607626,57.142857142857146,11.610008738183344,0.4255316902691279,26.26444552267824,25.48383408385033,-0.4274340683479205,41.00368125385023,-3.420554868296591,-3.620722305527333,0.2001674372307418,5.430000305175781,122.53045731938492,115.79600067138672,109.06154402338852,-8.59970584196202,0.514102837978271,-0.0698943154575501,-0.8241521999159473,-93.02483359297092,-1.1392910534693546,-17.12765305696394,10.983758631104669,-0.5074699551892499,67.37941368833187,-7.709999084472656,-1.084267687928771,58.333333333333336,-6.420718659981506,41.43617347151803,49.86069810906105,-79.00997647067089,126.21117608637,116.76528350662632,119.08218231201172,116.46685460230688,114.17813259084836,118.42312933853248,116.71346023405256,119.70194171262978,118.10770452179555,121.60779246687888,122.1452134187898,121.70066630045574,119.03727901109768,116.10982587084722,121.70066630045572,125.73657970175772,120.37767850120144,115.5619649962786,53.056946579957874,0,1,-0.5770004272460938,-1,0.2874927701919614,7.467451230590828,25.09423267908651,6.980003356933594,51.51290313207844,11.03912624141504,420103303.2304316,-34784275.87865794,-0.0538519938327467,-147833008.80986354,55.581387107481895,662509500.0,4.0,11583309818.472507,28.11000061035156,134.49000549316406,33.209999084472656,11414360505.734253,-0.0234355383788975,2.0782982658265765,0,1,-32,0.6363636363636364
42,42,WFC,56.839270373634,57.21720153814117,55.45682477708844,55.84470748901367,24946500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.78918291416266,48.03489163044779,28.940352282412807,26.14860017392669,64.28571428571429,7.790520515434113,2.6696121761862472,25.97870491269273,31.471860086615308,0.3984726130398464,39.201750104054426,1.3280636395498249,1.4429967014592626,-0.1149330619094377,2.367058279552189,59.09972941990887,57.45191879272461,55.80410816554036,2.89462014158088,1.4874151670015792,0.0023005976788719,-0.5649716052974694,-26.332544909606327,-2.41495506082368,3.6720877543589983,14.121316748315865,0.4407803177430104,52.49921451180293,0.9746742248535156,-0.573954257021222,50.0,1.776332484001153,51.83604387717949,67.92946518568439,-55.28141205774414,57.63240795067932,57.72528675988611,57.600379874489526,57.12205801476966,57.40417925517352,57.86553506859417,57.70634482453365,57.43647606263866,55.6537246677537,58.22891682386398,57.19340992151217,57.99130325317383,57.54356436776317,57.35457920683731,57.99130325317383,54.82963653543085,57.63419547385927,57.19933380006198,42.13015506088516,0,1,-0.0556948987315306,-1,0.2807786396503831,1.651818848776342,26.262700773561207,3.5108033204917746,37.92038875496588,3.160387034208814,47782037.02248832,-10264565.34457159,0.1586841571544696,-2976597.1697675167,59.14822078538444,1168761700.0,3.0,3144162600.037949,28.11000061035156,134.49000549316406,33.209999084472656,1417940858.3758605,-0.0131237420810674,2.157964336540405,0,1,-32,0.6363636363636364
43,43,LIN,299.6622229190212,300.3370188125521,295.7225620719901,296.6851501464844,2055900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,322.5531276021517,307.5024931925411,25.97565930571511,26.468368864101897,-57.142857142857146,14.554445442350298,-3.087855981375658,46.87726315820744,34.23644886181964,-0.3669019469193957,46.45607057199977,-7.3769316994959695,-7.321949234835001,-0.0549824646609682,5.785433533478624,304.2083278994769,296.3060729980469,288.4038180966169,-19.42349401048949,-9.573128724709534,-0.0430286254267894,-0.6451621371520843,-47.89660103423543,-0.5092309865417759,-20.53724258920005,-9.961812113305898,-0.4938148523100223,61.69191947088029,-12.73193359375,-0.8189038846167307,50.0,-4.114812743965635,39.731378705399976,39.43596916642896,-74.70020149208766,297.2527101962122,295.4956768665219,297.8916786887429,297.953702699888,297.2054289538751,287.019607406368,297.12185925606644,305.5195287131588,303.3633558054202,298.24247938394547,301.2212761471677,297.9692647298177,297.6884927371593,296.63848774597864,297.9692647298177,312.9403370210644,297.5525558549519,297.0520162404051,46.17363193837373,0,1,-1.2950254592142811,-1,0.3875411345746935,7.820862253115896,26.237060775978293,8.097613395034728,53.35552205888479,6.638113031076613,-31990467.873722795,-467216.2817254216,0.029473090329045,-2682828.330940592,54.93305513640663,13047100.0,3.0,54011976.26944356,28.11000061035156,134.49000549316406,33.209999084472656,616075564.0992156,0.0021904402783521,1.474367379786357,1,0,-32,0.6363636363636364
44,44,PM,109.21256166088516,110.83067107018438,109.1730946597363,110.40641021728516,6320400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.38172328234288,94.98899068213744,40.56492262690529,39.84356851848299,100.0,66.72620920485267,2.2230914407895925,91.75252788579655,91.77277480492664,0.3657931748563214,68.25621261758509,3.047540197031225,2.478704937305314,0.568835259725911,1.6575764104480868,111.51239453693142,108.59885864257812,105.68532274822482,7.023165369803394,2.2856180729010163,0.0738607139679399,0.7202374194485973,141.19501542276285,-0.2869585291928064,68.01316829328799,12.067350721234272,0.9222848575690058,73.49075875891974,7.982025146484375,3.228775157139697,75.0,7.793090620916887,84.006584146644,89.71314578843429,-4.170708614099642,102.61353060230203,109.35145151081134,107.22185114080256,108.9269114140864,110.4785506354488,107.50611683264758,109.76213554536936,108.717155871466,103.28791869538196,105.21896542608738,104.15151067889228,105.40276285807292,105.0715027833561,110.28601406778478,105.40276285807292,103.16738310709552,106.0493687672353,110.01480297720906,31.57202131586508,1,0,0.771562172234546,1,0.4700646322916217,1.8440388855344936,25.912673209805003,2.9895531504860173,88.58073551482376,0.2204895707687268,77463503.12977488,8625651.456195727,0.2501049797985119,6316238.020881409,88.20631253981489,220302400.0,2.0,271949182.2980466,28.11000061035156,134.49000549316406,33.209999084472656,690267074.7214586,0.009300691713705,1.6449612421965945,1,0,-32,0.6363636363636364
45,45,UPS,210.717537149757,210.9832979666484,206.4356548619176,207.41015625,2815600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.63743155794083,200.0033606074964,19.60140922894424,20.600271138229488,14.285714285714286,2.414015762468852,4.009787455206936,22.435618890281177,20.857150087011256,0.1976925973020016,40.99845534485606,1.655587389843049,2.605636809951481,-0.9500494201084324,5.5024707484339785,215.04918441083427,210.79825439453128,206.54732437822824,1.9892341015712127,8.387706756591797,-0.0084648083814317,-0.7272736280286374,-85.60273054701528,-0.2505832158858191,-8.729849533713168,11.573654327426889,-0.9361693901397526,51.12680488584306,-17.69842529296875,-1.5499057614168232,41.66666666666666,-7.862172633161246,45.63507523314341,50.52443508749609,-62.47625635786842,220.8308033424664,212.5002171182149,213.26214405406608,210.91502551098804,208.73128181228915,216.55960682402275,210.4417440931353,211.8867407605572,210.40764348230124,215.1586181521416,218.46787941561888,215.593625386556,217.63904354692067,209.94618134058564,215.593625386556,208.2337196154689,215.58101005610723,210.1010200270992,39.08663168017334,0,1,-1.60250591465543,-1,0.3935394545018075,6.083784160209851,26.230517700611497,7.0084937702991965,40.95213118542389,5.248572296354046,22093878.623536304,-684727.3078591451,0.1599394149599439,7351150.266031872,59.075986241907344,140715600.0,3.0,1001394046.9894992,28.11000061035156,134.49000549316406,33.209999084472656,593296297.5988557,-0.008246542279982,2.139859962552228,0,1,-32,0.6363636363636364
46,46,BMY,67.00556479370067,67.28351259145377,66.30076642839548,66.89636993408203,13456500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,62.43101872319686,62.04258476055153,16.470751374901976,18.683738661562195,57.142857142857146,14.449379900667314,1.798600091105756,72.82161469730542,75.67955144834515,0.2615616845801805,64.56017960041895,1.257417239023681,1.1525049972602406,0.1049122417634405,0.9827461630582944,67.55829419098825,66.79709930419922,66.0359044174102,2.7705201197263065,1.163465573237488,0.0341502131711504,-0.1111119673861933,84.11830324568481,-0.4227418272629911,31.398607622744684,9.94535214762295,0.9047657942497814,48.2563223874604,3.29568099975586,0.9476241459695024,41.66666666666666,5.181832233230943,65.69930381137235,70.18582717321331,-18.21489344539852,65.5989047556618,67.16412358463867,66.59152665571733,66.83909836348954,67.22282618512666,66.32714901441172,66.8981675407446,65.36564505718135,65.03758560719758,66.32152825593948,65.6688543895514,66.30043258666993,65.9865478798846,67.2775093484501,66.30043258666993,63.63384855661144,66.29685141488098,67.10144245730557,41.88121702367244,0,1,0.4457101096855531,1,0.3303458329029073,1.2495974143996862,25.205307234206664,1.9555605536566527,38.81352470649389,0.6584845241621616,-125752676.47409748,13163089.72221747,0.2517025791621508,3648498.523102451,65.04351154093256,230001700.0,4.0,492426185.750297,28.11000061035156,134.49000549316406,33.209999084472656,901660382.6464332,-0.0039839713415384,1.1906030869188768,0,1,-32,0.6363636363636364
47,47,QCOM,168.28838875843664,169.17004968953472,165.13817451210994,165.23724365234375,8878900,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,176.99443100003228,149.6193085368395,16.40747273785687,21.076851959027607,28.571428571428573,1.523905607996302,0.5649067592786386,44.66215389844891,34.842792427273814,-0.1273109653935233,45.1305089948882,-1.899753507973713,-1.2597333404733249,-0.6400201675003885,5.844720385350996,174.06426866833425,166.85592346191407,159.6475782554939,-7.667508756124221,0.974120213435242,-0.0417647171635695,-0.7567558448180188,-96.09126620304596,-0.2323448876293853,-12.025544657474924,1.827145506107773,-0.7608358352051836,63.69290606464854,-12.184738159179688,-1.068910327441154,50.0,-6.867659821387639,43.98722767126254,46.04942441641668,-85.41520944667339,176.2774372769395,168.0940266672756,169.6810225053267,168.1519770055384,165.7541454276519,171.83794285419958,166.90788108455692,172.8865355546982,170.58620850253163,170.521821051836,174.11111181833576,171.25663299560546,172.1325587675783,166.99182555368364,171.25663299560546,170.62424822738268,171.9485559724118,167.27721543610576,49.9904709159723,0,1,-0.9945912669302572,-1,0.1974146463625233,7.701187909667003,25.969357664341857,7.707111387780969,48.83091977354038,7.737609848718828,56886030.98143663,-1784113.6905327365,0.0171122574654702,-15362602.187202623,40.530511071269146,154952500.0,3.0,1709926902.7166593,28.11000061035156,134.49000549316406,33.209999084472656,1494215774.947283,-0.0046869971602476,1.9712084284254,0,1,-32,0.6363636363636364
48,48,NEE,73.8875864206526,74.99510428280396,73.66014540573245,74.54022979736328,10093100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.93743077772984,79.61835855982439,30.01963613108262,33.51999643746892,14.285714285714286,22.447771277268576,-2.6430865257389504,44.77973203774789,35.965649145074,-0.5040391333217098,47.0529949869663,-2.2499275825987013,-2.6095838044146893,0.359656221815988,1.3349588770715144,74.6172638601979,74.27917175292968,73.94107964566147,-5.160162903892825,-2.032106155004257,-0.0304823568506776,0.4888865027381085,-71.66457098443557,0.4312963517752594,-23.9426085435985,-2.5309699479094068,-0.6843771901399349,36.73686733228083,-0.3856582641601562,-0.256907636804809,50.0,-0.5147196438212154,38.02869572820075,43.69288332589786,-60.86315832504873,74.96914405428588,73.88528975609557,74.49582297585228,74.43477587933307,74.1230508206931,71.76585488893514,74.32912412058586,75.22522297896559,75.43020286964553,74.5773143619299,74.98779705294577,74.60055287679036,73.46759585012069,74.46936668346538,74.60055287679036,78.41934960285423,74.64566271498623,74.2565368813145,55.44558622715454,1,0,0.003954777834946,1,0.3793311059024593,2.095152346750791,25.21111565197806,2.521594695060997,43.45043144009153,7.365002809019597,-156754998.9918678,-3226334.744974256,-0.100138614984014,-1205103.5461295524,48.735774132959655,-45827400.0,1.0,-260693157.41789955,28.11000061035156,134.49000549316406,33.209999084472656,745754798.5022887,-0.0054571527240235,1.2074695432610123,0,1,-32,0.6363636363636364
49,49,TXN,164.9484482240263,166.25952568086998,163.09106702286834,163.53802490234375,6807700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.4622528276517,184.81202442724293,21.422314475156032,20.70726933545067,-57.142857142857146,23.099521621909204,-2.305932837953437,37.4413964300762,27.1828860786536,-0.3137560380831461,44.43251810479058,-4.414241934995658,-3.727224972707744,-0.6870169622879141,4.012723260334781,167.89944120251164,164.07040710449218,160.2413730064727,-11.6434628409865,-4.006477649395293,-0.0587550090706756,-0.4451449344685705,-84.499010857916,0.2803232207723574,-20.4915093723544,-11.333812266092863,-0.7748412694764553,49.53757122936593,-10.866119384765623,-1.330919339163302,41.66666666666666,-6.230424987423167,39.7542453138228,38.26264178706883,-86.7328255875685,170.77340726791996,163.9056149986803,166.19830405495384,165.05151377857982,162.7569956461176,163.95549972388773,163.60673598976388,175.54303724896664,169.7617668503873,167.38775131106377,170.70793700115104,167.5563730875651,169.02620070790397,163.2032286662512,167.5563730875651,180.4061058272743,167.60162203544613,163.67365834177986,41.87880758959038,0,1,-0.3635270250574706,-1,0.2434661909641085,5.602731395693042,26.489111251454688,7.081836053497625,46.32411014697999,9.038784260027752,98993657.32376802,-752818.4768307954,0.0593830572244421,-9263831.093341708,44.35910845760643,65741200.0,3.0,-118351735.88057688,28.11000061035156,134.49000549316406,33.209999084472656,1122919550.9747036,0.0077675528983347,1.344577790093472,1,0,-32,0.6363636363636364
50,50,COP,89.48956802291424,91.16699592381232,89.48956802291424,90.4821319580078,6842800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.21774816080517,66.02045405331529,27.90799187517693,28.71457892581752,28.571428571428573,16.936402992354296,3.112864884314671,43.280912584445424,46.61308148525993,0.5858121941546113,52.740932630223824,2.70657853118766,3.283069453715642,-0.5764909225279831,1.6774279008980812,93.17833442586314,90.5456527709961,87.91297111612906,5.258376959994635,2.7391888056045843,0.0282557034904427,0.5917177927958397,4.82005154232996,0.5718986129897937,19.37259185805838,8.582057560270739,-0.2133628301936929,55.7006207070315,0.7392578125,0.0001252098120563,58.333333333333336,0.823750988074412,59.68629592902919,54.60434463801277,-41.34152568118806,91.11318006373676,91.0185864493207,90.57719449129972,90.2529743434666,89.85799273096075,92.18653757659352,90.39883695646994,88.87515312868463,86.89082844126294,91.29219256341456,90.7943286424365,91.00447362263998,92.011312943517,90.0926616444602,91.00447362263998,85.1609014212895,90.84709992812714,89.93168564590438,65.70928975182915,1,0,0.5970974355396752,1,0.3240330577746205,2.963043276063113,26.34574264787718,2.411916043495381,56.35434954140925,1.852373013626212,-124852852.57213764,4640825.304875895,0.2002590866769917,1098253.865050376,50.66568704906052,10724300.0,2.0,930467005.8787216,28.11000061035156,134.49000549316406,33.209999084472656,612359216.0671976,0.0043445082584536,2.276576395647155,1,0,-32,0.6363636363636364
51,51,T,17.74268348707979,17.83203062066883,17.571436851294337,17.69056510925293,61712434,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,18.28262247339216,19.143690742448264,22.30799123466814,27.77389562518845,-92.85714285714286,21.323916883096903,-4.063164797230499,32.90792636014989,38.27870407454591,-0.1704020239428505,48.05996180661565,-0.2486859472498785,-0.1672466610920039,-0.0814392861578746,0.2605937693744948,18.18962631186984,17.902017974853514,17.614409637837188,-0.8636482465292801,-0.7621158819932212,-0.0568405265740155,-0.1999985569569126,-129.44807258724455,-1.0662175525838962,-20.02019625493482,-9.75412738351671,-0.5376424688282763,48.02904874350937,-0.5956401824951172,-0.7312448380285159,41.66666666666666,-3.257319782819623,39.98990187253259,35.750241993184176,-91.75257752726314,17.935692379701504,17.742349779589002,17.9223238511519,17.84962852851494,17.883637304983747,16.83247687564818,17.9190966831879,18.455965318715613,18.14502756809207,18.018793266266584,18.03904129591791,17.981436729431152,17.920361360118065,17.750631374839635,17.981436729431152,18.66896360550958,17.928438814505576,17.82512160278724,53.54171634288157,0,1,-0.0342493277427729,-1,0.3604065811573254,0.4750922100590194,25.0772121784487,0.5509706347798371,40.6411112967157,8.985569194771037,-2343044063.53023,-9429181.487594604,0.0783118034091155,-8564523.018860253,47.073396853370845,-908369393.0,3.0,-2672140753.3989816,28.11000061035156,134.49000549316406,33.209999084472656,1094944183.6793015,-0.0140670415339525,0.9045882602521448,0,1,-32,0.6363636363636364
