,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,243.7841024041636,245.148690881964,241.88163650689705,244.1227569580078,3655800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227.39856732958705,,17.6751270661174,19.861764692264607,28.571428571428573,8.440789044624916,0.9429091825484678,93.14994909477956,75.03393213923736,0.1544881938659648,54.89889520317755,2.55252255867552,2.2538711536448948,0.298651405030625,4.352761926885876,251.07942639721105,234.16221618652344,217.24500597583585,3.381896873619894,2.193166586068969,0.0495581624619676,0.1036574586663453,171.28428742734934,2.504934024303353,23.625879779877312,-0.9387528533760228,0.1566770844101634,49.85247323011586,8.944564819335938,1.5508533229464907,66.66666666666667,3.803313877870873,61.812939889938654,49.84394532513715,-3.640858718252873,234.8381481467429,238.0511378802092,235.4748352050781,238.73020198795345,236.73054074374983,242.03093224915028,240.1397466587548,233.3860788803644,233.0698818018041,230.6693194806576,234.00502101553144,232.6535303751628,235.6949264095313,239.0317606374529,232.6535303751628,230.3476129252329,234.51391353860183,239.29402390827568,45.76569758093565,1,0,0.3824826205460965,1,0.272730624990591,6.510290145955112,26.58008290748606,9.183627645375225,68.14742740544735,3.947996954694347,16067629.599198492,1746971.9986104837,0.1545624290870493,6506686.953968163,50.0464332208018,63298900.0,1.0,93935069.83533454,25.559999465942383,119.0999984741211,29.489999771118164,891225921.5691413,0.0219207225827675,1.427133761157921,1,0,86,3.8666666666666667
34,34,CMCSA,49.163806726500674,50.2671861862262,48.890404416943845,49.9742546081543,17361400,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.12343393734562,,15.272821948037176,14.251826687366664,57.142857142857146,21.065521378482234,-1.2673718665646865,49.87409443127765,48.1657718593556,-0.0625617896162111,57.66870913282357,0.0194130200167776,-0.115625922086241,0.1350389421030187,1.3767817692823527,51.226102552060254,49.00171661376953,46.77733067547881,0.0393013707813239,-0.6206519298064421,0.0204747830666938,0.5886538445930096,130.6294704041788,0.7898118248838356,10.697396155787883,-1.661430340292794,0.6912903546776428,62.13403538337951,2.2751121520996094,1.3283130152743512,66.66666666666667,4.769712902481782,55.34869807789394,52.214055249728375,-26.81153583733544,47.855372049628926,49.07851489738533,48.83874081698331,49.24444868181135,49.434368037215314,47.86473868508165,49.25283553678873,48.66139712650818,48.69786240271348,48.42293183505535,48.21277424837511,48.43798599243164,48.19397059775764,49.4478490489063,48.43798599243164,47.864120766641335,48.57950534919922,49.56483847492953,57.75813945678095,1,0,0.2636387781173185,1,0.1775205523888966,1.342144338229136,26.450604551307148,2.13840507994496,66.27167328771773,4.791417106020952,244928982.97251293,7261335.399478972,0.2010444461800302,3826459.680488748,42.36322504947992,425068900.0,1.0,646335637.6957818,25.559999465942383,119.0999984741211,29.489999771118164,853552514.1014688,0.0098275604381432,1.2500023849122217,1,0,86,3.8666666666666667
35,35,NKE,135.39190590658262,138.15783146089814,135.08568117995185,137.89111328125,7132800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.38908702983667,,21.51002313618633,26.91322940163323,-71.42857142857143,4.086943973076,-2.023179631013548,68.73797714574937,48.300285730039626,-0.0764318262860053,51.86315166449552,-1.0805840427062208,-0.4445922128612641,-0.6359918298449567,4.099481851523137,138.83346137668246,133.28389587402344,127.7343303713644,-5.917797334105899,-2.8065117077949537,-0.0059599932772163,0.8135042709881913,7.865574255332085,3.5381278158835534,3.621263841850857,-10.56332427043024,-0.6033321093413184,27.91468397436563,0.316070556640625,0.4348442702577929,33.333333333333336,0.2297441093827679,51.81063192092543,34.504595060351,-37.28148302914432,138.0674219827569,133.92454414886822,134.43354825106533,135.0339503788448,132.71685069691446,131.04188497810716,133.84050306506157,135.5041584719792,136.17294556841497,133.13687765598297,136.21505865253334,134.19763946533203,136.0021392573932,133.9067931471748,134.19763946533203,135.06098830279038,134.91346952712234,134.48913905516957,45.11815180450442,1,0,-0.0543278497229067,1,0.3449541747939428,3.274413272632589,25.643445322812987,4.978649484432822,48.09816901721284,6.248910915907339,-11520069.01636099,867651.6102300193,0.0466176466228963,1911016.364038832,34.295115706291845,97345100.0,1.0,422976349.5646818,25.559999465942383,119.0999984741211,29.489999771118164,965723386.4504724,0.012484287122314,1.3990647021003064,1,0,86,3.8666666666666667
36,36,CSCO,44.01927256883072,44.42542401196104,43.93223958974104,44.31905364990234,16520900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.59118432849635,,25.99423671555464,31.64433945367047,21.42857142857143,20.183268559913728,0.6780517451043976,39.89893983375104,37.97039186397323,0.1280159670876912,49.18672408809829,0.3756267438719973,0.4314834735930407,-0.0558567297210433,0.5221914374981509,44.7156577315722,43.87422180175781,43.03278587194343,0.6652196609278533,0.2946939712915721,0.0197226477687062,0.6078478304772915,127.11348557073832,0.7467142435218603,20.62923591436973,1.120438337547629,0.184224633692182,51.204596140770086,0.6189002990722656,0.7399418258578402,58.333333333333336,1.4162428541237837,60.31461795718487,52.42182089573245,-28.251189469233623,43.59637205267082,43.95464360650048,43.804945997758345,43.93454198237066,43.84074802976574,43.27923778591152,43.78197425059395,43.36850494040941,43.5225211054583,43.77026404440403,43.71202449157174,43.726586532592776,43.845648579041125,43.95345178477374,43.726586532592776,42.43521609862018,43.76174364697579,43.86955600699421,60.12592269453612,1,0,0.0686595196017187,1,0.2037945009313861,0.7737211714708158,25.94431656854647,0.8026277577362035,58.55358662910208,1.3656666985136623,216279938.87314764,-44141.32622376084,0.1300322854601735,1483427.607621597,48.882053239304575,178774400.0,2.0,-280703286.8089819,25.559999465942383,119.0999984741211,29.489999771118164,727238000.1823955,0.0133570673189493,0.9933444586394464,1,0,86,3.8666666666666667
37,37,MCD,201.1917743235849,205.5812807423072,200.7663580448057,202.8064117431641,2786000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.18940484320424,,12.667336342332533,11.165041931204405,-42.85714285714286,12.225418644794628,-0.4064788225710001,47.75043510263587,32.33057071936771,-0.0419026131146971,46.65535245333105,-0.9669436090082116,-0.6302801403072458,-0.3366634687009657,4.8149226975014585,202.9953065641457,200.97906494140625,198.96282331866684,-3.366683270336466,-0.8311792031312564,-0.0081980980196306,0.3353402579894023,-18.359088831473443,1.242373762152947,-6.217930588328486,-2.262768228361196,-0.4290276946064449,42.08970321164945,0.6478118896484375,-0.2197418888049762,50.0,0.3204473567376409,46.89103470583576,41.45393062619001,-48.24905555300021,206.34202360818327,201.8083010933628,202.73117620294744,202.0686315789923,199.88472516609764,201.7913870858987,201.09953183072253,204.1463661973795,203.5643441582646,203.744280576706,204.0824331695348,203.76392110188803,203.86405450275868,201.3298150787085,203.76392110188803,205.5512108610936,203.16550178551583,201.0527938171309,57.77444659939599,1,0,0.4312171815846085,1,0.1846555176364588,3.9459475504959536,26.139045180509616,8.169903441586769,58.46199359337668,2.7085157468519725,-4563346.41955156,-531735.0993969683,0.0249617986882396,-1546318.7689674692,31.535479256986072,54446100.0,2.0,13244984.781462124,25.559999465942383,119.0999984741211,29.489999771118164,560520283.2655075,-0.0018707002320823,1.1029412492465938,0,1,86,3.8666666666666667
38,38,CRM,231.47000122070312,235.9499969482422,231.3800048828125,234.1999969482422,7134900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.80160095214845,,20.53046622659264,27.28185344850408,78.57142857142857,19.08669306408784,1.0114860599936637,72.57674717750898,61.33267123614837,-0.0387063228395878,54.57171738155181,0.8605130470120343,-0.9838850739166668,1.8443981209287013,7.489990234375,234.66305186201504,227.9,221.13694813798497,4.82799956377815,2.2471796671549384,0.0541659646806178,0.5973742817171342,163.04416610555313,1.6488269210331046,26.42341019193114,8.92472195344036,0.8706693692432438,59.47522331949592,17.44000244140625,1.9922375525562424,66.66666666666667,8.045766231488006,63.21170509596556,69.10749166699749,-7.6219540561412,224.382443419754,229.69360564449408,227.5794541792436,229.61083899011143,229.110162261034,232.89671024010136,228.1257370606026,226.31342463646504,224.0777177319233,225.7724787294865,223.4312243209892,225.92566579182943,223.1851561555511,231.67472078111285,225.92566579182943,227.5129031375108,226.14884570630247,230.0389240898241,45.14634463693664,1,0,0.2949981689453125,1,0.2968287309999034,5.530195891798549,25.093606743775883,9.41998291015625,66.8887815006021,2.247617382365909,58713104.4373773,273468.5576342195,-0.0384037656352541,10467330.272755858,65.77529358536806,88990800.0,1.0,1164063077.4335155,25.559999465942383,119.0999984741211,29.489999771118164,1651515311.7095947,0.0187491500416205,1.3104053556414816,1,0,86,3.8666666666666667
39,39,INTC,54.88924152505833,55.93539090562162,54.59171518698488,55.66665649414063,23580900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49.19435385862585,,40.33127656258284,36.37093845806119,42.85714285714286,39.15118948138427,5.673229077936798,76.98770201283547,56.87026476277282,0.551995337143607,47.62457709358884,1.5849056301739497,1.760153223841686,-0.1752475936677364,1.5260319273501397,56.50526724126405,53.72024307250977,50.93521890375549,3.196653494447496,2.936464798756134,0.0754758389334435,0.578573355385953,19.276239133533952,4.295018689735771,19.40483209028175,12.63185583744054,-0.3962642018700005,50.39936666446647,0.0095939636230468,0.3908599114078622,50.0,0.0172376391905038,59.70241604514087,51.47469596324944,-55.86854811170698,55.87744806451602,54.79584705348078,54.09088897705078,54.4828511484853,53.66311295249205,55.88037992587623,53.62672138085033,55.30420876080673,51.94506789883828,53.05499463528395,54.76642366005735,53.79574495951334,55.30913963189698,54.38028506443946,53.79574495951334,51.801144542258456,54.87158682926714,54.56111560654208,51.35554746501519,1,0,0.1909932804281993,1,0.4390837727352881,2.2114043384264463,27.07520901094449,2.3898190149780447,53.34567278146479,8.138007717016745,-643897948.6034454,-37356739.23532617,-0.218944270034621,8618664.673015494,58.92952643840472,24071900.0,2.0,-3275598131.2194643,25.559999465942383,119.0999984741211,29.489999771118164,1294337715.478248,0.0221625612161127,0.9195687215057928,1,0,86,3.8666666666666667
40,40,TMUS,128.6300048828125,132.41000366210938,128.07000732421875,131.88999938964844,3456000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.81880004882814,,19.45180050459845,18.63750234192068,-71.42857142857143,13.63780752655829,-1.106386622508408,62.782099660245336,47.665493660295965,-0.0719715760720163,48.3235661710351,-0.4878449639817859,-0.3936310762065034,-0.0942138877752824,4.339996337890625,133.14990054374556,127.48599853515626,121.82209652656697,-3.049674045338349,-1.4451919946915268,0.009702043073493,0.7511514418513076,68.83473693978308,2.900902121065656,7.801629787895303,-3.1079689887827184,-0.1863564199852059,54.44606917761796,2.0399932861328125,0.9527961669689672,66.66666666666667,1.5710382674195111,53.90081489394765,45.696470960093535,-7.992266508030934,130.7657242157782,128.6602942488624,128.78109061501243,129.29265669175794,127.25832165034564,127.00170001334855,128.45601243276923,130.2097034387691,129.22088140103276,128.24252009391785,129.04817811218638,128.6676668802897,128.61479819553605,129.02277889126648,128.66766688028972,127.67400324205865,128.5656733876596,128.89492008085438,63.99443563505513,1,0,0.1999984741210937,1,0.2240166521655556,3.683883515619388,27.049981158729224,5.6300048828125,62.26883296457552,4.745573527991343,40522087.816788994,-529638.0812353939,-0.0668769407001323,-244758.69930055155,55.17583049465574,221214600.0,2.0,244869874.28112,25.559999465942383,119.0999984741211,29.489999771118164,444545296.875,0.0185288142396193,1.2307913333992764,1,0,86,3.8666666666666667
41,41,AMD,88.48999786376953,89.27999877929688,86.94999694824219,88.86000061035156,33850000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91.63740020751952,,16.981134595448612,18.226486095815325,-92.85714285714286,15.56337404943868,-1.7075269183676645,30.360047173039124,20.38005829060513,-0.0857451938237274,44.864916281973,-0.9018050926134008,-0.3299155427356069,-0.571889549877794,2.3300018310546875,90.05733169332116,87.70399932861328,85.3506669639054,-4.47314726885628,-1.560705869625778,-0.0278062896968279,0.1587993372582662,-54.90714876214,2.276240059936166,-7.806323443887221,-8.52776881677261,-0.277496938909787,49.68438710822882,-0.589996337890625,-0.3475889420271642,58.333333333333336,-0.6595822895690051,46.09683827805639,40.68023132206983,-62.79894202062167,91.89029673671372,88.06806246234902,89.24709042635831,88.36685356727014,86.27966700852664,86.24987736487772,87.40385618003747,91.68131072659224,89.9609129775837,91.01503700017928,90.45883943056982,90.52099863688152,90.3643326523021,87.5292213591649,90.52099863688152,89.17538420431404,90.29999533080588,87.14448027802494,55.753501228845714,1,0,-0.6740005493164063,-1,0.2513532312127108,3.4713702709991017,25.543431929623605,5.1199951171875,54.611011644471695,7.542258436379831,467573172.4695364,-15759461.727526369,-0.0861497401926314,-23805003.102939583,48.3057290264545,273132800.0,2.0,7581081612.864972,25.559999465942383,119.0999984741211,29.489999771118164,2995386427.6885986,0.0191177703294846,1.581873436470184,1,0,86,3.8666666666666667
42,42,WFC,29.75350859617801,30.466578361715875,29.675364194036675,30.03678321838379,25302900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,29.485865584442426,,24.56463262253127,31.75890901347548,-78.57142857142857,9.256335689046637,-0.7054403552433364,27.9839758030392,19.670535528353444,0.2174949020685712,37.871127871023816,0.0823283430558419,0.5110308066970113,-0.4287024636411694,1.172167656149469,30.3733873356122,29.616757583618163,28.860127831624126,-0.6453812525704414,-0.217589745154747,-0.0261876078362846,0.3580252146352302,-68.26407608463691,2.6167985094332424,-3.08667553415607,-12.357406915858483,-0.8605686140847463,42.71373700340308,-1.8363990783691408,-0.9742989877655284,41.66666666666666,-5.761580570372549,48.45666223292197,33.4036935734224,-80.25829385874783,31.261126806628937,29.7186938367598,30.03518565784801,29.797090623762227,29.142829001069884,29.696511464406463,29.48166603141588,30.8436564242347,30.087161691417464,30.32810941711068,30.964135281037983,30.361735089619955,31.23836544342359,29.26800617668671,30.361735089619955,29.53866870632349,30.354218997566107,29.51144515970904,39.04962933986372,1,0,-0.2002453534145269,1,0.3153589467509037,1.030173685595568,25.38528281907568,1.758251603764222,54.65806018767694,9.39808153201812,-353376270.6695163,-30174217.44286752,-0.1650133174383264,-6953589.663842785,35.02708061274317,432767600.0,1.0,1100332605.3050442,25.559999465942383,119.0999984741211,29.489999771118164,752850052.6582326,0.0106171019479641,1.1296241140224814,1,0,86,3.8666666666666667
43,43,LIN,245.246014129064,248.0725777627498,244.7569891756661,246.7130889892578,1526000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.3937941006841,,23.427485511091337,24.06847711731409,-64.28571428571429,24.91598821084718,-2.492081012249726,57.858525308463015,44.599266462836376,-0.0777918228999197,48.59163550799615,-2.311172622393059,-0.9703876105365644,-1.3407850118564946,3.3155885870837096,249.3766715121599,242.6600463867188,235.9434212612776,-9.081849986313074,-6.308988228822386,-0.0254713081651,0.4424779557720092,-32.0256023865186,1.466359384991618,-6.2174975099675045,-12.074646144107914,-0.6838619017799952,40.20345938480226,-6.6409759521484375,-0.3637572835420691,50.0,-2.6212233672604834,46.89125124501625,33.61949486757607,-58.708896112322655,247.93684444913245,243.0697010772864,244.57968777743253,244.72613920198447,242.03265665998487,243.34135229596205,242.38106684633752,246.711482600232,248.02838231935613,244.5071130394936,247.77885624519627,244.90335845947263,247.94116218939155,242.53026432481283,244.90335845947263,247.0790649253811,245.1777919525775,243.7661984290324,40.33636198960186,1,0,-0.1339939317252031,1,0.3233439006233625,5.688041181027239,26.022335661483016,5.477087268232936,57.02324898798666,6.387954426648245,-26955011.687720425,-540166.6000387222,-0.0629762158073502,-1020931.4770321364,39.94291948544269,9736300.0,2.0,49133199.88767465,25.559999465942383,119.0999984741211,29.489999771118164,374245417.5609517,0.0100705009622228,1.2066343222456433,1,0,86,3.8666666666666667
44,44,PM,74.67379207179451,75.17061628500184,74.25195492997948,74.30819702148438,4790700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,75.61766666002278,,18.59540161263186,20.562414634079857,-92.85714285714286,25.55847797037888,-0.8941084692066673,16.843077744497197,25.02758941771729,-0.028477792813808,45.45762677461174,-0.3482697298519639,-0.0072999130907742,-0.3409698167611896,1.059272901212779,76.27831665077406,74.81627655029297,73.35423644981188,-1.6816321043496885,-0.6828640668820043,-0.0270451835055003,-0.3979649827560593,-142.4475667337541,-0.0919562904337785,-16.218699664529858,-4.28598676731829,-0.7326941724372771,43.96298409492245,-2.4653854370117188,-1.0328940547059149,41.66666666666666,-3.2112418856375613,41.89065016773508,38.82805360767021,-76.4557641466622,76.16457579361943,74.61512594161873,75.17845458984375,74.6905700043365,74.37251492895139,72.63652148606182,74.97102536699983,76.8243294268463,75.66624461293104,75.83833399415016,75.91597392948708,75.68525060017903,75.74347443967451,74.30423836422467,75.68525060017903,75.37245759139807,75.42814925434386,74.52018937166771,60.792931519368686,1,0,-0.098428678019124,-1,0.2197382172233452,1.4113600589374615,25.153850904162496,2.0341763477400434,48.70163344023353,2.6142454751283646,-15727086.997640569,-2420131.900322798,-0.0306592537085865,-1340632.8838089684,43.271305716932815,22281600.0,2.0,79248930.49992865,25.559999465942383,119.0999984741211,29.489999771118164,357739735.678346,0.0083544653825666,1.124737776478173,1,0,86,3.8666666666666667
45,45,UPS,157.26034738604332,158.22395247382966,151.2185393686578,154.4562530517578,10758300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.81873905500316,,17.935462705605822,18.25941884595277,-71.42857142857143,4.748242422517395,-1.9552012179546,26.629651458251782,13.424367008875596,-0.2193816902234746,37.318710551745866,-2.1662367934346207,-2.1677692945680858,0.001532501133465,7.651015462110905,154.95536768912623,151.5693115234375,148.18325535774878,-6.254705189394969,-3.0485756702912,-0.0093962336888479,-0.4002753716572884,28.93595368560148,2.004968606344064,-4.345686626655911,-4.211289854881159,-0.2175576609324361,44.74854311253578,3.864028930664064,0.2691497213851593,41.66666666666666,2.565888745727629,47.82715668667205,41.10454983786087,-48.93839917881818,154.2393831594856,151.6261936332037,152.55078624378552,152.42359860293516,150.58874966400495,148.00285718334078,151.6894336780983,154.54582057854202,154.0461238296784,153.33512383699417,153.3904660478686,153.09437967936196,152.2157577745876,151.98266496652107,153.09437967936196,157.00659941381133,153.10134219882084,151.4758465511061,58.66967003658925,1,0,-0.3035379770663496,1,0.3487881103285788,3.614777402299613,24.69287720247194,17.8941422503828,46.64303303153043,4.744660201718946,-14504801.416559586,-3614197.839352902,-0.1823307707487699,4542920.369328449,53.840704554747695,114767800.0,1.0,625366277.454884,25.559999465942383,119.0999984741211,29.489999771118164,1691853995.28327,0.0448142631416794,1.596996271028393,1,0,86,3.8666666666666667
46,46,BMY,60.57071872498195,62.14747970497461,60.46495974039178,60.513031005859375,16059700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,59.98998063462744,,20.50747351397593,19.54633667362083,-57.142857142857146,0.2686340981281426,1.2266427726551496,29.03594776372367,17.061774966929786,0.1237667021349642,31.71853805207764,0.0752918089662557,0.467033775133863,-0.3917419661676072,2.3363034049257863,60.71402378088239,59.78041152954101,58.84679927819963,-0.135823129125832,0.7460509569216995,-0.0050562706726099,-0.0342864990234332,-45.86666801184575,1.789361957980658,-2.257151586955878,-2.863469117691971,-0.8922756198098999,58.880941005669314,-3.6534652709960938,-0.9412321085934676,58.333333333333336,-5.69372722991247,48.87142420652207,36.64955739271161,-68.84169201027241,62.25280993318756,60.18210594450055,60.46041225086559,60.16758327884274,59.11739627953646,62.13626502848763,59.5450759812443,61.354254514916846,60.66881714860553,60.86812357604504,61.833148512760616,60.9142702738444,62.02645423598392,59.58697667784043,60.9142702738444,60.46067661364416,60.82541078129822,59.697033008146185,47.47893686223454,1,0,-0.3874601655019525,-1,0.3337601595565377,1.4427645847551198,26.23275474784195,4.066894634976208,63.19426039350784,4.499185462001775,-82948032.2962553,-21288173.18999637,-0.1533569383300504,-865557.5058238588,57.97213591148015,232398800.0,1.0,323151743.17796093,25.559999465942383,119.0999984741211,29.489999771118164,972747571.5075928,0.0176062724460539,1.0762641119866854,1,0,86,3.8666666666666667
47,47,QCOM,160.01924184694917,160.86550289741052,156.89687593528146,160.28187561035156,6926500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148.85150932079034,,25.126715682880235,24.64849123486972,-35.714285714285715,22.186628378300075,2.76880135811271,64.86764467046781,40.62125324835496,0.2781688204874566,46.06365199452595,2.617429423377501,2.8708173878399585,-0.253387964462457,3.968626962129065,162.10769667427442,154.04881591796874,145.98993516166306,3.9565812382535626,4.218037629738831,0.0521211848417579,0.0661774880603782,67.87176412268833,3.534940205111184,21.85132599183882,6.646678938865827,-0.2066695293937137,63.72409482100737,0.9824066162109376,0.9024792121833568,66.66666666666667,0.6167042629922737,60.9256629959194,51.3965548689908,-20.721447396731246,159.09509429407362,157.04218712059787,155.89482838023793,156.78975159971864,153.68004435529443,160.4956980802281,155.49445920589918,153.7830871092785,153.17708416228112,154.7566998898983,156.58015340977244,155.60125172932942,157.32199338416478,156.66401701672834,155.60125172932942,147.68502648937402,156.0471339956402,156.05761431645757,59.04825361784162,1,0,-0.9114216695945174,1,0.2665508999171658,4.712073614243542,25.678655756094965,10.52461151952366,71.06525121512185,2.876504412245977,57701381.19012546,-2109245.2735814527,0.0036415229531888,5305160.756415073,65.83518217398391,201005200.0,2.0,1328997076.9632971,25.559999465942383,119.0999984741211,29.489999771118164,1108373278.6528935,0.0453706526549615,1.8743496242733784,1,0,86,3.8666666666666667
