,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,423.9800109863281,435.2000122070313,423.1199951171875,433.4200134277344,1611200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,420.1487994384765,535.9841006469727,16.683559611027146,16.54946963239951,57.142857142857146,23.033141709389128,2.5475003159432448,61.7981732575711,67.87188241815419,0.0576278026404697,54.1537930648505,5.049939711506113,0.5492676370909535,4.500672074415159,12.08001708984375,445.34528438954726,430.4160034179688,415.4867224463902,21.769385124655344,10.376027620755735,0.0641236333398072,0.7814560502023555,81.50632657684562,-0.9122258173345495,14.706000750789606,14.727844670764624,0.8728329990246945,59.69765050607938,26.66000366210937,1.1049946544507303,66.66666666666667,6.554234197572884,57.3530003753948,66.24777665327437,-15.067485168228965,409.30132552109865,432.6052151820505,426.54236783114345,430.2922429438237,436.2001340924027,433.525926244913,431.7011774027893,420.38400856230845,413.5917679889864,423.2481881976128,414.4919764467462,422.067670694987,415.81612110999095,436.5219060791088,422.067670694987,434.6223073434863,419.8425917855892,435.32545112196334,51.153593025442646,1,0,2.3860076904296874,1,0.2262565248069777,16.599590638423106,25.076739241066047,20.20001220703125,56.31544243826958,3.505672387832344,48497607.29443068,127720.73725020884,0.075506247743835,4457009.104664211,53.161572408515845,40936200.0,1.0,-231849782.8497468,24.020000457763672,87.81999969482422,31.030000686645508,683116593.7011719,-0.031102140052245,1.0599500274658211,0,1,-110,0.13385826771653545
30,30,ACN,300.42999267578125,306.8900146484375,300.4100036621094,306.5299987792969,2311100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,308.43328771074806,337.4958808812805,20.58232207699798,22.393143038769125,71.42857142857143,15.316761714350454,0.7366794697406664,66.22578196801906,77.27003384436692,-0.1592765918719152,58.54561431242311,0.4169703947511607,-3.3932577850365595,3.81022817978772,6.480010986328125,310.15331805179505,304.29600219726564,298.4386863427362,7.216004584817711,2.1540394318409426,0.0483297270345144,0.9413573705948562,75.6937533188114,-1.1101337813452803,13.533425220586462,12.669084806394912,0.9082652183716874,58.95163634649839,23.13998413085937,1.558406862843013,66.66666666666667,8.165419716557732,56.76671261029323,69.98609729927145,-13.114403953253838,288.85539867791846,305.1876744835642,301.9609097567472,304.51734529508576,308.3678649901342,301.4377225487126,305.4955723981526,299.0167572925632,294.3945662532049,300.5072411298752,292.09030220058173,299.0903310139974,290.77850647478954,309.4467105750241,299.0903310139974,303.4385893383101,297.20500771830075,307.2081074520219,41.74038084638092,1,0,2.134002685546875,1,0.26129094366146,9.116432903693129,24.639689473984344,11.1600341796875,56.1264362691811,6.892656314130246,202004.7364953116,1511152.900028922,0.1934084565123814,2501456.0886688246,57.62625236720629,105698500.0,1.0,85513157.15692668,24.020000457763672,87.81999969482422,31.030000686645508,694323756.072998,-0.0308709913684476,1.4994281488363572,0,1,-110,0.13385826771653545
31,31,DIS,106.79000091552734,107.91999816894533,106.0,107.79000091552734,7279100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.35260025024414,148.572850151062,30.156887566512385,37.35295865321354,50.0,10.273851425805098,-0.7954609924999051,21.151234626887604,39.86484704358155,-0.4168175673343377,55.39961582557783,-2.1966704435920548,-3.425396471974447,1.2287260283823924,1.9199981689453125,111.13104655330817,108.87000122070312,106.6089558880981,-1.2667948554543926,-0.8571795928172463,0.0002891089371945,0.5208338300391802,22.68163632636685,-1.7746441351995963,-9.717946588130076,4.671527831118725,0.7086214031221808,45.814114641768654,1.959999084472656,0.3473287859799998,50.0,1.852025938354962,45.14102670593496,59.11963612557045,-39.53124506398859,105.30358895006128,108.30633536193076,108.42509196888317,108.30629468797804,109.3621929439494,108.7095144532036,109.09776030298784,108.81594535818805,107.70639984383638,109.36056798696518,106.633975064556,108.44366785685222,105.6127965002754,109.34532956945392,108.44366785685222,113.83736249577576,107.4652267532068,108.69793491735636,51.372695533335865,0,1,0.1170005798339844,-1,0.2477095001571442,3.591076755262101,24.534824090053533,3.8799972534179688,36.66310251039565,6.630295703236898,-74288530.88184766,8062782.348735765,0.1385646679401341,955508.7891566516,50.257528174974944,-194230200.0,4.0,1074795413.946284,24.020000457763672,87.81999969482422,31.030000686645508,777335095.6642151,-0.0269703789018009,0.9080782508600748,0,1,-110,0.13385826771653545
32,32,ORCL,71.58999633789062,73.12999725341797,71.58999633789062,72.69000244140625,5675700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.54465774887656,84.41338676253731,17.167159566201626,22.6283629041055,78.57142857142857,3.9231583292317,-0.1593281881585887,43.18419888278581,56.10057500341029,-0.2307371932258495,51.37912645840223,-0.550684146324997,-1.1611617854413123,0.6104776391163156,1.5400009155273438,73.69067220688075,72.43800048828125,71.18532876968175,-0.2307358685662706,-0.1138461186335604,0.0173000647927705,0.7142892529638198,66.22250411905056,-0.4487829867714837,1.4465711928170153,5.248410768467525,0.8494374648325321,53.7877032148912,2.6500015258789062,0.9118566180936998,58.333333333333336,3.783554384979193,50.72328559640851,60.19535243400481,-26.477773267788148,70.86243847811627,72.48600127832971,72.25309143066406,72.51930188799238,72.84392002761724,72.15238626300362,72.56820978186634,72.4643161330701,71.64332536852359,72.13265550136566,70.99277189464678,71.96499989827474,70.53979656163722,73.17117218822928,71.96499989827474,74.43041575475144,71.71219639861435,72.81416244631448,48.03914782167423,0,1,0.2860015869140627,1,0.2527077380257501,2.0420416990978763,24.599179306042075,3.3600006103515625,46.680376182846686,5.183688348661684,-162317789.1363261,-29871.238493293524,0.0484479979936967,-177634.82426560795,43.630755090272366,287685000.0,3.0,1136248137.2148418,24.020000457763672,87.81999969482422,31.030000686645508,406323342.2149658,-0.0143191650124756,1.386969137768202,0,1,-110,0.13385826771653545
33,33,DHR,262.8399963378906,269.0199890136719,262.2099914550781,268.2699890136719,1628800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.15900054931643,292.8051366227125,22.677143559475024,23.566085599374325,64.28571428571429,27.620090899644296,2.907855940336157,53.86986335695451,63.82522217276992,-0.0122858389991487,59.8787303546488,2.084062760692916,-0.6868759990269978,2.7709387597199138,6.80999755859375,274.8015862058216,266.4639953613281,258.1264045168346,11.384117934282784,7.350511795435182,0.0612736947810539,0.7973560385390993,77.14157762820108,-0.8324951657400308,14.476694292840566,15.44234692805298,0.8177932507668058,49.82211774692482,15.149993896484377,1.2331487826884835,50.0,5.9853011175471815,57.23834714642029,68.992922429278,-16.926530588466044,255.19231450812228,267.7397073100454,264.66199645996096,266.2499927440723,269.1845776336527,272.5559748769848,267.7184753292176,260.11386333936434,257.37512279090964,264.16502088308334,258.47965448965766,262.825666809082,258.39922988527576,269.89206384685383,262.825666809082,262.45005969427064,261.94588733950053,268.6429620038499,47.705315676391805,1,0,0.870001220703125,1,0.286518231814082,8.247074092593081,24.56701873572992,9.089996337890623,46.39014841068068,2.215848283576742,14922598.426987704,2435689.206135411,0.2134349216480517,2971243.955158112,71.3331466155821,43274800.0,1.0,86753053.79245989,24.020000457763672,87.81999969482422,31.030000686645508,428113786.03515625,-0.0211165812130563,1.5386886546627463,0,1,-110,0.13385826771653545
34,34,CMCSA,41.95000076293945,42.709999084472656,41.72999954223633,42.630001068115234,14485000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,44.25456247323934,49.54077396540567,19.137050282139,25.78917148148559,42.85714285714286,22.44501884752583,2.922854521955053,16.15909274535537,25.60275163513594,-0.0273285800408418,51.4802926689498,-0.0599990588175103,-0.1673052322892141,0.1073061734717037,0.979999542236328,44.4101852162116,43.113999938964845,41.817814661718096,0.4259414336260079,1.230128288269043,0.0129129829883047,0.6938781865387834,-69.3404731396667,-0.1324023153612031,-7.326811616593607,8.682316228085668,0.0074239374033404,61.49096371439041,-0.25,-0.4516846829567131,58.333333333333336,-0.5830223735369566,46.3365941917032,63.77196431003722,-58.33330592889534,43.81287113902175,43.16261062470304,43.2970908425071,42.89125882662261,42.70683810688167,43.97830633491317,43.15581127786594,43.27239269714246,42.78034867321884,43.93902315199375,43.41617028842226,43.72433319091797,43.384867272421786,42.96314538735274,43.72433319091797,43.4970801390877,43.52932574961397,42.75513744903996,53.682716844732205,1,0,0.0579998016357422,-1,0.2508322681683834,1.092325222468219,23.961659889998053,1.6099967956542969,52.69764065790576,1.9918576017105711,85180353.64401287,3901963.30448404,0.1161980231232169,-1536184.7484742196,36.12115203233164,277185700.0,2.0,-684838797.2321126,24.020000457763672,87.81999969482422,31.030000686645508,607645761.051178,-0.026682082410563,1.0665895196532564,0,1,-110,0.13385826771653545
35,35,NKE,118.66000366210938,121.97000122070312,118.45999908447266,121.66999816894533,5373600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.16538362123546,146.1266591402511,21.567311897933426,24.73224066599967,35.714285714285715,6.607848667654932,0.4932049849505276,71.75863991133325,79.85216323372664,-0.2294764711602503,66.61865138910647,0.054980328249286,-1.906096868188241,1.9610771964375275,3.5100021362304688,123.99474883850368,120.86833801269532,117.74192718688695,2.863106608079349,0.565348551823547,0.0614381061433191,0.8575477706314135,82.75977187287666,-1.8067292482841468,13.278307969984082,15.18114883947318,0.9330289070106148,54.59484680420266,13.3084716796875,1.6632447461796152,66.66666666666667,12.281546883715055,56.63915398499204,72.47743955065702,-7.994823099833314,111.4525003968556,120.86354671898908,119.17986242120917,120.61013287097424,123.2427983602065,116.37822914865122,121.47534593048694,118.65123795036212,115.16803333646422,118.37277714908124,113.95678960799756,117.52669143676758,113.2796037690394,123.16372147333038,117.52669143676758,119.99764149618564,116.43168031607752,122.18718490951292,40.24038072139584,1,0,1.617605839355818,1,0.2686543117946401,4.263277678311756,24.48697949437112,5.580009460449219,50.68619805584592,8.309520724612643,-22184880.0468738,7892254.377437234,0.2309101768745835,5788111.278716002,67.72117070058387,-29255300.0,1.0,739101425.9233574,24.020000457763672,87.81999969482422,31.030000686645508,637631395.6787109,-0.0233744554558898,1.2261665242329594,0,1,-110,0.13385826771653545
36,36,CSCO,44.81999969482422,45.650001525878906,44.720001220703125,45.56999969482422,14667200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.91798107651196,54.73950130743671,29.44556521416535,25.743394855616213,-14.285714285714286,27.57083901054505,-4.797389212060653,51.286885678242186,63.42322361031128,-0.4995151226444227,51.69633071413639,-1.3425686917781192,-1.614980063767614,0.2724113719894947,0.9300003051757812,45.86436803004836,45.434000396728514,45.00363276340867,-2.6153523725622776,-2.2545515207143936,-0.0303303210374877,0.8064513482694406,30.069811571677427,-0.2633327032706847,-13.10011140878954,-10.90671824814031,0.8654020728750033,79.81986607411075,2.220001220703125,0.5318343103141372,83.33333333333333,5.121110262618367,43.44994429560524,46.18261678144602,-51.85186381249291,44.60344756384598,44.9899250046591,45.3100002635609,45.41811224130484,45.60247543412419,44.28836907985284,45.47105132824714,46.52763414334199,45.66555664635171,45.30404279381037,44.65855346018124,45.19200007120768,44.3220084817967,45.51544919165568,45.19200007120768,49.18868457310926,44.97412459765705,45.48414044039104,32.821036853810256,1,0,0.2310005187988282,1,0.3469387727709022,1.3437695853779978,24.432139684006533,1.620002746582031,74.42593161004112,12.213925339350514,532348448.8643283,6736994.555291355,0.0048471795599581,-12955857.715941263,49.63943387489966,278024900.0,1.0,-1403378901.8399036,24.020000457763672,87.81999969482422,31.030000686645508,657383899.5239258,-0.0171052369604691,1.01141376799126,0,1,-110,0.13385826771653545
37,37,MCD,246.0,249.7899932861328,245.52999877929688,248.94000244140625,2782000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.285453407302,245.98751339642823,17.911660061020942,16.137069101553628,50.0,12.859004249780902,0.569195136871463,46.85971042646932,48.7315552402513,-0.0022856534730331,59.6513093304931,1.1445806772807146,0.0861258080124506,1.0584548692682638,4.2599945068359375,249.34553400429675,248.45521240234376,247.5648908003908,2.779849803770503,1.389204367613161,0.0199754770845579,0.6901423080918251,54.13765171529853,-0.2835329059188852,11.513324242126323,7.142017357049819,0.7838426364057345,60.31385371439293,12.25177001953125,1.098730499451841,66.66666666666667,5.17633255112302,55.75666212106317,66.19354065876449,-15.267249570739311,245.9231532967036,249.17492996263604,248.437153486772,248.5784360445463,249.0566080267212,243.1485656042076,249.331389125368,244.41739045569344,244.83835254142696,249.0774292349816,244.452321307892,248.34624379475912,244.08110175212155,250.35844665352585,248.34624379475912,243.2999879737316,247.2219231042018,248.9892439729501,38.25877725644881,1,0,1.3783921801809411,1,0.2991844984913195,4.924017418961166,24.847105834338585,7.649993896484375,53.993629196739306,4.679343052994036,8931931.655462742,1535535.0898683714,0.0836954376868259,1527380.877943372,59.94005974230584,26504900.0,1.0,70145058.66079949,24.020000457763672,87.81999969482422,31.030000686645508,684372000.0,-0.0123655123189848,1.3485817112894551,0,1,-110,0.13385826771653545
38,38,CRM,181.7100067138672,188.6000061035156,181.7100067138672,187.1499938964844,6331100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.70740142822265,235.0026501464844,26.538585480576444,25.23942766845072,57.142857142857146,30.36978846011044,0.9307566031774926,79.45569755668885,82.3142479274422,-0.2174990522968101,56.946689636815485,1.3082085301581683,-2.912824973175873,4.221033503334041,6.8899993896484375,192.561022124978,183.87999877929687,175.19897543361574,12.930323567109951,1.570576594426086,0.1090900833615982,0.7895482822233985,104.6066092461806,-1.5380432284447998,21.085059882537323,19.0844962957991,0.8905192965863478,50.24292075720032,26.829986572265625,2.273536713834649,66.66666666666667,16.735270300984162,60.54252994126866,71.63875862507518,-9.116266288238435,161.38822764192903,183.27973218078208,178.12799960049716,183.144752449089,190.1410879115744,181.860182270631,186.1023383223191,176.81873919951894,169.16546917846523,171.87723022699356,167.04761104158763,172.2260019938151,166.4734610837728,188.5719643987516,172.2260019938151,180.89478976333305,173.7378926217494,187.94800653497344,44.565142034869126,1,0,1.4719985961914062,1,0.2351759339348157,8.659699701960347,25.25470822173413,9.5,52.26624759615417,8.536784035665512,-58189438.08283375,-6040531.756305315,-0.0893156723770913,60905495.43134683,71.43614488365778,74435600.0,1.0,1123201595.6956587,24.020000457763672,87.81999969482422,31.030000686645508,1150424223.5061646,-0.0382151391616477,1.028702487215456,0,1,-110,0.13385826771653545
39,39,INTC,43.060001373291016,43.59000015258789,42.65999984741211,43.52999877929688,25168700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.43458712610907,48.984149660020094,13.457671587215213,14.336753299333306,50.0,12.323287007940706,-0.6069312370015681,18.508172375882488,38.487563654590495,-0.179007820701349,55.878119680129565,-0.3305004435874465,-0.553314813109322,0.2228143695218754,0.9300003051757812,44.98094030418809,43.84199981689453,42.70305932960097,-0.2746872955695565,-0.2641922632853166,1.853488280278981e-05,0.5053733890087533,15.965979017401288,-0.9929309549610028,-4.254589151193028,2.8715031453363022,0.6627614339110789,46.352841341198896,1.529998779296875,0.3086513074630219,50.0,3.6428542364211225,47.87270542440349,58.04489639177756,-30.303070336593443,43.053574879703454,43.694467212637726,43.778726820512254,43.64531411657801,43.83150481792597,43.75107786546348,43.92428511657549,44.70188584974817,43.51049762387222,44.23031203448773,43.23003582346866,43.90333290100098,43.085513807824185,43.88448474371428,43.90333290100098,45.89877999791332,43.60140225943574,43.70880254603748,50.65960782743676,1,0,0.2439994812011718,-1,0.1947469401053199,1.2799289281349695,24.555222139146466,1.670001983642578,46.58406958800927,5.548572904761104,-647582240.2204792,18853846.852704883,0.1640680854371784,-1879103.5252454765,42.36289210107351,-1006293000.0,2.0,-6230482265.194725,24.020000457763672,87.81999969482422,31.030000686645508,1083764256.5639496,-0.0171193786005503,0.7213914659906187,0,1,-110,0.13385826771653545
40,40,TMUS,136.80999755859375,138.8300018310547,136.0,138.58999633789062,3304400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.81119964599608,123.16319984436036,19.82506278073445,16.514582713575425,71.42857142857143,35.460989049033145,2.971227827636471,86.6878196299643,88.41816446918408,0.1781390430368068,68.43342526423477,2.544231133916469,1.5044624895057983,1.0397686444106706,2.8300018310546875,139.2400084946154,136.5459991455078,133.8519897964002,6.650058521943947,3.846025858169952,0.0706700083059634,0.6289744267174214,108.50176165224786,0.269379027175504,34.67146816319783,15.808729128964714,0.9710661850631211,82.59027676473326,8.699996948242188,1.811486267769901,83.33333333333333,6.697972891772563,67.33573408159891,83.35106721179875,-2.572556013912074,132.03286354275548,137.71868133689992,135.7178172718395,137.0058723929879,137.95146327935362,137.52786703809485,136.9037103271845,135.6378617144408,131.50044058120443,134.38171753287315,132.35512551001813,134.39899953206378,132.77521273266484,138.76914706156393,134.3989995320638,130.5347120539216,134.2501231443054,137.89698420409127,37.131555628317976,1,0,0.6089996337890625,1,0.2888469898714753,3.204997435476688,23.927636958962232,4.240005493164063,86.04461294939289,2.3915048656846,9049397.520217951,4567464.76198508,0.2119933210315082,2851271.4805993647,61.53677969816823,103302600.0,1.0,370734359.7889029,24.020000457763672,87.81999969482422,31.030000686645508,452074955.9326172,-0.0085514014609469,1.3090612837253544,0,1,-110,0.13385826771653545
41,41,AMD,104.23999786376952,106.23999786376952,102.61000061035156,105.27999877929688,79022900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.10939987182616,117.17634979248048,20.6120097032594,21.29113397906938,71.42857142857143,24.17262724875499,3.918303749116321,62.14777977328222,72.46925965813682,0.2782060000791064,57.18987646282376,2.7050314898619945,1.2841123656823588,1.4209191241796355,3.6299972534179688,110.18587024957716,105.40800018310549,100.63013011663378,10.430470926621382,3.777757204495941,0.0919680423954674,0.286501846398944,74.29631342236765,-2.813451027245093,16.347155054990623,21.40836766597991,0.891753701980298,48.69475841361741,10.209999084472656,0.92703033431174,41.66666666666666,10.7394542097895,58.17357752749531,67.82481023152785,-20.131400314484324,96.5621393196802,106.23570517887084,103.86454592618075,105.1302099694739,107.9240507568784,111.87643842839974,105.96748507253196,98.31002533149818,97.60200821749332,102.85628953576088,99.26998635469954,102.23300069173176,100.71763976398807,107.27795835118955,102.23300069173176,100.71500835746996,101.10676071643375,107.07467247223876,51.420263476901376,0,1,1.5620018005371097,1,0.2353841545539026,5.842320554548841,25.799159481337863,7.629997253417969,34.14815887568062,5.651202075772522,799258543.722215,54675642.75533223,0.1214390870298336,90110684.64013396,49.90886068544745,551899000.0,4.0,13500522443.848215,24.020000457763672,87.81999969482422,31.030000686645508,8237346927.188873,-0.0372217502932281,1.863425105877628,0,1,-110,0.13385826771653545
42,42,WFC,44.7599983215332,45.540000915527344,44.630001068115234,45.470001220703125,13281600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.74714203494231,48.9429545279964,17.13825042715256,23.61525127315156,42.85714285714286,3.7832223888408407,1.656032832150487,41.678091098827686,41.51805733694221,-0.0705905608250234,58.09242233112181,0.042900271137249,-0.3178933255132569,0.3607935966505059,0.9099998474121094,45.618362357670485,45.18000030517578,44.74163825268108,0.8072089646115472,0.7277260804787673,0.0347274464846405,0.7802230969478224,52.26981289438678,0.2741745887606724,8.06213136140867,12.074783057524971,0.6972146715708815,48.57221873966945,1.6500015258789062,0.7714393974171082,58.333333333333336,3.7654074335235377,54.03106568070433,65.71012783505587,-14.466535509113887,44.79285917008136,45.43913151379845,45.24272738370029,45.257692617136286,45.19562663454834,45.3330554208903,45.35288387553652,44.90156785254476,44.40170476806221,45.442773550748825,44.5444291239656,45.26766662597656,44.42587762156933,45.66611151945191,45.26766662597656,46.026072104030455,45.07694091526037,45.28093174819291,46.10473805759877,1,0,0.1909999847412111,1,0.2056968603861994,1.3763750992728163,24.21423189805857,1.4699974060058592,56.80246519128673,4.22877481874393,50184157.72262148,12878876.375973972,0.0829718052655886,2220607.920758049,33.45707616918043,633330200.0,1.0,2162601252.0325966,24.020000457763672,87.81999969482422,31.030000686645508,594484393.7072754,-0.0127922767777401,1.6993617167591657,0,1,-110,0.13385826771653545
43,43,LIN,331.5400085449219,336.1300048828125,331.20001220703125,335.760009765625,1726100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.66571375665046,313.2168885748484,16.15274508387291,13.84388442864599,71.42857142857143,25.995091822813656,2.776243215573583,89.37795611569328,85.84745299311417,0.1822053578046878,67.09931490582507,6.004727597317753,3.724282341709658,2.2804452556080954,4.92999267578125,343.8049632340899,330.95799560546874,318.1110279768476,15.166435300333148,8.763633336776365,0.0636586600000554,0.8559852921149393,114.7761887590448,-0.2877283273939099,26.981440076124457,13.964425269799833,0.8708239277204597,68.72464905976685,16.512969970703125,1.682232202587434,66.66666666666667,5.17247395036482,63.49072003806223,68.36505079674171,-7.015816560705081,319.9597836089757,334.31716080982454,329.3203019575639,332.8528160682092,335.6128208045328,334.62888390536,332.4188357333958,322.68184910769776,320.1114066328553,325.005875647068,322.0630070047299,325.4908843994141,323.1800139729721,336.7583654940307,325.4908843994141,316.57351049631666,325.3309320396624,336.0646090365916,45.57132179579512,1,0,1.5984840981372996,1,0.2862029168173801,7.7079332903096605,24.278661035920184,9.6099853515625,66.6293943451646,1.8116430451880243,-8902027.062781662,1578714.9274676123,0.1732993319422313,3838801.546948681,51.23217871887186,26203900.0,2.0,86614685.28408848,24.020000457763672,87.81999969482422,31.030000686645508,572271208.7493896,-0.0143884781129507,1.6312091959112769,0,1,-110,0.13385826771653545
