,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,123.12999725341795,124.19000244140624,120.61000061035156,120.93000030517578,9052000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.50600067138672,,24.98496103258447,27.91101172829642,-100.0,32.3593543658071,-3.4723347843045107,19.87797613045606,29.21694117548016,-0.1747318251756002,43.80536179377655,-1.853136338882706,-1.149354536298659,-0.703781802584047,3.5800018310546875,124.99672763010564,122.8480010986328,120.69927456715996,-5.8761170555563496,-4.460641420804535,-0.0586343825640196,-0.61452397290927,-103.7625093172176,-1.2394695383366428,-28.20245837072968,-11.980619065703598,-0.616245855355285,32.90528821193411,-6.279998779296875,-1.2182485973250288,33.333333333333336,-4.936717887346809,35.898770814635164,31.09199567709913,-97.13262016292444,123.89192697274622,121.80004727023494,123.25272799405184,122.4733577274776,122.32343629008858,117.69285265991022,122.9739320729648,124.95559923573376,125.1837057237276,124.43052764236928,124.57295584659252,124.00600026448568,124.09248598717068,121.52342442783652,124.00600026448568,117.22880760780468,123.4848642547358,121.9994358770128,50.46277684468237,0,1,-0.3189994812011719,-1,0.3368689757057109,2.990060088954092,25.209941697902728,5.20001220703125,31.437873399360694,6.675577435561342,19026277.672497947,-3520406.3848579526,-0.2248297343764537,-6535766.9791964255,22.54882925372204,28051300.0,3.0,479096898.4500384,29.479999542236328,106.13999938964844,36.66999816894531,1114572735.1379397,-0.0010547207574183,1.047023799753822,0,1,122,11.166666666666666
32,32,ORCL,57.92793273925781,58.9208166172257,57.8305927115936,57.92793273925781,9743600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,55.84132351593228,,32.18966235818936,32.051002639474945,-21.42857142857143,29.489471437413595,1.3748996933189197,40.37325394632782,40.256083005678455,0.209917156196826,33.94343208796117,0.6180685164644615,0.7844445935740725,-0.166376077109611,1.0902239056320937,58.50037755793887,57.87537307739258,57.25036859684629,1.182384966226394,0.7875304099841003,0.011327257310769,0.0,9.78497291754976,0.1609364045167784,10.285365271732775,1.432045927028638,-0.5099527996799247,40.16237457975296,-1.0804901123046875,-0.1209626692066176,41.66666666666666,-1.831077768376721,55.14268263586638,49.34168642566213,-71.69376061046056,57.852244297155366,58.02052620040519,57.88050509366122,57.8665358803489,57.76658644242681,59.22819944965099,57.82698490702367,56.90399027114419,57.40273811311776,57.971723176538944,58.0698689130941,57.9172300974528,58.46166016354479,57.76105362983901,57.9172300974528,50.073905098480175,57.83615573656727,57.8129970901457,53.82624530204772,0,1,-0.0671651438185746,-1,0.2722863987335031,1.3741986257566945,25.89520745568502,2.2291233483735624,41.14674315613424,2.1895104175122126,-89998498.38786532,-10574302.702490926,-0.2807448268457654,1443395.919611229,37.724758944555,106633200.0,3.0,403675007.0486292,29.479999542236328,106.13999938964844,36.66999816894531,564426605.4382324,0.0011776217795544,1.1222832662939908,1,0,122,11.166666666666666
33,33,DHR,217.8084218655512,219.75908503116523,216.0766976711996,217.20132446289065,1979400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,204.86304514337712,,17.660014747770436,18.55307970785089,78.57142857142857,32.60324493924672,1.6055140909418533,71.03804723202605,71.21980476632906,0.1550838854507352,57.59682122105506,3.40953105091495,2.3668304992394704,1.0427005516754797,3.6823873599656167,219.2276387686076,214.7908599853516,210.3540812020956,8.887126426488493,3.3131965245955826,0.0525176650635599,-0.1648651658054431,134.14221459356435,-0.3752270090097371,34.5688717982464,8.494730147084852,0.9161549011216849,50.370041861494464,11.21942138671875,1.867521976062126,50.0,5.446799558197024,67.28443589912321,73.08404100073321,-13.22820412724234,205.7588731494432,215.6759732774408,212.9798575661399,215.12648725176192,216.93410937376893,214.95200552401425,215.5598449579996,208.67187645548967,208.42753796498928,211.2963243722916,208.4835791144053,210.8403717041016,209.39714577663085,217.1913981634356,210.8403717041016,195.94662069096185,210.3663354295358,216.12151243530985,43.11737001288372,0,1,0.7020639274447774,1,0.348323548423132,4.39304047200593,25.44459610643911,7.255292908407796,45.693346790709406,1.236200241468168,18417865.55900112,436690.79577764496,0.0303226397103375,2079321.2197315544,75.21640825624286,46923900.0,3.0,57569829.10278915,29.479999542236328,106.13999938964844,36.66999816894531,431129990.2406721,0.0200895319564202,1.2750698230252862,1,0,122,11.166666666666666
34,34,CMCSA,44.011925242530985,44.245205635983474,43.12741008496149,43.26348876953125,17911200,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.91568314817205,,18.05243105518501,25.19191172315976,-21.42857142857143,13.870080162692696,0.9007375968808627,17.06983350767128,32.48730962753148,0.1757282772482771,42.131547956187546,0.3718658357555782,0.5415153761195588,-0.1696495403639806,1.1761139323724947,45.431938965666944,44.17675323486328,42.92156750405962,0.8096869195653156,0.3952907660068661,-0.014167436780628,-0.6695647270338931,-101.404635575747,-1.4595298489950916,-6.203122132367174,2.0048330911348944,-0.0153337277358515,58.69899945861215,-1.4075355529785156,-0.9054550635250248,58.333333333333336,-3.150891599925232,46.89843893381641,50.96683212452534,-63.8085964134745,44.47035838140312,44.12874314322844,44.25386602228338,43.92278441849289,43.94799012848866,44.71367560906796,44.04188352149231,43.18782827733599,43.90506239829232,44.72762666642666,44.38001776531053,44.555443318684894,44.62702421071259,43.833531097621815,44.555443318684894,39.095895630249295,44.33235919089291,43.87970377951879,58.71575466986584,0,1,-0.1580148234858952,-1,0.1853526806733584,1.066798239708693,26.284329688781675,1.7787534038472332,55.3213239284477,2.634274699078924,139988312.1015937,-5641827.635121852,0.0311616525179909,-2835555.4590990134,30.96224244173004,274968600.0,3.0,265719601.8195289,29.479999542236328,106.13999938964844,36.66999816894531,788306395.404021,0.0046023834370056,1.1190144779429276,1,0,122,11.166666666666666
35,35,NKE,127.01641351492592,128.59377336161182,125.46863537052796,125.84326171875,5978000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.4302902706944,,36.06084616185608,37.810110436310296,78.57142857142857,40.77818740962992,3.943517204190777,73.64178288246676,75.37494682347524,0.5377078033884208,53.21984164110225,4.342520901969436,4.108740596984457,0.2337803049849798,3.125137991083861,126.74498147706336,125.08021087646485,123.41544027586632,9.361529807547882,4.648389718471435,0.0676064135658658,-0.3753919985366972,81.52586853126623,-0.1498840504357932,40.01070781694526,17.022235735337716,0.7507497358688449,48.18224484768003,10.627418518066406,1.4860136195276334,50.0,9.223921140389969,70.00535390847263,70.59263321546625,-14.919781944924104,123.3976613454734,126.5054387515666,124.7339107166637,125.3665347866245,125.95153822465552,126.30575981609184,125.25104598459713,121.3101571620237,118.40921491019358,123.96013689041138,121.8771848281238,124.08450724283854,123.37924707430544,126.57429369527236,124.08450724283854,110.13735881601792,124.4722977096898,126.0069428463815,38.84058769001199,0,1,-0.2720929866740846,1,0.3661952674585605,3.10879809821092,26.849158593629955,5.993966472890378,51.81603943296626,2.1584190624662014,8070363.769220221,363689.86861011945,-0.0970699903622622,14924903.480597854,62.67105563113038,90237300.0,4.0,366506877.1071652,29.479999542236328,106.13999938964844,36.66999816894531,759304119.9922272,0.013929405170646,1.3125170189916744,1,0,122,11.166666666666666
36,36,CSCO,36.931204698615176,37.74656749449249,36.835280955308285,36.99835205078125,28430800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.08788003540616,,33.672498546988976,35.55744669304801,-42.85714285714286,11.73200528496461,-2.485712046562612,36.43603122784273,47.79914132455932,-0.3680778101119442,45.01856630270859,-0.832584310648997,-0.9814026698652296,0.1488183592162325,0.9112865391842035,37.56160055958156,37.07317199707031,36.584743434559066,-1.254998497311675,-0.9411839705247118,-0.0228557617240382,0.0736841259898183,16.219726679993894,-0.5905987192310956,-21.614798384908347,-6.066067551665154,0.1892740330412311,42.75067297878362,-0.3747177124023437,-0.1166420274220278,41.66666666666666,-1.0026409785890311,39.19260080754582,43.95475036141965,-52.65147416729067,36.54095800065702,36.79514833066131,36.98542119806463,36.99160046344037,37.07475790929294,37.05422552627483,37.01368668702969,37.57473098881862,37.399941825043264,37.13518577814102,36.96757573183557,36.985837300618485,36.68772974073707,36.99747080018763,36.98583730061849,35.833924416371005,36.8326394553684,36.944140763693056,53.02737600061695,0,0,-0.0103848837681673,-1,0.418124915314172,0.7715139703042221,25.27195930288652,1.8225730783684069,45.19971221290484,5.350364268660632,37396623.87126966,-5384240.372496463,-0.0798783759750314,-1570625.8477229304,45.43320521428888,-128515300.0,1.0,-902619610.0313534,29.479999542236328,106.13999938964844,36.66999816894531,1049983694.5453883,0.0005197624220789,0.833394224788366,1,0,122,11.166666666666666
37,37,MCD,218.0147467197414,219.7736295062928,214.91027775725485,215.3812255859375,2453600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.9137544253027,,39.21186467081535,44.65290421800533,78.57142857142857,46.97826738202898,0.5051648536750296,81.67083741797758,79.3624368009477,0.1942915115295429,47.387932757231816,3.0277863652742667,2.9512374091048548,0.0765489561694119,4.863351749037889,218.66006377483023,213.73961181640624,208.81915985798224,5.547833149546619,1.0599608788123476,0.0264815191045446,-0.541503323160798,147.2299574124139,-0.2532765725542575,28.49750567236872,1.792111546070668,0.9047073904621642,58.86043698283429,7.38153076171875,1.0671865372684222,58.333333333333336,3.548818073005777,64.24875283618437,60.45771015529798,-29.947595508947032,208.9746746238009,214.71960484124364,212.97314508611507,214.5393955257389,215.63851039385568,212.25663317606035,214.66702314815063,211.1743378979328,210.10867884043867,211.0863557755947,210.3548636772154,211.3297159830729,211.7817005933931,215.36045523961133,211.3297159830729,199.6918702374221,211.7931274049872,215.319592750897,53.9194647316728,0,1,0.222983044220507,1,0.2882460941119051,4.157224148230459,26.36185064102235,7.823642584989841,63.24168952861374,2.672319548943209,5314097.397213063,222219.7006921703,-0.0506527121137968,1957672.520283616,57.60898312957693,66865000.0,4.0,52086988.0882752,29.479999542236328,106.13999938964844,36.66999816894531,534920982.5515575,0.0087610180517505,1.195165448039213,1,0,122,11.166666666666666
38,38,CRM,252.72999572753903,257.2900085449219,249.0,250.13999938964844,4448100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.489599609375,,21.460732979258257,29.19971479829897,57.142857142857146,19.85738864788942,-1.818543688605551,47.52484098211863,61.60368436544036,0.2443612310152998,48.6035042584091,4.045918530913042,4.827021079768613,-0.7811025488555714,8.290008544921875,254.5400699825999,250.8580017089844,247.17593343536885,5.5419420130112655,-4.564999311398253,-0.0035255514233382,-0.3124238441801308,102.32312505554373,-1.2656914979692633,10.824509940214668,0.971792657536588,0.650331063898402,54.79176145119193,2.3600006103515625,0.4317622148176834,75.0,0.9524580765107205,55.41225497010733,53.59402558408763,-30.219814237492763,241.314269447251,250.1180219520263,248.9687283602628,250.0437767188866,252.5294959636637,240.6389234520808,250.2945018831016,252.47880549870348,241.5146866028575,248.8363097012043,245.5362873067308,247.6796681722005,246.5734081578757,250.80241602877348,247.6796681722005,225.7711720512219,246.0553395670197,251.0811222917952,57.27309187446675,0,1,-0.2159957885742187,-1,0.3274017844537965,8.547180841588071,24.47008190285789,15.190017700195312,52.79710657047005,7.672909701824849,97580361.38550515,451370.3292710185,0.0157215197476578,5517356.694021108,53.0773849304282,126998000.0,3.0,1691140211.376784,29.479999542236328,106.13999938964844,36.66999816894531,1124168293.9956665,0.0109199829101562,1.4307631148143551,1,0,122,11.166666666666666
39,39,INTC,49.271322707328224,50.21463527828476,48.813960248159326,48.947357177734375,25642800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.33699340980167,,14.07968783120695,14.618176926675158,35.714285714285715,20.97907294116593,0.6462920754327894,32.3252392436049,51.761845701960944,0.0719995182473454,48.359249963126416,0.3322273055984368,0.1201100394199691,0.2121172661784676,1.4006750301254345,49.96916390327605,49.18366775512696,48.39817160697786,1.568906421206094,0.3101611259656067,0.0199308168895371,-0.2312924287404745,78.93476883141547,-1.3107617835697398,9.554324282358548,6.187864620085726,0.7846669699955791,58.46319756513403,1.3530235290527344,0.6262003236429187,58.333333333333336,2.842824818265344,54.77716214117927,63.52568449473055,-31.395522066655243,47.56236469967058,49.17818477626644,48.8889801718972,49.011128592324425,49.44458111464372,49.86985048267916,49.21973442295656,48.12648714248002,48.177262065018034,48.99035432189703,48.1693074886488,48.73043467203776,48.35086000855932,49.32932928625782,48.73043467203776,43.632012297036944,48.37970079716766,49.20680727334764,51.38934063968336,0,1,0.1276797986336753,-1,0.1951078097323669,1.1419479733586455,25.843167148098846,2.496433678414931,52.47708263918605,2.7086965760712096,-309615688.7115212,-6821432.265116334,-0.0064010021007212,1403094.5781008438,51.29795255733599,-378409400.0,3.0,-3150082554.7280693,29.479999542236328,106.13999938964844,36.66999816894531,1263454673.9194765,0.0079920345965209,0.8254507799710217,1,0,122,11.166666666666666
40,40,TMUS,113.61000061035156,114.47000122070312,111.8000030517578,112.4499969482422,3335500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.93739974975584,,12.826917743555558,18.10008340486053,-14.285714285714286,11.70145910250677,-0.5328058067017549,36.27840932977116,55.99489348478017,-0.0124896053839473,53.52293188930288,0.2031868532377387,0.0737736612647678,0.1294131919729709,3.0,116.41285278703204,114.1500015258789,111.88715026472578,0.2399998384363471,-0.6039743178930053,-0.0080039901923131,-0.4344585983621079,20.180032356927423,-1.869871813051304,-3.052058920156297,1.6564289521306357,0.6697438706981047,51.17916103709464,0.05999755859375,-0.0353364162738968,58.333333333333336,0.0533833605477207,48.47397053992186,55.70885389644242,-46.064856922351474,111.59752904466492,113.72464671447958,113.67218225652522,113.5862939474466,114.58871975523212,110.78466595930996,114.3708858168217,111.80025445531032,113.06212542516276,114.0535933971405,112.57839141479366,113.59066670735676,112.51021597732398,114.01708018246389,113.59066670735676,99.0360463558742,113.06918312066324,114.00309986352993,58.38042757351113,0,1,0.1759994506835937,-1,0.2230247533363529,2.744835458093964,26.72271467131871,5.3699951171875,51.12702376700399,4.2301385718934,43021942.43905255,2324342.467975907,0.1247600261573254,-270613.8565539557,45.94128965915685,162798700.0,3.0,178425240.9329999,29.479999542236328,106.13999938964844,36.66999816894531,378946157.0358277,0.001322065283706,1.0870729909875907,1,0,122,11.166666666666666
41,41,AMD,86.20999908447266,87.25,83.54000091552734,84.4800033569336,52725400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.17660018920898,,19.309977285794115,21.95684404596781,85.71428571428572,26.49178294553777,-0.6219975192958042,70.49098998546437,78.05186238188149,-0.0063213483776802,61.93431397102752,1.1482582937830728,0.3884294359044377,0.7598288578786351,3.709999084472656,87.24644996465601,83.85600128173829,80.46555259882057,2.272530566944795,-0.5032055683625032,0.0442323340957178,-0.4663062410930396,112.1392972022522,-1.8510615049969616,14.189724751789084,12.185665540847152,0.8802267176396608,52.50941529030348,6.780006408691406,1.2671697935131103,66.66666666666667,8.725877316581787,57.094862375894536,65.46860919745771,-20.671614385392555,77.46556113125847,83.97627276675112,82.68781918612393,83.96056141886677,85.5980931214619,77.69112014203048,84.3800791287402,81.58104907483529,79.31841522116815,81.66058531403542,79.45597204773648,81.29633331298828,79.03280178721855,85.46413605539185,81.29633331298828,74.66226811697453,80.9801358435808,84.9519104009967,46.99039794503579,0,1,0.6290000915527344,1,0.268875170867889,3.622007060339175,25.05740606425607,5.75,50.56216403924413,9.498379057607478,653132132.6685606,39167336.85140371,0.1843431943142098,24948126.82347122,65.89252958012966,460335900.0,3.0,7857182951.688,29.479999542236328,106.13999938964844,36.66999816894531,4545456685.728455,0.0443367158983636,1.541115502339519,1,0,122,11.166666666666666
42,42,WFC,23.99739369424836,24.308542744644672,23.37509559345574,23.51122283935547,30991300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.68079021972762,,12.07885034946687,13.137865171336264,-42.85714285714286,11.862436497578653,-1.9307315454296765,74.71820828719132,67.8379225971084,-0.1276233363517342,45.91113547162578,-0.1591180807753787,-0.2149491110326119,0.0558310302572332,0.9334471511889326,23.97679899899923,23.27591361999512,22.575028240991003,-0.2600154676565545,-0.4534475497710382,0.0010829175390023,-0.5208338300391767,62.02130488098717,-0.0073430770622517,1.0662334425449664,-6.83462952095334,0.4865655379561432,66.50766871949848,0.5153427124023438,0.354350876799505,58.333333333333336,2.241021911565455,50.533116721272485,46.623746724740606,-43.553926532249896,22.743929016694867,23.26832427910989,23.189817116477272,23.39426779580283,23.501408584671804,22.98533128953376,23.260496609060795,22.93973544406442,23.29606929097013,22.91186208650469,23.031268310317,22.973514874776203,23.060921725050264,23.41607466503768,22.973514874776203,17.961724606594867,22.9253210778168,23.46704119527284,54.01858776460332,0,1,0.0009723579606726,1,0.2647053043504129,0.7919095954588835,25.61965996946848,1.604366836557553,67.73208019973795,7.390696679360833,-175990624.38945392,-9329998.191204429,-0.0708031479219185,-270793.3774836045,25.85796302548588,315169400.0,3.0,-645403994.0363913,29.479999542236328,106.13999938964844,36.66999816894531,743710427.1965592,0.0189928342514471,0.9110869900632886,1,0,122,11.166666666666666
43,43,LIN,230.08789660706208,231.72490153270724,225.84919871230483,226.1415252685547,1988400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.64634232753,,22.78006800558673,21.33086163851529,-50.0,29.68916982978219,-3.342084287870036,36.45833171523605,41.80848520587335,-0.1980925906952646,39.94481162496813,-3.4250370455876293,-2.5333715281214446,-0.8916655174661847,5.875702820402381,232.57358210638927,228.0416229248047,223.50966374322013,-9.274312511607576,-7.919508322691286,-0.045667978819469,-0.6716424331067741,-63.33666565637834,-0.5958642667422193,-21.140886227767595,-11.310120555111444,-0.4969876752151405,35.47386861550584,-5.992645263671875,-0.9110832383340872,33.333333333333336,-2.5815437899264104,39.4295568861162,32.58272530002906,-83.69469518104444,228.4457019853714,226.1408252962834,228.22924277565696,227.51632669088724,227.26225675332648,223.88006277308943,227.88722130619564,231.2769342667824,231.7018953680009,229.6747950017452,230.00850107171576,229.01636250813803,229.22242704894632,226.1043730146245,229.01636250813803,221.65288053213607,228.1638867020715,226.4693414465531,46.21230541624839,0,1,-0.4745411275344168,-1,0.2939498463563094,5.18754441134034,26.086887084283045,8.818437501156325,37.04097238184853,6.709069959844144,-9807082.21963798,-1830518.2856190745,-0.203323530701336,-1816699.304576384,21.61553925818206,5922500.0,4.0,24866915.095896527,29.479999542236328,106.13999938964844,36.66999816894531,457506773.61348224,0.0072517122888227,1.1320549048078754,1,0,122,11.166666666666666
44,44,PM,70.43971325872259,70.91096952584932,69.58958939964333,69.7651596069336,3323800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.36478387668723,,15.8247237549769,17.843843692614527,-85.71428571428572,2.718077386719294,-2.3032379199851936,59.47831885522493,41.04966849312676,-0.1237355233077219,40.73523435350487,-0.6548282024457706,-0.4594964178777486,-0.1953317845680219,1.3213801262059943,70.50351253022181,69.30314025878906,68.1027679873563,-2.4293069282536663,-1.6435185945951076,-0.0223064002504039,-0.510491749051657,-3.676158203283723,0.8185400503443885,-9.411657334387924,-9.586413015342572,-0.505983106839723,37.34403865966025,-0.2864608764648437,-0.151095430498236,41.66666666666666,-0.4089282653107706,45.29417133280604,35.39307585669847,-65.62114252068258,69.97613442454228,69.13777679329786,69.45653117786755,69.55592676976345,69.18853917747977,68.10898693061769,69.21700084470514,69.04176030966732,70.26934345590173,69.24842081964016,69.81604641272502,69.4124855041504,69.70808633478873,69.21758765139117,69.4124855041504,62.87283263460854,69.56453061592606,69.33612221269395,52.27470648172369,0,1,-0.0739243638767247,1,0.3137923323813053,1.4956312441946948,25.620700562513324,2.2638997787791766,47.72881941102525,5.923518144968417,-23053438.587318644,-2543773.4736585803,-0.3108466388202936,-394332.9437759156,34.695565982918204,-10413000.0,4.0,38420724.00809607,29.479999542236328,106.13999938964844,36.66999816894531,234127518.9293421,0.019390273812309,1.0609640178739597,1,0,122,11.166666666666666
45,45,UPS,162.13041344281726,164.78342585521685,161.59406752861304,162.1974639892578,3671400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150.4705288694185,,39.57488344694373,45.3548190334275,92.85714285714286,35.880464935411524,1.765500992288924,50.12235744726406,50.901043348510434,0.2838077137936157,42.97141137279938,3.533694121735209,3.4560298829149523,0.0776642388202568,3.189358326603809,162.99593704416668,160.85660400390626,158.71727096364583,6.055930447338255,2.7529653891539,0.0401866465447713,0.0210232089261522,93.01027053377884,-0.237516308621492,34.02470987848584,9.86225378141862,0.8466969111957672,50.739935333758126,7.1448974609375,1.0537939498803277,58.333333333333336,4.608048496657746,67.01235493924291,71.50747035764986,-17.904502726500823,157.41230173652568,162.03455706622265,160.62204145951705,161.33140233179907,161.7578737971775,156.38236516391004,161.2672223683026,158.5183420441961,155.0690260359282,160.4714231789112,158.05203659558788,159.9828063964844,158.67277622398615,162.47859232037683,159.98280639648436,151.0575387739651,159.56430160373552,161.75211383065735,51.77492302407828,1,0,0.1139757677477007,1,0.2433510402500507,3.994739706074197,25.9088733888272,6.426561361107758,60.79689266016606,1.7944311754169706,8267416.581188771,-3412842.2283549886,-0.2150684278394038,1901254.9945128923,60.09931311669122,128250100.0,1.0,688491911.2761034,29.479999542236328,106.13999938964844,36.66999816894531,595245599.9139593,0.0066600965021268,1.6464523320228257,1,0,122,11.166666666666666
