,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,928.037511698154,933.394356199802,924.84096998671,929.3082885742188,349400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,875.7130726797496,775.8488483409296,21.78620776085197,19.180598866377583,50.0,31.35651888002975,2.118237174165813,47.04706807562403,55.40243317724514,0.2471632999662576,54.96032506259725,15.850164536796342,14.082317646544228,1.7678468902521145,10.782112547458382,935.3688116173536,926.8546875,918.3405633826465,44.7838256575767,18.91852237016724,0.0405122158073278,0.1485700334821293,90.49810638892583,-0.1185367663133314,33.666677207279854,7.571953252400769,0.898519360314927,61.41003877350849,45.8363037109375,1.3552411764109646,66.66666666666667,5.188201153659766,66.83333860363993,71.64808488651454,-12.914982158410965,908.5893943260744,929.9974737072696,922.6378085049716,925.2473771955584,929.5328585537308,942.4557948846372,926.9863609280092,911.9410983247302,902.5233726934896,922.0167582035064,909.9786658885472,919.9578938802084,917.685315392755,930.3910681664152,919.9578938802084,889.4188706539785,918.491798107158,927.3423034216444,40.79541217637953,1,0,1.3685417377728526,1,0.5091304044204591,13.735066399717766,24.35215814166653,21.26126359593013,65.02938915503515,1.1500248795794523,1613967.556672685,-28887.684648377355,0.1021948611236122,1010825.0328799426,53.973551768751605,32422300.0,1.0,32969616.560871843,16.40999984741211,105.6999969482422,20.030000686645508,324256306.58733505,0.0046243218005597,1.7830843424888776,1,0,11,1.164179104477612
72,72,C,69.576192479382,70.17094471474289,69.14718891586132,69.71269226074219,13533400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67.89446256442965,65.82651850073276,14.345863545695575,17.256536995853093,-35.714285714285715,4.605791165556074,0.5813969614172901,17.712487942839733,25.077944471152,0.1656774076705947,42.63576044296597,0.5259944328160202,0.6452213266576812,-0.1192268938416609,1.0237557988815666,71.23171087858023,70.07929077148438,68.92687066438853,1.9182383474531548,0.4035000434288633,0.0044793826585962,0.1333323645241466,-19.11828187437548,-0.4031054944281462,3.7158864165893486,-1.0946274565502836,0.4382305259469968,42.91990574036567,1.6185073852539062,-0.0852753247181234,58.333333333333336,2.376865789954574,51.85794320829468,50.85848357858415,-51.172655816314055,69.83022214081628,70.10289886072258,70.10747777765448,69.88478216424689,69.89938950201771,72.12806287237875,70.12929570385181,70.32188399483431,69.45505202804394,70.64071264863014,69.8906055476615,70.34806645711262,70.56654395431087,69.80023265965951,70.34806645711262,69.51092930021277,70.05944157919944,69.74020917764054,54.91728017348108,1,0,-0.0731259539336035,-1,0.3320241097158835,1.4268872031945747,24.347281010908148,1.9597689930505733,53.24323690666131,3.596653020672657,-39947095.54162612,-5181039.356524836,0.059408219377253,-153693.1106261463,27.5710951324874,142896600.0,2.0,643645889.8242329,16.40999984741211,105.6999969482422,20.030000686645508,941602443.3004684,-0.0138197321399818,1.4450041064315202,0,1,11,1.164179104477612
73,73,PYPL,288.8999938964844,288.8999938964844,285.25,285.5299987792969,4645500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,287.0394012451172,258.56904037475584,20.410130780663003,22.536237984250583,57.142857142857146,17.82908557680006,0.5432936232257454,70.26266975528928,77.03058417579977,-0.1065023580369084,50.125563779447,0.3490157785037695,-1.5921011803225331,1.9411169588263029,3.649993896484375,293.12520089825006,285.547998046875,277.9707951955,2.095628715963926,1.5075624906099847,0.0289897005442212,-0.9232878773943798,106.51271715824102,-0.8326028350660004,9.984812975017435,5.933885692814807,0.8864034868994792,57.73572876555143,14.95001220703125,1.1990234686760806,58.333333333333336,5.525172942914036,54.99240648750872,66.41444290234301,-27.33518607909944,276.7964776283796,285.3176280289016,283.2529086026278,285.33139806360634,288.98592828306977,277.8827445860668,286.5592397083544,282.128852448692,280.0759814072741,279.6666378378868,277.73758162546085,280.4949991861979,276.55664213370073,288.13809602069904,280.4949991861979,281.68308539908224,282.9998796826218,288.22027287277587,42.2293900515833,0,1,0.3003997802734375,1,0.311144335027734,5.840581261343034,24.51445011685373,6.079986572265625,46.99953960160931,3.006754239042831,229805790.64494303,1447886.930266291,-0.0115807598308249,10761661.307645988,56.409776265601806,291290600.0,4.0,458163099.9938857,16.40999984741211,105.6999969482422,20.030000686645508,1342084921.6461182,-0.0041365466452387,1.824554759240897,0,1,11,1.164179104477612
74,74,AMAT,133.94325022245056,135.15612733933844,133.09822283424936,133.66488647460938,5142200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,134.8077830217313,118.39228557626708,12.88985827702169,13.953110322431431,42.85714285714286,2.007263678063177,-1.978386389716708,39.50074899222578,56.37017740961122,-0.112692789522939,48.9584380320686,-0.3745941125142735,-0.8683194411290517,0.4937253286147781,2.475448018049377,136.537633802803,134.33893127441405,132.14022874602512,0.4480221933576729,-2.652749281663148,-0.0031444207248856,-0.135265629261613,73.28459857062988,-0.8269201805538309,1.9099874502654657,0.795838176905846,0.8496725683650777,41.300895901162,5.453872680664063,0.637477485731974,41.66666666666666,4.253825408033407,50.95499372513272,57.09666067593167,-26.73159110121705,130.14828893339464,133.41890579555246,133.31020299738103,133.56997685999303,134.91483161232972,131.70053900382,134.15611264734824,131.3122989371724,132.48978664346046,133.4268500059843,131.0914472180573,132.90295282999676,130.69294881651751,134.36482550046532,132.90295282999674,132.2233888685321,131.574974853935,134.05356811573307,52.61720455389,1,0,-0.1162467454360225,-1,0.3062485776058261,3.702163631993994,24.402406395297504,5.100016163498481,44.29434355892322,7.082956137531677,21267740.757640235,-1441057.075210303,-0.0153690678339908,924526.3830420492,48.53944781341496,203724700.0,2.0,949036871.3715664,16.40999984741211,105.6999969482422,20.030000686645508,688762981.2938852,-0.0070017625360961,2.3398982736423,0,1,11,1.164179104477612
75,75,NOW,654.0,661.780029296875,652.3900146484375,660.3099975585938,1354000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,581.735,535.7584997558594,39.31538994841566,33.04686790408748,85.71428571428572,64.39366439030886,3.463990077888137,92.52981246890332,91.57446265122611,0.3897049543154063,64.21590700020998,20.609048596876505,15.789350055688612,4.819698541187893,10.9300537109375,664.4779727839319,645.7700073242188,627.0620418645057,48.34200654871324,20.88218454214245,0.0953390797104014,0.671990171990172,123.1654016152908,0.6662177040026279,67.1621315137037,19.718391701287263,0.974926441588682,81.27275557177568,73.3900146484375,3.510661330097404,83.33333333333333,12.504262384208475,83.58106575685186,89.95050639687592,-1.6819580407859984,617.4073895154472,653.2772933037439,640.0941872336648,649.0213285859649,655.1121052443518,644.9825926384749,651.3805116697781,648.958341093515,609.155567986429,630.1360523700714,617.9398260772516,631.029677327474,622.549598775553,659.4186761009245,631.0296773274739,605.9917967796399,631.8255776752302,654.859974220828,23.54442988245376,1,0,5.54801025390625,1,0.5838025807553724,11.655361091000705,24.9100289028649,15.62005615234375,89.98670338331088,1.1591628315884477,27054921.43973426,1021181.4463340417,0.1899390799410513,6246182.918984598,83.02271239812026,29959400.0,1.0,29302296.716246147,16.40999984741211,105.6999969482422,20.030000686645508,885516000.0,0.0161591435807533,1.6606150427806377,1,0,11,1.164179104477612
76,76,MO,47.59845633315221,48.365716333080286,47.57004050058684,48.346771240234375,8742400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3330556200297,42.95490408047032,27.66906637603917,21.252179645841466,71.42857142857143,55.5869485674308,1.3114657276336097,91.92590384107864,90.5339568128395,0.1401165282832739,64.82525136144778,0.6271531677040869,0.4010052919543944,0.2261478757496925,0.9282849976310672,48.468427941694415,47.471527862548825,46.47462778340324,1.6633119033366557,0.6024644069182585,0.0524295343461236,0.9404771095499213,165.49220070456133,0.5908207388629692,50.7591969898181,6.91812721387073,0.9289080716625584,73.42227416231049,2.652252197265625,2.967423742187108,75.0,5.804311442191978,75.37959849490905,81.20632825700986,-0.5970280654275064,45.93476436741365,47.69992022500839,47.12828577215021,47.62766967453324,47.94141283902695,47.85853799528295,47.8146396356622,46.96857538684227,46.32226446160567,46.57550156861544,46.30604515940683,46.62754402160644,46.50596602332243,48.00434234460544,46.62754402160645,46.07395566004725,46.921177948917,47.87572904533486,39.09534162211308,1,0,0.1572406581192562,1,0.441145145240937,0.6506021373281091,24.69126624685001,1.0040617556077225,73.10563968135926,0.398134861099733,-33577346.087444335,5488313.997840337,0.1886615924433854,1966996.514055299,73.13391379983275,112760800.0,1.0,83540187.47400874,16.40999984741211,105.6999969482422,20.030000686645508,416124744.6469498,-0.0035693703293164,1.3546094821803516,0,1,11,1.164179104477612
77,77,EL,343.3746998941531,345.62041751341474,340.4532898260367,341.8841857910156,694000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.7396024683924,288.9823313764909,20.952329533572303,16.078175393862367,71.42857142857143,36.487549854330936,1.378208722798117,67.7321963697206,73.64012493073774,0.168599348279641,46.55656963953142,5.10965814460792,3.910232728805012,1.1994254158029078,5.167127687378013,343.86922728900595,340.3598876953125,336.8505481016191,12.70240433477477,4.538240677271119,0.0382608604337812,-0.2884608612979327,98.88449651386829,-0.1279204977688755,33.37773400693853,9.282981461316432,0.9166113652410705,62.75507147906991,17.06060791015625,1.873919304241673,66.66666666666667,5.2522689459488126,66.68886700346927,72.5976030542376,-12.026988026543767,332.78747253915344,341.617028622516,338.5881303267046,340.4313518817608,342.5612132063053,336.6423560634274,340.9566078381842,333.7957261799353,331.6359855628813,336.47288489341736,332.48304536769274,336.5571960449219,333.5358519435724,343.1963672210333,336.55719604492185,324.2597489053128,336.28895265436626,342.1147926636428,38.28163053146752,0,1,0.4730582840567081,1,0.3666963029891536,5.294698157313294,25.15407740020544,10.085842288818526,55.32556615001176,1.590734065282041,210183.74308438145,-368777.6762232359,-0.0020347883729024,1097719.887829735,60.25645438031312,27386700.0,3.0,39014199.27235781,16.40999984741211,105.6999969482422,20.030000686645508,238302041.72654223,0.011296433141166,1.7764706501688692,1,0,11,1.164179104477612
78,78,BKNG,2304.239990234375,2326.7900390625,2282.77001953125,2300.4599609375,231800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2192.7309912109376,2231.8382458496094,21.77515085992724,16.848303503196355,64.28571428571429,35.01939127652061,1.1861420231441604,59.41576097133477,70.65244354218818,0.0995988551095283,51.873377545455945,29.967862686604803,12.348518769000975,17.61934391760383,44.02001953125,2314.465693765997,2294.031982421875,2273.598271077753,111.95903248506464,26.002272385817378,0.0493976033098026,-0.0858706864996173,78.30701872722535,-1.009025548229023,22.990607617014494,10.108493194966194,0.8949170378135025,55.48576176185016,224.599853515625,1.7240588377139126,58.333333333333336,10.81960449611259,61.49530380850725,72.21269341606653,-10.877501795746127,2186.642540559464,2300.623471336286,2277.241277521307,2290.0623036631337,2316.3135076349427,2300.9583904086608,2300.027973968913,2238.9489666383606,2212.259280961751,2277.782880783081,2205.936455709312,2263.3076822916664,2218.1222256331657,2319.171853952133,2263.3076822916664,2222.6969923556285,2235.421549138239,2301.133092512768,38.80899139534891,1,0,19.44599609375,1,0.2734287186516941,53.16309521732922,25.358841131666072,101.64990234375,60.37425378086812,3.314156983142372,-463132.8326126409,29399.796532394248,0.1566115873545986,4131760.893799107,60.15272343141029,1368200.0,2.0,37363330.303480685,16.40999984741211,105.6999969482422,20.030000686645508,534122829.7363281,-0.0007026086197879,1.3915753384717091,0,1,11,1.164179104477612
79,79,PLD,135.85804877148402,136.74568154594945,135.00000275288647,136.5681610107422,2758800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.35399246618582,109.94720122377906,35.16560165498476,36.93409107824336,35.714285714285715,50.99794582432892,1.3677259869232792,95.84623311703946,88.38007696200707,0.188147830181462,74.64787326389451,2.073691844639029,1.6877972391663665,0.3858946054726626,1.745678793062979,138.55290421155678,133.33517456054688,128.11744490953697,3.786016846665604,1.7755949558356008,0.0519731551772273,0.4067828755668152,210.774160289438,1.0667424247136092,45.56613531798489,5.413241603571512,0.5470514348757285,65.31321019224008,5.2469482421875,2.7029692672949217,66.66666666666667,3.9955069950769584,72.78306765899244,63.6491181199466,-2.0043740351658648,130.32669608602637,134.408648563741,132.59995810768822,134.43119961398463,134.92498353900032,133.79577167353463,135.21869870103518,130.27474713093608,130.5601435895082,129.96572190523148,130.96971810505335,130.77877349853514,131.4974180882736,135.22758592307446,130.77877349853514,127.69895623073069,132.15275237641532,135.2322406604592,43.64215820642753,1,0,0.434941857547767,1,0.3680814066497507,1.9299539849010576,25.448202404339067,2.820688030461895,78.4485758845503,1.4395476485969374,29897701.871128164,3809836.227569383,0.3268329267816134,2170409.9062168705,67.19727363816249,93036000.0,2.0,43249579.51109512,16.40999984741211,105.6999969482422,20.030000686645508,374805184.9507701,0.0203703801900201,1.512168022331953,1,0,11,1.164179104477612
80,80,ADP,201.68241733140235,203.5079534125041,201.68241733140235,202.70314025878903,1174400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.0670651008097,183.43126352930432,23.82932728332906,26.91351750061679,-92.85714285714286,27.608236651564955,-1.1487111717587672,34.272863249458844,44.01481888321389,0.0354497872003589,49.21302807004327,-0.2187002731224936,0.6960492284587589,-0.9147495015812526,1.8255360811018304,206.48566576626,204.23619689941407,201.9867280325682,-1.6890187801697891,-2.382581368470824,-0.0227097179253934,0.5591359918619856,-110.80878872108728,-0.2270333460057308,-15.023713131969002,-5.843867261546537,-0.6379479928959771,50.24560187302851,-4.50494384765625,-1.209514817768007,41.66666666666666,-2.174115873462734,42.4881434340155,32.49322947263779,-90.69772575875852,205.86624402215665,203.37211382391067,204.22406283291903,203.64816775021853,203.7350250398352,203.0207329916091,204.0076097493776,206.4733491683246,205.3316043616736,204.49205991625783,205.66846158932515,204.67654876708983,206.19840455483632,202.6127892989521,204.67654876708983,203.76624130836305,204.9362049560669,203.5362285828514,49.70745101623916,0,1,-0.3631438624587531,-1,0.2528539860903862,2.6548142959952274,24.610527047390708,3.9749704776333488,39.07882832458271,3.401784558846426,25698460.4136006,292462.3738234341,0.0569901075527351,-853246.3094953315,30.45729930625944,55108800.0,4.0,31986661.27323237,16.40999984741211,105.6999969482422,20.030000686645508,236855830.91399893,-0.0096867751008942,1.3730868598942407,0,1,11,1.164179104477612
81,81,SBUX,116.36834753022949,116.43721006088523,115.000929060456,115.46329498291016,3801900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.13540367813157,107.30476708454394,19.158787852794863,19.3821436568926,71.42857142857143,0.5815291044299303,-1.1131996862171454,84.56257658645698,83.51035854688952,-0.0871948649315168,52.87274016255045,-0.2761548372917985,-0.4903982207782268,0.2142433834864282,1.436281000429247,116.73506816741906,114.71367034912107,112.69227253082312,-1.4753235268090776,-1.2807491987179418,0.0035821523311383,-0.630136127296013,117.61898372466176,0.0471493023676067,6.799029041789903,-0.8941563217340781,0.7329202402866558,50.35968701851632,3.000457763671875,0.8936460481036154,50.0,2.6679548887982296,53.39951452089496,52.81864505719288,-20.84204767995536,113.1706711358538,114.6506753389428,114.37865753173828,115.0104199923002,115.46431210449435,110.8035261280352,114.66370410570153,114.5810678501542,114.4892082649624,113.41324067115784,113.58602309411478,113.68368072509764,113.1292593460592,115.33709569895856,113.68368072509766,114.550440865016,114.00461169531287,115.3651159624329,53.299761681433154,0,1,0.0206587606141427,1,0.4780426102362218,1.5424097884279744,23.338854141748264,2.793872425663181,45.2840577026143,2.9595822603156927,106584288.60309334,1692712.1397538483,0.0182588251661414,901771.9858758068,62.84934046489639,147223700.0,4.0,438860553.8412596,16.40999984741211,105.6999969482422,20.030000686645508,442420820.4751795,0.0023727141284519,1.5966747539268689,1,0,11,1.164179104477612
82,82,CB,181.0458581723989,181.0458581723989,179.57411082921578,180.7791748046875,1644900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.80361547824296,161.00855527951904,48.332402560786605,41.54808460926441,35.714285714285715,34.03618587001557,2.576862980383559,19.62835207262384,18.495997043438155,0.3638317051542161,44.9366523763609,3.2909628525395647,4.082702212392176,-0.7917393598526115,1.4717473431831252,184.16455432881963,181.7728515625,179.38114879618036,7.051006719045262,4.58654599312024,0.015673153342943,-0.1812018679338127,-155.14598601872416,-0.065441974021499,18.375804037832904,4.597856204611757,-0.6161613037779134,61.07103179441475,-2.390365600585937,-0.5693727463387694,41.66666666666666,-1.3050016914914475,59.187902018916446,54.94585077568489,-72.83574066637105,183.43937152521497,182.4634832035373,182.0181751598012,181.35814896163407,180.935884279182,185.9476921286503,181.841304750073,183.1284269435893,178.73201927320247,182.8952010273933,182.8429758239397,182.71187744140624,184.67867528610407,180.9456002835093,182.71187744140624,178.75411673437418,182.57159792732867,181.0193312348584,63.9956385842784,0,0,-0.4405354797025495,-1,0.5700867452417997,2.753394625067477,23.77629515209768,2.9434946863662503,58.7291400380154,1.0073038956070903,7728351.178758517,-223455.83573873065,0.1711341015714823,121876.50236241562,60.851072291509,64010300.0,2.0,98879969.81944165,16.40999984741211,105.6999969482422,20.030000686645508,297802332.10777897,-0.0029917486004891,1.5080153107380327,0,1,11,1.164179104477612
83,83,NFLX,583.6799926757812,598.760009765625,583.6799926757812,588.5499877929688,6179900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,531.0691973876953,521.0910995483398,35.860475455333706,24.922893970376336,100.0,70.50824633815732,4.047593686408198,86.12356341529248,89.0479261714451,0.2842504649200661,61.89026387733415,15.015684568436768,9.71017661194205,5.305507956494719,16.69000244140625,594.5846054860233,572.9819946289062,551.3793837717892,40.55158520866848,21.66096222706324,0.0997716489944773,0.3229436073031638,168.9620082613428,1.0556252851651673,62.30965053228282,19.93939408836559,0.9269411510587312,88.03911374271075,44.8399658203125,3.5048899925656927,91.66666666666669,8.247036841003364,81.1548252661414,89.00047952286779,-11.808951397080676,551.0827607160354,580.3363532936742,568.1658147638494,577.2425831614675,581.2300774469999,579.5101866238283,582.1003876995026,572.5762929578385,544.8559762078705,556.762709736824,551.3797399208877,559.1423299153646,553.8668197168895,586.2424768936145,559.1423299153646,549.555922920089,566.6179920139731,582.125873195892,25.375841824785144,1,0,4.97100830078125,1,0.5737139687184498,11.5129696292798,24.552922267422755,26.9000244140625,91.08506107292068,0.5889191208073886,67412519.16929622,2816507.107743293,0.1703060306902991,25036773.21937629,95.6041488731514,83243300.0,1.0,505316812.8677143,16.40999984741211,105.6999969482422,20.030000686645508,3607083986.737061,0.0257996356340619,1.3631012985435782,1,0,11,1.164179104477612
84,84,MDLZ,61.456710762399794,61.456710762399794,60.65039901727871,60.88639068603516,4346200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.97439393783914,58.372766913412896,17.67890021527883,17.13750845903535,-50.0,22.566670504111872,-0.2935141718835237,67.8475077229267,61.42197105914902,-0.0595246621324263,47.42537359456239,-0.2927929473211037,-0.2201948742254306,-0.0725980730956731,0.8063117451210857,61.35556334353828,61.03782043457032,60.72007752560235,-1.0435495613551922,-0.1807149495833968,-0.0110935159273508,-0.7073195694042527,-57.25787653237584,0.0477299468904167,-13.496756986232128,-2.003030938536853,-0.7093863945188214,46.08978404469288,-1.730621337890625,-0.953928149029287,33.333333333333336,-2.763819738363371,43.25162150688394,40.291565556144256,-77.73856363262236,61.54302775974438,60.92632144809665,61.042111067338425,61.02962419203112,60.98394765758014,60.6817011054655,60.90760991640399,61.575976761460936,61.41780203093112,60.85731363296509,61.49353925956508,61.03060887654622,61.32595014553237,60.877706030439626,61.03060887654623,61.84583171757848,61.18217958131741,61.03554243251191,47.869629460334735,0,1,-0.203544590492354,-1,0.3032004253122883,0.7125959027618237,24.375026984371218,1.209463395027328,44.08260438708184,2.550310546456761,-37328673.110973135,-281110.4685791284,0.0018482624068037,-338704.60896676657,59.89057668540543,177357500.0,3.0,163947572.93084985,16.40999984741211,105.6999969482422,20.030000686645508,267103156.315542,0.0027273814054602,1.2203740132827183,1,0,11,1.164179104477612
85,85,SYK,276.06972653909486,278.1838468007508,275.3451492659511,275.6131286621094,859400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.3170297818584,247.0814238236839,19.80270173599577,17.07941677223007,100.0,40.92906898983503,1.4385746806951172,84.51603474750078,85.96615758469422,0.1475204308076128,57.8356427208652,3.754436481802316,2.590536977870296,1.1638995039320197,3.573190062469564,277.12977007715074,273.73720703125,270.3446439853493,10.40806168208792,3.813645778558225,0.0396614986889842,-0.1608476674207193,126.09132275096168,-0.2851436805165019,36.72128798193971,9.96973324986396,0.9733823852624948,77.44832563707936,13.260528564453123,1.650257266629253,66.66666666666667,5.054468131635481,68.36064399096986,80.54364094048113,-13.067614453336091,266.53212715118,275.0502901418359,272.3857039018111,274.1098626410211,275.96026155105847,273.6537356662297,274.2335695491791,272.20000780982355,267.095027941426,270.625641644001,267.944567896442,270.5243011474609,268.6085522030444,276.36128292086505,270.52430114746096,264.01309182966367,269.7356193374288,275.41932673967443,40.10763503279052,1,0,0.8039715062113316,1,0.3872782691718403,4.256377842686305,24.39218441218709,6.679866993427595,72.21465895044905,1.1950001660926266,16268879.1631941,704557.3177617863,0.1116206329787053,1089818.9400558958,74.81903699692066,34886700.0,1.0,58043319.16336927,16.40999984741211,105.6999969482422,20.030000686645508,237254322.9876981,0.0015844898796402,1.443946692391748,1,0,11,1.164179104477612
