,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,508.5,513.8599853515625,499.2699890136719,499.9100036621094,4276100,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.5952014160156,588.2776013183594,40.7588313472249,35.23123174776845,-35.714285714285715,47.295437134355126,-5.126156646626402,17.67276353518072,26.039436598319167,-0.675036135058682,29.86374441543047,-25.045949590245183,-25.4163667015222,0.3704171112770105,14.589996337890623,526.224387612667,512.256005859375,498.287624106083,-52.0277344647576,-27.94102399777148,-0.082847862629537,-0.5887593210412374,-113.95102005434032,-1.100554265752281,-39.50713861208791,-16.760894642695128,-0.3554467652807304,42.883444309314605,-14.209991455078123,-1.124082207639396,41.66666666666666,-2.7639445246316674,30.246430693956043,30.090791458268782,-96.28158192125768,524.064532830363,503.6414398798702,514.7705538662997,509.2886090045208,508.14455532499227,491.9929562719532,513.177017668208,531.6825225835598,527.1636996189415,520.660728931427,521.86584816753,519.7906748453777,513.0521969439014,505.38346713423175,519.7906748453776,558.4861124269697,517.4652144078302,506.6209797905038,47.58997471292277,0,1,0.021014404296875,-1,0.5130872200911099,19.27091690898323,23.603917623792817,22.94000244140625,42.70836141640632,10.169753738849773,46922853.95688221,-3751095.358882196,-0.2478625683410298,-20844124.28253233,27.353762013449742,57604100.0,3.0,-130688472.76519445,28.850000381469727,149.5,34.060001373291016,2174396850.0,-0.0265707047610412,1.2712500000000015,0,1,-60,0.4117647058823529
30,30,ACN,340.3764846978499,343.0584705441888,334.2546987276871,334.6335754394531,2830700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,375.4344563627426,327.2322378025317,30.03092720464834,30.575773670685543,-100.0,38.517487262438536,-5.535679160077634,1.3070396731378084,3.874582723433156,-0.2001437461879751,21.36141120177532,-10.943889141441502,-4.2758008004285895,-6.668088341012913,8.803771816501637,355.5146059933421,343.71654052734374,331.91847506134536,-33.158052326020254,-21.18653028439252,-0.1256595181198344,-0.6523237287491204,-122.21099093082644,0.1394248105916851,-46.915198893432006,-27.9864945249359,-0.9446349356213948,29.59870355600335,-41.2696533203125,-3.284148336977028,25.0,-10.978797244300164,26.542400553284,10.96710231771072,-99.52022922050948,370.4358120503285,338.9274252593427,349.87533069957385,342.42581368826484,335.2705209442547,342.7191066929665,339.3662391984417,347.36553947776645,360.2990467507601,358.2634727358818,367.0371722575029,357.7361979166667,367.1756202968343,332.4033834634485,357.73619791666664,363.4091316649471,356.46696026596123,337.07025342451175,27.84296996477948,0,1,-3.03872876443931,-1,0.4357426047729529,10.632076949836389,26.44581075843886,13.160787616209744,18.48298562267445,12.01006317070854,-11696431.482108977,-5147062.112575833,-0.392578443426292,-14382248.90841124,13.197659435316478,98841600.0,3.0,107924939.40637524,28.850000381469727,149.5,34.060001373291016,963503715.2342036,-0.0117528507450066,1.6987987045245054,0,1,-60,0.4117647058823529
31,31,DIS,141.22999572753906,141.8699951171875,136.6300048828125,137.3800048828125,34491800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.29299926757812,171.6387995147705,22.16375885236346,21.482833455000726,-85.71428571428572,54.37920674371956,0.1512725187371873,8.221391785741512,18.546790812877724,0.0015044761174198,29.823015003496973,-1.927570963538216,-0.3618493365858767,-1.5657216269523389,10.989990234375,158.8565400358217,147.86400146484374,136.87146289386578,-3.925087872673487,0.2312194628593431,-0.1012080425343664,-0.734732446535899,-256.3365511455665,-4.439103214383842,-53.0593416444132,-6.248004343335856,-0.7925728041327954,40.376243280559294,-19.519989013671875,-4.5259110246360255,33.333333333333336,-12.44103873359631,23.470329177793403,27.634451428246653,-96.83410754450104,157.13714117724518,146.36763867846267,149.70709256258877,145.47643509444657,145.09106100070514,153.9646336873461,142.64546878522097,147.9103840923695,150.68979251207648,154.09560790657997,154.79169716263107,153.49433542887368,155.1116783115126,143.2210726933364,153.49433542887368,153.52504160516952,149.18742202990347,144.61839719435395,35.49616569890995,0,1,-0.9259963989257812,-1,0.3986398455672199,4.164863143412949,24.816361977373,13.019989013671877,25.0243464954763,4.364257398503502,-51236497.68839881,-12387382.115039209,-0.213606816956008,-61058176.96446768,36.010880255880224,-84866200.0,3.0,1453877344.265195,28.850000381469727,149.5,34.060001373291016,4871276766.635132,-0.0641442429240413,1.200935353401539,0,1,-60,0.4117647058823529
32,32,ORCL,83.03516955145703,83.06505143373887,81.71035037275298,81.89961242675781,11609000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.06696397587282,86.25575945469544,19.57271426884335,19.820174322208715,-42.85714285714286,34.965270704289416,-3.103237082500793,2.8799684565482373,6.955154006072701,-0.2957917990394687,26.994643985588585,-2.150998075413625,-1.70315445921667,-0.447843616196955,1.3547010609858887,88.03925993639554,83.98346099853515,79.92766206067476,-5.287496588364107,-2.752587734124603,-0.0766727934796041,-0.8382344691402341,-183.2994979421445,-0.1173015385946044,-38.15475643331554,-6.79230117032653,-0.6706042352636724,34.12741321887998,-4.10394287109375,-1.8207503926679844,25.0,-4.771829323660848,30.922621783342223,28.57821030448874,-97.46325231071704,88.03512300926432,83.04229609690584,84.80298226096413,83.28858504928908,82.28608120234654,82.85461528274243,83.3482706239482,86.0738984603464,86.09676534395624,86.80769729614258,86.71666889850418,86.40033925374348,85.70298975840063,82.43647993842347,86.40033925374348,88.99279083136949,85.58975307173479,82.377207864186,51.0669744952324,0,1,-0.4542221069388601,-1,0.5680494338921335,2.2284550492980104,23.855876614119843,2.211347617577246,21.292935600125645,8.505970529625452,-195452830.4314242,-11588647.528134972,-0.1977240641112041,-5320530.827003288,30.900406090824,326110300.0,3.0,1160259962.5029488,28.850000381469727,149.5,34.060001373291016,963955283.3228648,-0.0066730275447691,1.6087054533939942,0,1,-60,0.4117647058823529
33,33,DHR,283.94161645074126,285.0806042197116,278.3265332869748,280.20489501953125,4016200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,311.0494915378206,291.0874380378331,28.718009703251383,20.751884902944223,-100.0,47.02834738918538,-4.206379760063522,7.439399340128527,9.997665233994844,-0.2697458493312599,31.58542850693065,-8.22508931919026,-5.198190054622108,-3.0268992645681525,6.754070932736795,295.0882238548721,286.1796630859375,277.2711023170028,-22.7106480215229,-12.956383533966855,-0.0902953775712956,-0.5532546916405969,-132.9187075023782,0.1972259330842532,-40.95708035676325,-19.57186486893984,-0.8713777390499917,39.41600603858528,-23.449493408203125,-2.1266184077974306,33.333333333333336,-7.722428623416322,29.52145982161837,23.65127868112368,-96.23999087303017,301.26437692646346,282.60959442862844,289.3746865012429,284.76802991320204,280.9090179751852,279.0155026703412,284.1693332085184,296.15558209959875,296.61017627196475,294.45311039686203,297.89394819141035,294.1127248128255,296.84881315892744,279.70159828618154,294.1127248128255,302.438221887428,292.9990791510224,281.7766907136648,34.95910075898564,0,1,-2.0731894295353923,-1,0.389539963629111,8.017670313897716,25.122860310676423,11.000359883051717,29.74624058174817,9.688742967988578,4398672.284348307,-2460161.874473598,-0.1984185844906364,-9453552.989370205,27.406541380388028,75528300.0,3.0,89407128.91645956,28.850000381469727,149.5,34.060001373291016,1140366319.9894671,-0.0172217284907747,1.6622194106931454,0,1,-60,0.4117647058823529
34,34,CMCSA,50.097262298161006,50.66406308450623,49.37135960325026,49.45090866088867,33155400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.24765515460737,54.37345695685968,14.94635074892775,21.196582184745765,64.28571428571429,10.6921555852232,1.2019155165153748,22.5226381312066,27.91472226798744,0.0536906334278164,36.376494505977135,0.0582990440040731,0.0822038828930858,-0.0239048388890126,1.2927034812559626,51.45489311371338,50.14499206542969,48.835091017146,0.8653145235202757,0.5971899766188429,-0.0047419288277573,-0.5000014671921135,-100.72362274555938,-0.7828958923232318,-10.114824062100675,1.8115572999833085,-0.1268510357912183,60.90906470106338,-0.7756195068359375,-0.7157266060937572,58.333333333333336,-1.544242724175282,44.94258796894966,52.853150736920085,-89.9456216134759,50.458570866521455,50.10141808318061,50.225085310502486,49.91020514748314,49.86013554275295,51.40482566990686,50.19929613284603,50.234664260954965,49.97948805725264,50.743380181491375,50.38172506247596,50.54771881103516,50.56617847705374,49.85307081550884,50.54771881103515,50.8903403236991,50.25037011306701,49.72030312844857,67.66396153734752,0,1,-0.1083879150597261,-1,0.3612976866247715,1.1465739900096383,23.621176758665207,2.098155680773644,51.28421242790095,1.67060239193562,157785327.4857989,-21730898.30776152,-0.1988349110831061,-3744019.578364503,55.12096414643727,533656600.0,3.0,-57036889.05357506,28.850000381469727,149.5,34.060001373291016,1660994770.4004474,-0.0025736845538431,1.2737357320323124,0,1,-60,0.4117647058823529
35,35,NKE,143.6355773837939,145.6658961105279,142.17254756550798,142.27206420898438,7553400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.73382870975055,153.62429763887417,30.904455799391265,23.315561655439264,-85.71428571428572,52.18039121931882,-4.8678371765022845,3.313048906988019,5.735617197243031,-0.4249430328943759,23.35172294403277,-5.885900145981196,-4.354034247261708,-1.531865898719488,3.6127955245904095,148.7751303741417,144.49546813964844,140.21580590515518,-14.991881223135692,-7.675987145839571,-0.0977613300074581,-0.390316957279666,-91.0588087374088,-0.0158569078281234,-50.454971400101535,-23.623246307178967,-0.9499489427077268,16.721041772358458,-18.00421142578125,-2.508013450113174,16.666666666666668,-11.233235458258894,24.77251429994924,13.973181233788743,-98.229033226542,151.12872447395193,142.15979607458468,145.81825617009943,143.86524099069874,142.07576745545123,142.89142694499964,143.36973140829906,145.41688044587082,150.70158199954338,148.1644340455532,151.64668998695032,147.89460398356118,150.30172229026198,140.86720165028552,147.89460398356118,154.74031014904358,147.8763002473209,142.2990498376909,30.918097988482728,1,0,-1.5585751776816266,-1,0.4194170036088607,3.912469291210028,24.869691926505936,7.205660713086729,26.274944655998663,10.19832334265918,-9364795.648614274,-7690845.033145608,-0.2499075021773748,-7712920.338614287,14.91554789392012,2329700.0,1.0,799951549.305805,28.850000381469727,149.5,34.060001373291016,1084936970.210749,-0.0078371614115565,1.4842502211477688,0,1,-60,0.4117647058823529
36,36,CSCO,57.67503611150981,57.9432001589264,56.22496722288819,56.29449081420898,25914000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.114893506983975,54.69259032052667,20.44664181120124,23.72726785687188,-100.0,38.5154154911725,-1.119241242844404,10.1729363166523,14.7516031632768,0.1372067571748347,33.25196256725188,-0.1566865484127433,0.5767445254325156,-0.733431073845259,1.7182329360382127,61.66824003077902,58.54905242919922,55.42986482761943,-0.9771745116982516,-0.6791079839070662,-0.0722076995517919,-0.8034680678883952,-189.22822487241592,-1.4616188200571718,-35.37464172186864,-9.172584032598309,-0.6830637851775635,33.66465212605578,-4.211162567138672,-3.411953350738048,33.333333333333336,-6.95994891683438,32.31267913906567,26.12873119435205,-98.90091211177356,61.4024947898934,58.07963774196472,59.13774795532227,57.91069646982047,57.40492824978541,59.43486927329379,57.29971025156036,60.22188589041105,59.405120470444594,60.67509783059359,60.57292711200988,60.35733528137207,60.97859122732905,57.05414419098205,60.35733528137207,59.19448280884696,59.80134114538061,57.33651697309578,38.613110441939256,0,1,-0.0635646395811298,-1,0.3651826914834972,1.2215465376730803,24.456373973194,2.065855318978677,24.685377579983733,5.027699339571425,496612979.193144,-8964075.380996644,-0.0854766368870478,-13257587.742166378,26.960243934840243,363458700.0,3.0,107992569.25356464,28.850000381469727,149.5,34.060001373291016,1494590885.7936652,-0.0155959077692146,1.30150214167249,0,1,-60,0.4117647058823529
37,37,MCD,251.2421718565634,255.61349121145363,250.8960355698254,251.7861175537109,3738100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.0736979698593,238.5421441195982,27.30367331065211,27.380686641561773,-78.57142857142857,38.649327156163054,-1.0819481653505991,10.601435927515531,11.506513749433076,0.0131374689979812,26.101667412560943,-1.3906712379861688,0.4913959937622226,-1.8820672317483915,5.271282349148947,255.7203470978394,252.6129180908203,249.5054890838012,-6.306684489849204,-2.8214654188889767,-0.0344750422095909,0.1153048885818013,-97.769389101104,0.6488829552615354,-27.23721547965746,-7.71917937210503,-0.9720152420985612,32.43568524390749,-14.933700561523438,-2.071152494532184,25.0,-5.599021725139086,36.38139226017126,15.68754603840028,-90.73973004522352,260.40886416070936,251.9635129335561,254.26704323508525,252.50234441156988,250.1607332326336,252.1665814200344,251.63462502035472,254.57007283466464,257.077030021685,256.27594965696335,259.21727780344577,256.2777725219726,259.3029829347905,249.96730343767325,256.2777725219727,255.27357143362337,256.2688139995552,250.9985080608879,42.00769783723102,1,0,-1.6614919080655397,-1,0.3907515498848303,3.693446779074826,24.645784835883145,9.790928580367677,36.86617967347787,3.5304608994382987,-7306759.99656298,-4170800.04752556,-0.3527062227205457,-2310092.470354105,41.84696324140842,85117300.0,1.0,77649384.79832125,28.850000381469727,149.5,34.060001373291016,939168362.6170197,-0.0100537968769793,1.3773195043512343,0,1,-60,0.4117647058823529
38,38,CRM,223.0599975585937,224.7700042724609,218.25,218.6300048828125,9128400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.947200012207,254.63399978637696,38.65095278322753,32.86658116600841,-85.71428571428572,49.968410259359565,-5.642696117871895,4.07528109321708,11.139555348621911,-0.5991278490667495,26.89107090060411,-10.781725801744244,-10.20882131876797,-0.5729044829762735,6.5200042724609375,233.3382281111846,225.0260009765625,216.7137738419404,-19.988587547751024,-13.660576649201204,-0.0969175668915136,-0.6794462841830585,-126.34091005311542,-1.2784652828842828,-43.596567518927785,-19.8905533288599,-0.5218867348640959,55.52270143858375,-10.519989013671877,-1.6494232082150946,50.0,-4.590874664576317,28.20171624053611,29.540537048515493,-99.01604109047808,232.01707623226488,220.9697892356779,226.53236527876425,223.2808419607736,222.12722468518828,225.7543947228949,224.8881791933429,234.7634881255813,232.46267420839564,230.52568382024765,231.14547456427624,229.6756673177083,228.7334778167965,220.46759363689785,229.6756673177084,248.2898740959431,228.309771003692,221.4476660315736,44.90722431334244,0,1,-0.9009994506835938,-1,0.4271343705548784,7.831080383079288,24.51270066432224,8.730010986328125,45.41135380964467,10.521502722092755,-23167532.160104044,-9243502.357536435,-0.2776644293143818,-21866075.236957807,18.53341400916557,128984800.0,3.0,846658936.6899754,28.850000381469727,149.5,34.060001373291016,2036180881.7138672,-0.0262365633800265,1.2627943745999946,0,1,-60,0.4117647058823529
39,39,INTC,51.28091472069462,52.31480334280272,51.15290831798284,51.24152755737305,46372400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,50.80729055614707,53.13723503609069,27.73611600661275,22.11826375099736,57.142857142857146,2.371951096549736,2.912598391431151,2.3862653710298694,13.40772421269754,0.2891785071257979,34.37429052480146,0.6152742764865451,0.913396312485211,-0.2981220359986659,1.1618950248198845,55.67890224711481,52.80909805297851,49.93929385884221,1.659726364471588,1.5124579454079663,-0.0132222109632111,-0.0338990721882785,-127.14590091769276,-0.9338938610574272,-9.696788659600005,7.386256424649612,-0.3789465794641628,44.75303582615148,-1.9397697448730469,-1.6056981491480635,41.66666666666666,-3.647466013942313,45.1516056702,52.85055662853202,-90.59815651543968,54.26842002302693,52.70502885848085,53.0728068265048,52.17612321226747,51.9552619972636,53.991179918378215,52.16597108129078,53.46764604492031,52.207389569789335,54.3031323030591,53.71123578434788,53.95162684122722,54.04560550199659,51.94924366489849,53.95162684122721,52.31124198126291,53.49963535622688,51.90312073086668,58.09238521092889,0,0,-0.3081979768313353,-1,0.3657972048247754,1.3260881045074078,24.726235464990168,2.3237900496397685,34.55471341004626,2.9423621204500616,-879094469.9300216,-36264255.89401436,-0.1891243454173522,-5207071.043119504,55.08527323519012,-539538700.0,1.0,-5073742731.825329,28.850000381469727,149.5,34.060001373291016,2378019089.793939,-0.0330486215953509,0.8591178139313289,0,1,-60,0.4117647058823529
40,40,TMUS,103.9000015258789,105.26000213623048,101.51000213623048,101.62000274658205,6504200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.74299987792968,130.25115020751954,25.80265624193012,21.34985293610613,-78.57142857142857,47.75369893677321,-4.474186260494436,1.9958071141136404,13.59196045848691,-0.2918496038746165,27.17049196368737,-3.282147950315576,-2.19506720600097,-1.0870807443146058,3.75,110.0348217619627,105.29799957275392,100.56117738354511,-8.012793013628794,-5.092949011386963,-0.1072621794099903,-0.6079996744791667,-137.9679308859042,-2.0527430245260425,-45.222434773194415,-18.4628804941558,-0.8519006131635161,19.55768883231244,-13.949996948242188,-2.5385141121209096,25.0,-12.070603950055158,27.3887826134028,26.37147642108879,-99.3421016607621,109.14299422138176,103.65322928117423,106.24363625266336,104.32643383532972,103.5734540534824,103.4005072873322,104.2725688010705,108.19176702926244,108.94487308325505,108.84500001370908,109.69076350278684,108.14166641235352,109.01744123631796,102.4900630624967,108.14166641235352,112.29260828296452,107.56238543935136,103.29551825022848,42.01227990288553,0,1,-1.070000457763672,-1,0.4586764343956757,3.228134072799515,25.101281153996588,5.379997253417969,12.013406875262485,8.535335836891239,-46141254.66990984,-7424958.039484397,-0.3688044259762145,-7081676.944767153,24.324178993552245,31602800.0,3.0,99281141.61312509,28.850000381469727,149.5,34.060001373291016,675786389.9246216,-0.0140443705267895,0.9941632322468362,0,1,-60,0.4117647058823529
41,41,AMD,120.13999938964844,125.0199966430664,118.38999938964844,118.80999755859376,95685300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.9629997253418,108.48139965057374,19.188017557630385,20.76309122689514,-85.71428571428572,35.61128743488871,-5.178208344968634,2.1886067833012315,10.667302431558028,-0.3320842030112403,29.33417063483056,-4.798895430007036,-2.711064749632191,-2.087830680374845,6.629997253417969,140.67620715376825,127.55599975585938,114.4357923579505,-10.396412277221684,-7.19794855362332,-0.1452801916541611,-0.2006036775307909,-179.66762322856627,-3.466975207324838,-33.82893004308319,-23.82638683548846,-0.7298915190012477,39.05033767883444,-17.419998168945312,-2.151634557839037,33.333333333333336,-12.787197177767984,33.085534978458405,30.81630145002712,-98.76580022329937,134.45028963005916,123.89995217170964,128.68309104225852,124.45692241108502,123.7707874798898,125.79534330872282,124.76281096042564,134.09380301597037,131.5140511429091,134.17660322785378,134.20496051793666,132.7010009765625,133.77045209144617,121.35929360682152,132.7010009765625,137.47727803388534,130.330152282235,122.70759250646364,41.33835441941914,0,1,-1.3449989318847655,-1,0.3089692255482441,6.931674801497647,24.64853188726956,13.67999267578125,28.54785116008074,13.234760331387472,456932696.4996284,-95544055.69744128,-0.2493227058955049,-172604153.74846086,21.17455142898056,555734100.0,3.0,12207118089.979136,28.850000381469727,149.5,34.060001373291016,11495631883.598328,-0.0468105481039556,2.1476582470326786,0,1,-60,0.4117647058823529
42,42,WFC,53.96139035094079,54.45644897801364,52.6049307703205,53.139591217041016,38357600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.33578141736367,46.76899324494647,31.78403164596386,21.721278124101367,71.42857142857143,16.584043444554013,6.7287583280704775,4.873828038854767,20.505011789820625,0.5190935945059483,39.97697341540484,1.660768630254232,1.6222863265269232,0.0384823037273087,1.8515206456951248,58.20096268066226,55.24656295776367,52.292163234865086,4.920444687880227,3.4513837863237384,0.0360003091188718,-0.4438515000744588,-34.10596189521482,-2.7426888893275905,6.785720295994323,26.80233116662225,0.3669098214505849,60.97256554066675,0.0396003723144531,-0.7725627434142621,50.0,0.0745769852018352,53.39286014799716,70.59735520771191,-52.2613203975716,55.1683096548165,55.40054019041574,55.09912615689365,54.43366959044983,54.83582361009898,58.30904747237786,54.78410015980784,55.51328799009429,52.16710747820757,56.06421157717705,54.77715895795332,55.66736424763997,55.23940330347912,54.83150954246829,55.66736424763997,52.60276699163234,55.347042594882026,54.47989044336131,33.677951161614565,0,1,-0.2237667109091182,-1,0.4346644345783858,1.525984177386603,25.37459608182776,3.3762983465613416,39.975920292874825,2.80525273147994,-74838132.71980341,-27897172.65750549,-0.0459712452373655,-2300092.001882878,71.69391102622495,1130451600.0,3.0,2925594086.709276,28.850000381469727,149.5,34.060001373291016,2069829426.5252464,-0.0218952554545435,2.0487025108169203,0,1,-60,0.4117647058823529
43,43,LIN,318.24908568724675,319.55897466714043,313.0888141953272,313.7040710449219,1921800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.4568196588448,305.34283436798205,20.1229873981623,22.057886402425268,-78.57142857142857,30.097826786415737,-1.3720143258313242,11.65278768855798,13.935841168079463,-0.0252855570219256,32.27319836796601,-3.292068992793645,-0.2786028246824474,-3.0134661681111976,6.470160471813301,327.402805876698,319.4954772949219,311.5881487131458,-11.427787265799566,-4.575150514260315,-0.0592517596881158,-0.7024577925269148,-137.67440448124466,-0.2845643729815058,-34.391196445836776,-10.18453689900209,-0.9188414216843054,39.9825322347042,-21.72271728515625,-3.0192328782478075,33.333333333333336,-6.47614264600117,32.80440177708161,27.265487986477275,-98.30971772588192,333.84959695032137,318.25189132095306,323.01022727272726,318.7294311523437,314.9062450370653,324.0191426924489,317.36770028652893,325.4637566952595,327.443721364072,328.2136463522911,331.2610871107473,327.5600372314453,331.4062110806458,314.4943562463619,327.56003723144534,327.48521363944747,325.80784012428336,315.69975207014926,37.46563272264765,0,1,-1.1372409414635345,-1,0.3148110765582638,6.029452866510013,26.14780579223948,9.367808748820607,30.99653005885694,4.709971858192389,-34789583.91455966,-1232981.4675716162,-0.0857030051424286,-4297785.842059898,34.877092595607024,7712900.0,3.0,70147135.84681366,28.850000381469727,149.5,34.060001373291016,611611092.8737508,-0.0096350024942387,1.5658165584352204,0,1,-60,0.4117647058823529
