,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,205.2100067138672,205.47000122070312,198.0800018310547,200.82000732421875,7171300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.50660095214843,249.68174980163573,18.61872271952256,23.94524086938204,-42.85714285714286,12.355498131083802,2.617508711144568,32.188870484482536,36.42414151307538,0.1188055399768739,43.32983883123475,0.4447324501875584,0.8681064052631755,-0.423373955075617,12.05999755859375,222.51120895423344,210.87600402832032,199.2407991024072,5.317675601734834,5.4420523032164,-0.0340994734053066,-0.5940459745907072,-279.10108514853096,-3.9417267223229375,-14.28006244757413,7.08246798014182,-0.4201279098856942,50.5158481297658,-10.289993286132812,-1.5627864289441356,41.66666666666666,-4.874232985828641,42.85996877621294,52.165480984357295,-88.62124051157494,214.7766683145819,210.5896940198539,211.8485479181463,208.65496890194763,210.1380958634045,218.93348990662392,210.61668164940025,211.3756884292288,209.3420689255202,215.01197427511207,214.37534023169752,214.33300120035807,215.16568381122045,208.1108242063721,214.33300120035807,220.756745169283,212.81099265550893,208.97752331887096,58.02099804301248,0,1,-0.9250015258789064,-1,0.213040537337232,8.24981614810429,23.958756724877773,15.319992065429688,38.1563892528177,3.697420920148816,-28402401.86382841,-958769.7258151136,0.109048595281889,-11544227.842298158,45.04639232941833,77164300.0,4.0,795686190.9231321,22.100000381469727,114.83999633789062,28.90999984741211,1471622521.1471558,-0.0586696939730863,1.1617414369505128,0,1,-55,0.4444444444444444
39,39,INTC,47.06793822435906,47.79221255725175,46.86950980367138,47.16715621948242,31518700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47.60149501076642,50.815935044369134,18.757600849223746,18.87810917086477,64.28571428571429,11.19579502155454,3.1445335899526974,19.66900422150474,19.826037323456628,0.1797855984493557,44.82340380555668,0.2884902045551811,0.4537253110532449,-0.1652351064980637,0.9227027535803742,49.61881302921492,48.12756652832032,46.63632002742571,0.9940246717068746,1.5069341415013966,-0.0157585325730621,0.1075297485981961,-76.79176261911668,0.0775925633423906,-9.61153429831564,11.883134534215964,-0.3759415365087538,47.91353056787989,-0.7242774963378906,-1.2823447934279917,41.66666666666666,-1.512332039662101,45.19423285084218,52.63101944074173,-80.68183264018026,51.26095946192586,48.51607804050374,48.92706430608576,48.05787858762941,47.29012561759777,50.98920609073248,48.04249446961425,50.17617731893848,48.0873876698836,49.95539154112339,49.700797986000936,49.8592113494873,49.73117766090107,47.85778218463727,49.8592113494873,49.21663583118265,49.67902025941551,47.60102860331148,46.58099616995453,0,1,0.074412163657989,-1,0.3313633543331342,1.4818342236394857,25.01395051501112,2.430778431965436,33.3301211472574,4.530174826314785,-614186476.5305853,-4007799.273456216,0.1338466960754426,-8453590.16255499,58.85079657886251,-870819100.0,3.0,-5666970066.901263,22.100000381469727,114.83999633789062,28.90999984741211,1483520224.512106,-0.0284661714627437,0.7885371080802448,0,1,-55,0.4444444444444444
40,40,TMUS,131.52999877929688,134.85000610351562,131.25,133.7100067138672,7274500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.84820053100586,126.24065013885496,14.522062597318934,14.75597385357184,57.142857142857146,33.52243380034129,1.6332782513568893,84.412531429314,88.02259984174809,0.2205479679392885,66.2532537265298,2.482277731156117,1.9428692992188497,0.539408431937267,3.600006103515625,135.13465973043714,131.4740020751953,127.81334441995348,5.40505902907428,2.064231285682098,0.0579514392079387,0.6055567329292587,153.08163232118508,-0.0445385592619463,37.47649348438407,7.508055864309624,0.94352649583015,51.90042505401732,8.8800048828125,1.937011330980083,58.333333333333336,7.113678404676094,68.73824674219203,72.47699184346273,-9.735258206969522,126.30757772456732,132.36912125291354,130.57072851007635,132.04937397349966,133.2693460483862,128.55006086731518,131.6824932628915,128.78219792883436,127.4118627812394,128.98720632493496,127.69702473807284,129.02333297729493,128.5276279770314,133.2645651314197,129.02333297729493,124.01202324461886,129.27951873656716,133.03904438996614,40.976207555596005,1,0,0.8930000305175781,1,0.3663370536419001,2.742115427445819,24.16075453615896,5.45001220703125,60.26401123078936,1.8436937438184475,2088069.75556325,5817711.298687702,0.1261804004857333,4625988.782424849,51.14062768485002,73555800.0,1.0,365561466.9507896,22.100000381469727,114.83999633789062,28.90999984741211,956814976.1199952,0.0043524132270018,1.2585398152403158,1,0,-55,0.4444444444444444
41,41,AMD,104.4499969482422,105.73999786376952,101.70999908447266,103.66999816894533,105256600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,114.96080001831056,117.5651997756958,16.139517909707642,18.971144042220267,-35.714285714285715,28.05828593967617,2.116419681078951,13.307278882609792,12.488994757611245,-0.0421929133534781,38.45684834267938,-1.7089292938612033,-0.706796383980569,-1.0021329098806344,5.1100006103515625,112.43892275555577,107.70999908447266,102.98107541338956,-4.257559383616723,2.366409546289688,-0.0728180385927359,-0.1935481428192798,-156.58319495060584,-0.3714790637579838,-20.34726930105831,1.7165879129387038,-0.6886352147050224,45.83713847759056,-10.25,-1.6857942052064927,33.333333333333336,-8.997542279450421,39.82636534947084,42.598080926841526,-91.81970300765649,120.21855881170704,108.32179264049786,111.005454046076,107.57006905295631,104.58983765417432,111.76692791083458,108.75567951076556,115.69148601737888,110.93172374447371,114.85970710217951,115.7871945710846,114.59899978637696,115.29315626462189,105.80004033530984,114.59899978637696,119.99056638479676,114.00206793884249,105.88607542905896,42.6278441190288,0,1,-0.7360000610351562,-1,0.1975273531325533,5.891979715809187,23.672680450312825,9.650001525878906,34.97500969036646,7.779009839953761,625724720.8897299,-16624262.832708595,0.0734916978704734,-158368600.74111053,50.35283779734638,724691800.0,3.0,11270356117.996464,22.100000381469727,114.83999633789062,28.90999984741211,10994051548.782349,-0.0477710399902958,1.8671791117701544,0,1,-55,0.4444444444444444
42,42,WFC,47.43070244861815,47.81858515929135,47.14228209641605,47.629615783691406,26001200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52.63034008697703,48.96421414332293,19.188082198296588,23.944990065405428,-78.57142857142857,22.35443695325143,0.5678048831596364,14.546908376314825,13.204416688538483,-0.2197150906661282,35.693920553953646,-0.999336040056548,-0.7562223779931172,-0.2431136620634306,0.7160820088085629,48.638900438384425,48.065232849121095,47.491565259857765,-2.604379649240684,0.282430502084587,-0.0424430709365242,0.2941186370317152,-121.2118957584648,1.3336160007030802,-24.003512954345585,-5.3746811262177765,-0.9119395897524516,39.63533633091011,-3.21243667602539,-1.3719078865964085,33.333333333333336,-6.318463792488849,37.99824352282721,36.76938875116787,-92.79414905456396,51.36391406501969,48.0735208546433,48.827973036332565,48.13865037397905,47.22364118172167,49.29006009774996,48.18885009767415,49.88150639643224,49.475331337551545,49.45797926932573,50.38308321946658,49.57829577128092,50.00807479542331,47.57462513577035,49.57829577128092,51.24677922405722,49.47291459429972,47.70252839809711,44.91828640192252,0,1,-0.3779338123548255,-1,0.2451487479135199,1.675837392580446,24.5076107259259,1.5813544472838,28.930622409627265,6.271642450399835,-36427726.29595327,-7366437.514567189,0.0604499218153181,-8937285.446649494,29.882169016479352,826774600.0,3.0,2474132152.173366,22.100000381469727,114.83999633789062,28.90999984741211,1233255180.5070102,-0.0045919544541955,1.8007578856722342,0,1,-55,0.4444444444444444
43,43,LIN,314.8631177659097,315.7598474125426,310.9873739076651,313.89666748046875,2257600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.84926460970195,308.6811655395084,25.083385942233992,22.433387488569537,57.142857142857146,11.704074056593536,5.093764162261145,26.94078063562121,29.32344095238988,0.3449545631788897,51.56177337683434,6.398479071122097,5.817806640405222,0.5806724307168745,9.604697625538051,324.36591946548725,318.912255859375,313.4585922532628,19.69864786247956,15.417931385529355,0.0370493651086629,-0.2025051128001589,-38.419166148072726,-1.4203771179187437,7.988835988974036,15.699475794868055,0.4448717253234898,66.88183917184662,7.72161865234375,-0.3660628773415962,58.333333333333336,2.521962087341212,53.99441799448701,70.03707440330055,-57.431112795384216,320.2764706070346,321.7372653976367,319.74410788796166,318.1198327124536,318.8969363742804,337.94669448769446,320.4739651125178,317.67292135118134,308.5982437448881,321.8306993842125,318.1868325956684,321.08294982910155,321.3786416562889,319.5778511244057,321.08294982910155,312.02785315025886,319.8287154531094,318.8385404254703,45.50569091836522,0,1,0.8090239078273556,-1,0.3765812183482953,7.413250264698095,23.717159519546065,14.307450491607485,56.06532957480853,1.320973386739137,-15513498.476830672,1286231.7703407984,0.1989030645247273,-246583.49126103707,65.42754588205003,12633700.0,3.0,72396264.8369386,22.100000381469727,114.83999633789062,28.90999984741211,710834974.6683178,-0.0149923660973819,1.5491572658370627,0,1,-55,0.4444444444444444
44,44,PM,96.77999877929688,99.11000061035156,95.51000213623048,99.0199966430664,7381500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.63625901721208,95.52029354871496,27.62261090093372,35.319699161800955,50.0,17.465444538180233,0.5424699817551228,84.0540712919976,85.38859979620366,-0.2118985130004302,69.02946981702088,-0.2613395537735385,-1.2547973037500295,0.993457749976491,3.5999984741210938,99.6347130685421,96.33600006103516,93.0372870535282,-0.6130532621268259,0.5085193927471465,0.0563092880720421,0.6222218925568866,175.03256660618447,1.312413597540605,20.484572315558346,9.253688486252557,0.8959178476480664,60.60526304758528,7.769996643066406,2.1918907543669537,50.0,8.51506481431934,60.24228615777917,71.20907063421936,-1.1097898953333696,93.02788759301882,96.66544880467316,95.67981803200462,96.85902041988774,97.4029295719082,94.30116115200744,96.58975567355878,94.67321902353235,94.46197446902818,94.41701216995716,93.71160602027376,94.53033345540364,92.83786838494468,98.03133405524387,94.53033345540364,96.19777769639624,95.00191446316909,97.51529649081212,44.22200197027564,1,0,0.805999755859375,1,0.3286192840239029,2.187536225028815,23.97062458085584,6.079994201660156,57.11615260027165,4.391317838988861,58028254.19499771,5867912.5214018375,0.0705054781364801,4589678.237658942,76.51549521609627,209220300.0,1.0,123616481.37445256,22.100000381469727,114.83999633789062,28.90999984741211,714381560.9893799,0.0143590301289504,1.4577017935547143,1,0,-55,0.4444444444444444
45,45,UPS,193.9159616077539,195.2445569445992,191.60578397513945,192.736083984375,3911700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.5524420573638,200.72072532053585,17.392410164147353,17.04105526214116,-42.85714285714286,39.04391038650435,0.3068021674265249,6.984144781553994,10.994395776608473,0.0277461744718543,34.241737187444095,-2.217867037009455,0.2979071585833107,-2.515774195592766,3.926305258258992,216.0230887846024,201.8498748779297,187.6766609712569,-5.412710982076362,0.6426917834159838,-0.0799345839865242,-0.3242515082093966,-184.7207759750424,-1.5209970115508389,-35.77662287858341,-5.584378981581803,-0.7596886380605077,40.706328600955885,-20.018218994140625,-3.230987722328578,33.333333333333336,-9.409078318929277,32.111688560708295,33.52723097682148,-96.28906300579172,215.9225440000237,200.43268927525205,205.30224664861507,199.30689874395625,196.1958385121029,206.90299899972007,196.41604391795315,205.8825828684134,206.5415751467383,213.4499099254608,212.8687662998504,211.4557734171549,213.2825751367643,195.86826701311176,211.4557734171549,207.7803403310872,206.435138191428,196.27540944087724,31.80889172367965,0,1,-1.3999828460270407,-1,0.2960539572708374,5.707990546392942,24.50384712878161,7.713795941185083,26.66753490481984,5.700695071140452,22993813.191883784,-2393024.6339386143,0.0270360427304752,-11326620.83272815,12.739468259845472,136049600.0,4.0,960765632.6199206,22.100000381469727,114.83999633789062,28.90999984741211,758541067.0210509,-0.0233207958598551,1.9692380992918503,0,1,-55,0.4444444444444444
46,46,BMY,74.18000030517578,75.4800033569336,73.97000122070312,75.33999633789062,15420100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.05501610206342,63.02641172621501,40.999510011404354,29.88665464162344,100.0,67.73833739545113,3.102866609344459,76.76533563290852,75.53964170291398,0.3463648391672791,61.01740065109527,1.842832578155523,1.6188433399674538,0.2239892381880692,1.5100021362304688,75.62194029428542,74.08199920654297,72.54205811880053,4.196077347204323,2.193512403048004,0.0657334723074218,0.7682082063874616,130.45076642907014,0.7649454609544634,68.69506918230279,13.115197957725606,0.9608142077239572,70.34991359510992,4.482856750488281,2.4422449675786124,66.66666666666667,6.326612641424334,84.3475345911514,90.71334807092,-2.305718043778739,72.56897076810466,74.82824962746984,73.82316020618785,74.41652007203001,74.63030212093769,75.39250379925979,74.40987421289708,74.15753495179871,71.51882167699223,73.18457326292992,72.5473407271818,73.25879465738932,73.0844614118243,75.04462454107698,73.25879465738932,71.4223759855301,73.37801428376105,74.74815602497655,34.69739881479521,1,0,0.3755720461653766,1,0.6786092265899628,1.141527182707451,24.682601284211334,2.1100082397460938,70.32856407314789,0.1215767848276437,-894924.9337875545,8656781.59575075,0.2714920938434669,5833391.654434467,86.46813401656894,387767800.0,1.0,662599795.7362086,22.100000381469727,114.83999633789062,28.90999984741211,1143863022.705841,0.0056941181776215,1.3180836192173788,1,0,-55,0.4444444444444444
47,47,QCOM,142.1516668846531,142.25114928437725,136.74016738241832,138.55062866210938,21054200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.51602415880512,153.94482804328965,26.379129449833407,28.012209478161253,-42.85714285714286,44.69132226945778,-0.4118973002409983,28.90036187735972,31.983135240919008,-0.284823718607663,43.73086303102438,-3.955511332055437,-3.177238443727105,-0.7782728883283321,7.958105322659804,157.42479884697767,146.89868774414063,136.3725766413036,-8.753435014958,-0.6300167181553036,-0.0941727695780271,-0.6534295133982774,-231.26579541101165,-2.7654957901253927,-26.885344952784024,-1.7905257773067147,-0.7489820860130644,66.61498810028206,-13.518829345703123,-2.000161259498355,50.0,-8.889904338982124,36.55732752360799,42.65986600288289,-92.36580486062024,157.28128401362906,145.4512938143976,148.96037902832032,145.03836753151634,143.97101925935067,146.16127689215153,145.76185999658782,156.28982100557988,150.33370934258105,152.80168560147283,153.91883720233756,152.57580108642577,152.05019581879571,143.39187057480635,152.57580108642577,161.0033937833253,149.92725796101462,143.7518358026715,49.44325501239972,0,1,-0.9559659958570392,-1,0.2593015210171971,7.011491027988184,24.412385660270484,9.967531401799135,48.8213286234224,6.700978812852913,69709086.7181017,-2293751.708724216,0.1012547000705081,-41872038.48502378,42.95125750845509,167107000.0,3.0,1374058773.7549014,22.100000381469727,114.83999633789062,28.90999984741211,2992889624.9228635,-0.0586918047951959,1.6650617784448922,0,1,-55,0.4444444444444444
48,48,NEE,85.68196524527664,86.02998146591933,84.94615843789144,86.00015258789062,7621900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.3871226807034,81.05495316258741,27.54078645087599,24.385471748730875,71.42857142857143,37.8210989504029,2.455928518066452,70.75161662810054,70.42716160220085,0.340425580772008,61.15170050898816,1.8260821566912853,1.6375304773649408,0.1885516793263444,1.0838230280278935,86.53819289654875,85.28621978759766,84.03424667864657,4.862923924784639,2.0189486772586207,0.0461396551469226,0.293578688019713,103.82485900741813,0.0249224474407613,36.85573962260668,9.759892370284163,0.9651688603132348,65.12830092406438,3.897796630859375,1.1821502257845786,75.0,4.747484509335287,68.42786981130334,77.07127888310316,-15.9203000958903,83.80674678302925,86.0113325867794,85.0774096402255,85.52655706872474,85.8441330803605,87.50354456006535,85.36848250201982,84.26391969726322,82.65399647596361,84.63239784538746,83.88845547944362,84.62631276448568,84.72866997942356,86.03512190098812,84.62631276448568,81.77631176401582,84.6610284935744,85.86984862626434,42.31399570584716,1,0,0.2635000515222005,1,0.3574954649402372,1.6342036999559222,23.42908333170047,2.008550291895631,66.55659781505219,1.194055741254185,-111515241.72076796,5128509.683295891,0.1444363705609998,2210585.912383305,57.78916792747842,-2438800.0,1.0,-58523733.72958592,22.100000381469727,114.83999633789062,28.90999984741211,653059370.902974,0.0036105691228784,1.4002130594903568,1,0,-55,0.4444444444444444
49,49,TXN,173.81812823339982,178.3969949605206,173.63935114768543,176.0529327392578,6932900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.36502427531602,183.591008141337,15.397766832132882,17.11408951525164,-42.85714285714286,18.644027681264337,3.2604871840193304,16.24087272011677,17.926496400645913,0.2834839747647866,47.21934010783739,2.159804564042048,2.8420623199175914,-0.6822577558755434,4.75764381283517,184.7853894735165,179.32070922851562,173.8560289835148,6.412429555317686,5.742873656444061,-0.0004684671039852,0.4697292596450662,-125.65955974704278,-0.6047940275949918,-4.16026953259451,8.424043694275605,-0.3365082625953087,66.01288353572734,-1.8176422119140625,-1.104804016206334,58.333333333333336,-1.0218903336951746,47.91986523370275,53.80874760828197,-85.29059399183919,184.8787845640881,180.17678447908065,180.8896772904829,178.47464512111426,177.31498483980695,187.4830485999626,178.89426226126827,182.0863035274435,177.60938997440337,184.21415230631828,182.6813198625092,183.3466664632161,184.02457810169585,177.89660345145867,183.3466664632161,179.69799038947187,181.8016621411668,177.67659442305023,49.666193556875065,1,0,-0.0923741990721936,-1,0.3566840284333544,4.790244590320841,24.33260655692154,9.445753323912529,56.231745628816185,3.4567576750014064,125274504.4162793,-720043.5004403591,0.1976666455827936,-4519194.53198227,42.96332067847214,100847700.0,2.0,-77310798.4963638,22.100000381469727,114.83999633789062,28.90999984741211,1205063701.2293377,-0.0365028075076397,1.4168790143501704,0,1,-55,0.4444444444444444
50,50,COP,99.30412444876764,99.7222452551556,96.3872210408468,97.10400390625,5680000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.51932510354,72.80371621239338,14.16693020623433,15.293963200075323,42.85714285714286,5.075463297517512,1.842478842320639,24.489670762018733,33.38310885151437,0.3268720591621754,38.92670397877983,1.3610588561268315,2.238382666941749,-0.877323810814918,3.3350242143087883,101.47161951784248,98.89994049072266,96.32826146360284,2.640889390461325,1.8285786555363608,-0.0215784693745778,-0.659701519730534,-121.80140231176544,0.2037787577640491,-4.479295802575342,4.457443146348349,-0.7609779140200974,48.45750768504537,-6.489898681640625,-1.1067611232994023,41.66666666666666,-6.264749680739657,47.760352098712325,46.20907528880298,-93.06333532473742,103.27453518614516,99.07017107914636,99.58075242476028,98.45271375962903,97.81379913175908,101.85178223102815,98.89271778576212,98.58211267181892,98.2386934222048,100.33779257535934,101.57035855375472,100.64254252115886,101.9664336747772,97.71817721718338,100.64254252115886,93.1295008889778,100.89245870693952,98.1996431120012,55.51125390762983,0,1,-0.3629764585711111,-1,0.2455163968413335,3.399141678268382,24.19947483461757,6.162327481351952,37.47658691977568,5.101129889814047,-80765471.7075669,-2198580.5710564554,0.1365949029052224,-2640351.0389228123,52.92609682125676,24561300.0,4.0,1043814610.924052,22.100000381469727,114.83999633789062,28.90999984741211,564047426.8690002,-0.0109072577355918,2.5262545199970656,0,1,-55,0.4444444444444444
51,51,T,17.705455803510176,17.973493431564123,17.571436049363154,17.89159393310547,49327209,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.736130997726722,18.61595932274651,12.980381207748156,16.1827247988792,85.71428571428572,5.632006439002819,1.029662171160271,79.42381349472967,76.32327357019456,-0.0017411409529932,62.36958075776332,0.0560304525576214,-0.0199631781666841,0.0759936307243055,0.4020573822009687,18.09730338656465,17.82607231140137,17.554841236238083,0.2392197730664769,0.1804104218116187,0.0211326634952131,0.4629640887982778,58.55151568436683,0.0443937569148653,10.522672707984164,6.890026752942907,0.7680471896024272,76.09182055259936,0.61053466796875,0.7375882429102719,75.0,3.5329701646267697,55.261336353992085,68.12990014515037,-14.40682969629771,17.713662547625344,17.90559630652597,17.837714594060724,17.85910375635107,17.894902144541604,18.459355987783205,17.876426620372378,17.85662391965403,17.648497074082844,17.82160186767578,17.668785051727127,17.81217403411865,17.663139837759488,17.956106078008144,17.81217403411865,17.967464987680565,17.784770826419358,17.909720146205878,58.25617844754065,1,0,0.0692430371382029,1,0.2499995035397615,0.3320501158634475,23.881491263342166,0.6998762542701011,69.35958074757171,1.7350656450577864,-2223164696.976771,27834138.647266865,0.0580069621493533,702564.1400305683,63.39333213895323,-816495444.0,1.0,-2770577620.515605,22.100000381469727,114.83999633789062,28.90999984741211,873360718.8600094,-0.0079266122689832,0.9026902539253128,0,1,-55,0.4444444444444444
52,52,MS,83.99863037519188,84.08786041547366,82.04540325063796,82.42216491699219,10493200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.56280987526564,96.18440840510986,19.44823254311724,22.78952889640641,-85.71428571428572,36.73175930028262,0.9471499146250744,9.785909516660798,11.319776777463195,-0.1928755461692466,31.96136949723329,-1.854779199263973,-1.327285295520772,-0.5274939037432009,2.5084602747526645,88.52167359448012,85.28359375,82.04551390551987,-3.387787959340685,0.8330371563251191,-0.0628731759249983,-0.7718475008147894,-157.4828361108701,-0.9687661339231064,-34.57066207530281,-4.831718120745913,-0.9571067472708163,41.63292756527649,-9.171241760253906,-2.4047900926545767,33.333333333333336,-10.012993394351222,32.71466896234859,33.8624173282398,-96.8750237938839,90.85227242103514,84.94204058098056,86.52601346102628,84.7861305183464,83.74034188010688,88.33619009384391,85.24556730579002,85.82092775758893,87.55405143937044,88.32378761470318,89.68544761452137,88.23887888590494,89.29755834623847,83.63337912891161,88.23887888590495,89.95635134619226,87.57651062301952,84.0461824515847,36.19931788316565,0,1,-1.0172670977662932,-1,0.2501069286822731,2.6715081744023266,24.04838290117629,3.063682021670445,30.56486900411237,6.094062873563874,22831127.86454279,-7871862.42583951,-0.0515288714562206,-7609197.637701036,31.860157684942656,238906800.0,4.0,697073168.3964164,22.100000381469727,114.83999633789062,28.90999984741211,881414428.2529634,-0.0211439123387681,1.9207894387711988,0,1,-55,0.4444444444444444
