,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,310.89858640586823,321.38583004897873,310.8306063414498,321.0653991699219,3934400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.2745806510637,,43.75866166833186,40.11444306969898,100.0,60.499205987322846,4.756070323038145,86.58667534519118,82.76829556680134,0.47700110562372,72.21294620802745,11.215285580706848,9.46038504993484,1.754900530772007,11.419460420072484,322.47770984127294,309.2264526367188,295.9751954321646,19.823231069098654,13.705329503768551,0.1141721301385565,0.9632020169124208,163.09539222490565,1.7269542767545754,58.3363102868395,22.98089514489556,0.9420296074954652,78.39325957813455,29.306060791015625,3.005706234099545,83.33333333333333,10.044600784279268,79.16815514341975,85.77916352543821,-0.7961075565817101,297.56732105472014,314.39027507978534,307.59809847745026,312.32037929721645,313.11299346000214,308.8294703483291,311.7866936936756,308.3621621194312,290.3450947556009,303.1337506771088,299.16903375808465,303.32348124186194,300.8904927131118,316.83500140979123,303.323481241862,292.1379815703761,305.1010506543055,314.334607248471,32.92129303204844,1,0,3.229681464980729,1,0.5188452210726041,7.413892166192816,24.31763515860665,11.875851427966154,79.28297384452978,0.7128088940102254,36738.96481450228,4284592.588578852,0.2819488390550251,11296782.51200825,88.92730600053281,83902200.0,1.0,217444188.6322502,21.34000015258789,109.5999984741211,28.670000076293945,1223199398.355248,0.0068872166537601,1.5821404492494748,1,0,4,1.056338028169014
71,71,BLK,681.4291198903305,689.8732120230204,677.453727837985,688.7802124023438,583200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.8783927771577,,17.881401259732822,18.40168346605365,-35.714285714285715,28.782900773323604,-0.5374422966504808,45.16364986321887,31.97239411487228,-0.0592874839398738,50.2018931081678,-3.870067874325173,-1.689451830075237,-2.180616044249936,12.419484185035458,690.7975896740633,683.2746215820313,675.7516534899993,-23.43503917149053,-3.748528113731936,-0.0124667389185444,0.5918999857394026,-71.02022192146937,1.22002337916862,-6.251840313297165,-2.446408924543015,-0.8031990543400047,55.5865470350556,-16.15313720703125,-0.4113111064972584,58.333333333333336,-2.2914417676482723,46.87407984335141,38.39040558658832,-51.85185264134462,699.4531402795592,684.35469333341,688.1501065340909,685.7816618805998,678.7278967038349,676.8732414987431,684.5210284218477,697.6238335952191,692.943560670807,691.6837170124054,695.8241085395689,691.5559387207031,692.9646710041061,682.5682733429331,691.5559387207031,689.6037840321802,690.4580031824438,682.8428041428388,53.01561350461987,1,0,-1.4460373336050223,1,0.1707062737629145,15.504869366863996,24.17974235512388,18.78406117807572,59.6429484964004,2.5012887321708086,-1101005.0312294725,176739.0062876197,0.0320985712999383,-1138148.8217338196,31.3009918829812,22988100.0,2.0,17234004.388831727,21.34000015258789,109.5999984741211,28.670000076293945,397409462.7200408,0.0056958975121432,1.309263449889103,1,0,4,1.056338028169014
72,72,C,64.55653891136811,66.0077896828603,64.39315505387898,65.93090057373047,20752900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.79533908707949,,20.58157967311044,23.556656169506127,100.0,31.63962246892449,3.4637164190319933,85.88282137703453,79.59136022945194,0.2119980098567175,65.0373814125571,1.4358247793657029,0.9618476562759188,0.473977123089784,1.864509653563431,66.663958013924,63.455134582519534,60.24631115111506,2.4396326025066486,2.081243001497711,0.097257469091589,0.8511905032220515,205.2984988830128,1.7363061040429917,39.33998264819499,17.605682399402564,0.8490635605076611,72.21810760640832,5.266773223876953,2.4386708156348886,66.66666666666667,8.681857720466613,69.6699913240975,74.87638461984724,-1.10195439808806,61.21484616775388,64.36743981133866,63.14112077192826,64.19354762897625,64.3631125671712,63.90884312068723,63.81548517367247,62.145568632136914,60.94591870524072,61.98465328663588,61.65667747248876,62.16182861328125,61.6425570351928,65.05898827699424,62.16182861328125,59.96500563283321,62.72949138637331,64.67259837776193,41.64637302469686,1,0,0.3950088595872921,1,0.345413705819561,1.66867885622089,24.083759252034785,2.268166477671514,69.0811033362873,0.8493708222205841,-146254070.6911109,18260313.842562944,0.2087187799367562,13227444.39469593,83.92234823398185,282398200.0,2.0,798979842.256732,21.34000015258789,109.5999984741211,28.670000076293945,1339735396.3737311,0.0240888929786118,1.340752641093098,1,0,4,1.056338028169014
73,73,PYPL,266.1050109863281,268.6659851074219,259.1000061035156,266.07000732421875,10840000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,249.88720001220705,,34.34033325806656,29.63117542638934,57.142857142857146,1.8542862570336207,7.576775627746521,19.87652777752921,15.25478432339869,0.737450262779582,49.63792953863958,9.357482567270663,12.283212222158928,-2.925729654888263,9.56597900390625,297.7225587329644,276.5300048828125,255.33745103266057,18.409569684196924,20.05878507173981,0.0050223578140291,-0.0036591824104026,-112.74942854263496,-1.0249599966803915,-0.6984511046510986,25.02990776990209,-0.4487115921219271,54.909816240682574,-18.1300048828125,-1.5805604719081172,50.0,-6.379311788912001,49.65077444767445,56.58764119101066,-76.12229465365418,292.4831717755435,278.70930180219705,280.78745949485085,272.8423828978639,268.55811727504096,293.1448141710732,268.46585838830293,288.6970332074802,263.7073190103638,292.7584826350212,287.023438723907,289.0953379313151,290.1942457930754,271.2651171807844,289.0953379313151,260.4037349183155,283.813476067368,269.8607812600439,44.93484486368856,1,0,-0.8345001220703125,-1,0.4350478631847961,11.604736532036098,26.50935830666606,20.20196533203125,41.49363264286399,5.9566490043718,174929068.53433532,5364041.356645942,0.1858828593953654,-24162897.59328136,61.30172758510014,235900400.0,2.0,528511513.9685704,21.34000015258789,109.5999984741211,28.670000076293945,2884578319.091797,0.0247025626116248,1.680592504363028,1,0,4,1.056338028169014
74,74,AMAT,113.97005074705334,121.86523153767438,113.3459595992006,121.6572036743164,10098100,0.22,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5623845076262,,29.639155900151746,31.16018592554654,78.57142857142857,25.910431083709867,5.199781526671774,51.40558538724088,45.55123410479655,0.6959885191403892,58.60718274978765,5.574859996328087,4.869645629736697,0.7052143665913899,8.519271938473779,122.8800136878476,116.1376235961914,109.3952335045352,11.151288542486682,5.573379614414307,0.135022058458391,0.902325102752879,97.63608347978516,3.1355939378094058,34.43795499481765,30.55210094354188,0.8221548531214592,60.03645460646638,17.464126586914062,2.33329664149312,66.66666666666667,16.76131185977383,67.21897749740883,67.49776114654769,-5.998019134634592,112.413379925998,118.66100692272254,115.92058535489168,117.4194633643944,117.07628552986158,119.27703410942368,117.50932999052402,111.85532452167776,105.38808863510675,114.87950877845287,111.57834940696168,114.69125315348307,112.78837609982304,119.466347595039,114.69125315348307,102.8171189613137,115.25984650866388,118.27238953321122,45.268517869713406,1,0,1.2749472596667362,1,0.2723654541171424,5.317482666143868,26.784099882014843,10.213226494135055,63.10299493525199,3.2415574678911656,19986043.785244137,-3729199.5500403903,-0.0851309948738715,22779142.065612268,68.62294417875069,160786900.0,1.0,749051317.4908539,21.34000015258789,109.5999984741211,28.670000076293945,1150880969.4488194,0.0213392307256505,1.9909799452160568,1,0,4,1.056338028169014
75,75,NOW,545.5,554.2000122070312,538.9299926757812,551.8300170898438,1113500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.056201171875,,17.120274870196727,16.123876269264745,-71.42857142857143,33.670685668093,2.2890966439476976,31.714412319771508,27.03787167447237,0.2772123676479276,59.17190910735838,4.423511447721921,9.72790466272739,-5.304393215005469,15.27001953125,581.8808465050585,560.0739990234375,538.2671515418166,5.974708287856174,12.88986792931189,-0.020011495015065,0.4145388993700636,-144.28491997892002,0.7222444722603671,-10.191525752877196,0.735253626393916,-0.8609105756907576,42.316859446788655,-29.95001220703125,-1.5206219871573177,33.333333333333336,-5.14799592609394,44.9042371235614,38.46744409761887,-62.92585749170009,589.4807958643929,561.0214811942564,566.1067249644886,557.4813334858502,548.9457833338287,586.6172913007715,555.4258090291678,562.1075751194072,561.8748370416538,577.0423547029495,580.6454444254075,575.5953247070313,585.362767458977,551.1175129975911,575.5953247070313,547.9371520235902,571.4177984442742,552.2197467528185,40.77573411532283,1,0,0.127984619140625,-1,0.3336778569554071,17.552449660258954,25.50683978957253,30.46002197265625,46.009148304516,3.7201000253846592,25327070.961157154,944228.6922507808,0.1843734880283769,-2027892.876826838,38.70242781844587,16322900.0,2.0,79447882.4446839,21.34000015258789,109.5999984741211,28.670000076293945,607414250.0,0.0114213164938747,1.3851154523499043,1,0,4,1.056338028169014
76,76,MO,40.5991162254197,41.34027783661279,40.50761634327097,41.175575256347656,7419500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.52335875103262,,28.44459697259164,20.94932976486396,100.0,52.830905615068446,2.3419037867141026,81.63452207210331,78.43987487444467,0.215283468123939,56.02992351855628,0.6903365051324712,0.5519317764341017,0.1384047286983695,0.8326614933418242,41.35725817559219,40.4691879272461,39.5811176789,1.651275568811677,0.9155997740916746,0.0531810769463676,0.6923089821463726,174.84603951321856,0.777775616068994,46.35882324857548,10.359257588728555,0.8879569198884234,82.52539217904337,1.5006217956542969,1.868074765323026,83.33333333333333,3.782289995981936,73.17941162428774,80.6338710447049,-5.538478754116213,39.74058491615156,40.79822283503941,40.33310047496449,40.65734681883058,40.75651986478695,41.29967017416827,40.54817996723231,40.28269912198362,39.48942604742456,39.951552376151085,39.82633732496285,40.02266235351563,39.97871481947223,40.9429251609666,40.02266235351563,38.86369701864356,40.151843980830826,40.80912891596797,40.32436943286206,1,0,0.0860107338628085,1,0.4277047463078535,0.691908133790756,24.80057958075508,1.1620631279527345,79.354708216916,0.2490817440761585,-64509063.4156915,2178661.0403793007,0.0371271425071848,1408487.8058855685,86.20995339316043,132730700.0,2.0,186043203.78032264,21.34000015258789,109.5999984741211,28.670000076293945,301225142.83450145,-0.0113636845560458,1.1554145248359915,0,1,4,1.056338028169014
77,77,EL,285.28842444818144,294.91765270329785,285.28842444818144,290.9927978515625,1511600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.12001165920105,,31.981845598967315,24.3870069991844,92.85714285714286,42.95161557867409,7.858429523341772,51.53731841655796,32.49110750986825,0.5389176240213622,54.26422532019269,10.2634395839151,8.824511416786024,1.4389281671290777,9.629228255116402,292.82411756868987,285.6759521484375,278.5277867281851,24.47189789524822,20.735333173702884,0.1028259708007282,0.5924019300664193,86.79065241674307,1.508235848291029,37.964282263991,32.02711487136186,0.585940206832255,70.03126821267804,14.819549560546877,1.3391295014350204,66.66666666666667,5.366033695244399,68.9821411319955,75.54908976961721,-7.405334780557617,286.4480320214858,291.4549662987583,286.58638416637075,287.6585558911304,285.63382614598515,299.9136558388002,286.3830391595785,284.342005583082,268.5114183757532,285.9795576930046,283.1668855698724,286.0598642985026,284.7152868606929,290.9703148618251,286.0598642985026,268.75883794775933,286.6941220169171,287.66962476367644,32.266243064316406,1,0,1.8625719454899865,1,0.447809306012112,7.684549710667274,26.30588771169216,16.84619454734218,64.08873421192065,1.668954821538128,7931356.025441814,375669.8128919285,0.1423408896136165,4110761.869792538,75.25042328818145,24246100.0,2.0,55619828.26357592,21.34000015258789,109.5999984741211,28.670000076293945,431241982.39587104,0.0143771200467557,1.4759576434179271,1,0,4,1.056338028169014
78,78,BKNG,2343.77001953125,2450.260009765625,2324.179931640625,2443.5,610000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139.292795410156,,24.54136836424796,25.22384411009863,92.85714285714286,51.50617375879458,4.679860371796595,88.49363920189542,86.65904215529054,0.2545780533562691,74.44801541094017,71.860225502111,36.30931224617033,35.55091325594068,126.080078125,2467.064179867052,2341.146044921875,2215.2279099766984,166.88005371093732,99.69565993088963,0.1470147072010998,0.7910050656050067,151.6993431559468,1.206837016574578,48.9577554270603,27.72538913072261,0.9756169999955988,82.74625131765897,358.219970703125,3.1281981377975403,83.33333333333333,17.17850675546495,74.47887771353015,87.76284654576224,-1.5554556247986444,2167.019462143693,2377.4226968433086,2307.219850852273,2364.846051409528,2399.3474037247165,2362.1497442728614,2388.624004969914,2350.6111685676306,2172.704801972472,2245.2123804092407,2199.141275341406,2250.0320231119795,2205.05795035922,2421.6088946857103,2250.032023111979,2171.276279860482,2289.07712343207,2395.027557531693,33.447917894012534,1,0,44.3860107421875,1,0.4482155901535748,79.66382972567352,25.848603202799165,168.0302734375,86.1018179158184,1.5252378166288965,2737739.184172389,608294.5873652792,0.2139953807164559,15246274.964017369,91.07592462605268,8794100.0,1.0,43103343.10700905,21.34000015258789,109.5999984741211,28.670000076293945,1429699711.9140625,-0.0019545928565718,1.4154482918670723,0,1,4,1.056338028169014
79,79,PLD,101.90752170724951,101.93677906503387,100.4055820007056,100.68841552734376,3137100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.51226881367398,,23.07844359478296,24.175831052092214,-64.28571428571429,1.6442981977005118,1.2893343953679604,21.26849834047341,21.429681400636667,0.2565549264174072,46.58006980468946,0.98290534050507,1.6191437920399063,-0.6362384515348363,1.5604519348412822,103.80312980164696,102.12988739013672,100.45664497862646,2.4218061223632503,1.317449618608535,-0.0146034009891004,-0.7961784987098152,-171.0292183587112,-0.3504250759625959,-8.79234975907837,-0.3764178551407305,-0.9182840873551552,56.025938783643085,-4.076698303222656,-1.3447632178378388,33.333333333333336,-3.891274637295561,45.60382512046082,33.72606642285846,-95.27686277266405,104.62304283206568,102.24269328001458,102.5717792857777,101.80249039443224,101.36505625560646,104.73121337321544,102.262486978427,102.3298458647725,101.84001083286492,103.29709440469742,103.84143538877166,103.3190844217936,104.6834753063858,101.16054487313824,103.31908442179362,100.9346755370111,103.01061117670136,101.51224540786734,49.39517357545674,0,1,-0.5627383339936941,-1,0.5006120197354005,1.960739904930788,24.60840633681684,1.9018001770481592,41.57805339792471,1.844851388346454,213097.1901582468,-323189.93413485656,0.0763387758847951,-878580.6262360956,40.63934603951207,38158500.0,3.0,-8680551.514744353,21.34000015258789,109.5999984741211,28.670000076293945,319694086.3478125,-0.0106049859507054,1.134281678224334,0,1,4,1.056338028169014
80,80,ADP,165.31600184648866,171.87616041452964,164.25664645164093,171.65261840820312,1969700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.57153959184325,,22.54211982954607,21.98523816250168,50.0,38.51357786097431,1.30616682021138,81.22493986303586,73.99399394013602,0.0380451096160694,65.95500979410669,1.298645624666392,0.3493174919314028,0.9493281327349892,7.619513962888703,172.20014499018666,167.4346954345703,162.66924587895394,4.18253018478228,2.120560670510315,0.0573003540296934,0.8316300216230763,182.5330941841622,1.3545617547261637,32.102193881775165,5.002148846806672,0.7728385358009657,53.686087531680286,8.980117797851562,2.037954718589042,58.333333333333336,5.520366235324303,66.05109694088759,64.66977193938742,-1.8240383693139903,162.2713873440174,168.07480303724628,166.17196239124644,168.1086154751011,168.58915778265765,170.227473718618,168.2082312683093,164.16183545636733,164.1031633994348,164.2692864239216,163.6936572247485,164.41864115397135,164.12895402610195,169.3126713585188,164.41864115397135,162.20406838547996,165.04758065597252,168.41994043515163,54.85366558940701,1,0,1.189577456692382,1,0.3449099924450967,3.9119872824107698,25.473106827602685,10.817015596675844,69.1199117362715,1.6637505813745883,7723825.843596479,1089015.5303952862,-0.0512944689679571,2060715.306158696,45.36406671878028,47784800.0,1.0,20464699.76767412,21.34000015258789,109.5999984741211,28.670000076293945,325622928.83702874,-0.0042732803800948,1.1254983595950898,0,1,4,1.056338028169014
81,81,SBUX,98.7390036501171,102.00882867571688,98.19240072110227,101.8819351196289,7542700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.55517151454193,,14.038637796380858,14.76786312575924,-78.57142857142857,4.995994841052791,1.4729271444696697,36.55398162078113,22.87767400739453,0.0730661033378821,55.023781459237306,0.3526815834373593,0.5362385714746021,-0.1835569880372427,3.816427954614596,103.44827926606354,100.71066284179688,97.9730464175302,0.1603101032218319,1.4797441531450346,0.0141257693085192,0.8235270013970952,-66.12682008332625,1.8277817296079413,7.333849626059615,5.511766463563996,-0.7657633452478041,33.249223926610306,-1.3564605712890625,-0.0382590899991369,25.0,-1.3139109361502754,53.6669248130298,49.72805450854877,-37.7981452822408,102.70006271655508,101.02772175811104,101.15298961292612,100.80730913068864,99.66541324961833,102.4501117855342,100.50633690041651,100.75312015436492,100.7023865821684,101.91188219189644,102.19454965098396,101.72852376302085,101.97864676557548,100.59015880444946,101.72852376302085,97.62668711688532,101.39096039752562,100.19020642152414,55.08342730393261,1,0,-0.1101532123043467,1,0.2558491252584681,2.278567530772004,25.110422826361827,4.694905774951849,36.364024814330186,1.930096327377684,68068819.75187914,-481141.0022508204,-0.0502779074897261,1344101.7493944392,42.3364810001958,138735300.0,2.0,389455084.0579455,21.34000015258789,109.5999984741211,28.670000076293945,744758682.8317382,-0.0210954225108663,1.354784850881212,0,1,4,1.056338028169014
82,82,CB,165.2885634274769,167.98955848781753,164.62311039856814,167.0109405517578,1839600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.60509057478313,,23.53585482813471,21.55158205776013,100.0,38.80312837430528,4.466772731798673,82.69152143284494,74.75165762240776,0.3358770411973522,61.872411081306645,4.015541317449134,3.369266715116344,0.6462746023327908,3.3664480892493884,168.5329016021611,163.90872497558593,159.28454834901075,8.989212285773192,6.950881468944061,0.0732450531658528,0.5116303827114549,206.87411244806805,0.90771503171736,39.96385684611823,18.407732182170303,0.6834535160998004,54.34656353968271,5.998931884765625,1.454272462305369,58.333333333333336,3.725766751455617,69.98192842305912,74.10310666504839,-6.622518616299915,161.3754172711082,166.06798550836206,163.58951637961647,164.975348839393,165.2010260996159,169.55094366299727,164.29082178410906,160.5800915119687,158.0039150659819,161.90825387835503,161.83003412989189,162.29204661051432,162.49907789660904,166.40039941104862,162.29204661051432,153.99176273287424,162.98286291505698,165.56740096536467,45.25572021970388,1,0,0.6488226751557307,1,0.4590519896858485,3.3862085175983387,25.562245206805827,5.157297813726018,57.71163381989681,0.6926593872749454,12734843.42924155,845359.6088267192,0.1694653674595528,2258433.785899584,83.01674596390193,23741700.0,2.0,116220543.04901096,21.34000015258789,109.5999984741211,28.670000076293945,304064841.2811865,-0.0054176276471963,1.3767654607219844,0,1,4,1.056338028169014
83,83,NFLX,539.7999877929688,556.8499755859375,539.0700073242188,553.4099731445312,3245000,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.638798828125,,14.244478563919245,15.3747889992286,-57.142857142857146,8.882346918748691,0.2932316593105064,58.52384185796037,35.65566087843354,0.1650466718901233,62.38502485555274,4.130450265291074,6.106012145607224,-1.9755618803161497,17.77996826171875,557.8935301358463,544.3559936523437,530.8184571688412,2.30425944608794,1.6117354172927207,0.0068484129779544,0.7654673591777746,-2.8350203314673377,2.0027314719281795,9.09684798231105,1.527873303322497,-0.5666433657620804,44.40589905804415,-5.6600341796875,0.1216223434824134,41.66666666666666,-1.0124016859314522,54.54842399115552,44.4163318753229,-27.372446983825743,557.6143573682114,547.7561082141182,547.7218217329546,547.4644032725088,540.0320269961031,551.7933563925528,544.4057326462145,542.9496993320483,544.4199357190389,548.898480296135,552.2150219506804,549.4393412272135,553.6955215202356,545.3667589584408,549.4393412272135,523.4769570155113,550.824373324253,543.9765357300065,55.27377143949728,1,0,1.9150146484375,1,0.293438157203577,16.893537592666252,25.075088516924712,28.29998779296875,46.44149250800905,3.78643202335745,57056669.67038968,1492712.9321294725,-0.0468613462059387,13342689.584071916,58.31267428685418,41932800.0,2.0,644209255.1208795,21.34000015258789,109.5999984741211,28.670000076293945,1751650960.3881836,0.028190452938988,1.260625811313566,1,0,4,1.056338028169014
84,84,MDLZ,53.08292503020223,53.30677996699296,52.72280717673532,52.878536224365234,7121100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55.09076165736,,9.905203656758449,10.683143232233096,-71.42857142857143,2.1634229520756483,-1.1996519705320805,25.651484162709195,27.96487010723567,-0.1471449082800058,45.1947257904169,-0.5843146705071547,-0.5144353520194838,-0.0698793184876709,0.6131722849345991,54.679357637019535,53.31456985473633,51.94978207245312,-1.3607651324199708,-0.6512886438614274,-0.0259949904191975,-0.3499971389879748,-115.72084830375006,-0.1247549228426952,-19.21480215054313,-4.270272855103513,-0.7031131601209093,45.534576317901625,-1.1387405395507812,-0.9400121530174984,41.66666666666666,-2.108104309900105,40.39259892472843,40.56298832337248,-82.46276484472514,53.801477276370136,53.01051128059171,53.34146693836559,53.14057519552591,52.999481089429736,52.85278440226914,53.09757938065,54.58340743295769,53.84302069838839,53.626674041152,53.77343097814333,53.56567637125652,53.52007461733305,52.95582177119502,53.56567637125651,54.59609506860527,53.55976024839594,52.88252211585405,58.29019910307118,0,1,-0.0613170298663588,-1,0.2129869455591155,0.945111926868951,25.308570902135465,1.2166112061459702,48.69242331005926,3.265474221132588,-21735564.349689964,-2235407.1195261106,-0.190467443590079,-816125.044871104,34.163368788902474,34086400.0,4.0,11872739.156095391,21.34000015258789,109.5999984741211,28.670000076293945,378008817.43257314,0.0007339213256722,1.0540919201866492,1,0,4,1.056338028169014
85,85,SYK,242.94408888437545,246.8153912566634,242.2922840536782,245.72906494140625,1274500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.3069509696912,,19.29545548423436,17.88663808216242,100.0,23.35038272624349,2.0815817274170283,73.13124343901823,51.50888414943419,0.1138017801895152,62.925089322844606,2.4530463268473,1.8587340999357325,0.5943122269115675,4.523107202985187,246.8526433547084,242.1105834960937,237.36852363747903,4.339040094248105,4.936053153796081,0.0362634184438017,0.6157218770301944,118.50761724187754,1.274010966151477,23.047579738794013,10.826272443505443,0.4264283666893706,58.265228115632304,6.5871429443359375,0.8905709457853342,58.333333333333336,2.7544910943789525,61.52378986939701,66.40653389664793,-6.329061070188727,243.0372968671778,244.1596805520921,242.7731584028764,243.39879890922063,241.8724982675834,244.650775511304,242.5012036509638,240.9060505464324,239.0780888627584,242.4956976473332,241.60479706250527,242.54906819661457,241.26367151122008,244.52079573924053,242.54906819661457,232.58374514505687,242.856661220664,242.9190629680603,51.94771157067125,1,0,0.8858587518935707,1,0.3888424656528062,5.166956299525126,25.39134466065244,6.814296071009437,52.85244999812936,1.507010861887413,7195786.410704835,1221016.5344292335,0.1278178028267233,693005.115576748,51.128268243188536,14083200.0,2.0,52722246.070721135,21.34000015258789,109.5999984741211,28.670000076293945,309632241.2831365,0.0064642213921795,1.270687365755201,1,0,4,1.056338028169014
