,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,906.2338732848544,910.5046702056776,899.5268866089899,909.9523315429688,410900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910.7476739232416,855.2463668664419,12.122881609176972,15.115520308409176,-14.285714285714286,1.688605014037368,0.1158182809246563,76.16408896328308,61.1465456414474,-0.0478602068445743,51.90550323285422,-1.270959847088875,-1.935504619096384,0.6645447720075084,10.9777835966878,914.8104256880569,898.7753173828125,882.7402090775682,-12.93813842067891,1.0431311191656505,0.0103151255518596,0.3387257751406533,44.920627002270685,0.7405396644549533,5.645724789721557,1.1107520099545565,-0.1925822412215379,55.87222153934505,-2.5545654296875,0.3643638576693923,58.333333333333336,-0.2799502599007852,52.82286239486078,50.1351131166455,-21.52682062397244,900.1500922428324,901.8023164362648,900.6805353338068,903.2718915605878,900.1628512294984,871.9397968613506,899.7445429880084,909.0923386567669,901.5090335281932,897.767636179924,901.5366153591224,898.743094889323,897.7937598019644,903.9693443193688,898.743094889323,906.488573929454,899.1638644119807,903.5538354973114,61.282766466262,1,0,-0.5562999235433267,1,0.1563834036878899,18.29846488212643,25.17581604763652,23.050327923240506,63.69121566311804,1.4850772787835702,507912.0416974956,115967.31674261298,-0.0340257708107151,-72805.70219353389,57.72745219412755,30288200.0,2.0,30785208.236780003,17.68000030517578,115.91999816894533,21.71999931335449,372371498.5327466,0.0054935693076592,1.741191934289876,1,0,67,2.717948717948718
72,72,C,59.31696369886323,59.84727806340352,58.9241346361043,59.56248092651367,14035400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64.94157429559809,68.57602656801163,37.95324230799104,32.52303819985928,-71.42857142857143,27.46383067673416,-3.925286290559868,73.33428287415158,54.89253060536411,-0.4596135983002125,46.72758912506186,-1.7705746368754376,-1.9091006183377508,0.1385259814623132,0.9231434272992232,60.1414646258743,58.554874420166016,56.96828421445773,-4.416104770433186,-2.416267101581284,-0.032392612308583,0.2659578353590527,-5.5008520537959225,1.4894253764848011,-18.89886831081491,-10.823600547927022,-0.5029756878205424,39.04697062828725,-0.0589218139648437,0.0517696495409583,50.0,-0.0988266146996208,40.55056584459255,34.92101814404603,-46.8748918837577,59.28437286670552,58.37533292508471,58.82931893088601,59.026323892019846,58.59216335951694,56.70423062115045,58.49203463877042,59.9890243320372,59.97119437452294,58.47498965263367,59.23936961643062,58.69334678649902,58.42231283772733,58.8262758541033,58.69334678649902,62.25796044993508,58.79505346730871,58.92556566679736,46.247654972474486,1,0,-0.0491038220134532,1,0.4307084672476613,1.4341202394207588,25.203743847367967,1.7873660467585066,55.50522572295001,7.921950765969875,-287002210.30217284,-8072909.04950124,-0.217061733335181,-5815683.952175142,38.78049656602386,-197940300.0,2.0,57163143.20231086,17.68000030517578,115.91999816894533,21.71999931335449,832537312.299025,0.0068344854985584,1.2319336984602425,1,0,67,2.717948717948718
73,73,PYPL,192.38999938964844,193.9199981689453,191.0800018310547,192.009994506836,8351800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,211.5962399291992,255.6289353942871,30.560547488660667,40.797070442599306,14.285714285714286,2.14505603311732,0.0087900028654644,83.26388351982959,67.38659437239409,-0.4648752033212466,54.06774352964581,-4.760261402807686,-7.043216035840852,2.2829546330331665,2.839996337890625,196.65910668395392,189.50399475097657,182.34888281799925,-5.40016457052792,0.0166011712489932,0.0166562205755542,-0.1338047087394289,72.33408605019032,0.4598150376068622,-7.121917353689007,2.666867118810794,0.2427728084186278,47.86319664418501,3.5,0.3241663999854412,41.66666666666666,1.8566654829927696,46.4390413231555,54.453642506795816,-35.455720472774686,187.89776642226167,189.9897373885016,189.44817810058595,190.8124425928076,191.18059909704849,195.28626373536537,189.65612689219176,188.5862785757084,189.8374632374453,187.0577314198017,188.73751438171712,187.9663309733073,186.34119061492493,192.0251584647677,187.9663309733073,204.50911922267187,188.24706960906607,191.81576260841024,61.72873171510184,0,0,0.9048980712890624,1,0.371562756769673,6.395475206007438,24.22794160371696,5.67999267578125,50.876576746741634,4.6490020239154815,84471717.76839067,8790618.94471611,0.1132789549947361,1371789.4541982962,55.592590659007136,-32025200.0,1.0,-932177148.9570696,17.68000030517578,115.91999816894533,21.71999931335449,1606802796.9024658,-0.0004156587029007,1.215043601359549,0,1,67,2.717948717948718
74,74,AMAT,155.52859806922223,162.1205600623563,155.52859806922223,162.03094482421875,6416500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.97267778512563,135.7345074308959,15.135520264770747,17.19623580222178,100.0,34.362782097299245,0.3943450128143064,88.86598630133106,73.1334752540256,0.095095150757829,60.3673000019336,1.9547227866174524,1.2266259681029863,0.7280968185144661,7.289001834817242,164.242017544604,152.74244384765626,141.2428701507085,0.4461357218567912,0.5911579621143801,0.0808633074057758,0.9864053769983968,166.46076641666608,3.694417082227068,26.659265261172603,4.206150332113071,0.4131642368406935,57.76556124514594,9.94769287109375,1.8541868117162,58.333333333333336,6.540952237239006,63.329632630586296,54.04169625737987,-0.4601040788467049,148.14816862932943,154.6997460897779,152.0128196022727,155.53799662556682,155.07175109554927,147.82883649746168,155.47482096675864,151.69442395347437,149.75503042763,147.3855678141117,149.67723638021585,148.7832804361979,149.50267896973196,156.68279714941784,148.7832804361979,147.3607479522837,149.96616617802,156.58331499155366,55.50475505845848,1,0,0.9161053210742296,1,0.1908275893206513,5.80069034921828,26.324811413961704,7.378617072954796,68.11612155408062,4.508645811302059,44021611.47374453,5835459.130922899,0.0948154863432857,10598459.608280784,51.74694000460103,297582500.0,1.0,996836028.9050572,17.68000030517578,115.91999816894533,21.71999931335449,997949249.5111644,0.0203828453688257,2.716979747167452,1,0,67,2.717948717948718
75,75,NOW,655.97998046875,664.9500122070312,651.969970703125,663.280029296875,680900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,662.2654016113281,581.4044006347656,18.70604455389687,20.267229993584746,-50.0,0.995987514098396,-0.8396393051740438,94.84608856342504,82.09603527142191,-0.2050915553662657,58.71343697645232,-4.48877246977122,-8.060523438371131,3.571750968599911,16.3800048828125,677.4204915078928,638.4940063476563,599.5675211874197,-17.711472275677806,-5.386663974859857,0.0338791978371673,0.5624056614863753,92.16508549541456,2.2445041962230423,9.127877854752311,1.117239615442919,0.0519004067898947,65.19130248471349,16.280029296875,0.9155583137478158,66.66666666666667,2.5162332761785144,54.56393892737616,50.16739458021664,-11.27393474240948,632.8022444545697,642.5594273879886,636.9698219992898,647.4421796465253,646.5265157064091,619.9150406725922,644.996440639608,648.919981299455,637.8653771498759,619.6966367959976,634.5597536177022,626.8283304850261,627.8810285177306,650.2618021847121,626.8283304850261,650.6561738135446,629.0950013278385,651.452907073741,56.24151573640968,1,0,4.435992431640625,1,0.1996435629083683,24.85166871568569,27.457277184543,26.07000732421875,72.65285845469917,5.330330422025816,29296393.88800593,1386061.143732682,0.154063823677879,2680306.4975724863,48.952437143889625,41645100.0,1.0,12373429.04009211,17.68000030517578,115.91999816894533,21.71999931335449,446656768.7011719,0.0155117316169108,1.665642543317056,1,0,67,2.717948717948718
76,76,MO,45.6546577053584,46.0380656150252,45.497363595054345,45.99874114990234,5686300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43.95129455937321,45.42669874497587,31.16878422102736,29.26993076805516,64.28571428571429,27.2372435714804,3.517316250262772,54.1985565928363,60.56209825305567,0.2007343295110653,65.76707844125359,0.8048361887389461,0.4895065231836562,0.3153296655552899,0.5407020199708583,46.43053887738816,46.09579010009766,45.76104132280716,2.525043249617049,1.5320408894465487,0.0560561461034498,0.6363642668886137,59.60256000692457,-1.2525470020883611,36.32491171393995,16.956548606181922,0.8683902469031357,77.88766525154506,2.5063934326171875,1.5562198622903398,75.0,5.762837750009697,68.16245585696997,88.39409678599999,-24.448719825214194,44.53244690739368,46.36568360430878,45.8649511163885,45.97822341385421,46.39392698654691,47.10411068451586,46.27003433860966,45.95184650439856,44.3664398309195,46.03568799048662,44.88576325163047,45.7379399617513,45.11331358226272,46.51138858845979,45.7379399617513,44.97848028797471,45.64526705663871,46.15077491172811,35.13135582854148,1,0,0.2975692581456323,-1,0.5284785768945047,0.8018661432893205,26.118478476325123,0.99292595156281,61.4387528798596,0.6100015862157971,-134250107.5025555,7345413.020327032,0.1102194454532639,2488330.187446934,68.82898381402802,104416300.0,2.0,-97050700.3854415,17.68000030517578,115.91999816894533,21.71999931335449,259606080.10997945,-0.0076923226545403,1.2992907122977944,0,1,67,2.717948717948718
77,77,EL,364.3392397455951,368.11205076167744,364.3392397455951,367.5943908691406,553000,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,339.6229921798207,317.44235305346126,19.311374291745924,18.567451450937888,100.0,26.400381781724,2.4357051201218085,88.42921407849201,67.96019466865881,0.2138475984001075,56.667200598887526,5.949467658615106,5.061300142991671,0.8881675156234348,3.782796611286813,374.8193051356354,357.4207763671875,340.0222475987396,7.422099324238957,8.488337198893248,0.0548020407162472,0.8627919897577206,140.6777140620584,1.900806266165029,26.19445838337133,11.072964462956447,0.1726938350850431,50.04477132762117,7.84423828125,1.2659081232407914,50.0,2.1804683680665127,63.09722919168566,58.544844607848624,-1.75386163849888,357.83015602568383,362.2542063917616,357.8676458185369,361.7389174241287,360.0487626817905,355.2352449882669,360.4867499014222,353.42382774241355,350.88179345406354,351.18241959810257,355.7266559540608,354.21173909505205,355.7521464946012,363.6798436822877,354.21173909505205,342.87382092721964,354.90091387574915,363.2414960304552,52.75925845354452,1,0,1.2343697320387437,1,0.2895894771806499,8.520845204259482,25.53447362753496,4.300456503823625,57.69332354893651,2.249330970239146,219379.26268930768,856322.0158333341,0.0202252253020618,-67132.650147404,70.37852346263135,21554500.0,2.0,42251261.79474756,17.68000030517578,115.91999816894533,21.71999931335449,201479599.57931408,0.0113291724784923,1.884932018324013,1,0,67,2.717948717948718
78,78,BKNG,2389.669921875,2416.27001953125,2374.5,2394.510009765625,165100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2355.757001953125,2316.9106506347657,22.281894536485503,24.603068381389825,42.85714285714286,12.014965549328648,0.5107312694365842,92.50092536346192,93.09802168977636,-0.1918708581498007,69.5311465427109,6.380642721012009,-28.132844863482795,34.513487584494804,41.77001953125,2495.89825483383,2351.28798828125,2206.67772172867,23.5727632410385,11.450253217648424,0.0680559754619702,0.1158746858378631,116.89216440012116,-1.533071646672783,18.87347045550465,11.016817824078451,0.7076854709121498,55.77556366498827,158.14990234375,1.594110516411482,50.0,7.071754759839144,59.43673522775232,67.0041203803321,-8.306016807113588,2148.278729694815,2357.826571705847,2308.3997913707385,2363.428729717548,2426.5067222519056,2289.221177628064,2391.734966185896,2240.012586164779,2254.195195738077,2236.80601644516,2228.6639008195407,2245.458292643229,2211.920867020546,2408.175370740145,2245.458292643229,2292.4204288600336,2234.9768071091635,2409.6479699582155,44.38695751846392,0,1,18.24296875,1,0.2531985810554902,83.61796050718556,25.39089106271264,91.280029296875,55.2959421774786,4.93588047874743,-1572540.2933794172,327229.83092439896,-0.0202644192713009,9699243.409999195,56.59524375486673,1288100.0,4.0,41798814.02414118,17.68000030517578,115.91999816894533,21.71999931335449,394534504.1015625,-0.0075132437690025,1.4431681354643195,0,1,67,2.717948717948718
79,79,PLD,161.77890988849242,165.1117942960462,161.77890988849242,165.04214477539062,1591000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150.1065861370021,127.61228909677882,44.937965120504565,38.56957618474164,100.0,60.28883350123427,2.856365270911038,64.73089321260413,50.15232826512075,0.3590446123584279,56.34135347435034,3.8054135147715726,3.753882735576462,0.0515307791951107,4.1885002286634005,165.1711608258841,161.5858947753906,158.00062872489713,7.436015218805807,4.453404744466155,0.0585623306727045,0.9791023293523976,154.07920008227083,1.400261488377454,41.179771229112646,10.542686013806032,0.7524685628270331,66.66480949605605,7.401962280273437,1.566796614639407,58.333333333333336,4.695479390543533,70.58988561455632,65.52162428909661,-0.6924779988964317,160.38175110548335,163.25480704832296,161.56491088867188,162.4721954985932,161.92829891936745,162.18265497964526,162.04344611375063,158.01292236197034,157.1658234972872,160.83000552654266,160.01557963609537,160.88681742350258,161.20426465763808,163.23441353111687,160.8868174235026,153.414842649865,160.8354685681807,162.5627165127454,57.2447791441605,1,0,0.6566243517222006,1,0.3579602389034991,3.268670008247937,26.3143929439865,4.258149749318989,63.24651607104985,0.8433972331881289,29886907.779805858,368663.8945248462,0.0172599712572558,983602.1975042734,55.69655847915617,111000000.0,2.0,66570083.15358239,17.68000030517578,115.91999816894533,21.71999931335449,257390245.63259143,0.0005538215187592,1.8006801689945149,1,0,67,2.717948717948718
80,80,ADP,240.75079730034125,244.3259124931676,240.1664873095937,243.9099578857422,1020700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.6585603413949,202.907976649878,23.574378885138035,29.467914081150987,28.571428571428573,29.670522766053253,0.4963610266364482,95.8281335456112,84.95234045410508,0.119445489858716,68.39496939012717,3.0295688040934863,2.2049627711722817,0.8246060329212046,4.66448976367542,247.50524698236333,235.14945068359376,222.79365438482407,3.1132845687824044,1.1480890909830634,0.0545122155925599,0.7595185502739259,226.7234231334064,1.8826034294749376,35.7177006197796,4.795847980560924,0.5047330571294141,45.205475968776106,9.467605590820312,2.7425253921417108,50.0,4.038351218601632,67.85885030988979,58.44029861705267,-1.9481145200601324,229.94380425484468,237.53616003613328,234.3017256303267,238.16123460889696,238.06783650718057,230.5616432132768,239.86507489734413,231.86636335229272,231.28162987515825,229.1438480019569,231.07568984809927,230.69624633789064,231.15804295285625,239.7045741271322,230.6962463378906,227.44755290067832,231.9083831851582,239.2401973615752,38.951349086007696,1,0,1.274564048603733,1,0.2562334474860472,4.43172596540894,26.289812752655507,6.249064352596008,62.80392322799192,1.7939131209938042,33309659.77460893,1244566.895832926,0.0671422384768899,1941322.9340128105,63.64898175559573,72548600.0,2.0,52331833.509567216,17.68000030517578,115.91999816894533,21.71999931335449,245734338.80445832,0.0217720510341592,1.6390707760060632,1,0,67,2.717948717948718
81,81,SBUX,111.24841136197357,112.99716949770696,111.0409329885132,112.84896850585938,3716700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.00680768974924,111.73651115185484,13.22502725409783,12.207617587405474,-64.28571428571429,6.890463303176177,0.3808301371410044,82.61912719869171,62.04428812156269,0.003614772985494,51.90737209833457,-0.1181242230417751,-0.0052910010723788,-0.1128332219693963,1.9759979278827304,114.0725513118402,110.0213180541992,105.97008479655824,-1.820218073547181,0.4235719534067073,0.0146160010514706,0.8181818181818215,7.51209073830605,2.5379900220895086,8.973785169051395,-0.820739588519514,-0.5639231737773085,32.97832862785481,-2.4798660278320312,0.3060171578211578,41.66666666666666,-2.150256731422684,54.48689258452569,42.590434174445576,-28.07180860131746,112.64822482209848,110.82439654841052,110.5677691372958,111.18277489722192,109.95966471661268,111.03542985780228,110.2369521091256,111.18677676556524,110.9657990777919,109.11182430386545,111.76280011156685,110.0838882446289,111.53207284791988,110.81316982794742,110.08388824462892,111.7174710858286,110.69010531332388,111.14448209209496,40.91794508920597,1,0,0.1037392029747709,1,0.2347188330737628,2.338626028641273,24.666804158398783,2.539155666651056,56.93562474792543,3.629275133445903,117701859.74548309,1598806.5883400887,-0.0182962050928469,-2122364.096454937,34.02467939635173,128398400.0,1.0,279644039.6860106,17.68000030517578,115.91999816894533,21.71999931335449,413476970.5090472,0.0032968010204845,1.5264247847980406,1,0,67,2.717948717948718
82,82,CB,189.7377853689268,193.20458500749112,189.35922145864333,192.746322631836,624000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.8909416144852,173.16652222493133,15.19541108124413,20.098647861947125,57.142857142857146,1.1075671127483595,1.438196322044193,63.22398264881124,41.31408286971152,0.0469322005156813,49.69776956868849,0.9820120914415328,0.687628444649364,0.2943836467921686,3.8453635488477858,193.7771893595866,188.3849304199219,182.9926714802572,-0.1450087656688197,2.6901915134527883,0.0304361266119006,0.782380449778435,79.88844470764836,2.0755603614071534,14.968706136685906,7.256507002811669,-0.0624550761155744,72.6504159683419,2.78912353515625,0.8458896384822125,75.0,1.468290514084014,57.48435306834296,55.04880797797158,-31.157213766075,191.28441315960723,190.3310595403084,189.5984394420277,190.20858273806272,188.1399113356265,187.0355037557361,188.74151036051748,189.2337551924224,188.0432825600996,188.84811758995056,189.6128454716141,189.35978953043625,188.9928763524665,190.6351587318654,189.3597895304362,185.135131759018,189.7938231824696,189.852390064226,50.5571996244996,1,0,0.221159605630973,1,0.2974544692708348,4.016837128356078,25.90437446219512,4.861503464883072,70.25071445112752,2.5868154246154105,-10835409.67677721,-422975.8068305552,-0.0952210719008154,-716426.7623558564,68.18597150176655,62823600.0,2.0,93974839.18806776,17.68000030517578,115.91999816894533,21.71999931335449,118396378.07021032,0.007085491421382,1.5804144223471062,1,0,67,2.717948717948718
83,83,NFLX,615.0,615.0,609.25,613.1199951171875,2061500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,645.3666003417969,562.881598815918,29.058174766417256,26.37305583076911,-50.0,18.59671377107016,-3.3854695272546307,92.92677250041925,88.35543150358929,-0.3377837861951227,54.66130775000882,-10.781431830685392,-12.60721694355476,1.8257851128693687,5.75,623.8983245967738,608.0219970703125,592.1456695438512,-30.9269676657284,-21.16520025791272,-0.0192868318154768,-0.326957370923913,39.98768777486593,0.1054339947090189,-7.584666024151322,-6.044800813721012,0.1441190219388531,49.08017045603644,1.46002197265625,0.3409634812302355,41.66666666666666,0.2386983024490474,46.207666987924334,43.93697655122112,-38.1309439143583,598.9948668023152,604.5887313866456,605.1338134765625,610.0212585876038,613.4075282243685,577.9795054325732,606.6394550216119,614.1338904685183,612.0466901925104,596.1367454528809,603.412966252842,599.5316569010417,595.70412242572,611.0349026636429,599.5316569010416,619.4129230850829,600.2591145287747,612.9985776723564,51.53832802825807,0,1,0.9169921875,1,0.4439370013287144,15.537371496152955,24.787104228333288,10.52996826171875,43.69731088394042,7.759108223610382,77878800.40358482,1574021.4093253464,-0.0864409497318225,-820635.979259722,47.187503543003466,103220900.0,3.0,566047765.5777794,17.68000030517578,115.91999816894533,21.71999931335449,1267822500.0,-0.0022712919510237,1.436244704501903,0,1,67,2.717948717948718
84,84,MDLZ,64.24889728052621,64.85231326816309,64.08073414876888,64.812744140625,3813200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.10461088213511,60.48940222076845,25.594560002988743,23.040129376365257,50.0,34.92729484449219,3.061354232134088,59.329910615913526,46.7197203409739,0.2095363579151188,60.08724059023116,1.1009624294944302,0.8257383031532631,0.2752241263411671,0.7715791193942039,64.93841309175546,64.17767639160157,63.41693969144767,2.496927943431245,1.8845630058875429,0.0528423191544178,0.7307699831761773,76.17814817339351,0.4229394064765765,34.16201086619222,15.11855818218215,0.7989317414844669,64.14944642057813,3.224811553955078,1.719732788742229,75.0,5.236109443058412,67.08100543309611,75.25343479147095,-8.955204959537221,63.56073047248626,64.76711018600463,64.1922449978915,64.37030103990247,64.32800509906397,64.52902034179235,64.31947122274663,63.80774347215521,62.46704462744946,64.17869012057781,63.23743557005555,64.0658972422282,63.39381760410146,64.91877569808214,64.06589724222819,62.11816203042028,63.87975343662868,64.43986494988592,31.83579912032411,1,0,0.3600715173534682,1,0.396772748820302,0.9892461695565408,26.1464903551302,0.9892026167353548,64.4579519413834,1.1584707153749885,-16556450.017243063,4988121.708887193,0.1947155719968388,1614926.7661218618,67.6451278446327,215763300.0,2.0,202722510.8181205,17.68000030517578,115.91999816894533,21.71999931335449,244993895.11010253,7.18635146945701e-08,1.2758197379999705,1,0,67,2.717948717948718
85,85,SYK,267.9754920688956,269.2290415448224,266.5527967569819,269.0400390625,723200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260.58359935133865,258.0588229933633,21.37080392457919,26.139503008471006,28.571428571428573,15.04380775371678,1.3099050258307037,97.47075539423372,88.81222940335904,-0.0627026229455984,62.07274319424909,1.0554856672233657,-1.184143326915296,2.239628994138662,2.676244787840517,276.60607841624375,260.0083465576172,243.41061469899063,1.2562315814934664,3.320089486929078,0.0614680739934696,0.39777639117363,146.8065945771326,1.3497602363486083,26.61319764814978,8.049749851795319,0.3608489244686045,34.46161774754536,10.1678466796875,1.9296044118285864,33.333333333333336,3.927747737637111,63.30659882407489,62.95529115983234,-0.6762978126444406,252.8766707763452,262.79693091909974,258.658364313299,263.5531314236301,264.7418471827692,258.5704968677939,264.78182459433543,252.5465953830778,255.5756674488932,251.3301428258419,255.12727156349496,253.7308837890625,253.9529218492357,266.0561741959575,253.7308837890625,256.4280374111787,255.1982708094353,265.8442748595355,40.64507733411888,1,0,1.0297188691064378,1,0.3476699149241842,6.170958414470147,25.545271071851257,5.382361652925283,49.60825358322028,2.4167931626061123,9792378.353651276,932371.9096491412,-0.1187791162854818,2556933.632149935,43.657053822920574,24824000.0,2.0,54959066.87628978,17.68000030517578,115.91999816894533,21.71999931335449,193799875.86422527,0.0126322140705827,1.4016108548582096,1,0,67,2.717948717948718
86,86,ADI,171.37190927554667,173.86805376006143,171.37190927554667,173.80862426757812,2134900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.4027830152714,164.48940148980054,14.780157627313985,15.0401444671461,-64.28571428571429,5.137179648723007,-2.207432141185841,72.81703366271506,52.40047144519563,-0.1419110705230597,45.67434845098322,-2.142494775062687,-1.380527163275593,-0.7619676117870939,2.842830981741116,175.0492582036481,170.53392639160157,166.01859457955504,-8.905566713206184,-3.921970269618868,-0.0217397959499832,0.9761914853679408,-31.27805447345182,2.114321930895453,-6.259154172947996,-9.728763113628975,-0.7259188031044982,45.58962779187595,-7.884613037109375,-0.3286018307289036,41.66666666666666,-4.339519265589065,46.870422913526006,33.3677065251918,-57.2633880332568,174.54796456520498,170.45960973465807,171.30816040039062,171.8201467874167,170.09528862537422,166.4618605936919,169.78682907719272,175.178933869964,174.1761761038428,169.77410513162613,174.34822169771647,170.9707504272461,173.3529721546147,170.40245604494217,170.9707504272461,175.47589209388337,171.82118567340325,171.48983928690564,40.40798462014263,1,0,-0.5834185667141127,1,0.3139121494810203,4.287436872524062,25.91928918996312,2.90226047422442,67.92274602764779,6.081045692208702,37789906.618634254,312973.10623537004,-0.0209569419912486,-2058148.87284838,34.26792683544742,85088100.0,1.0,34727756.348830394,17.68000030517578,115.91999816894533,21.71999931335449,365861889.1123646,0.0012152834509282,1.4681425997052178,1,0,67,2.717948717948718
