,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,45.00564747736109,45.07333938812189,44.07729811069937,44.17399978637695,25117700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.68230889200081,,21.818426343349586,24.12983030466907,42.85714285714286,4.36782161353387,2.183493686697952,18.070280669271856,23.42257261468417,0.2107457067239027,50.38757460104486,0.432939534344797,0.6421022873462547,-0.2091627530014577,0.9960412774225204,45.88791714356008,44.88380126953125,43.87968539550242,0.7379866107080773,0.9736647239098204,-0.0093751238882906,-0.8349530384284962,-66.82643604616939,0.0807531861995105,-6.502045789696637,6.595313631794007,-0.4509645494168489,45.88103140531777,-1.5182418823242188,-1.3646472624662231,41.66666666666666,-3.322756395565951,46.74897710515168,51.21609564637812,-78.20515508019906,46.61838535274415,45.01414957892591,45.21294437755238,44.73907193270596,44.36440856625229,45.95697351028677,44.76542530802531,45.09980084266092,44.72574015537423,45.6901623532176,45.71677547632354,45.70577863057454,45.80136410515692,44.5830161293548,45.70577863057454,43.66422166015284,45.77405211157341,44.50925171945783,41.70975014733623,0,1,0.006769558272481,-1,0.3288082750496068,0.8926413295697857,25.15639322042354,1.3538379259387912,35.99999673032386,3.382392456337569,249672153.5699064,5744866.785842299,0.0880952841920887,-4440468.886883488,46.689244041095584,132519200.0,3.0,-324908062.6788037,22.049999237060547,117.4499969482422,27.739999771118164,1130438351.6421125,0.0032333993589344,1.0156031192749118,1,0,72,2.945945945945946
37,37,MCD,208.1530884833709,208.5785047589765,204.94315479527324,205.20420837402344,3181600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.85632714603392,,11.291420197326262,11.996375104350086,57.142857142857146,10.912031377506285,0.6688704518867826,31.18580944782577,41.59576278608007,0.0312948035146254,45.42352728525154,0.6260534752220508,0.3583936898325775,0.2676597853894732,3.63534996370322,209.12287989235625,206.9155212402344,204.7081625881125,2.2131169481930897,1.3697048089443058,0.0020774599600865,-0.8111681512894942,23.948888503242063,-0.8391902442056072,-1.2930309836059608,3.9859342868865992,0.5758417833136562,49.85720225379633,1.169891357421875,-0.0967219715488972,41.66666666666666,0.5733797012816622,49.35348450819702,60.83304611349924,-47.33897492708618,206.58054846102164,207.08158377872024,206.9077880859375,206.6051850218873,207.0514836783453,206.4796494938664,207.27839628079536,205.69009864651687,205.5713309049469,207.2475171983242,206.0279216004461,207.089555867513,205.97703418276524,207.1266611439329,207.089555867513,205.70322088637943,206.77689630527243,206.89232828118725,53.919337117660696,0,1,-0.0638124866965256,-1,0.186064859042502,3.35174169995091,25.048975948052448,4.457168224336499,42.28579783610904,1.772095633328817,-5694671.963866258,-465723.28849201184,-0.0219383381086153,-974613.7134552458,62.98387476965749,47250100.0,3.0,15288652.572530102,22.049999237060547,117.4499969482422,27.739999771118164,662259866.3186929,0.0093769533260679,1.1411034482808522,1,0,72,2.945945945945946
38,38,CRM,248.0,249.38999938964844,245.97999572753903,246.5599975585937,4647700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.6664001464844,,28.27737453266965,24.45945011665056,78.57142857142857,38.75625381386845,4.173024981103714,69.35426151490744,74.95188376964167,0.3286687561358192,64.26480538145108,5.7141366847949655,4.369239727963693,1.3448969568312723,3.410003662109375,251.868065382102,246.03799743652343,240.20792949094485,17.044558042638442,9.665704873891968,0.0644862869050002,-0.4222876524758589,111.69159460951724,-0.8628961372263461,39.16053941007958,15.228349849194156,0.8681354338137994,68.30841171043785,8.580001831054688,1.3018997747139998,58.333333333333336,3.605345821115935,69.58026970503978,83.14583384616799,-17.635947592274487,238.25938612125324,247.9556892995544,244.2227256081321,246.02943836558947,248.984654451616,255.3569359494118,246.61158177973235,243.1893664342473,235.76167598575512,241.6890034675598,239.8711187103055,241.98999888102213,241.911530289035,248.5321513627464,241.98999888102213,237.5335706826687,242.88519984407887,248.43110790189573,35.37295332858465,0,1,-0.0439987182617187,1,0.5430454334766416,5.047341957591756,24.971665970248765,6.3700103759765625,45.50151493908723,0.4680863294364948,70351269.01597296,2832469.1277765334,0.1053994520976367,10153812.622094903,68.06603654882733,106789000.0,3.0,1212128084.3598866,22.049999237060547,117.4499969482422,27.739999771118164,1152629600.0,0.0082530339847233,1.4039855120976286,1,0,72,2.945945945945946
39,39,INTC,59.78002838509667,61.083581079357735,59.72209131826866,60.84218215942383,28290100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.00818656603185,,44.546449466397696,42.48425097915175,100.0,49.403205697481525,3.1419914006689065,79.42359368253553,81.3730496734964,0.5670889712788618,67.49540412771314,2.254682747338037,2.037255876464025,0.2174268708740125,1.5932322634397664,61.01122661911363,60.01177215576172,59.01231769240981,5.078477371938497,1.7710410142556228,0.0793968722581428,0.7801408462135812,116.74856865339862,-0.0225727568921941,36.54489557263048,19.67261124619977,0.9348783880117209,57.79798011451236,4.0748138427734375,1.666469949774549,58.333333333333336,7.178091857357183,68.27244778631525,74.37224755225482,-3.170129734092671,56.99179353442685,60.48310598704044,59.324794908003376,59.964909426815865,60.71588933925394,60.60402337049795,60.09550648400851,58.72047605974325,55.83400808489424,58.79146461188793,57.681431920041575,58.653180313110354,58.32877274870992,60.73437907988775,58.65318031311035,54.78909412696335,58.546767777954194,60.46663788591968,36.40826961071542,1,0,0.5011440346111962,1,0.3076568967596639,1.7365086469091526,24.84463295697001,1.9505053170296944,58.170828156923854,4.752232345320769,-537318836.1418128,26609044.488020778,-0.0418384127758689,13435947.40229736,80.54156722854296,99997400.0,1.0,-2995954621.846857,22.049999237060547,117.4499969482422,27.739999771118164,1691182981.0172234,0.0207749374598233,1.0015048987071051,1,0,72,2.945945945945946
40,40,TMUS,123.0999984741211,123.72000122070312,119.4000015258789,120.0999984741211,4961100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.62760040283203,,31.6754400611952,25.78723539743683,-78.57142857142857,48.04701163833231,-1.800262878801701,27.86267973077317,24.377394900451865,-0.2027186672967529,43.95811720891562,-2.1914599063806293,-1.5842272110776467,-0.6072326953029825,4.319999694824219,124.55400044239732,122.0240005493164,119.4940006562355,-6.212000633688518,-2.2836542374048463,-0.0532210811265158,-0.6944444935017687,-106.93649475554696,-0.5970972175663426,-25.993640709726467,-9.166776174989868,-0.9108386275117096,41.93070438283954,-10.500007629394531,-1.599901908514061,33.333333333333336,-8.039821698838256,37.00317964513677,33.294426212427744,-94.7170011222414,125.0253667343604,121.20888914679638,122.6478182705966,121.72972032240222,121.05952660917484,121.95384671504284,121.85455424180728,125.1185258946604,124.8254363721294,123.62867195904256,125.26740205169403,123.57566655476889,124.40726150293231,120.62363128728428,123.57566655476889,126.76580729340796,123.56264742748937,121.03497140029424,44.70377320053792,0,1,-0.9470001220703124,-1,0.2118558432941033,3.206309912343208,25.33659465101769,5.699996948242188,34.55893711874789,5.6398416341644655,34716217.18241751,-1115106.1038294882,-0.0784379409478066,-4080943.832527527,31.283553905629898,204666600.0,4.0,187724256.124256,22.049999237060547,117.4499969482422,27.739999771118164,610711402.4299622,0.0186181218734713,1.177877676374536,1,0,72,2.945945945945946
41,41,AMD,89.75,90.41999816894533,88.69000244140625,89.58000183105469,29548300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,92.00540023803713,,12.934185853957803,15.01218947647282,64.28571428571429,7.362334489200322,0.1912529640614449,25.44876616544394,32.22992071470235,-0.0463335388127039,53.06211331373223,-0.1727629764122156,-0.1806221212000046,0.0078591447877889,1.779998779296875,94.26415689313517,90.6779998779297,87.09184286272422,-0.4031469008501886,0.1725006103515625,-0.006818536125621,-0.098265080219092,-13.121749729708194,-0.288505081767914,-5.168975737185609,3.239070234011315,0.3019562111025658,52.98689350784358,1.7400054931640625,-0.1558845336449471,50.0,1.9808806531262269,47.4155121314072,54.403015642662055,-48.53557086400521,90.9164338384256,90.25912774617444,90.76709150834516,90.00056025365015,89.88300024475878,90.05336342685935,90.73198337442042,91.87317167884902,90.22039176738956,92.26423840224744,90.5496844261284,91.58800048828124,90.27158455213772,90.1168091843994,91.58800048828124,89.25567902420177,91.01153238696996,89.602385629804,49.84051951137708,1,0,0.0380012512207031,-1,0.2521720743571107,2.910995299756441,24.20153327854328,4.399993896484375,51.193574863428616,5.153721838375555,506270795.4584861,10068080.96401614,-0.0091350440488855,-5143943.195310814,61.42924269743229,293463200.0,2.0,7681696739.541852,22.049999237060547,117.4499969482422,27.739999771118164,2651959925.0,0.0074082802698316,1.6043976082106686,1,0,72,2.945945945945946
42,42,WFC,36.38357890881535,37.08910225064072,36.28558695994332,37.06950759887695,39023000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30.85491247424461,,19.573805031069828,22.65799947808842,92.85714285714286,34.781714138088546,3.974967083176923,91.01356053200998,90.34665289699689,0.3897066368034885,70.69551556747321,1.4041588394562723,0.877341453390026,0.5268173860662463,0.872103196685643,38.27448240834582,35.21750106811523,32.16051972788465,2.9129256310692746,1.2771251262762604,0.1537637891812864,0.8536597847021206,170.1292895028542,1.641262055323251,51.702034254898045,29.13928503622216,0.9027262194182658,64.75703400943375,5.066066741943359,3.7731724777161455,66.66666666666667,15.829756445847254,75.85101712744903,81.06309452669653,-0.2419839413566903,32.45962533615654,35.906386792422175,34.633304526589136,35.782484601427626,36.40238552093472,34.970450804020174,36.44012415394658,34.9814139169476,32.17213609897362,33.065573297441006,32.75157189070824,33.44290707906087,32.83053483118336,36.73049575468259,33.44290707906087,31.760138309358588,34.36270019968668,36.45748352339946,28.541967398293107,1,0,0.444873742969334,1,0.4141568562135008,1.202556745276551,26.22043012402981,1.0876817461934678,77.28164502086086,5.358151330967439,-170910849.98859122,52979957.38938823,0.2152168940478559,28240533.023700528,84.81512342243381,661253200.0,2.0,2086024256.2280924,22.049999237060547,117.4499969482422,27.739999771118164,1419796399.758701,0.0189351746021504,1.3813418997958802,1,0,72,2.945945945945946
43,43,LIN,244.0527652291172,246.4392091272622,243.68110152974373,245.3731384277344,1962400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250.1370399729329,,21.466606935149457,22.38979611928364,42.85714285714286,21.47923990762899,-0.4101084191946944,39.87594057262013,26.32091825581033,-0.0962137066798929,47.4055018638914,-1.4380821350785595,-1.3171113675205373,-0.1209707675580222,2.7581075975184604,247.3638884762384,245.081689453125,242.79949043001164,-5.966741004325883,-1.0164208045372618,-0.0099613323120444,0.478724325260264,-47.20246039044516,0.7916997306500547,-7.760661453854115,1.1701376275932027,-0.3617979044141433,41.03172904467124,1.6626739501953125,-0.2510974090709265,33.333333333333336,0.6822333024393057,46.119669273072944,47.24291023074028,-64.81504896009498,250.02418265140253,244.9464156831506,246.02061850807883,245.22254015515733,243.6252247974141,242.64361243858744,245.3337562749205,246.73921547726383,246.7666313734413,246.84271094202995,247.3130049013484,247.0514856974284,245.63904938767223,244.92710896052785,247.0514856974284,246.75687317215463,247.4147160186816,244.32644974039945,56.13767778375966,1,0,-0.2122396521488156,-1,0.3114178465807612,4.749608748715596,24.242978622960017,4.587077011443171,43.43985352472155,3.3680019842315843,-30047371.25470799,-372757.3458174057,-0.0770986800302917,-171435.1083898954,49.43936488269173,2674200.0,2.0,51008102.17975443,22.049999237060547,117.4499969482422,27.739999771118164,478929146.4856195,0.0068188386186829,1.200763421212773,1,0,72,2.945945945945946
44,44,PM,80.92629395110234,81.24500868524865,80.0263846906478,80.10137176513672,4289500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,77.52776380021601,,28.64476500402308,23.35227267918336,50.0,34.9868869880132,2.8102405672962463,47.86182552168891,50.7614343051248,0.1896633194015784,49.91800257433768,1.2603064885224455,0.9968041435837488,0.2635023449386968,1.218623994600847,81.43667837062118,80.71256103515626,79.98844369969133,3.19685923061698,2.181332612648987,0.0319569015983367,-0.6769292165757963,48.4608052878557,-0.7193313196267583,18.84933245333328,13.57448483137527,0.7081165538558145,59.53136897244444,1.706085205078125,0.737694422597051,58.333333333333336,2.17625992574324,59.42466622666663,73.90933208339756,-24.281203437099343,80.15375454547184,81.09342619666646,80.56206512451172,80.54411700055317,80.92771107066686,81.41658246126059,80.82925435135026,80.04036645093376,78.57082068133825,80.50469480454922,79.4951277852704,80.4997698465983,79.64847781719033,81.17907682420764,80.49976984659831,77.3051489862159,80.42592349073878,80.83098472776476,32.77459376123456,0,1,0.016873327792301,-1,0.3334807238383651,1.4298437748540216,25.2382125005917,1.6123273349048193,41.38507487394802,1.488468127110236,-8934269.27365249,182848.32489403803,-0.0072050047062336,460255.6768943026,69.07536250523869,32358900.0,4.0,118251054.24721871,22.049999237060547,117.4499969482422,27.739999771118164,347133337.9032535,0.0025549048088135,1.2189130535874029,1,0,72,2.945945945945946
45,45,UPS,156.44271197007058,157.36392995345557,155.4633139788045,155.6766357421875,3081700,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.41729795711342,,13.450243080482528,16.20005367316296,57.142857142857146,1.6962525657149834,1.1944694162461922,37.92815632797269,26.208738802107018,-0.0180746890709682,47.91784319818695,-0.1026378983492293,-0.2973623434357389,0.1947244450865096,1.9006159746510605,157.61020188182718,156.06866149902345,154.52712111621972,0.5304434498880823,1.852620931772094,0.0037184457387806,-0.4030673413779562,0.1288274638855514,0.3397656609187577,-2.965084878632592,5.240331472053039,-0.1687510305817471,43.99123655707324,-0.6779327392578125,-0.1818713624837593,41.66666666666666,-0.4335867802534143,48.5174575606837,54.84130587094407,-50.10164919890531,158.79641703294445,156.43355503845837,156.6605507590554,156.05723315685782,155.12887958565923,157.7302264210295,156.37815643950006,155.7883147322565,155.90717121526396,157.35632002353668,157.08341407147947,157.36560109456383,156.63956281253922,156.18199514717514,157.3656010945638,157.0949347244226,157.28468830261545,155.62222311033307,50.97094863023138,0,1,-0.1874230678876216,-1,0.2253582646661884,3.3413076936362884,24.85043340859241,3.258217422934933,39.118926511508704,2.4555489249344467,-10004533.320934998,96140.03969245218,-0.0483584155604405,397262.6780806663,69.10141223963758,107644200.0,4.0,627095567.8391116,22.049999237060547,117.4499969482422,27.739999771118164,482109505.4781665,0.0159666999800878,1.588693092687041,1,0,72,2.945945945945946
46,46,BMY,58.78243834434823,59.12855731545017,58.18634659834065,58.26325988769531,16997100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7093821456598,,19.48765052009225,20.775978917643627,-64.28571428571429,6.080408855705008,-3.2040824562181527,66.91948040706205,50.46060760355802,-0.1773630050653563,39.977414186399535,-0.7060627992085813,-0.6220146259654408,-0.0840481732431405,0.9422107171095248,59.08064616939847,57.99405746459961,56.90746875980074,-2.1796692804468734,-1.925652919671471,-0.0305610790957476,-0.5510215997602221,-5.954800980541078,0.056837074879729,-12.289473306462387,-8.566283975979673,-0.4314935834612804,32.61866544833258,-0.9229850769042968,-0.1513862157930832,25.0,-1.559458751702103,43.8552633467688,32.146458256709984,-76.66030674269874,57.85871328073039,57.76406182646216,57.97045849886808,58.175923941018695,58.18217900208649,56.46557890915059,57.9139754935606,58.85041925455688,58.706203309460726,57.63466388732195,58.212566803563945,57.7687604268392,57.87618654861146,57.98470323970601,57.7687604268392,59.2346301886908,57.96857358291829,58.12495274615804,45.12917677784897,0,1,-0.1096040881825047,1,0.3603330752487108,1.2200510710374677,24.838504078294577,1.4806166551663156,39.64903574440936,6.739764146189027,-149772371.22003204,-15323644.220752804,-0.4519428808461821,-1226156.671073642,39.2119418540412,153128000.0,3.0,254423379.0553372,22.049999237060547,117.4499969482422,27.739999771118164,999130982.7827212,0.0137622282826295,1.0444886594848788,1,0,72,2.945945945945946
47,47,QCOM,140.82783880020506,141.86863739283265,139.57305935494622,140.9834747314453,10012500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149.0954267532115,,19.44305774511676,22.39796699494389,-71.42857142857143,10.685926681355037,-4.613210883256577,17.12740548861885,27.196074225214023,-0.2058615904214189,43.07008234445842,-2.798182190322421,-1.6870869458030744,-1.1110952445193472,2.295578037886429,144.78356694174346,141.76942138671876,138.75527583169406,-8.317548739311093,-6.936490865854125,-0.0623695575062988,0.0677981443765471,-60.54071240687583,0.0709860979986155,-19.42048171681053,-17.783852336080162,-0.5989586090575163,41.34504009923469,-2.9472808837890625,-0.9753824844598894,33.333333333333336,-2.0477075043418336,40.28975914159473,29.28498237410328,-91.95779793590636,142.3101835825344,139.8503901931454,141.6488059303977,141.15101324761665,140.99358788692328,138.87580678572743,141.34551251057144,144.8111822999162,144.69747074353876,142.39607945084572,144.37227038730694,142.1533142089844,143.83962015530165,139.4390743207989,142.15331420898437,145.66352191885974,141.93504086465887,140.55818006960112,37.81066531011963,1,0,-0.6303122077541502,-1,0.2742442713536142,4.370745728408151,25.274033380313185,5.281761044347036,43.63888679232831,10.093864439446584,23891843.227111947,-5182698.325784825,-0.1608817342999446,-23259554.363250144,37.72731548266928,105024700.0,1.0,855433298.8252223,22.049999237060547,117.4499969482422,27.739999771118164,1410038735.9870532,0.0086387070494413,1.6495554140599047,1,0,72,2.945945945945946
48,48,NEE,78.0086008419476,78.1443685716062,75.59385893847761,75.73932647705078,9660900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.04619017458717,,23.187709884000263,26.20819247176402,-42.85714285714286,22.73391380965472,-0.3771289335169232,14.526529546738312,15.111763290100358,0.1540526272826081,31.115119834699023,0.1524765656349416,0.8739557283146023,-0.7214791626796607,2.695974130370047,81.4382321413558,78.32473754882812,75.21124295630045,-0.5342628160672973,-0.3024317423502651,-0.0555392368007766,-0.889733696913432,-190.06605894722964,-1.7339529711235904,-25.298977511445344,-3.389651785819762,-0.7537349398688059,57.6355787944801,-4.75189208984375,-2.147806837789468,50.0,-5.903615542724772,37.350511244277335,33.835899730875404,-97.86929240637238,81.12748297002237,78.00115005696489,78.9466285011985,77.7260037402173,77.30588822797955,78.27520643340635,77.64020650263237,79.00223098830777,78.94172342473131,80.46414366364479,80.36140103721232,80.14500300089517,80.57932749320508,76.99383616993896,80.14500300089519,76.81223725822066,79.40774650658993,77.18001297058159,46.59905547479894,0,1,-0.6584756500744161,-1,0.2889615094194853,1.889357013647235,24.8840716520078,3.112977128260411,49.5325900080968,4.274320828672263,-79448115.64551769,-7078586.389712349,-0.2770218279749104,-5984609.561147039,52.12713577581491,157400.0,3.0,40045914.40362355,22.049999237060547,117.4499969482422,27.739999771118164,753633291.8739716,-0.0048248949146887,1.274815083183293,0,1,72,2.945945945945946
49,49,TXN,172.5028875444931,174.16138914603525,171.31963255373128,172.97813415527344,4248500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162.89204925775323,,24.079785661939123,26.739205813593845,78.57142857142857,20.02579683305499,1.6020414411293622,49.79308035587354,64.77823822894207,0.242795034087706,63.46252028379359,3.0378109590934628,2.7575240908379977,0.2802868682554651,2.96786192435556,176.12499184088216,173.373828125,170.62266440911782,7.006275501734564,2.6847803164750985,0.0321818050640967,0.1672369167955505,73.83915469457187,-0.6096528402308131,17.218569647994464,10.313999491294442,0.8243309142832091,62.47061762984912,6.1587677001953125,0.7482244860509796,58.333333333333336,3.69187812606504,58.60928482399723,62.17734683509043,-23.342231297408954,168.82259256144553,173.6586508445566,172.43181124600497,172.66803021197552,174.0837480949639,174.32043816728725,173.71012962970602,167.59678067247407,168.4320541219538,172.83435767889023,170.01945931550011,172.08841400146486,170.82238467632487,173.820115441931,172.08841400146486,161.44592559362357,171.33717070567317,173.34187184534863,53.35405606698178,1,0,0.4519629386113933,1,0.2542093261464007,3.944610955535264,25.74845784363205,6.517626896640991,60.13674198381912,1.5367493293262398,39834711.9377476,3624865.822994508,0.0399828158246261,1603559.6729166738,63.87335441718409,80805200.0,1.0,66496675.98499061,22.049999237060547,117.4499969482422,27.739999771118164,732878517.7327789,0.002423630482083,1.4061578257729404,1,0,72,2.945945945945946
50,50,COP,45.93709577141857,46.82402216476649,45.80212535378194,46.67941284179688,8502500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.52503367564302,,24.266496049227985,21.38826683126915,78.57142857142857,32.48412498438485,4.449660050433683,75.08034637299819,82.75158419034136,0.411261739135238,65.94088514190291,1.616559436788151,1.1815147326380662,0.4350447041500849,1.0218968109845503,48.08103030633072,46.55987014770508,45.03870998907944,3.8850185792603895,1.909700589302254,0.0876444174724506,0.7264109863138896,75.53334094946104,-0.7906091308795031,29.35739863095916,31.95647926828047,0.9103009059882596,79.84132629035798,4.637592315673828,1.6460571611342725,83.33333333333333,11.0309027003058,64.67869931547958,80.45098655719003,-10.452334298200295,44.38327355098404,46.98521248145351,46.07757055109197,46.44565894386984,47.250527545660695,47.41726691109823,46.83824533706961,46.14501624820149,42.91235056652637,45.60041710734368,44.30277924175361,45.588246281941736,44.4132879226797,47.40350188709162,45.58824628194173,42.74996753811426,45.43948482321224,47.10293029325376,30.50494428551277,1,0,0.3117546082639927,1,0.3565047834479387,1.5724885139750444,24.773352607259948,1.340035382223007,71.97656058092176,6.394699969338652,-59294586.9458813,11030732.104820443,0.2301609470412051,3384543.9448836576,80.93214933816091,-39902900.0,1.0,326849965.66159856,22.049999237060547,117.4499969482422,27.739999771118164,390580156.7964864,-0.0275509793632678,1.1686200998424328,0,1,72,2.945945945945946
