,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,51.22078294451494,51.41557654857533,50.25655664787443,50.44161224365234,21257500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.389634247491024,42.50711706588297,28.720194900082817,27.932573767586693,85.71428571428572,19.419771293498307,1.9308680554765885,65.68617413174958,62.690422069463125,0.3404040426634225,50.40184439615163,0.9717065812494424,1.0994596250559243,-0.1277530438064817,1.2174576343521295,51.93224386995498,50.73380126953125,49.53535866910752,2.100180119596644,0.959216631375824,0.0153712369259888,-0.6722668872134147,29.02779196660856,-0.8826237959353723,15.949351437924374,3.856594903035483,0.1157120662307561,51.25834130316696,-0.2337493896484375,-0.1405002502837422,58.333333333333336,-0.4612683207668167,57.97467571896219,58.27013370668169,-63.310895281736734,50.48766036864752,51.017100867801375,50.683154921098186,50.79121740381201,51.03830735177579,51.82437894118235,50.82587065508036,49.8315090387672,49.72243041078759,50.36053685098887,50.54180369433135,50.50784136454264,51.036364689336125,50.82825379805296,50.50784136454264,48.52335194788223,50.66744362708898,50.98543527239449,58.68622734644256,0,1,-0.085708595238234,-1,0.3235785001324309,0.8524312991013276,23.891889230359244,1.7921004382508274,53.78039728096164,1.252744329574494,290894623.3039523,2981146.1068229675,-0.0616953751958474,1476122.9570227256,55.51868545825853,311275700.0,3.0,152989651.7728021,18.68000030517578,116.37000274658205,24.3700008392334,1088825793.4430263,0.0011421868006142,1.155854650381818,1,0,-78,0.30357142857142855
37,37,MCD,224.94997099722343,226.8663855748678,224.79431964669607,226.6718139648437,1885700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.16841887523904,205.927528447222,36.60139645010582,34.564412042303424,71.42857142857143,30.826272407978543,1.7818945093080198,67.8526991674928,64.71800689292711,0.2818003290073978,62.73316765088764,3.756992828897353,3.965421968896176,-0.2084291399988216,2.072065928171668,227.6389601902048,225.59005737304688,223.54115455588897,8.589152595571903,3.9410207699506814,0.0248747324513554,0.8309788526563071,80.22935498755793,0.1836838242467953,33.117833757526284,5.759082991241673,0.515582720983659,60.0480084478753,1.0700531005859375,0.7718384267010159,66.66666666666667,0.4743106155229881,66.55891687876314,65.18750956963744,-11.3841905208921,224.9537977612216,226.90041146748595,225.50958307439632,225.96268927300727,226.0753938000749,230.19050809127816,225.72214329755303,222.5937753339145,221.62210452234223,224.84922429919243,224.5768905197436,225.0579406738281,226.16634206905576,226.3751518332733,225.0579406738281,218.5648272545534,225.3014980816918,226.3573470232857,45.52813297418229,1,0,0.0651788319895445,1,0.4625803964137305,2.885511750449884,23.18070302967832,2.976773457905836,59.60916361240736,0.6844186687857826,250271.6878153777,1849837.292524392,0.169111149470566,1291443.9414361403,55.64742371450886,52594800.0,2.0,56163797.1570368,18.68000030517578,116.37000274658205,24.3700008392334,424188160.3094642,-0.0080644587819606,1.2331846213087343,0,1,-78,0.30357142857142855
38,38,CRM,230.0,231.4499969482422,226.88999938964844,227.9600067138672,4081200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.68519897460936,229.0288499450684,24.67145602591592,24.846464204640505,85.71428571428572,21.54521073005296,3.815356621585839,43.11112689958761,61.51335910433945,0.1938885003441637,53.847554369362925,3.629146606726749,2.350412429916809,1.27873417680994,4.55999755859375,234.33693298902764,230.2780029296875,226.21907287034733,13.710793887867652,8.361089853140015,0.0402336733002222,-0.4473671882319872,41.07144156028282,-1.347213949087075,12.728953340265114,17.110310380615154,0.7598332802453159,56.38100698548655,6.8700103759765625,0.4227316068660852,50.0,3.1073366003756986,56.36447667013256,72.77473241347359,-25.28251754058206,226.9234501927492,231.8650136610964,229.9467287930576,229.73531784377727,231.40963037663468,240.445770619251,231.2434096970117,228.20596736636125,222.8513644544078,230.4072268307209,226.7856791478839,229.8453333536784,227.6217033039536,231.90207255862737,229.8453333536784,225.0294751701477,228.99789336903623,231.04963400908105,37.75216276544391,0,1,0.3309982299804687,-1,0.3526101206256886,4.922472814179183,23.383208545908985,7.580001831054687,38.87021543972432,0.9467916543815704,43467149.28663415,3380171.240833156,0.1934554671909302,3190122.416195804,68.19116084187341,92428200.0,4.0,1072280700.7933992,18.68000030517578,116.37000274658205,24.3700008392334,938676000.0,-0.0035957276977459,1.3020833378324788,0,1,-78,0.30357142857142855
39,39,INTC,61.45050911686133,61.56637956828372,60.26282686028006,60.542850494384766,19872100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,60.802982074469554,51.80801690329172,28.38947316251853,29.89758684404366,-42.85714285714286,0.5129401957938439,1.1088767024828845,17.81508174629246,20.33944967223226,0.1895236649405163,42.48794005997101,0.405892800283091,0.8571018504324315,-0.4512090501493404,1.3035527080036573,63.45808349257209,61.854129791259766,60.250176089947445,0.2750806784240538,0.6923812230428084,-0.0303816137576441,-0.6962960660536798,-140.7704707912431,-0.3976621009859997,-10.16368522303258,1.5533160206894423,-0.7682490062538317,47.09304840087358,-2.7615966796875,-1.279760147119256,41.66666666666666,-4.362405491187316,44.918157388483706,45.37261612207697,-95.23025043901546,64.40145959777702,61.88318844045282,62.33921023282138,61.59960454660696,61.23093069057259,62.83126439714654,62.080123581757206,62.178806516007725,62.033852486619566,62.9055612012744,63.36785337648756,63.02475369771321,63.49743441678581,61.18307141581855,63.024753697713216,58.51190762351136,63.049251268792936,61.46893935933049,48.69642175854153,0,1,-0.3592002422754092,-1,0.211310721487069,1.7551863214815278,24.342713526570662,1.7090989767983304,33.3584901569938,4.203071001866637,-627858428.3855034,-7050339.559796929,-0.0490188221870583,-11253642.280541165,54.4074065782873,53086600.0,4.0,-3133498682.568344,18.68000030517578,116.37000274658205,24.3700008392334,1221150662.2211802,-0.0163833050782332,1.0294907441684176,0,1,-78,0.30357142857142855
40,40,TMUS,131.6999969482422,131.6999969482422,128.47999572753906,130.5500030517578,3332400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.5168002319336,120.95070018768313,15.3903320899214,14.271261953988311,92.85714285714286,1.385173902966482,2.4714809751173106,63.25837341670143,74.30631930949392,0.1999842275552055,62.73121128949264,1.75666685957529,1.537602777421571,0.2190640821537191,3.510009765625,133.5915849313118,131.39200134277343,129.19241775423504,4.439029020421643,3.156537471673417,0.022170184068414,-0.3571408262488982,11.738365529541918,-1.041746380997009,12.36986942916984,9.949283147319756,0.3089395150991315,67.79500243624535,-0.8799896240234375,0.1047837660032965,58.333333333333336,-0.6695500822207601,56.18493471458492,67.98357267214014,-32.560558835186555,129.98436157757396,132.00255609855662,131.12400041060013,131.29154082611726,132.11934720434877,133.3352679667252,131.5866238268878,129.45968818404685,128.8516028314448,130.71993780136108,130.45586114333094,130.77933146158853,130.79581279417175,131.90025526638328,130.77933146158853,127.61332065126297,130.84316069695197,131.90605717901954,44.9160951790029,0,1,-0.2500015258789062,-1,0.2938427984229511,2.6348481665506243,22.6034734515692,5.58001708984375,55.33232316787559,1.0460543093762198,43072442.62896398,2145423.634585373,0.1757937155641729,576146.2512402044,70.20375478477582,225162200.0,3.0,256518903.51610368,18.68000030517578,116.37000274658205,24.3700008392334,438877069.8303223,-0.0141477613703052,1.2601664362858676,0,1,-78,0.30357142857142855
41,41,AMD,80.81999969482422,81.11000061035156,78.51000213623047,79.2699966430664,34977800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.82040008544922,82.49055017471314,15.202103185402816,20.97997316828061,78.57142857142857,12.876620455688844,1.4322657664258385,48.308371691916015,57.43519977094124,-0.043846574047246,47.04126609053181,-0.1959906685827945,-0.4233370158314782,0.2273463472486836,2.5999984741210938,84.18899356555701,80.81800079345703,77.44700802135705,1.204705720789292,1.1461541591546478,-0.0094203158474421,-0.5961553697764292,-68.95263136977314,-1.2270344312387833,-7.226565557417311,7.33212056255426,-0.2990086275844354,54.33342006718148,-2.170005798339844,-0.6055678237708358,50.0,-2.66454535030386,46.38671722129135,54.05151771605274,-62.987888465033656,81.79909796074926,80.84186615582853,80.81290976784446,80.54566390030868,81.07547526504256,82.66263850641745,81.04283036148357,81.62857852352627,80.27268953253581,80.3772873878479,81.17626028413818,80.83933486938477,80.86787444714372,80.71002236955573,80.83933486938477,83.50084463474272,81.16289281132462,81.17289216228725,60.59573161898872,0,1,-0.4449989318847656,-1,0.172332869785851,2.7731475328644164,23.45874004497779,3.939994812011719,39.77668181912564,3.264894326221935,465277249.5546653,-10388703.656256557,0.0249086945733998,-1157073.6015986316,65.25892302772709,143124500.0,4.0,7124987857.886562,18.68000030517578,116.37000274658205,24.3700008392334,2826905785.3256226,-0.0159502934664865,1.444762275275353,0,1,-78,0.30357142857142855
42,42,WFC,42.52754194094841,42.52754194094841,41.49864684298101,41.68482971191406,29734000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.56709975602687,28.632910427593824,23.541035470465552,20.68256340323256,92.85714285714286,29.75307883730649,2.59611836723859,83.23696367430735,91.2437446170128,0.3738854418646298,64.52670511429116,1.2743289263122932,1.033938534852585,0.2403903914597083,1.4992398147338335,43.61256982777433,42.03562850952149,40.458687191268645,2.735441159396217,1.0226105176485518,0.05825972041787,-0.8190458198305544,101.08458177026549,-2.607212684347025,24.49016036613815,15.788998338190426,0.8818410297663444,74.64143078777005,2.635929107666016,1.318025291970537,75.0,6.750328605613176,62.24508018306907,74.14835119211257,-33.94149997525607,39.50268313929612,42.19743207676273,41.37375210848722,41.93398066167231,42.95982110379912,40.89292057827311,42.58049879887202,40.64176891355845,39.52201276051719,40.48023887723684,40.027394351868914,40.64319292704264,40.31268172692711,42.57560520592587,40.64319292704264,37.69931246465099,41.1312813023748,42.5569626821905,39.47120878598712,0,1,0.3018092038527102,1,0.3000002838615388,1.2223553527329845,24.70138852468008,1.685422683666886,66.4395924862278,2.1016119225926824,-28191036.02159949,44872598.83357728,0.1834740262949436,15376674.466446768,72.10563947119672,848860800.0,4.0,2731652869.7487626,18.68000030517578,116.37000274658205,24.3700008392334,1264513932.07216,-0.0048152606642647,1.6146040972380893,0,1,-78,0.30357142857142855
43,43,LIN,282.0547887793014,282.7423799316394,280.62070349204873,280.7680358886719,1603200,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.3056829693813,245.80219877381865,35.23235060606733,29.17166372756493,71.42857142857143,34.16932747628138,2.3094413838365373,61.2893128299336,73.74851983756318,0.3575857174599628,55.06811688702259,5.867231859828678,6.239302135463564,-0.3720702756348863,2.711022582170017,285.8591026675532,282.35338134765624,278.8476600277593,13.759872896762827,6.3318366026267086,0.0240588347949639,-0.6064793229630249,49.52031296226934,-0.9787878806543407,25.87192265854184,6.809758814037578,0.6922436767520971,65.22893930467852,1.699371337890625,0.216822495140892,58.333333333333336,0.6089438026394278,62.93596132927092,69.39142352061009,-35.63470870801512,278.6342183388166,283.74479034491,281.70277099609376,282.05553857763334,283.7868975706811,287.58705952051344,282.64966232541894,277.5689984323211,275.2144757444356,281.1493235230446,279.86513628210014,281.02569173177085,282.5938079136995,282.8185265416425,281.02569173177085,271.814692679684,280.1541972122613,283.22968408862783,49.34008243075269,0,1,0.0677789032651731,-1,0.4180237247774041,3.9533482468609615,23.222602193456616,4.233537283469104,58.81933976737313,0.6674625902957807,-27025070.297570605,-152427.5489891097,0.0446344734225574,232374.3014897293,54.603992953090696,22626500.0,4.0,81429263.50182374,18.68000030517578,116.37000274658205,24.3700008392334,452190237.370976,-0.0097933819534862,1.3877370855688758,0,1,-78,0.30357142857142855
44,44,PM,86.53501152657368,89.90749552430823,85.6990188212342,89.29949951171875,8163900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.85976049580496,74.75048994180499,26.94767024613763,30.72220153646528,85.71428571428572,13.049695137131238,1.2051516647442726,76.19469213354905,77.58747648950369,0.2229548754933974,63.18520318230188,1.4918130415917543,1.2872886337775649,0.2045244078141896,4.208476703074027,89.65390749300579,87.68070526123047,85.70750302945515,3.3600098077679235,1.0272448613093417,0.0476512908539143,0.6568856572559336,117.21893615303308,0.8702151172861965,37.86560975535351,5.964548553254424,0.92566018073623,65.63033149344542,5.101478576660156,2.301319157033306,75.0,6.058905565719752,68.93280487767674,68.74327278558219,-8.755119331299271,85.60962348862381,88.22702386625848,87.35407922918147,88.0118224137313,88.29894238096374,87.40376317435928,88.02799796387492,86.52601675262386,85.60281526400797,86.72250273823738,85.87715188996282,86.72089182535808,86.46172916860792,88.57220348389454,86.72089182535807,83.26545021559485,86.93103387396076,88.36752104054283,41.31666766743968,1,0,0.4664477153691152,1,0.3692977120340442,1.6008684048885076,24.477070198300137,6.203460058980085,69.33314323310348,1.7774868606927705,19218762.11402402,3794986.504359197,0.1784240336053079,2921567.3677493604,57.5951331665461,81790500.0,1.0,183858946.1346424,18.68000030517578,116.37000274658205,24.3700008392334,706463180.6017948,-0.0242099408168224,1.3033916418538811,0,1,-78,0.30357142857142855
45,45,UPS,172.51072339018015,174.401662277173,171.48283720750143,174.2465057373047,2642500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.77366622722946,154.04195649053355,40.86395178975,29.479881801718697,85.71428571428572,43.82013470205353,3.949527218750013,63.219893875447646,67.9625093769567,0.3553394841758761,61.48485446082032,4.119994006450128,3.639180154777853,0.4808138516722753,2.918825069671556,175.9209977531779,173.2496551513672,170.5783125495565,10.268360966059449,6.500265757242829,0.0587125863504236,0.5946852948333192,72.22166150231897,-0.2703430008129102,36.04640633960007,14.377534295408148,0.8695092982957048,84.55193848071869,6.516403198242188,1.2103291713350843,75.0,3.885052891280849,68.02320316980004,76.514835432537,-11.037491520994946,169.8052962629424,174.90224946452145,172.94428405761718,173.50003713327686,174.3102631231878,176.67087486752365,173.78577670138466,172.0466644784674,167.3256849864842,172.75661849975586,170.49384336754085,172.34201253255208,171.95484870144367,174.83907138592525,172.34201253255208,167.11989453968638,172.13035497079943,174.3327397274582,42.93522320012067,1,0,0.376247931939659,1,0.4460456011727685,3.147067310520089,24.29251858264065,4.257022697936861,74.61140214516679,0.5600829225129204,-5561992.016614841,1395947.521531187,0.2267854742746835,1849001.7418866293,80.75385878086982,123977800.0,1.0,652330358.3165756,18.68000030517578,116.37000274658205,24.3700008392334,455859586.55855113,-0.0111722974877657,1.7518655309226314,0,1,-78,0.30357142857142855
46,46,BMY,63.41707509815518,64.46353133069408,63.38800810154359,64.02751159667969,9685400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.65869747876143,58.74003839840347,20.70010277989288,18.31906569815631,50.0,49.3842352111088,1.067342762072538,89.67573998566598,91.37466617768132,0.1697498709664735,64.87432990210013,0.9479220151885316,0.6471153228080164,0.300806692380515,1.075523229150491,64.66338569380622,63.0566291809082,61.449872668010194,2.6586026724163787,0.6509522658127977,0.0498358276839414,0.5675716544092351,156.54250232801363,-0.1160140154248126,46.29705290071276,5.489584355996631,0.8976795898934713,75.12060377331512,3.97265625,2.5153206080237265,83.33333333333333,6.615045906058681,73.14852645035637,74.8005880832356,-9.278282772482612,60.50503819358236,63.39852709894043,62.5615893277255,63.305071530642216,63.93644611474091,63.85125155520658,63.39928347912493,62.401478314040816,61.36924507568924,61.72504453361034,61.27279780070287,61.78085848490397,61.68117600825133,63.83924450703675,61.78085848490397,60.67885795154041,61.95936751172847,63.74793695723786,34.453821898730816,1,0,0.3139375943912199,1,0.4595850784747962,0.9262872935487868,23.410091529282845,1.6859433088869196,87.22590494047371,1.3358832713900972,-130433084.82630736,8285066.293891042,-0.0032961360626256,3639108.412950101,71.04264768274399,324142200.0,2.0,368425007.48595047,18.68000030517578,116.37000274658205,24.3700008392334,614219739.1556722,0.0004586987856489,1.1268402200279375,1,0,-78,0.30357142857142855
47,47,QCOM,131.50083981397756,131.72562339360616,129.78071527283237,130.37689208984375,7473700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,133.2394971467977,127.13726010175904,13.532087169834082,16.753490003831473,50.0,14.90438556251414,2.361055553301054,35.99621092488195,45.17602178323549,0.0770914239960118,49.6913522130688,0.2280687869037478,0.2624403980260469,-0.034371611122299,2.404282285761383,136.4246814042915,132.8104705810547,129.19625975781787,2.646491572660068,3.1051804958245555,-0.0086660485444121,-0.577892452671053,-131.1868808248067,-0.7926116998021533,-8.801198339791421,6.7096466670147805,-0.7634373130032006,55.18596623338176,-4.5543975830078125,-1.018348139141245,50.0,-3.3753457734304604,45.59940083010429,52.7400874312426,-72.00803730981285,136.1795131166542,133.145778373187,133.42246232466263,132.36820962545755,132.28059895832834,140.88157602403973,133.3273207687271,133.67553836505084,132.32232894052748,133.98510643839836,134.8845752363951,134.27712809244792,135.00446631408386,132.15363430053333,134.27712809244792,135.21641782482624,134.16620982141816,132.5832571048495,55.90734090291938,0,1,-0.301997131944924,-1,0.2133188143029528,3.498163228709705,23.444772080688185,3.450026262029951,45.95151652332574,2.3712777266921643,32188485.785789624,4756800.193243988,0.2012653284885235,-2632385.0874393648,57.508460684403865,112450400.0,4.0,769003510.6082994,18.68000030517578,116.37000274658205,24.3700008392334,982797826.5177242,-0.0171659274002378,1.54030569606565,0,1,-78,0.30357142857142855
48,48,NEE,77.65752046310226,78.92483676329138,77.62826835175588,78.50564575195312,7192100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.57438419970356,71.96816619848585,21.88145220907518,22.74241853509212,85.71428571428572,27.453769653624377,3.5341790906171067,73.60815606564127,83.1853791002067,0.2158838607790869,62.00958366780964,1.3679007964728385,0.8939088127993129,0.4739919836735256,1.2965684115355032,79.31235973733581,78.10010375976563,76.88784778219545,4.603816180238482,2.6197549379788967,0.0590800219122686,0.654130766494956,106.43844016571884,-0.3866059365184198,30.98172446033181,14.487918978689954,0.9346460575260932,75.8738265785943,2.8953399658203125,1.3185914705606985,75.0,3.8292927607116223,65.4908622301659,85.10641435235719,-12.607395660767173,75.90923157242295,78.62430068388909,77.62525648637252,78.10008943997896,78.81109330147984,82.16560839542794,78.15774063406575,77.57425245304727,75.39192328343687,77.07859583199024,76.34304498659225,77.07292302449544,76.78772197340186,78.86179143101812,77.07292302449544,75.49469592508598,77.28382026424187,78.63264612286844,36.97540011202221,1,0,0.2875847789371294,1,0.4494877497035165,1.5030397725798714,22.927148708399056,1.8717394231686624,72.18697397183753,0.4197889002407364,-91570864.8094944,4034267.9501881152,0.2305271596454272,2531695.8849878125,86.27258735518656,-6989200.0,2.0,10137278.019916004,18.68000030517578,116.37000274658205,24.3700008392334,558520652.9226778,-0.0165431455764724,1.2690777342559802,0,1,-78,0.30357142857142855
49,49,TXN,181.3481686140124,181.3481686140124,178.7294954242845,179.68968200683594,4258900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.81061280962308,151.56724473602125,19.891540487932016,17.168003970264262,-78.57142857142857,2.6615505682722067,3.131103226035313,21.417829903646936,35.03907269326029,0.3631059851920692,43.67551802575594,2.9772546107354287,4.126055288611192,-1.1488006778757631,2.696270566926472,189.59013610414488,183.8427062988281,178.09527649351136,7.569161047041405,5.660176692864837,-0.0059904954449466,-0.6333308843891121,-187.4352060374337,-0.9769503195287832,-3.13722871144562,5.497863246442795,-0.8521540967730593,42.8373894418269,-9.039276123046877,-1.4303562975565978,33.333333333333336,-4.789554402576668,48.43138564427719,50.456835646376256,-92.55635249257652,188.0879988431113,184.18089138427905,184.4808918346058,182.6284862598339,182.5688784358456,191.71348404867595,183.90479026026105,183.64898877338533,181.3096095757083,186.0803650021553,186.9609337269643,186.06212310791017,188.64144653532617,181.75671841915585,186.06212310791017,177.04821792024865,185.4669021041168,182.7131229823778,50.57123957345405,0,1,-0.6663101121719279,-1,0.3325262836110529,4.112509516110981,23.436002988400865,3.656457149477944,34.95976789220772,2.694385613594124,43601735.5106936,-1999183.1110604403,0.0339919565329478,-3310357.23441147,46.65246240952843,69325000.0,4.0,95043834.33962566,18.68000030517578,116.37000274658205,24.3700008392334,772343715.3102173,-0.0177043111314951,1.4782601619953282,0,1,-78,0.30357142857142855
50,50,COP,48.68464122165656,48.81960795544438,46.679410669472674,46.901145935058594,11928600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.73668706839901,39.96113799780649,16.648574363860114,20.71589945619473,-100.0,24.266844844001103,-2.7886317412344472,14.109892057703142,30.010004458421665,-0.1605953915063351,29.9133563820347,-0.700769760734083,-0.3189111815836124,-0.3818585791504706,2.3812163141699045,51.82437252193114,49.20908813476562,46.593803747600106,-2.645839644679548,-1.4208021408472362,-0.0794634911178965,-0.8333321877792272,-191.80550435777863,-3.5637795201869635,-28.423562407223425,-9.45713115301393,-0.6336392956524377,30.13226481166465,-3.788726806640625,-1.7055019455908136,16.666666666666668,-7.474326925117502,35.788218796388286,35.63728258017855,-95.90741570063838,49.55625242224564,48.31858719612684,49.05466405695135,48.45697877790545,48.88458247329436,45.06323208953059,49.00016052835343,50.24935744575449,49.61867836378167,49.66006809473038,49.82411823254445,49.5101931254069,49.44106838080859,48.06649309207148,49.5101931254069,50.536584336555705,49.28467516916186,48.39374798620645,49.12850165137887,0,1,-0.4241827922696976,-1,0.4403313922636176,1.6252554992424546,23.208500516488904,2.872885047331465,23.98227543634874,7.23058872901782,-121145244.51328008,-13851257.94061634,-0.2289674294644447,-4947491.827433462,26.140611452615698,-106176600.0,3.0,372089867.3118789,18.68000030517578,116.37000274658205,24.3700008392334,580739611.2766525,-0.0154027496376994,1.2385164828082986,0,1,-78,0.30357142857142855
