,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
32,32,ORCL,96.94917637316134,99.19203235197074,95.08342839065396,95.88729095458984,28872300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.50564596877165,83.99599541776215,27.26291354476073,19.245333636795944,35.714285714285715,14.125818688092435,0.9826964273225156,49.90661957810079,63.94868398432584,0.0921784100410105,51.0008546319389,1.7312525306588924,0.6489802024625697,1.082272328196323,7.353804580537442,105.13182057025634,100.08917846679688,95.04653636333742,6.4723924791754825,0.9189388568584748,0.0254011737934598,-0.2584540706695825,31.87929475070868,-7.217733137207778,5.0226435056886105,13.393401913936678,0.7907750369290778,41.6879978852487,8.316459655761719,0.8255542441012497,41.66666666666666,9.496837625513098,52.51132175284431,68.86060010762561,-52.20189714526963,89.96111312677728,99.57991591484615,98.03343325528232,98.84087254450873,103.17710827143738,97.086685292255,99.42916701578896,95.61802347709616,93.79334581089697,97.59251657128334,93.40213084461357,96.66501032511394,93.90156755022412,100.89432055608772,96.66501032511393,93.21837993613389,97.81154535161272,100.4555459855686,40.59056786313868,0,1,-0.2818466691136818,-1,0.333549764460589,3.315835621828132,26.812215193286004,12.643379102092126,28.844909829572178,5.1243004602468245,-149109506.30253568,-11770176.140127182,-0.3160759744280964,14996147.27258396,38.35839447972348,436343100.0,3.0,1330823145.385885,21.56999969482422,136.05999755859375,26.549999237060547,2799145704.998826,-0.0602211561285302,1.8782724184950392,0,1,-43,0.5425531914893617
33,33,DHR,316.11791475453987,317.8053438051026,310.2668220152189,312.9327697753906,7941400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,309.41613522455793,280.89321235017746,12.92093212813256,16.83333431967645,-71.42857142857143,6.40243021765759,0.2661122825067481,60.97021134256912,52.544524027426405,0.0974830869786336,43.23478786082996,1.331786129323575,1.8436239763524644,-0.5118378470288893,7.7382133851717185,322.10620367511854,314.1389465332031,306.1716893912877,2.6805630147212014,0.8341751098632812,-0.0017053655588394,-0.4225158549549513,-42.53516390437874,-0.3653046498789128,-0.5531810635830681,-1.766356029544807,0.1463597977082839,46.45216336413917,0.469268798828125,-0.272795283126743,50.0,0.1501835565950848,49.72340946820847,48.41855336544007,-65.8502198618307,314.26468067678167,314.78608921313673,314.7610801003196,314.42281186830746,313.9415217544334,316.53936673648474,314.3926692703592,315.64021382686263,313.5939158779909,315.7408174276352,314.7687838812334,315.2402567545573,316.62098705747644,313.9357903163038,315.24025675455727,311.310215999221,314.0250669204682,313.3623742460396,56.23623980182807,0,1,-0.5271929002737068,-1,0.2681510283593512,8.28266215139727,25.262766151336823,13.77901924646892,52.16350772355749,3.482549778483313,11223778.126325402,-798768.6247891001,-0.1511802558197291,-4608684.305778927,30.99657682946552,88574200.0,3.0,138350732.6365696,21.56999969482422,136.05999755859375,26.549999237060547,2510418808.231703,0.0028190437915576,1.8505823152697107,1,0,-43,0.5425531914893617
34,34,CMCSA,47.70323562175931,48.73230448013697,47.53502440287385,48.2375602722168,41441400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5956862016207,54.90455422768708,41.70426704416434,37.25840454998988,-42.85714285714286,46.27148069224189,-2.857738562190969,74.95000647819599,65.21832960199713,-0.3302143557145753,50.963789237793975,-1.193688469687963,-1.135792697200131,-0.0578957724878319,1.197280077263116,48.805282980181055,47.93873291015625,47.07218284013144,-3.1558871453454813,-1.437613144899025,-0.0411166131511175,0.4462820860419788,-43.45893029049469,0.7457588408933741,-17.623958569271327,-11.028375245424852,-0.7360488389461795,45.33437890355397,-2.9981460571289062,-0.477402225389339,50.0,-5.851673123927814,41.18802071536433,37.742013539430005,-65.0071035586363,49.00635400458898,47.68103467544051,48.06934641057795,48.122626671424285,47.83730528475811,46.807356674708174,47.81268172958296,50.07524586941906,49.05997117161151,47.75680707395077,48.85555401488436,48.03570391337077,48.34978064647177,47.77900261844594,48.03570391337077,51.74692617108438,48.36723491569222,48.0498230300948,47.12199303065549,0,1,-0.0514530745320476,1,0.3154298893468221,1.4186599419200747,26.09469735924545,2.483614262192248,42.28877678754111,7.052387183692922,210511107.8329172,-5150799.676127166,-0.1469922205518177,-4777369.245806797,43.512637282544965,446225000.0,3.0,-79957061.88370888,21.56999969482422,136.05999755859375,26.549999237060547,1976888868.6955764,-0.0070030928360257,1.2128669902830582,0,1,-43,0.5425531914893617
35,35,NKE,160.86348086777292,162.08764338838833,159.78860090341863,160.59475708007812,7705100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,165.19586125590115,150.98232759055088,20.478570841983032,24.50141104342549,-57.142857142857146,22.04622647181963,-0.9175649518458188,14.032511741248486,16.4673802902489,-0.0060481831650194,36.27196857119431,-1.0141683599927092,0.1636414243149013,-1.1778097843076103,2.2990424849697035,167.1086727490909,163.26601867675782,159.42336460442473,-5.088879803515539,-1.542081197102874,-0.0444334525074781,-0.1168850899675032,-171.13891315854875,-0.1417082517609585,-26.01978360979209,-5.965984637868783,-0.9013789644569844,32.654551021628855,-8.837875366210938,-1.6035399954355425,33.333333333333336,-5.216158917328151,36.99010819510396,32.18513657969545,-93.671889912833,168.88593012615453,162.52999837175554,164.45381608442827,162.6125493616491,161.36384506997422,158.11658721304528,163.37872218266506,166.86441798453683,165.85478330385484,166.59514197707176,167.2652650090276,166.34866536458333,166.94433520146788,161.1858385487325,166.34866536458333,165.37214951600652,165.62640411415134,161.62166799746436,53.14940286739464,0,1,-0.7514197130996763,-1,0.2673595904410165,3.586289676812217,25.03480527276941,5.41418353712794,22.19333230487068,3.656405252671672,27705874.173064783,-6503604.2373868935,-0.2506656564169169,-5720363.47929431,17.7542118984557,46022700.0,3.0,835410553.7266648,21.56999969482422,136.05999755859375,26.549999237060547,1239469206.434277,-0.0065764436203138,1.6622738001367254,0,1,-43,0.5425531914893617
36,36,CSCO,59.50940914550913,60.03271948173355,59.03546706932454,59.6970100402832,62171000,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.57410428290056,53.27477946951037,15.813110767792512,16.63296042079904,92.85714285714286,25.505430443916243,2.539844288311714,91.19581728320104,77.97539335246512,0.1636581640452661,62.3550579609349,1.0208256602871373,0.5866451186354525,0.4341805416516847,0.9972524124090114,60.73965024390904,58.6661849975586,56.59271975120815,2.4889239750049867,1.4232202187562637,0.0653383642385321,0.1881177648103088,129.77001894529425,0.2863232376818818,30.570121607780848,14.528372916677188,0.9102308294413488,71.87111837640171,4.1766204833984375,2.122442200992103,75.0,7.5226786352411645,65.28506080389043,69.2840670607397,-5.11278598281661,56.87588397707898,59.2748927364676,58.40820915915749,59.051139191314064,59.41912800567483,58.32332977764597,59.2690135530485,57.18367151737976,56.765361005674045,57.72003023326397,57.02076114568696,57.782478713989256,57.11621075722013,59.77896669431399,57.782478713989256,56.228476420134605,58.190705177464025,59.31457545579877,39.05533986615352,1,0,0.3228737554471864,1,0.325067723676253,1.2828650140282434,26.2293209932028,1.846399203480132,73.31166938288813,2.065338579744713,481807280.15982497,18444420.313661814,0.1449259343975914,9025506.777922183,77.37744517782343,437419300.0,1.0,288748010.0355669,21.56999969482422,136.05999755859375,26.549999237060547,3699759475.985448,0.0036636482082139,1.3428968349980466,1,0,-43,0.5425531914893617
37,37,MCD,261.0924979936763,261.9331427545732,258.00686421006054,258.8178405761719,5943200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.8867718399492,233.28507163038788,24.94477965779032,21.55635539170024,85.71428571428572,25.47962687537464,2.0361346706195627,57.10825266704222,65.84845427026262,0.2113675785506252,53.27614525716542,4.208280461967888,3.5058169722677475,0.7024634897001407,4.618563036033208,263.31624604448,260.574267578125,257.83228911177,10.00933099757691,5.128044128417969,0.0276588215215087,-0.5793418352051226,50.838508307331686,-1.0643197997623226,20.83270127214212,10.372570583675968,0.8301821433700708,60.75510831713569,12.233779907226562,1.0194452063258237,66.66666666666667,4.961301989284372,60.41635063607106,73.57517087427145,-22.624268157280834,257.04850397118145,261.86262507051475,260.1547579678622,260.3271089567171,261.8795050264975,262.5170955637948,261.41163750903,257.87605390454087,254.0213193339937,260.2619554400444,255.9486500952997,259.78867899576824,257.0654907093896,262.2596041369298,259.78867899576824,248.49529935077464,258.8281325757095,261.1773780500561,37.45383495541533,0,1,0.820853266941674,-1,0.3706370110389771,3.923982877028663,24.996576252771483,7.110828923938243,54.08082025636904,2.0009905507996826,7945820.94724205,-426149.39545639977,-0.0213252166212867,-870187.9212239943,64.48438197286434,91067300.0,3.0,87180878.56754592,21.56999969482422,136.05999755859375,26.549999237060547,1551724934.0760171,-0.0058744145246951,1.431319381094108,0,1,-43,0.5425531914893617
38,38,CRM,251.2400054931641,253.8999938964844,246.7899932861328,252.92999267578125,12119400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.96440032958986,251.4243497467041,30.95166055009164,28.33826409141394,-92.85714285714286,39.28796305239824,-6.589571283073843,25.32160854994616,26.173590355165526,-0.4977655112995194,40.883098949972,-9.816559744022411,-8.422344109755707,-1.3942156342667058,7.1100006103515625,267.2202647058708,257.4880004882813,247.75573627069173,-27.8440333646887,-18.396536998259705,-0.0940141524885506,0.2376915664615708,-113.14212453891248,-0.2562880326855102,-31.956777982110665,-18.98554436071307,-0.454202483783955,41.7762729380857,-5.3900146484375,-1.0609973243325166,41.66666666666666,-2.0865649177814083,34.02161100894466,34.379098811331474,-88.30030508857978,264.55706119782155,252.9942950617101,259.09963600852274,256.002025470867,254.4833935669984,237.50354153469675,257.2597483466756,270.8712749268277,264.90121717860194,263.3188505172729,262.15751068420445,262.3180013020833,258.79183104218487,253.2638214365998,262.3180013020833,277.38079414495144,259.4945096977377,253.59617052800064,39.19885256986278,0,1,-0.6070022583007812,-1,0.3876274216489333,8.587271589374845,26.399957886539188,14.410003662109377,35.842365633343626,13.411424459455548,9180331.204790052,-329484.7131824102,-0.1469623490537003,-30376429.810371377,13.616109708585252,135883800.0,3.0,1043148793.4208556,21.56999969482422,136.05999755859375,26.549999237060547,3044878122.5738525,-0.0336922865647536,1.422327934563434,0,1,-43,0.5425531914893617
39,39,INTC,49.81377281659124,50.23717541490089,49.24267023983256,49.84331130981445,50102300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.01378000060693,54.23389656788621,15.024631081862042,12.799024747053265,21.42857142857143,13.291682059191077,0.892907382492309,64.85571966445916,45.3826644519635,-0.0030336895616711,42.59829403907919,0.0335377217654482,-0.0677506916846659,0.1012884134501141,0.9945051750683334,50.449513483524605,49.59123992919922,48.73296637487383,0.1152813030350827,0.44076002561129,0.0097435804136527,0.029701698858615,9.620682074713926,1.100134720720774,2.39720249311689,4.646948675214921,0.0648237569132982,45.25015951395071,1.348979949951172,0.2115247166347554,50.0,2.7817270846374864,51.19860124655845,53.54893594148638,-65.66719092835517,50.67001543642584,49.86836016464553,49.82684138904919,49.81081112948331,49.5242130703416,50.72773279193401,49.63606417856839,49.44363010382864,49.52326649796829,49.63436187058687,49.76382446990034,49.86760063171387,49.68917255246134,49.89120944399578,49.86760063171387,50.30914927887122,50.28882003110041,49.756441996745856,44.262223863274215,0,1,-0.2481331041931454,1,0.2358882175706443,1.3019479038678088,26.675901104912946,2.1957898301171355,45.97204235580613,3.3928031156718226,-808632567.3364217,-22252537.362630844,-0.1446129932671585,4085832.819306463,47.77438297910815,-589352200.0,3.0,-5285568394.19254,21.56999969482422,136.05999755859375,26.549999237060547,2495784589.788699,-0.0029562527876909,0.8345385381472394,0,1,-43,0.5425531914893617
40,40,TMUS,119.93000030517578,121.72000122070312,118.58000183105467,119.80999755859376,10490900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,117.1043995666504,131.7077502822876,21.350716899822817,23.283622387477774,85.71428571428572,25.81366969645834,0.4476955368778212,86.1862131736659,82.65425504433648,-0.073637553376149,60.93894653741898,0.3331320514459293,-0.7064142614022741,1.0395463128482034,3.139999389648437,122.15229143251368,118.2259994506836,114.29970746885348,1.3062638675465337,0.5164736234224705,0.038550639331476,-0.0382174426458939,129.19706950481478,0.2580001769430283,17.276074166546227,7.971517008272475,0.8427526907251591,64.3356092638958,7.040000915527344,1.7213280847753718,75.0,6.242796067299694,58.63803708327311,64.47850213282298,-12.71639892680558,115.46834852582045,118.79601694646874,117.5618172385476,118.87622273051656,119.7336963229781,116.49337327605096,118.85129308102104,115.63962493580873,115.75637311798206,115.52853402495384,114.90376913673572,116.15033238728842,114.49261070367828,120.18030633989144,116.15033238728842,117.1785446932068,117.19414089714397,119.77716619181948,43.59528720832284,0,1,0.7209991455078125,1,0.3509747613811032,2.992448768770938,25.678216250295808,6.80999755859375,60.93160896010018,4.40561623650359,-7752377.193332095,4264815.170478033,0.098151474543505,2162564.2240369907,52.69012710235216,103300700.0,3.0,207815458.3854018,21.56999969482422,136.05999755859375,26.549999237060547,1258173640.2015686,0.0078151286149226,1.1475456688714327,1,0,-43,0.5425531914893617
41,41,AMD,136.3000030517578,142.0399932861328,136.11000061035156,137.75,55642100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.2215994262695,101.58164966583251,27.430905059431293,41.909464483658816,-71.42857142857143,5.115398758044944,-4.283592590013955,62.156864091001154,54.90219222540403,0.11592367245421,43.24471489511615,-0.2372906611354039,1.7519406868671603,-1.9892313480025643,5.92999267578125,147.17915835062337,138.45800170898437,129.73684506734537,-6.255765264174499,-6.313076410538116,-0.0653291027977179,0.2445191802958098,-59.51907899250594,0.1072798411820702,-6.85196550074554,-20.01698950918694,-0.5451860526486136,49.507324803424346,-6.2599945068359375,-0.7091062746961033,50.0,-4.346916704131109,46.57401724962724,37.441033607965664,-78.8836569178959,141.84766694504202,137.9056876764681,139.25254766290837,139.02902189668242,139.06204089539514,131.07378789017602,140.0528079591511,142.9487877582109,139.09734409331514,137.96437898278236,141.75355479366874,139.18533681233723,142.74730663872276,136.9179107473912,139.18533681233723,140.57171431954188,140.04322864713018,139.20882853143772,46.68830725303307,0,1,-0.6689971923828125,-1,0.233724087847576,7.650312405721406,25.60087872537937,12.749984741210938,46.17674265742348,12.277658732527115,701219522.6044291,-4866474.195114493,-0.0289765009728346,-25628518.620639607,20.71819375138533,936686500.0,4.0,13300858829.66372,21.56999969482422,136.05999755859375,26.549999237060547,7584018399.806213,-0.0727890948860012,2.436539263457903,0,1,-43,0.5425531914893617
42,42,WFC,49.2088329846983,49.238535296519295,47.39691642365847,47.47612762451172,74833400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,49.128836468753335,45.247654675863856,12.395095771758896,13.490126758868696,78.57142857142857,14.035191282649995,-0.7190683339623735,38.72484170349764,34.535301688671346,-0.0591892130418436,40.983122655976345,-0.1627587805908064,-0.1214041656224419,-0.0413546149683644,2.4059819833239544,49.9721609813801,48.44445953369141,46.91675808600272,-0.7332757042130709,-0.3523801167806013,-0.0312001623179551,-0.9408599063143508,-54.24768129150488,-1.6303963214505452,-10.89301974572921,-0.8508441146115779,0.0658258624817618,58.64070013164429,0.1980247497558593,-0.6465121253701039,66.66666666666667,0.4188508796142853,44.5534901271354,50.11926943245525,-78.84610827831324,49.1110145129116,48.45895582435577,48.68874844637784,48.447824998335406,48.49675542658449,47.08587161562416,48.61026177932222,49.126847645614944,48.66354123715556,48.86149586737156,48.63109025152758,48.87978083292643,48.48127053349859,48.44869234442115,48.87978083292643,48.37368399418933,48.605737946562215,48.45681477828144,70.66983382108926,0,1,-0.1861425414951133,-1,0.1643136549819372,1.53648823810513,25.794410634560943,2.5445978078192013,59.61815375066764,4.878871369861683,-62875490.1294332,-25912154.306922868,-0.1965856339614244,-20024756.8560064,46.38352974507664,1033694100.0,3.0,2438324977.038649,21.56999969482422,136.05999755859375,26.549999237060547,3682464282.2771215,-0.0004021920420596,1.8682665334319777,0,1,-43,0.5425531914893617
43,43,LIN,335.5458727983444,336.3992857792002,330.5741516400358,331.2787170410156,2791400,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.568391126302,297.6871269110195,24.89934671779133,27.66909497871844,85.71428571428572,16.856678108462354,0.7413650150123888,64.01869045256116,75.94383070409036,0.1171844113486697,51.59963498366995,3.6935307056452302,2.8814304618406945,0.8121002438045357,6.83734738340172,340.605822765284,334.2041931152344,327.80256346518473,6.598895758302035,2.424290974934877,0.0130733215264926,-0.7325420591843868,57.46331938747368,-1.3538492761817094,13.1559506113708,7.30409015730724,0.8641600657517071,68.35750065739711,13.029632568359377,0.8520845427844568,66.66666666666667,4.09416183865845,56.5779753056854,71.01101568590758,-33.19130104916769,328.2842535838592,334.8682821247454,333.07651589133525,333.79292521443404,336.81038855352426,325.54084851368174,335.8685567417129,330.0741448399578,327.65212920087833,331.7548669576645,328.0619690326093,331.8198944091797,328.2093172348723,336.1097922108228,331.8198944091797,324.539615381918,331.1700606351402,335.4978459716392,37.71574164987315,0,1,0.1041963310282085,-1,0.3545169979869771,4.865258526450968,25.94313322973316,9.24873874609318,54.553797630002805,2.640617329327336,-35004524.61789584,-362219.5572110415,-0.0978327022049766,-859899.6492537837,58.823487678142506,10687300.0,3.0,83030179.69996512,21.56999969482422,136.05999755859375,26.549999237060547,936642749.3292986,-0.0081254859856384,1.6509184389568867,0,1,-43,0.5425531914893617
44,44,PM,91.42141824029164,92.13200111414342,90.47722223283456,90.96392059326172,10263400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,90.78637428553144,92.21683997742316,21.65221388216781,26.25213705751652,92.85714285714286,27.12490080178595,0.1129136551584524,86.74889861637035,85.78304434228512,-0.1197963015553416,56.4876172878437,-0.0128772261531935,-0.7629610872030466,0.750083861049853,1.6547788813088573,92.30147798482548,90.36041564941408,88.41935331400266,0.7407548841923131,0.099959984803803,0.027518039532318,-0.276470561836071,124.05677567515863,-0.3949838240676894,13.83794145173312,7.466822255720077,0.8649706155387399,63.5310612483207,3.96173095703125,1.7821136366904982,66.66666666666667,4.553599137672126,56.91897072586656,68.29710250595153,-13.31858332737754,87.92881108806954,90.49910089322648,89.71708887273616,90.56401216733704,91.33597700331332,89.01690456820737,90.84842033361144,88.89413620306985,88.70513045111869,88.51257653534412,88.03069809620274,88.79032618204752,87.54259838449082,91.48029937947626,88.79032618204752,90.31442245645955,89.3650043427425,91.10892682945504,39.52487633104887,0,1,0.3611300882846052,1,0.344802656172494,1.6881834470327044,25.58012166186669,3.2998206472688025,60.67473353390532,4.676290819201232,10845783.339997811,1777106.3208516184,-0.1041831072405775,1969831.678075747,65.21806464580266,109569700.0,3.0,156658292.226325,21.56999969482422,136.05999755859375,26.549999237060547,938294583.9674093,0.0117418658729833,1.3769907730841673,1,0,-43,0.5425531914893617
45,45,UPS,207.4987508215797,209.20165379688416,203.16764840172547,203.35467529296875,5625800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.50580388677284,191.6941298860289,15.95519798327833,22.43215850618133,78.57142857142857,6.036990512685421,-0.604952620154964,44.23472601212285,36.95846702639937,0.0001566253934992,36.326914203134855,0.5475468593874666,0.3746155602753743,0.1729312991120922,6.034005395158687,205.55617676194936,202.84873046875,200.14128417555065,0.3206520333831122,-1.227577013847167,0.0021362590824733,-0.6867868450923006,87.82686271603512,-0.0760539957040403,5.151151814118695,1.194134613019862,0.7321638734443244,59.78061467466945,5.768234252929688,0.6564814317349936,66.66666666666667,2.919347209538947,52.57557590705935,55.192205400967865,-31.74775180074032,201.845262253394,203.21597878176223,203.0699385209517,203.3091809466169,203.2966280234212,195.25720241947727,203.46776755087745,201.84984574785872,201.8016208616864,203.2371940612793,201.0874660423043,202.93994547526043,200.7604113427617,203.95860627260527,202.9399454752604,199.97609870856857,202.63068334635832,203.14687974370483,50.15321262495285,0,1,-0.3583009742823805,-1,0.2977599670978105,4.556619705167584,25.280483697370272,10.709612352817372,54.93945599205424,4.166805406509875,7987532.5918316515,-4403687.263135683,-0.3215354845954,-192531.9514836541,54.65197717751178,136091100.0,3.0,763356856.2856784,21.56999969482422,136.05999755859375,26.549999237060547,1167346472.3720431,0.0141928865122613,2.107172830361697,1,0,-43,0.5425531914893617
46,46,BMY,61.306401037352174,61.57209536394346,60.38139407925738,60.57820510864258,24453700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.05077259558415,61.577229289592935,21.67863111292569,24.27091412001048,85.71428571428572,33.20876703595466,0.8022159858719778,88.91788749295468,88.37803645078867,0.0081862102288887,57.48116868749544,0.6918980468158722,0.0030693759841691,0.6888286708317031,1.190701284686078,61.93839515622643,59.61383285522461,57.28927055422279,2.049200455727721,0.456889983935234,0.0636434643415901,-0.611568945188113,142.39970814029436,-0.3469034074039183,30.50661009399904,12.52070086973736,0.924393493489206,73.79104319405953,5.15643310546875,2.975493451407779,75.0,9.303984551727185,65.25330504699951,72.12973962835902,-11.746012375250164,56.35127881309896,59.89003507445204,58.8056584444913,59.88262384588069,60.80403775686801,57.831811331080765,60.68938339953999,58.50887017994107,57.20089668690718,57.31620746850968,56.74672000493796,57.6283452351888,56.615366372751225,60.88333144466653,57.6283452351888,57.29528185852661,58.18123742461796,60.57761724380804,30.61647308976962,0,1,0.3513066943310107,1,0.429794001743754,1.3775812523893158,25.98284457957244,1.781133251745203,64.36088713883564,4.543263178781551,-267228258.7089144,2977310.199987322,-0.1471163638025456,7479456.991152989,69.43437803571499,242571900.0,3.0,269615588.53133106,21.56999969482422,136.05999755859375,26.549999237060547,1499168339.0470989,0.021311444187084,1.0893362446490444,1,0,-43,0.5425531914893617
