,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,49.7934622636196,49.9605856033087,49.35107143769678,49.56734848022461,5491200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,46.72504867822354,45.74459706222942,26.28975039422772,32.8175750284794,14.285714285714286,15.29429597144568,0.6059501473017888,39.15492218838215,43.97551423334693,0.251121495656581,49.914169759792415,0.6679071066947131,0.8343995952894516,-0.1664924885947385,0.6095141656119196,49.7357600670117,49.53195877075196,49.32815747449221,1.2210536676963883,0.2978881444686507,0.0082758468459984,-0.3709737954457333,48.46607833983185,0.0991655436723601,20.96097273714349,1.0561247582398536,0.4733109030577742,48.82138583278599,0.3834037780761719,0.1128659896277272,50.0,0.7795303536510145,60.48048636857174,52.48959646224942,-30.85948286412848,49.47094611587773,49.673758989227466,49.57414245605469,49.54232545332475,49.49301186764692,49.27671571944466,49.57066484445919,48.95101310552128,48.97867306693725,49.69864719361067,49.47683620883034,49.62174847920736,49.82734417041783,49.50111286815925,49.62174847920736,48.05382928551072,49.48008897934368,49.51382606313827,66.15231239327629,1,0,0.0127791365406254,-1,0.3324178577088638,0.9127293063041522,26.21866946849976,1.2485197557843866,53.82622559748032,1.2088480271517814,-94326871.01374725,-707665.8425525427,0.0614129950839075,299258.739743298,58.73602311714347,160282600.0,2.0,-29877536.173763,21.440000534057617,118.86000061035156,28.32999992370605,273425859.98198795,0.0073588446181822,1.417077387148571,1,0,-44,0.5319148936170213
77,77,EL,309.7282049218598,314.06840667299394,308.7028494223478,313.6502990722656,1247400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.50272871696046,322.56470278056094,33.162487836954284,29.770428213936228,50.0,31.331913105625294,-4.879640867200549,73.22095080853198,67.76925218971245,-0.5168055195285293,57.22481274047252,-8.018909519534077,-10.435892787700611,2.416983268166536,5.365557250646134,322.22600677649723,311.6095947265625,300.9931826766277,-20.212810556540603,-15.671188745743166,-0.0233664834274692,0.7309761068961695,78.74885801417129,-0.4457390280959823,-7.610310873972606,-4.462394215922638,0.7641587676784268,52.43508888373282,20.775299072265625,0.8827482019278461,75.0,7.093572026381767,46.194844563013696,51.78297783502354,-12.364517618531409,301.29764294261247,308.98143552462943,310.3473521839489,311.8867242986506,313.4345623286553,289.8413342844613,311.98294568410586,304.45117373868584,310.9006649903038,310.8849576115608,304.19998015551835,309.0877644856771,298.7020229039597,314.2346046442861,309.0877644856771,316.8741862505301,306.82553947004754,311.0881658611931,56.50674026595127,1,0,2.168116997110354,1,0.4663567940044003,10.533734030762034,26.85134865540023,10.084050292307891,64.37129565595755,13.023998983456378,-5279121.688871247,1158800.552246041,-0.0556797439440148,472730.26031856594,49.48380635267581,19233000.0,2.0,8870209.088200545,21.440000534057617,118.86000061035156,28.32999992370605,386354962.8195279,-0.0139129863415019,1.6023983879499026,0,1,-44,0.5319148936170213
78,78,BKNG,2485.0,2546.860107421875,2476.239990234375,2541.3798828125,449400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339.0993896484374,2323.312048339844,11.416306650711125,13.792113218824682,78.57142857142857,14.688354091186472,-0.0778613688410372,80.29512671282619,71.80811243030074,0.1277504924219963,61.79244476690373,30.177232708203974,20.50930239215714,9.667930316046837,70.6201171875,2548.6294458814,2469.17197265625,2389.7144994311,52.39019559972439,-1.8889269706533007,0.0475540849121294,0.7983544216276015,140.9411300940535,1.322821090169975,31.41244848833561,4.557949246649419,0.9093078083394234,57.44705996944264,212.35986328125,1.5896976272598191,66.66666666666667,9.117992181277623,65.70622424416781,62.3502943568642,-1.669831960466187,2402.46342374529,2488.056146642364,2463.5395862926134,2489.297011582168,2488.074140082566,2446.181498302852,2472.746339449411,2454.230957771429,2420.3049716900982,2446.5006260871887,2412.7912718651896,2442.4239420572912,2422.044615924111,2507.0627053990606,2442.423942057292,2386.632482544709,2443.7979538827813,2492.4697729873205,48.639892300549256,1,0,10.0349609375,1,0.2648872831410587,74.61036841829407,25.57455903686033,86.810302734375,68.74129120709884,3.016977824307965,-1422813.8635502472,144134.08896671142,0.0406106912104861,6694425.246377807,61.97894051292371,3077700.0,1.0,44204858.38359605,21.440000534057617,118.86000061035156,28.32999992370605,1116759000.0,0.0071330543701213,1.5007398234376008,1,0,-44,0.5319148936170213
79,79,PLD,151.8101053410359,152.0488841605791,149.6511980828696,150.41726684570312,2459600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,156.38675802148083,135.13177677877545,25.63856309251103,27.60165064857608,-50.0,35.92400899055229,-0.6175096718661329,12.43451629901442,39.25318956935546,-0.1155348191338223,45.33636607209064,-0.9924073630307646,-0.9130864609352132,-0.0793209020955514,2.397686077709494,158.10039202823148,153.3123992919922,148.5244065557529,-2.741330975582855,-0.9496701558431084,-0.0219328624639255,-0.5809094477719721,-95.45327183174328,-1.6404685434400723,-14.726259630108029,0.2222418058538691,0.0718101480573574,53.666742537896255,-2.755859375,-0.6558582203982211,33.333333333333336,-1.7991794272248174,42.636870184945984,50.48523758484272,-58.51347757106347,152.12336374139198,152.09851766182462,152.96617931019176,152.01159774673567,152.64568057589815,149.4688052042532,152.91020955373182,152.7564879131941,153.2735764947254,154.67017495632172,153.16135087189622,153.78331756591797,152.34297065974272,152.03062218900615,153.78331756591797,153.7871608480852,152.58323660528802,151.92250180333613,64.87864140606875,0,1,-0.3352755793521197,-1,0.4024858278867681,3.917091252835108,26.09764422562154,3.939766076317426,35.1583958457982,3.767454495276488,21111750.715143863,-1356437.094569914,-0.0722884655619361,-1209665.3548949016,37.3178767503455,90470300.0,4.0,30448684.511797342,21.440000534057617,118.86000061035156,28.32999992370605,373392135.0968119,-0.004371650482748,1.6897223892099933,0,1,-44,0.5319148936170213
80,80,ADP,202.7317847075213,206.8812818086617,202.02863916731425,206.39602661132807,1503800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.54318701455668,208.4943301192533,43.70939578482216,35.75545506163869,-50.0,48.19326667644111,-6.599358337768443,80.12422481053278,80.37702185507885,-0.5403148497045929,61.48205116802152,-7.32616559380989,-7.392506914634889,0.066341320824999,4.852642641347472,207.16915762324115,204.7362243652344,202.3032911072276,-19.68812233848024,-14.424313471867492,-0.055704563162548,0.755102358575766,-7.362997728444581,-0.3247873105151905,-22.40526698436053,-18.8800868404488,-0.1435409963249905,40.062767020247776,-8.388153076171875,0.0840253633260378,50.0,-3.905386834531388,38.79736650781974,33.691772987106475,-55.95406869998485,198.11834922938093,201.6219116408932,203.68196605335584,204.75546232636992,205.6557975075672,191.33014498714752,204.4089697520444,202.91444122234097,208.25853851278515,203.6212082803249,204.11042915666903,202.6799555460612,201.19312452857127,203.89374313293965,202.6799555460612,212.0624385233237,200.51149513159297,204.369310338856,37.34726777415856,1,0,0.6605542679431409,1,0.6102193064667292,5.5941275645047375,26.298033324126337,7.29876062449182,47.97884414644288,12.133366668539036,27965620.024080805,1152272.5667938965,0.0138432621080166,-2653869.548266895,29.257732036133703,52231100.0,2.0,-7019645.444653917,21.440000534057617,118.86000061035156,28.32999992370605,304868057.8431705,-0.0105369689128862,1.380231124498046,0,1,-44,0.5319148936170213
81,81,SBUX,94.146185802098,94.87730108918213,93.2174666956567,93.78062438964844,7161000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,105.64271234696103,110.65731074882152,45.77933868311171,38.37326415105515,21.42857142857143,56.01463694593948,-4.229207879261033,22.681720369636903,32.369529774831584,-0.5378750768139984,53.87087221519786,-3.3425230859081125,-3.55694847833094,0.2144253924228274,1.659834393525415,96.6830490372006,94.6065948486328,92.53014066006504,-8.20667659468262,-4.214184394249543,-0.0588504951707274,-0.2202396901013209,-123.72290988446116,-0.4492730899192887,-37.756136676541466,-7.518919837372696,-0.4467997744418361,38.84294533936588,-2.0649185180664062,-0.5982267426423423,41.66666666666666,-2.15442310140036,31.121931661729267,37.952719472786335,-78.91795640461653,95.52905985153778,93.57436920505062,95.00574507279828,94.34468484091592,93.90917947941388,89.25360560257457,94.805993542078,95.495989265851,96.53537474984977,96.29151159524918,95.62542360296028,95.75794016520182,93.72205550973511,94.1357416310642,95.75794016520182,99.35547677547903,95.44715090157813,93.74583988006366,74.39581412703755,0,1,0.0444610351867995,-1,0.6067687819792107,2.5075036663117,26.118485959959543,3.0528993778711424,36.61040187305469,10.441318129097494,49898727.73409918,295447.224200286,-0.2082271806271682,-4243040.3828141,33.55368202798439,4421800.0,3.0,63420461.34176036,21.440000534057617,118.86000061035156,28.32999992370605,674180836.5288237,-0.0006293002427618,1.291767402726661,0,1,-44,0.5319148936170213
82,82,CB,205.42805458060337,208.0580430440729,203.8440723371047,207.11163330078125,2247100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192.59408681334844,178.6085824619562,19.352221489550736,15.28654064581274,64.28571428571429,38.00389922104213,1.2338623294636328,76.0214237570557,82.31917875280404,0.1795922796232085,64.70064202195283,3.501121696905756,2.381432948555764,1.1196887483499918,4.213970706968269,208.1412561582318,206.08953247070312,204.03780878317443,10.113558477774802,2.4333011920635386,0.0502080184607365,0.3995231189893875,99.88550034873364,-0.8898538247711957,34.30727221355344,8.97374296153279,0.8957815846190472,45.99542704447823,14.185989379882812,1.802376070879632,58.333333333333336,7.353086449046264,67.15363610677672,73.87955338897521,-7.119812884009318,195.11727869745067,206.03067620098065,203.44614091352983,205.30606548602765,208.3851366139185,205.15024861567545,206.6388048518256,201.52060595814032,198.35345595745312,202.02111905813217,198.175886513073,201.35024210611977,199.18569466958843,207.5841879975503,201.3502421061198,193.2934971832165,201.4040436130381,206.83734796013715,50.28822793778585,1,0,0.904555559412634,1,0.2872599887195032,4.91660394356912,26.9043839757346,7.949776283151095,46.03191261824857,2.569118030363128,-6012842.959292801,1912740.722009556,0.0983847406834411,3408774.059562461,71.66528699302853,61017300.0,1.0,118506518.18063176,21.440000534057617,118.86000061035156,28.32999992370605,461617381.44807386,-0.0073171609686311,1.711105985466318,0,1,-44,0.5319148936170213
83,83,NFLX,398.1799926757813,406.6099853515625,395.8299865722656,403.5299987792969,6818500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,542.9064019775391,557.5859989929199,49.53483343648645,47.98625416395506,-14.285714285714286,36.78745022902313,-14.86230189952814,17.3757905413833,28.12014631111862,-1.3506758646126715,53.18635307269098,-41.79738854421953,-45.36637813750898,3.5689895932894515,10.779998779296877,430.2354309158965,410.1760070800781,390.1165832442597,-91.7426459817325,-70.1105086497771,-0.1445812071721149,0.4962900472484635,-15.942703533631814,-2.629078057253978,-30.175814219219728,-33.85180019179896,0.5106133433776272,38.84938819092135,37.1099853515625,-0.2168522078092994,41.66666666666666,10.127717917045851,34.912092890390134,41.71765681664025,-70.27628700177465,394.2394480902765,395.5668443325786,411.4914606267756,407.4821723991341,409.9881995001365,355.60470413467124,413.4550934493368,400.8748321459857,412.8662930537387,426.0322927236557,404.6730067035046,416.2810068766276,391.53489699338775,405.7211348733256,416.2810068766276,453.5479882796197,410.1709021556796,402.2817870304206,37.436119843472106,1,0,-0.1459930419921875,-1,0.5649719181430007,25.12725788204729,27.17074389064183,20.1300048828125,44.56309296450832,26.100460595713145,108921656.54269116,7924176.930134878,0.1378168987494336,-107653342.57843156,26.73236696592892,-17960400.0,2.0,-581274137.8425924,21.440000534057617,118.86000061035156,28.32999992370605,2714990280.0598145,-0.0292318315806515,0.929892529949914,0,1,-44,0.5319148936170213
84,84,MDLZ,67.34413963053434,67.91097569588676,67.0358626297259,67.67230987548828,6590200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64.63500646672537,61.88951439240449,19.40767420783993,27.28691822234179,-35.714285714285715,7.569249560575384,-0.0866432105681648,61.92583008053444,66.86644343402517,0.1319618356143026,59.434162406603605,0.5395433468782755,0.652762963208603,-0.1132196163303275,0.8751130661608642,68.061543281442,67.30237121582032,66.54319915019863,0.8467763324486981,-0.0580087808462224,0.0107687333956199,0.3750032511725902,71.86867738551312,0.3944857230418683,17.131516580904556,-0.5599106355310655,0.424379284413572,60.00120167189775,1.0640640258789062,0.5229409093450332,50.0,1.5974959440928638,58.56575829045227,50.07215208829889,-25.493607607988903,66.53997037794771,67.26481854034289,67.0674994728782,67.26326100809591,67.37398133712402,66.69591285527989,67.12447403434213,66.72691019045409,66.71395832807208,66.90708369016647,66.86066266097798,66.88238042195638,67.1057091013746,67.27202585918161,66.88238042195638,65.60687199939986,66.78916801283752,67.31942539126774,52.4447804163218,1,0,0.3381138211900877,1,0.1873647907368161,1.313039727207448,26.86670138482496,1.6607267679021331,67.01542219025004,1.6500267277073404,19081871.053887088,4469586.401526922,0.1436990883549827,367417.66834357695,54.5326763451901,259616300.0,2.0,223209094.95858005,21.440000534057617,118.86000061035156,28.32999992370605,443811348.9931474,0.0063903314875968,1.337283380975687,1,0,-44,0.5319148936170213
85,85,SYK,247.8573294836153,255.44795440596167,247.8573294836153,254.45050048828125,1134600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.450946731033,260.34820327372563,17.541444927551456,15.49283726378676,-42.85714285714286,7.87802448890767,-3.266903841008806,63.08462905704683,66.0069446533099,-0.1994007957574206,62.78516563257735,-3.0311487081111466,-3.12580085628347,0.0946521481723232,7.889864196000843,256.36296774059434,251.25265808105468,246.142348421515,-8.786074118101425,-8.419597332294188,-0.0127018138939023,0.8685939658612206,63.2399177216523,0.7925444959019772,-0.8915303896628624,-8.273307676467292,0.4010174424183713,30.870495447543806,5.815155029296875,0.6405011129782822,41.66666666666666,2.3388287850072187,49.554234805168576,38.84277237792787,-36.510785755014,247.0368923200417,249.4484015006276,250.1567305131392,251.19147422096947,251.4294494166577,241.53946831848603,250.1198259134214,248.8683534163229,252.495497677466,249.768972158432,249.2007017818615,249.3305669148763,248.0717188289591,250.9487958424399,249.3305669148763,253.8855629412205,248.78560312459385,250.83822766179213,50.2801765927976,1,0,1.0004446793831137,1,0.4110227737909903,6.685137518185889,26.26332994694604,8.887318113681374,44.55353360574062,6.979230915697028,12818410.128489116,1294082.8761202693,0.1416133340806186,496610.4281822898,27.220823056399823,12664900.0,2.0,46794518.63874998,21.440000534057617,118.86000061035156,28.32999992370605,281218926.0321099,-0.0014064892915536,1.2963854297955273,0,1,-44,0.5319148936170213
86,86,ADI,159.4062823302402,162.1302449000473,158.8813016622954,161.58546447753906,3173200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,170.20643342136242,166.45424350156304,21.54990910411073,18.417655453350807,21.42857142857143,18.54699017981311,-2.714655040083136,38.62562634068383,47.90126152469881,-0.2956959907026713,59.54681127416078,-2.6227007734320864,-3.213718453588833,0.5910176801567468,3.248943237751888,167.53862488535265,161.63697509765626,155.73532530995988,-4.675162398242435,-4.457962329571075,-0.016032969506203,0.6707356785976812,45.95538929564586,-0.6266310910999989,-6.539326721324507,-4.897900865053008,0.4550123874412105,58.57795755018851,7.290313720703125,0.3917413656520857,58.333333333333336,4.724914350803178,46.73033663933774,49.76346272520115,-34.520530005757124,157.9609784457799,160.23221246564327,161.0440956809304,160.9065715016185,161.26229334357325,158.98539614696296,161.54661480843893,163.2778046730805,161.64821555126554,162.84148597717285,159.5655980840039,161.39264221191405,158.5399449125307,161.2781320509702,161.39264221191405,167.6058930255004,159.81365480497877,160.15022128893958,60.42054091401747,1,0,0.6804978952194233,1,0.2842383951205055,5.467295953224824,27.18890420798709,4.427638635984181,56.4112279948981,7.513538944217084,35288582.83560507,1661491.6978647225,-0.0001367806607832,-613439.4993272547,36.7182177874589,90792300.0,1.0,661654.6704640565,21.440000534057617,118.86000061035156,28.32999992370605,505828015.0903182,-0.0009313318729948,1.3656331118618,0,1,-44,0.5319148936170213
87,87,DUK,103.29390749660688,103.38222194295956,102.1066220640227,102.45005798339844,2298800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.83318626889162,99.28439038019604,16.766844144119997,17.04469371654714,57.142857142857146,13.555594524708397,0.2644553535017647,54.41365924078836,67.05385738509582,0.0441223364469944,57.146008875292566,0.433834827427944,0.3490096137706483,0.0848252136572956,1.275599878936859,103.61507864891747,102.7208724975586,101.82666634619969,0.8144471223603773,0.268893657586517,0.0075903813967255,-0.6615315093254329,74.23159953922168,-0.2690193900615046,8.584317323033186,2.7385199584593325,0.7004710024991184,61.61234028354028,2.0507736206054688,0.3849090606753878,58.333333333333336,2.042617767269128,54.2921586615166,58.77866740735674,-24.500844771924605,101.7997503770536,102.64501804125894,102.49911499023438,102.49403802831692,102.7601412146918,101.68978852075207,102.721506356746,101.46068601908944,101.86364948098984,102.61465671658516,101.8640008972862,102.4628089904785,101.8995927793694,102.76443322890673,102.4628089904785,100.4333318281809,102.21844620699804,102.65647163474202,60.95787537385431,1,0,0.2973113246969603,1,0.1996636919921016,1.756948896329673,26.16687453017366,2.619894826233093,69.34628579796015,1.4629846275607945,1232056.2070048382,1836290.841216055,0.0738811098447787,259106.02396170405,62.04998212402633,74218000.0,2.0,181154748.7243532,21.440000534057617,118.86000061035156,28.32999992370605,237452034.5531999,0.0108507702041857,1.2592219122579786,1,0,-44,0.5319148936170213
88,88,GE,99.8902754677188,100.409805435454,98.5414809384583,99.22087097167967,5158400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,96.09403431454624,102.44948207627276,18.399197613407782,19.43328409048648,-35.714285714285715,9.753941670432411,-2.590455279944804,82.58707733824274,87.93927251108697,-0.0391315728097585,66.53413008769967,0.2170661496104315,-0.2800758004016138,0.4971419500120454,1.8683244969956831,100.1691262666286,98.82722473144533,97.48532319626204,1.6299752827358276,-2.538169567401596,0.0126479821930753,-0.3582913445258184,81.1346849254666,-1.9581774989055225,11.443019672543082,-5.820544475638212,0.7591433012849162,69.73658913722281,8.192642211914062,1.1950635852532665,75.0,9.000111639583164,55.72150983627153,55.07805066195438,-18.04953105385525,91.92058444351744,98.44512183486675,97.618674399636,98.77106545188212,100.65034430147308,97.81365333291085,99.2042682742848,95.74232840496634,96.50652485697144,96.91827209293842,94.8535546066244,96.33712895711264,95.53851165252166,99.52473312854733,96.33712895711264,97.81512622464544,95.0374217623876,99.50541265612787,48.80168281553106,0,1,0.9031880127034227,1,0.3530612089851332,2.9305112197810184,26.71082077534896,3.147179084323397,74.38378150938111,7.829478714967289,-152093301.86791605,7233530.524287373,0.2006607924401814,-435356.0614779232,46.73285477320188,193151913.0,3.0,1082737646.497512,21.440000534057617,118.86000061035156,28.32999992370605,515273996.9726806,0.0061387255193678,1.7830105053087602,1,0,-44,0.5319148936170213
89,89,MMM,158.28487102720666,159.93214756386752,157.19651139030185,159.24578857421875,2373900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,170.86981124946018,182.2579948311872,25.961658295975504,18.941889137661125,-92.85714285714286,38.5903828295536,-3.629957311476199,15.137814274994634,23.665766311160297,-0.2603145488519698,48.08636511212193,-3.8525609001258942,-2.841413597515745,-1.0111473026101487,2.7356361735656662,164.204856647401,159.89488220214844,155.5849077568959,-9.732266420396884,-6.149099105443696,-0.0599347893986039,0.3512592633104475,-93.8281707461166,0.674979165732428,-32.78810887448599,-15.355338540695753,-0.8798755623902862,49.29373429733619,-11.119064331054688,-1.3526201093137409,58.333333333333336,-6.526618690086938,33.605945562757,25.94840589481307,-87.50644876928578,163.8942284383175,158.2306429853743,160.64988236860796,159.48062603290265,158.04416745894306,157.18354318738037,158.53009231425224,163.3215844587742,164.316711841966,162.43901336193085,164.09646682225662,162.04515940348307,163.22469819348805,157.5348230051849,162.04515940348307,167.87380563726464,161.91777537814184,158.14748581354678,45.81411469606825,1,0,-0.8550079964014913,-1,0.4169747503562684,3.7210822696670114,27.16966666174884,4.765288083185283,54.43243023135268,7.265138760838874,-22363562.09134284,-1003709.9170675054,0.0116180241117746,-3456755.280339944,35.66465727062237,51207500.0,2.0,-64221436.619189054,21.440000534057617,118.86000061035156,28.32999992370605,375752455.33148587,0.0042301523192422,1.059127577876578,1,0,-44,0.5319148936170213
90,90,EOG,111.75121521567117,111.9581610055144,107.9768999322544,109.9084014892578,5698400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,94.03786194266748,80.67741932460198,36.14443572579179,35.78818113728042,64.28571428571429,29.25725513925227,5.616221996185876,57.97908512546843,63.78005092571495,0.7965449523285928,61.0719606823231,5.041568591353496,5.018405950702389,0.0231626406511065,5.045561005245588,113.60964664599712,111.28213500976562,108.95462337353412,12.179151129734294,5.788347537700943,0.0664010375831196,-0.4628718620817292,48.31079030394904,-1.9962765909118163,31.604695873438075,18.78779067135141,0.8511795821528669,57.18568827570877,4.52325439453125,0.5768150539924103,66.66666666666667,4.2921175509348375,65.80234793671904,75.96787120441991,-24.27186045644379,108.35143571106768,112.63500732424338,110.82022330544213,111.05264004794034,112.27460371075748,116.2830036817888,111.7954470608214,109.4569397471036,102.44921465457004,110.71775235235692,108.20556439784664,110.42675603230794,110.58860803405793,112.10346466014428,110.42675603230794,102.86988625635136,109.7823125064072,111.69486257792832,45.04488950479767,0,1,0.3567369639092206,-1,0.5595551438756864,4.164248416791762,27.082162510185626,7.3909541419354525,54.49386171048416,1.817625999886076,-14471039.759125598,2891876.517979637,0.2069064111139465,951092.3580395794,46.48521852636184,45364300.0,3.0,644236789.6128674,21.440000534057617,118.86000061035156,28.32999992370605,636803124.7849805,0.000529418854489,2.3789318699435325,1,0,-44,0.5319148936170213
