,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,125.26000213623048,127.47000122070312,124.6999969482422,127.20999908447266,6978800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.32480087280274,,27.09265818869975,30.521639195683257,-78.57142857142857,12.570451051485488,-0.1545780835583665,21.170099990966325,20.39760955256968,0.1405165643150407,40.16869879363671,0.235618929309993,1.401057601561733,-1.16543867225174,2.770004272460937,133.34672534054212,128.71200103759764,124.07727673465318,-2.2651489033418386,-0.2026263016920779,-0.0295495844452785,0.7039689316109841,-157.32083104222292,0.3023849559846001,-11.998280695828338,-5.159544558486629,-0.8617377110155469,32.596089859874745,-6.989997863769531,-1.2807463974916389,25.0,-5.208642341821667,44.00085965208583,32.281130491968376,-73.47985114586163,132.33721419539316,128.06650687001058,129.2756378173828,127.9113999480134,127.01077010029694,128.11219770289117,127.4210170443436,128.88572782942407,129.65115432343464,131.06441514194012,131.63812633775098,130.71666793823243,132.11868108327303,126.64648772776218,130.71666793823243,112.2285935798882,130.34531430474377,127.10196288562604,48.79881019488876,1,0,-0.4670005798339843,-1,0.2529970273147492,3.260094820436702,25.18457180560443,3.7400131225585938,36.55106730379056,3.603581809494123,29416672.28188458,-6262540.060514923,-0.1554471831060598,-4333305.380401671,37.64641024766462,71299000.0,2.0,533014145.5117349,26.86000061035156,104.69000244140624,35.2400016784668,874164502.9083252,-0.0057152024251275,1.0651360864073056,0,1,-26,0.6976744186046512
32,32,ORCL,58.77480530490604,59.13496785541706,57.87926147396573,59.0084228515625,13306000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.16032236578141,,34.82372151444271,30.73357155574736,64.28571428571429,45.16244381042778,2.0368625577125616,41.18008897119336,48.30520823065913,0.262076925800403,51.43344427754987,1.2182206278155476,0.9465791514496978,0.2716414763658498,1.3238482672452037,59.47781988674686,58.75533828735352,58.03285668796018,3.227128159707391,1.1408301133375929,0.053549040219373,0.1860447235972868,63.6041943233249,-1.0290003753528594,27.18266813288829,10.073963647344574,0.8974182754021851,44.89911985722733,5.159091949462891,1.272841156007809,41.66666666666666,9.580605483923922,63.59133406644414,66.35727327464468,-25.61454133081855,56.36662464517106,59.11100485465713,58.41499640724876,58.771606018493216,59.32574922966202,60.10534941113693,58.97214534357753,56.46664778047292,56.62664827597942,58.41688633710146,56.936284752155245,58.06518681844075,57.516436390976935,59.36084946219597,58.06518681844076,47.47522451507706,57.80746052572051,58.99790342876996,52.35796150076861,0,1,-0.4925474448909573,1,0.31605247700353,1.727896557214245,28.450170480091725,2.7060996525510888,38.430366475206576,2.932103613694313,-57879964.55066352,-19817647.864576746,-0.2041662240706406,9669507.225895386,57.10472437347046,125441600.0,4.0,436042352.8423758,26.86000061035156,104.69000244140624,35.2400016784668,782057559.3870797,-0.0333013326003441,1.138690392600198,0,1,-26,0.6976744186046512
33,33,DHR,204.13239075789244,206.41942440327512,202.74029123778823,205.98190307617188,1632900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.12684206760093,,16.38509243948052,22.82358767951784,-14.285714285714286,1.9763270770967605,-0.5280990890561976,49.77982140891499,47.65373842379804,0.0688821828114027,60.20004154715696,1.3658960008098404,1.428188999876636,-0.0622929990667955,3.67913316548686,206.6073482538245,205.52847595214843,204.4496036504724,0.9614851621110176,-1.0790109878931275,0.0081348252902364,0.5027032822919556,37.27849266079616,-0.1216517123157665,11.715972192938215,1.1172154839443285,0.7809868538434876,61.88334815316811,10.937973022460938,0.5953938429692255,58.333333333333336,5.607953561768797,55.85798609646911,56.13924142011724,-18.981780872671955,203.53742216162087,205.6595575668723,205.46248890269885,205.5105229090977,205.8315562546869,201.62806700402425,206.0647601210904,202.9940791998024,203.6970318463155,206.1388884782791,203.2787152866061,205.4830703735352,203.7957790777292,206.0446818510798,205.4830703735352,185.96522187477524,204.5864828785379,205.578789150204,50.22810097831309,1,0,0.8511698723276766,1,0.2485160385936204,4.264999627436375,25.07557072575707,6.0258230936690325,57.640308304970674,3.2479656411123914,18359235.676637944,957906.580578912,0.1709813825577986,14363.558915580796,56.09416273510076,45959600.0,1.0,45277934.07688823,26.86000061035156,104.69000244140624,35.2400016784668,333327780.8685626,0.0039121264531554,1.1950091237429832,1,0,-26,0.6976744186046512
34,34,CMCSA,43.46213101089904,44.951488456223366,43.36542102167002,44.671024322509766,32899300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42.16310407966076,,27.201537815287168,32.670856451879615,42.85714285714286,8.476024835399173,1.3264392816379484,43.07995054241189,43.66550347874757,0.204785257344775,59.15247393060531,0.6275018923066256,0.6242188165885406,0.0032830757180849,1.7408103556374286,45.62776701555961,44.20100860595703,42.77425019635445,1.411248402418856,0.5715895432692335,0.0366425017763365,0.7621954056141144,74.97664476768833,0.5013097320352222,21.246122491875173,4.908035579661902,0.6209629031690064,54.008862050407856,2.3017311096191406,1.0654707142262791,50.0,5.432545447604609,60.62306124593759,58.45704232385859,-29.90874843169984,43.30796012050479,44.27662266014141,44.066139290549536,44.11611714396443,44.13156069360614,44.16249176727303,44.00405191469942,42.866193827904645,43.337684234714594,44.40792322903872,43.612377290007935,44.09172477722168,43.90330935589293,44.265444635878175,44.09172477722168,37.856899351735386,43.9419323064168,43.9965559497804,55.76201904105879,1,0,0.2224362827498326,1,0.283549020399436,1.1701412739114458,26.3092911876756,2.214694467809068,50.83132886600559,2.137905877425324,169865927.369831,13482988.740119696,0.1628198401986701,3860219.0353928064,47.008548464209085,243242200.0,1.0,334884607.11535525,26.86000061035156,104.69000244140624,35.2400016784668,1429873686.766871,0.0004453555751433,1.1050358187114722,1,0,-26,0.6976744186046512
35,35,NKE,111.49919897279192,115.54116671657376,111.25273743327584,115.2158432006836,13007200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.6565613995657,,33.5781511328637,37.10004065432315,42.85714285714286,12.441298334595835,2.450363914559543,28.672143696675207,22.789702340400726,0.4402291873122577,47.39125580873717,2.659296861420984,3.1512791575862007,-0.4919822961652169,4.288429283297901,117.88884305401656,114.32857666015624,110.76831026629594,5.19016953775602,2.73361700009076,0.0327735910156108,0.8666679528485726,-6.7694028597215565,1.0716581885568195,22.07643375253092,7.1421065054268,0.3189539348704914,43.64931275553116,4.0912628173828125,0.4325179263210172,41.66666666666666,3.681690228454282,61.03821687626546,56.7554356647581,-35.15092003175952,115.18480987876045,115.07078482512328,114.79407528963957,114.244884517643,113.3258328986904,117.296292511001,113.88220379180734,112.98641628978424,111.5213184856498,116.3473457545042,114.5056253573426,115.60458908081054,115.87713750401088,114.16396432947415,115.60458908081054,101.42351289910364,114.7660309651878,113.621344864979,56.04233428186981,1,0,0.500811531581347,1,0.3644457012630416,2.7181203918662127,25.94672195272648,5.126388595892678,39.79925708237366,2.582898089593097,17442143.72074695,-3364749.482297841,-0.0451106661535516,3293665.9654659,53.82407349735146,60532000.0,1.0,44259071.2348797,26.86000061035156,104.69000244140624,35.2400016784668,1450292380.878899,0.0013281102073992,1.1521707486925004,1,0,-26,0.6976744186046512
36,36,CSCO,37.24000244383611,37.50613708253108,36.95485767011828,37.3730697631836,17656800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,41.56927466919112,,38.446860191637306,35.75770016679736,-85.71428571428572,45.47671011046511,-2.675975038537617,19.19630946867225,29.84502748942501,-0.4217794196992641,43.80751459074354,-1.0964591505379817,-1.1139043344807684,0.0174451839427869,0.5512794124127964,38.868814838608415,37.8217025756836,36.774590312758775,-2.4546832933388245,-1.0460821053920597,-0.043962215926427,0.2413790835487284,-121.2257913163216,-0.7285082040045754,-37.57290197532598,-10.073116288129505,-0.5104810064639899,47.17992660407231,-0.6463356018066406,-1.0745739765891429,41.66666666666666,-1.7000150202291509,31.213549012337005,32.44965108438953,-84.25012583280653,38.02011879394979,37.381785456065344,37.87320133556019,37.60537727729424,37.59431754988841,36.821001622517706,37.72699777966098,38.15559953228881,38.515257936029286,38.32842066884041,38.20817376935943,38.13979733784993,37.82000448654,37.43759108026874,38.139797337849934,35.46205503886161,37.93840914084701,37.47489979355079,42.16198715052034,1,0,-0.0161584354944003,-1,0.2624821299445735,0.8018969512019426,24.06679395382356,1.1025527261696906,42.24457792158864,5.418517089544861,56088317.28334744,-9012965.834175795,-0.0337295479284686,-7041506.42401161,29.545976689062392,-112436100.0,2.0,-876926279.4336817,26.86000061035156,104.69000244140624,35.2400016784668,657539275.1503254,-0.0033072374190759,0.8403625936676091,0,1,-26,0.6976744186046512
37,37,MCD,208.0189070079128,208.5283231915868,206.21197913280352,207.99969482421875,2475600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,197.59368984649527,,45.61943386907835,44.87283963641299,71.42857142857143,13.930400642636052,1.72536164737476,19.265831380085302,34.32508037429471,0.3136934048614481,48.613414275125486,3.7445156946859015,4.341706084161857,-0.5971903894759558,2.316344058783301,217.95231115248657,211.54244384765624,205.13257654282592,7.707416947237192,3.5587838979867854,0.0084194668813071,-0.0082941839409458,-43.582180624785416,-1.3289581951930072,11.333709901198327,6.543595077112148,0.5109632194958869,58.7629591178556,2.720001220703125,-0.3757756989851242,58.333333333333336,1.3250220579326344,55.666854950599166,62.57338322085884,-64.5989132073018,209.82639070030464,211.35636930253096,211.08581875887785,209.8415170949656,210.9218838624273,211.6675017806952,210.59220449354584,208.7714744084802,206.7582692189483,213.40460088849068,209.9933938103428,212.17711486816407,211.69717657404544,210.1533380127929,212.17711486816407,197.6901930627565,210.98562112131432,209.89277536939505,52.79614194169372,0,0,0.3277510239137114,-1,0.4430485789303577,3.8340688697860985,25.92224496330217,4.632688117566602,47.116710247185374,1.6932291996515116,6831024.202813736,-536156.840094516,-0.0819272546288256,-720877.833736589,63.42643398019834,55568500.0,2.0,41234799.23865156,26.86000061035156,104.69000244140624,35.2400016784668,514971606.18878895,-0.0032698107942475,1.140367860135339,0,1,-26,0.6976744186046512
38,38,CRM,246.7400054931641,248.57000732421875,241.259994506836,247.77999877929688,3600800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.0065997314453,,30.964400776181066,40.202470526934846,-85.71428571428572,9.1592421779225,1.548453148165072,42.520908238975466,38.829711120756805,0.6661408626123855,57.5270201365589,7.005326247906936,10.23021288250291,-3.2248866345959737,7.3100128173828125,251.63622382243256,246.1480010986328,240.65977837483308,13.42288374059342,3.769357827993531,0.0178808610653307,0.1422696939271795,-50.64432863758244,0.6959576682562353,11.40566502965958,-10.011772629224987,-0.261348259616305,30.605342200865365,6.5099945068359375,-0.2656364538738642,41.66666666666666,2.69821958451344,55.702832514829794,41.40654951280538,-76.98113955970874,247.27595141876927,247.17902176449024,246.56527293812144,246.32461547851565,245.0648186577681,261.67535673486736,245.84750854988485,254.9240489409923,233.22731058942435,247.990429520607,248.66929230873944,247.2543334960937,256.4726231803286,243.3119239737506,247.2543334960937,222.25499357606145,247.11079643878065,244.8567133107626,44.999005455974974,1,0,-1.0849990844726562,1,0.4736701409911284,10.133748874965418,27.367212234006736,15.270034790039062,44.07223792563027,11.294134378990336,98953439.44261764,2551734.9531502426,0.2655753451720397,22048367.44980323,29.104273986367733,110181900.0,2.0,1695919414.8325062,26.86000061035156,104.69000244140624,35.2400016784668,888461411.7797852,0.0325145592868154,1.3968523909971422,1,0,-26,0.6976744186046512
39,39,INTC,47.537161970279776,47.84207031883461,47.136971125849406,47.59433364868164,22290900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48.6898840703481,,12.770086189588437,18.94313461624716,-35.714285714285715,1.5025687094351916,-0.058899378089375,46.35686747739485,53.48368500491844,-0.0584743710453472,55.6752192209529,-0.2073998987318006,-0.3298981141908784,0.1224982154590777,0.7050991929852017,48.17156455679861,47.68961563110352,47.207666705408414,0.3185786380729851,-0.0279140472412109,0.0042530301184495,0.0810831709504802,-13.272796776268317,-0.5085064295765575,-2.8337532611239458,-1.542442670707696,0.4769942283695324,50.43230054625488,0.9909553527832032,0.0086390377235062,50.0,2.126359480832773,48.58312336943803,50.39343953067454,-68.76571097576337,47.04435325127386,47.57365016194606,47.53075235540216,47.56141665265277,47.75710423787434,49.81401956997088,47.60384270703501,47.71678861757508,47.46469755715781,47.60801090300083,47.40279299183335,47.489837900797525,47.60371591300694,47.58134480673527,47.489837900797525,41.538135331682334,47.39180913810617,47.5976145844382,58.1521848676603,1,0,0.0571705938103711,1,0.2921011376569368,1.135454115665479,24.95567038619297,1.51500938707683,49.145408777286754,4.674998995922696,-287433561.3978496,7635300.85858041,-0.030184537219439,-1524442.2013717997,39.744501433562526,-433668900.0,2.0,-3226859199.993693,26.86000061035156,104.69000244140624,35.2400016784668,1059646123.7633096,0.0101235433587505,0.7963980926402053,1,0,-26,0.6976744186046512
40,40,TMUS,111.63999938964844,112.61000061035156,110.63999938964844,112.38999938964844,4332100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.37339965820313,,20.325804745314084,30.202101824386496,-78.57142857142857,0.131080324638791,-1.6545002091278287,35.68709068577154,32.613103239247835,0.0173938713357024,53.52119792027713,-0.2498378041067042,0.2877326957574622,-0.5375704998641664,2.040000915527344,114.212069660182,111.87000122070312,109.52793278122428,-2.460352706909177,-1.8925000704251853,-0.0174411066083982,0.3807104239926882,-48.60961760793921,0.5083478328109943,-2.709455598185264,-6.608163644149754,-0.2923486898870909,38.92068673143943,0.8199996948242188,-0.2789420159681741,33.333333333333336,0.7349643246994386,48.64527220090737,40.34110909463265,-59.68448664721761,112.44851522835935,111.58274043974116,112.19690967906604,111.85594433337658,111.26434471053432,110.6150027041355,111.3404770527458,111.3875321567816,112.78764312690802,113.28332118690014,112.8595275353203,112.7413340250651,113.07549447368922,111.2373998634339,112.7413340250651,96.62137977976153,112.32474481303058,111.19496478851612,53.04120172677192,1,0,-0.0169998168945312,1,0.2608285436094363,2.7858530301121727,26.009525521260034,4.260002136230469,39.35486039808319,5.188308036165966,37624728.859562986,2801705.175925408,0.1226106214610887,-1317763.9608694755,39.688173737236895,149604000.0,2.0,169397364.03994095,26.86000061035156,104.69000244140624,35.2400016784668,483635641.355896,0.0156477551797218,1.0682231088668803,1,0,-26,0.6976744186046512
41,41,AMD,78.36000061035156,78.79000091552734,75.2699966430664,77.69999694824219,56044700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.78860008239747,,22.28897449160913,29.862495830308028,-78.57142857142857,9.383770702806949,-4.568441923544341,48.45722544163792,37.56483560717904,-0.0047340888071234,55.26296449208602,-0.5997555167500508,0.4710267908003473,-1.0707823075503982,3.520004272460937,78.88746405544313,76.75600128173828,74.62453850803342,-5.630618173935844,-3.744101744431717,-0.0519276778588334,-0.187500812789624,-52.09589124783128,1.223218811240124,-5.651438728345964,-21.496214114893903,-0.6738851327000712,35.71456824684363,-0.9900054931640624,-0.4190871603341051,33.333333333333336,-1.2581083523300671,47.17428063582702,34.261161758479524,-81.15517172485931,78.62634327675822,76.3695635753045,77.25181898637251,77.25412584851672,76.35782935402666,70.2536916073545,76.67147672546007,80.85530912178983,76.63503481750791,77.33545081317425,78.69159369690054,77.4336680094401,78.97108680427363,76.01420105396232,77.4336680094401,72.55529718111474,77.83152446022137,76.63658586698986,43.030872036027766,0,1,-0.4729995727539062,1,0.3222492134012819,3.961184200851402,25.144223096930126,6.8000030517578125,35.43475947541143,14.32585936520422,544005410.2836208,31829662.29264754,0.093054317557114,-6813680.158156798,33.80924190684223,242155100.0,4.0,7373959582.710836,26.86000061035156,104.69000244140624,35.2400016784668,4391662726.20697,0.055637842740744,1.4007866023246194,1,0,-26,0.6976744186046512
42,42,WFC,23.31675280390244,23.686243677113502,22.87920016511404,22.995880126953125,39839500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.991178384022056,,14.358523960187018,11.248746594591598,-28.571428571428573,3.101450130065514,0.5514086415302605,23.24702310651392,43.89763791361453,-0.0096355271690162,45.29526256122115,-0.061013669215729,-0.0539873794481844,-0.0070262897675445,0.8070435119994634,25.52694571220989,24.044063568115234,22.56118142402057,0.22963294336909,0.1307049042139283,-0.0298660101657683,-0.3975903060720316,-101.43342937789626,-3.799857809793051,-16.66126446334897,1.74476932070443,0.1431041275455107,56.69115947948496,-0.3111457824707031,-1.1069579093623696,58.333333333333336,-1.3349870707652034,41.66936776832552,54.19259782437808,-95.1417341391878,23.60703493069673,23.75410604402796,23.90404628406872,23.61573056574468,23.958626084375897,23.907626435395205,23.760033604266177,22.935322471569027,23.769279085842125,24.35681452974677,23.889131911341195,24.123794809977213,23.92374682712025,23.630010366739928,24.123794809977213,16.92146621980208,23.94344697392459,23.639328567276934,58.64409100165,0,1,0.0602850662906869,-1,0.1923788122938472,0.7835255011628827,24.45983860366204,1.3515550032301815,45.34241166364241,3.4562012669204623,-126409602.50953902,-6503645.345230982,-0.0359222560704034,-7084961.711229047,45.62235721105735,184814800.0,4.0,-673997215.0026321,26.86000061035156,104.69000244140624,35.2400016784668,928927773.3310713,-0.0192229037294322,0.8852457229656918,0,1,-26,0.6976744186046512
43,43,LIN,231.754150440518,232.5726529659908,230.12688415713265,232.13417053222656,2209100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,239.8229687760737,,19.256521461942537,23.6359850240954,-85.71428571428572,22.777080561944864,-0.5796560198266452,15.85576745737196,24.03153204509105,0.0591428237996183,39.55154396432874,-0.2654824968559239,1.518587664439504,-1.784070161295428,2.4457688088580767,248.16233894422743,238.1462829589844,228.1302269737413,-3.5297932200408013,-1.4029362018291636,-0.0408831906894125,0.1553785829356528,-180.41060326291424,-1.3118952940587447,-19.67123583768738,-4.665344379197896,-0.4576758074035967,39.40552245877775,-4.6966552734375,-1.848116468930109,33.333333333333336,-1.9831266717329377,40.16438208115631,41.64686828869899,-86.88514977329449,243.38658659037503,236.4902073837587,239.13344698819247,235.9690510142933,235.7145061146145,236.9258715283625,235.6257216693253,240.3711633668614,239.88172379974847,243.2418612241745,242.1857819724565,242.11083323160807,242.86238830785737,234.1641013318775,242.11083323160807,217.4181477025496,240.22602699537376,235.2550698754088,46.959559198363785,0,1,-0.3936646800116961,-1,0.2624393334804093,5.357101031838439,26.337611573078224,5.096142720255216,29.090508593749995,5.08848153636231,-4369059.474209584,-558716.9634655919,-0.0289365681180003,-3309442.570499267,32.777437612206,10585700.0,3.0,31388569.766189896,26.86000061035156,104.69000244140624,35.2400016784668,511968093.7381483,-0.0060594607540032,1.140253036272565,0,1,-26,0.6976744186046512
44,44,PM,70.99765018624184,71.67078416979383,69.93336243302649,70.05162048339844,4908500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.15737978964222,,18.18886211703301,16.837761121216225,-35.714285714285715,12.3549764034429,0.2678441157865672,12.29156633846152,12.462242820825296,0.1057368398295066,31.77433052515796,0.1288370262073499,0.5861251126892413,-0.4572880864818913,1.7374217367673452,73.81859792858681,71.49613647460937,69.17367502063193,-0.1225289400709357,0.1937089577699282,-0.0313863352629723,-0.544502053142026,-138.58117955020643,-0.6939985445129164,-21.86521898422285,-1.1427944965118078,-0.4743920264275999,31.050611465689585,-1.8374710083007808,-1.7197531411760454,25.0,-2.555980288765991,39.067390507888575,41.13086762014735,-89.56662577455666,73.64730935744059,71.33815414041858,72.02455527565697,71.08906107015544,70.57936551643097,71.4611711133383,70.946376509256,68.37345948445811,71.9685447451407,73.35284268856049,72.89314176697685,72.99977416992188,73.05500037881956,70.63394310912881,72.99977416992188,59.08431845635901,72.29294506641405,70.62263083800805,51.79302345559967,0,1,-0.3147357650850295,-1,0.2619549299741609,1.4658509233046348,25.7888948065226,2.7289328290034405,18.735606873591973,2.7821643396201488,-14373331.336407725,-6615440.918511803,-0.2284062174153164,-2260237.467504997,38.20469300885886,-9763600.0,4.0,40079077.78230705,26.86000061035156,104.69000244140624,35.2400016784668,348491965.9391681,-0.0006401962893753,1.0693676722466972,0,1,-26,0.6976744186046512
45,45,UPS,153.56802793910623,155.292007764828,152.83055945298264,155.0525665283203,3051900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141.06027195060494,,47.16102910641482,59.92054776341851,50.0,28.04122283686122,-0.2109261433725804,37.53624158411637,31.60081727668576,0.3322607811366618,46.13005633953256,2.9890185106435467,3.9416935519828007,-0.952675041339254,2.461448311845345,155.36047256772528,153.66954345703124,151.9786143463372,2.21060588789598,-0.3235217363406377,0.0108946696367928,0.6031158899701313,50.66833059354945,0.3055589042436448,22.69393960619957,-1.091770679600962,0.5468193239464926,56.7017933478533,5.21026611328125,0.4340993310816095,58.333333333333336,3.477166393501463,61.3469698030998,48.54403909318492,-42.969174263887496,152.51655373026622,154.18445436185257,153.65317521528763,154.1268785383318,154.04650148334042,148.43175879123626,153.70138868351654,153.40948624023247,148.59590060429804,153.44156256318092,152.9235846727798,153.29792734781898,154.04592018582764,153.93432437462909,153.297927347819,145.00573745642126,153.31903915753273,154.08594491278157,62.94585854098981,1,0,-0.4108819391957866,1,0.2085416372141983,4.018573930809716,24.79358947101496,4.127959489901627,58.586940395244085,3.655165863867865,19347118.35368536,-2044919.057832472,-0.0484379953164417,756153.9992884079,60.442548475735926,128008500.0,2.0,670041313.8559269,26.86000061035156,104.69000244140624,35.2400016784668,468674264.4673583,-0.006690693495338,1.5595003574925463,0,1,-26,0.6976744186046512
