,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,241.8241701462237,244.5858851578142,240.2389318856252,243.6686248779297,1845000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.6885107118977,219.2734735357025,36.93862259145193,29.59882053973833,57.142857142857146,55.90796065779161,3.665130668195313,68.70614429822577,64.8728999842075,0.2956984042326915,59.23362219150484,5.42775159802099,3.944702421240215,1.4830491767807752,4.346953272189012,243.8850794058532,242.05148315429688,240.2178869027406,16.407559927387467,8.355026245117188,0.0689102867139506,0.4243097673734967,85.56768199461143,-0.2536846183103021,34.74534384220412,15.353589941409142,0.9134501957284016,69.97066436859589,18.275131225585938,1.741243911899435,66.66666666666667,8.108100606388513,67.37267192110205,76.47667548206299,-14.73064657843371,234.28476931537813,243.81714179043075,240.5610487504439,241.89067909934303,243.64639314595263,252.9013963823965,242.31827374273303,236.99017513818097,231.8496152092143,239.88516414165497,235.08559622787484,239.1588343302409,237.2388376408645,244.56664405910627,239.1588343302409,231.2335992421689,238.9324825867949,243.1420703271792,38.03497809518137,1,0,1.534395975450468,1,0.4191197061363781,4.895101905340348,24.18809582344892,7.5473554794035635,59.2987112619925,0.6811877343960846,-313005.28368832404,1578382.6073495904,0.1275079991628459,4305429.502269496,80.90615796558187,67106600.0,1.0,104288219.60242046,17.5,112.9000015258789,22.81999969482422,446165593.9197828,0.0099096738760029,1.4156601438575964,1,0,-6,0.9210526315789473
34,34,CMCSA,52.97926641532982,53.724764599052605,52.743848693446886,53.61686325073242,16122300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.25036617208769,47.15684829379311,18.868964321176243,21.1164319451827,35.714285714285715,3.165631734871134,-1.3073515982566353,47.6315296828984,57.74531448579496,-0.0463992730930784,59.74465332023348,-0.0896232991321497,-0.0626029456033252,-0.0270203535288244,0.9809159056057196,54.165717234014686,53.40302658081055,52.64033592760641,-0.6919883834340439,-0.7038902135995713,-0.0041615793194035,0.6500015258789035,34.31898616669746,0.0272352022245781,3.4328137921101525,-2.46718652679738,0.0501518883944962,48.55171537360426,0.0588455200195312,0.3941033260849066,50.0,0.109872475705508,51.71640689605508,46.84860452595668,-27.63181941340781,52.686545157324815,53.19173439048763,53.16956877274946,53.34611884697334,53.53807532185451,51.45197129997847,53.27691757284944,53.57840562350957,53.32216184300172,52.953599721193314,53.06364779183661,52.96913579305013,52.89894838792878,53.36587977292949,52.96913579305013,52.88613791777934,53.05430103472121,53.49298100486166,55.73275180751954,1,0,0.0313892765628232,1,0.3069036485787673,1.0390854151583924,23.753085258588044,1.471376183770033,56.21244797647116,3.684487120189461,315024852.88609225,7393201.653506935,0.0772826714763965,1043504.3687014946,59.201661581503714,561037200.0,1.0,772854075.0925869,17.5,112.9000015258789,22.81999969482422,854147626.927872,0.003716680525954,1.347011425263893,1,0,-6,0.9210526315789473
35,35,NKE,126.2934175989894,129.0055789588446,126.07565959841185,128.57994079589844,7110900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,135.57690926022232,125.4606499928678,14.199751615041595,14.701933433897022,-64.28571428571429,33.25776883050309,-1.0632618397457068,26.6124126363439,29.533615709282063,-0.136550701545246,38.94570451483319,-1.656273361416936,-1.2080271192258232,-0.4482462421911128,3.18728824839539,135.4566121454565,130.1755599975586,124.89450784966073,-3.9933573772509305,-1.4208653278839734,-0.0378106797169662,0.7804048219850325,-161.84365498368783,0.3471041851720376,-16.60153754751414,-2.595861628269087,-0.8161222349034615,45.96161067508881,-6.572509765625,-1.1054197425768506,50.0,-4.863034105795283,41.69923122624293,40.74656506032168,-66.5071401668061,133.40896276898047,129.15909330089343,130.5812112981623,129.2321940602123,128.6346420211071,128.60544994205827,129.16616236255555,132.7549432400927,131.80296563381336,132.0906937867403,132.73806780795525,131.89193623860675,131.86503436278915,128.43146789083067,131.89193623860675,135.20397252529258,131.0102133125787,128.81396884169595,43.66818473415906,1,0,-0.4701759637766273,-1,0.3142947241536353,3.2221480475976345,23.876126449784827,4.048442412496684,47.59403576408443,4.677779308795027,-9469411.011636116,-2713185.4949196214,0.054391887681404,-8982550.223702986,55.878516585046256,5132900.0,2.0,210051942.2512677,17.5,112.9000015258789,22.81999969482422,898059863.2046537,-0.0122318867831158,1.3050459810520263,0,1,-6,0.9210526315789473
36,36,CSCO,50.49030784989608,50.71431918590429,50.13968011862101,50.57796478271485,14015500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47.46025925891904,42.5406243609207,27.883018300590287,27.459751870134184,71.42857142857143,16.999722507187418,1.6323673273043613,48.87510739530117,61.98874307631893,0.3252962155600558,55.20551603111611,0.9073687372747016,1.06104144749968,-0.1536727102249782,0.574639067283286,51.85020461222784,50.8428840637207,49.835563515213565,1.975562806006586,0.8126834478133773,0.0159160668892279,0.1525425920537941,-23.607073773383608,-0.5622983767735497,17.733352202987053,3.0080467105093867,0.2528436302250334,52.79052890678876,0.1558265686035156,-0.0325748298646757,58.333333333333336,0.3090439519677135,58.86667610149352,56.53406255358789,-56.9343769258577,50.43841789501439,50.93594793113264,50.680498227206144,50.70982584919963,51.024415719387456,51.67255522153368,50.82358868287222,49.83745080667487,49.80234047103762,50.50876189023256,50.57013514527256,50.573096720377606,51.055955315826935,50.71634884708072,50.573096720377606,48.5520787980609,50.68239045820573,50.96270457056886,59.02783095996236,1,0,-0.053567964055881,-1,0.3325434890718629,0.8325889968286103,24.04891698361591,1.1103168079915375,57.361546217966,1.2627998956996114,298258730.2932518,3492699.34993279,0.004282637408237,1538255.2504809746,48.332116014858,325291200.0,2.0,156778287.63558805,17.5,112.9000015258789,22.81999969482422,707646909.6702185,-0.0142613027881699,1.1393706572336084,0,1,-6,0.9210526315789473
37,37,MCD,226.95393390055108,227.49869878368463,225.54337879020952,225.9422149658203,2065500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.59780544290544,206.17363950189585,36.38722344039343,34.68915879650142,71.42857142857143,33.60297431413239,1.703861066962579,62.45092432830621,65.31475726605025,0.27453432705562,62.90954020914283,3.60690970958521,3.893719517033982,-0.2868098074487717,1.9553199934751435,227.3156798884844,225.96944885253907,224.62321781659367,8.32784364700197,3.7759565695738218,0.0195407080834131,-0.5174186005906184,93.63262733939568,-0.1426548398366268,28.23187550714639,5.35973755936146,0.3520997477573026,59.31553370598893,-0.340484619140625,0.3782033839368126,58.333333333333336,-0.1504686923768927,64.11593775357319,64.06035372116548,-18.2148081684894,224.7069965520121,226.89301765845303,225.62437355735085,225.94840416541467,226.38743787054045,229.9234290776639,225.929558084964,222.6167819796188,222.02201024636312,225.09758859872807,224.9645492944362,225.21423594156903,226.4411553721184,226.2903865590731,225.214235941569,218.96539100076663,225.251196312038,226.45520553680765,45.02664442999896,0,1,-0.1264641098124144,1,0.4557240021589473,2.819069482094545,22.999803930628964,3.181040987926849,54.43001332659046,0.5786843367990289,-972608.0521012722,1352205.437359031,0.1763973363878267,891668.130876276,63.916353051482346,50529300.0,3.0,55498965.16662592,17.5,112.9000015258789,22.81999969482422,468773350.47158825,0.0089084826036824,1.2441704250547925,1,0,-6,0.9210526315789473
38,38,CRM,227.1100006103516,230.7899932861328,226.6699981689453,230.5599975585937,4024000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.43719909667968,229.1921999359131,24.38159946745508,23.87268837285772,78.57142857142857,20.61346420746419,3.882088975012605,37.63793481776863,50.17351202752089,0.21377612213056,58.85766076670765,3.6581809974310033,2.611966143419648,1.0462148540113554,4.1199951171875,234.16645024224897,230.78600158691407,227.4055529315792,12.807086989458869,8.533846830710388,0.0488287900600181,0.8373788924772599,40.61536216279823,0.1775365244251437,18.287355322542307,16.544172652575,0.6741177824744846,54.19133398850437,9.770004272460938,0.6716348415710728,50.0,4.425021318696953,59.14367766127114,69.98879119560537,-16.674753403826013,229.19770573764384,232.04895994573675,230.2545465642756,230.07077026367188,230.54070004549112,241.99659899370127,230.841380691334,228.3456616114101,223.52419039964644,230.8173646330833,227.9510478338672,230.40033416748048,228.90884199561825,231.80856042787232,230.40033416748045,225.3547540273718,229.8101675736076,230.5169723923731,43.57410629977761,1,0,0.792999267578125,1,0.3589944897804638,4.8651529786797765,23.56589538373981,5.6399993896484375,45.10949490931492,0.8981847742085104,47041875.54659682,3628754.22993569,0.2492501790447764,4229013.950907786,67.21048455896354,96452200.0,2.0,1076870261.6159306,17.5,112.9000015258789,22.81999969482422,913890642.4560548,-0.0125652147376018,1.2857223810863605,0,1,-6,0.9210526315789473
39,39,INTC,60.62975757581369,61.58569529847228,60.156614041110586,61.50844955444336,24364200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.888147591662346,51.83329917114471,26.472178731690462,29.10286938107859,-50.0,1.5473511309255872,0.7482799610914217,24.8927617436057,22.233615776084203,0.1615294091642738,52.27819559689516,0.3074616506155792,0.7471738104690611,-0.4397121598534819,1.429081257361695,63.37797385370747,61.75950241088867,60.14103096806987,-0.0971266065395752,0.4672000591571503,-0.0148644175596923,0.6148649519425294,-113.44590279755144,1.3629904975955265,-2.745684084288264,0.2516479999448687,-0.7843155853169005,46.38918494582487,-2.462268829345703,-0.7710652574554613,41.66666666666666,-3.8490560862134537,48.62715795785587,42.7122984235401,-77.38285036821232,64.07667608433623,61.69688326346752,62.067439408735794,61.55625502046172,60.94393524786428,62.54324835550683,61.69114807050631,62.14793097355125,61.97949387140499,62.52377346158028,63.20452271864372,62.62596270243327,63.28532124652679,61.08979956894419,62.62596270243327,58.52020822539984,62.85025780737049,61.2443808658638,48.98714594413603,1,0,-0.3273357746712833,-1,0.2117409291681574,1.7318931026158253,24.36564574751176,2.066377617522648,42.31910714205187,4.508926810646482,-606128131.457109,-1653552.4654016497,0.0320914290103569,-6285115.009166772,53.34651942515494,77450800.0,1.0,-3094640174.2110906,17.5,112.9000015258789,22.81999969482422,1477195539.52864,-0.0133563017270825,1.0157405551640657,0,1,-6,0.9210526315789473
40,40,TMUS,130.9600067138672,132.5,129.80999755859375,132.1199951171875,3368400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,125.61200042724607,121.07250022888184,14.743773927392292,13.724619326739278,85.71428571428572,6.338517814513883,2.31848625901099,56.57205910568408,66.67044208050014,0.2050085996874839,63.005621340456486,1.7753783068783946,1.5851578833129358,0.1902204235654587,2.69000244140625,133.47695681738796,131.83600158691405,130.19504635644014,4.310176557653094,2.966922270946029,0.032444955567124,0.4312220633948222,69.48486296522462,-0.0797304737334,19.67004251606077,9.280930312898484,0.5247810524187159,66.84023507063807,2.0999908447265625,0.4833075257776043,58.333333333333336,1.6151290383947137,59.83502125803039,66.167019392045,-17.292424506758394,130.13558240034655,132.2539736407644,131.36999955610796,131.61559397023876,132.11198315861805,133.55290012346387,131.67730055096635,129.54497966211724,129.1472810152912,131.1574786901474,130.72828621251415,131.0616653442383,131.1725311546025,132.14591322833587,131.0616653442383,127.83408883797254,131.06491900932394,132.06313569441087,48.91411245589693,1,0,-0.0450027465820312,1,0.2926363271630529,2.6387877576117407,22.59913209925012,4.6300201416015625,58.54442669945751,0.926226108561656,45489164.34974541,2604511.4019026086,0.2557800542017711,1249319.825804941,69.82856840302048,228530600.0,1.0,260569735.49585992,17.5,112.9000015258789,22.81999969482422,441125686.61499023,-0.0056187566554448,1.253085867735018,0,1,-6,0.9210526315789473
41,41,AMD,78.98999786376953,81.66000366210938,78.86000061035156,81.61000061035156,35069000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.63400009155274,82.62100015640259,14.799128199102457,19.941352798491216,71.42857142857143,9.560453377197804,1.4944251429128164,43.95348996390453,53.77116284737309,-0.0310457633805993,55.95895547332507,-0.1020401828286736,-0.3590776492309173,0.2570374664022436,2.8000030517578125,83.93043599182339,81.43000030517578,78.92956461852818,1.5189707587747137,1.1953849303416604,0.0202574395042902,0.9357142467888458,-28.338238398589056,0.7507264331547778,3.084370197488978,6.728792694008014,-0.2367828182610373,53.39404423102513,-0.589996337890625,0.1475322817262613,50.0,-0.7177571287041773,51.5421850987445,53.19465659477364,-38.935082806299526,81.0520424876574,81.1232104742773,80.90254613702947,80.94867130092808,81.1108377707145,82.99107020648235,80.9744455678407,81.62845195247208,80.39786815692219,80.79138879477978,81.16751484787758,80.84166819254557,80.98132616333822,81.10384558297672,80.84166819254557,83.46735168215821,81.11399413075439,80.9978206935937,68.29116879174042,1,0,-0.2709983825683594,1,0.1780522609747843,2.775065784213945,23.66337999073156,3.2600021362304688,45.32808480886816,3.0144115757608416,499093710.1897572,-1765375.7798131108,0.0970661672282177,10731308.217018764,64.82713366353077,178193500.0,1.0,7228509496.090013,17.5,112.9000015258789,22.81999969482422,2770100235.0845337,-0.0226429329122094,1.4120486200022022,0,1,-6,0.9210526315789473
42,42,WFC,41.39085709584673,42.48834085283189,40.9303042410178,42.37075424194336,27258000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.75249637170552,28.71484988141672,23.37442403457702,20.36981826654405,78.57142857142857,21.20847536802607,3.026632971387719,73.66983680768591,83.84863809756511,0.3965005533272725,68.03195945172854,1.3078913203277054,1.088729091947609,0.2191622283800964,1.5580366118140887,43.58567649627149,42.2806037902832,40.975531084294914,2.985200439396536,1.196228174062874,0.0720423125938802,0.6289307572533207,84.73239326201235,-1.3901766626651753,29.685954024364204,17.023765249349047,0.8791115711293803,76.07865628184977,3.1846694946289062,1.6408912781391334,83.33333333333333,8.127041818963976,64.8429770121821,73.50809331564177,-21.16784824402905,39.722372350267385,42.4309553384387,41.6736010464755,42.110019470428256,43.03355189236717,41.28710138188533,42.63458713432991,40.81067043906662,39.73766028444078,41.178512051701546,40.364624452853896,41.12203661600749,40.68482192876164,42.729424062936666,41.122036616007485,37.98441985779263,41.32888346267338,42.70126961040196,41.559723821555686,1,0,0.3851003131645337,1,0.3000003446890813,1.2463325855244918,24.918459300554865,2.4301486935988805,72.73947355304736,1.808379237615452,-5047414.098848436,43759106.646257326,0.253850443461574,15850996.80545988,77.80892489095554,876118800.0,2.0,2776505951.71828,17.5,112.9000015258789,22.81999969482422,1128231982.71859,-0.0267282046698119,1.5714486284663929,0,1,-6,0.9210526315789473
43,43,LIN,282.58519170960625,287.3000078629973,282.38872854651913,286.78924560546875,1176400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.8887407338664,246.1230198365265,35.89911936367667,30.08811591727966,92.85714285714286,44.56711321259809,2.18217331937381,61.71505414720269,68.30673521453348,0.3516606943771982,61.9481580648844,5.988554418948297,6.189152592160511,-0.2005981732122137,6.531971974325415,287.7350573754414,283.7128295898437,279.6906018042461,13.471941569972444,6.001840053460569,0.0427199566618845,0.8559997558593749,145.40232852463754,0.7034927337135128,39.048710484922026,6.642455139139443,0.8336941356275531,64.59070778140885,10.43157958984375,1.3836041454975083,58.333333333333336,3.774666265003823,69.52435524246101,68.34906376413467,-3.3941863891691075,279.7735017003116,285.22393467990406,282.8164706143466,283.8896742600661,284.38984797314333,288.07201739528966,283.2940687780391,278.7918584469286,276.19610165055724,281.9671502709389,280.4882225932172,281.8154276529948,283.1766202012909,284.7506844636971,281.8154276529948,272.5853239543705,281.42431075581584,284.59124365774096,45.56443694268052,1,0,0.6983854682148944,1,0.412217222475045,4.137535655965565,23.31261338475201,7.435660558028189,62.85794148580561,0.6566483416603324,-26093356.327844057,-35779.93143873289,0.1021616737140066,1211085.2742540317,52.64534732292905,23802900.0,2.0,83952111.62034976,17.5,112.9000015258789,22.81999969482422,332433219.5271808,0.0018804961000675,1.3903467197462072,1,0,-6,0.9210526315789473
44,44,PM,89.29949443011283,90.8194843750912,89.27099575112634,89.47999572753906,5418300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.06340849982604,74.87324542906758,26.551326464167577,29.723138284759244,92.85714285714286,21.398857298556912,1.3908970041999968,69.41025843753707,72.88224454856312,0.2339319867983968,58.94784880011693,1.6038310172558994,1.3505971104732315,0.2532339067826676,1.5484886239648574,90.27165931339178,88.27350311279297,86.27534691219415,3.811497398091845,1.1894690195719448,0.0463278651683689,0.1165661113893523,158.85425487579369,0.5239978537045248,38.86170527814638,7.393400293493825,0.9342201937423648,66.90829421687015,5.614471435546875,2.144919684933238,75.0,6.694611979052478,69.4308526390732,70.49736822116367,-17.049537022879516,86.26890412185062,88.83005326605007,87.86293126886541,88.58846245612298,88.92162137272464,87.98408771424825,88.63207485313764,87.08454304581903,85.92757665142858,87.04841522872448,86.28624335608382,87.15282338460287,86.82060913763917,89.2306443098412,87.15282338460287,83.66829573526837,87.37299306253465,88.97742355376799,38.07698487965274,1,0,0.5291477084298009,1,0.3317277324009249,1.5971269919653897,24.83967928092597,2.9164810321094023,74.97589110900215,1.6500582117236822,15263081.283027072,2468471.9480620064,0.1680898926912578,2643912.407525052,64.962449062938,87208800.0,2.0,184954117.60987645,17.5,112.9000015258789,22.81999969482422,483851450.67068034,0.0319464093754724,1.3450303248211146,1,0,-6,0.9210526315789473
45,45,UPS,173.95559757024768,174.1010475840924,172.1907399505804,173.1604461669922,3204400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.0836733602827,154.36131770168925,41.0751077120574,30.54588988781756,78.57142857142857,43.82013470205354,3.899494913740601,52.21945026720888,61.02345959888572,0.3609604928226373,57.44494434640109,3.999188513090104,3.711181826440303,0.2880066866498012,2.0557657867242938,175.04217727508012,173.7073516845703,172.3725260940605,9.944874176614832,6.441089043250457,0.0483293656634256,-0.4162425932380515,59.021936286273,-0.4646753588981809,29.492972279920888,13.065883445496942,0.804456114769935,80.6718439527019,6.419464111328125,0.7033783784430666,66.66666666666667,3.8499617983448697,64.74648613996045,73.49933092591007,-21.19729491658197,171.40311431567332,174.8200864066773,173.1819510719993,173.38652422711567,174.07773719557682,177.0875228604064,173.78674249735275,172.13340060343154,167.8344049098188,173.0988555252552,171.20491968617094,172.88375447591147,172.74834348812897,174.4666424806104,172.88375447591145,167.42593561765383,172.665528999079,173.93094409874422,45.36292034619851,0,1,0.3917635871478865,-1,0.4548889773012081,3.0691172016775323,24.187601217260298,3.316372030825562,66.60244760514226,0.5851799851701364,-5513170.86483913,1388188.4520780249,0.256911820466678,1087691.5948872005,71.95408329090375,120773400.0,3.0,650333090.5536536,17.5,112.9000015258789,22.81999969482422,557423316.8541017,0.008375561540018,1.7665383884867103,1,0,-6,0.9210526315789473
46,46,BMY,64.45384044943204,64.81235065985814,64.02751217458031,64.26005554199219,9532100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,59.76808757258446,58.78018733963668,22.9491378949165,19.420276765228213,57.142857142857146,52.18659439022355,1.15162446154208,85.05886755291066,88.77521396706582,0.1894365682527876,61.328839417828576,1.048284040609417,0.7273490663682965,0.3209349742411204,0.7848390631784525,64.80251293898465,63.54303817749023,62.28356341599581,3.005356687011222,0.7046738404494093,0.0501802055687896,-0.2469105568532985,139.61383142866296,-0.3568536253233087,48.22027200116001,7.000170240073095,0.9804644147791274,78.87309129754973,4.127685546875,2.550010315968148,83.33333333333333,6.86433205145609,74.11013600058001,79.24395042537084,-10.940485441149914,60.86212301105344,63.84106661114919,63.00131232521751,63.67970657348633,64.38591778687606,64.2201119310449,63.82591699883705,63.13225959190356,61.60971366504066,62.26899466663599,61.55470254919729,62.266943359375,61.995486353697714,64.27783338701762,62.266943359375,60.92257096143391,62.39660878915543,64.17225115393325,31.16989657761229,1,0,0.2897141117963656,1,0.4676806504890765,0.9161838485223344,23.539541196029305,1.802220915868162,89.93249999444956,1.3227723557827429,-134316566.22748294,6384777.155286089,0.027031178158912,3435897.516973412,70.51115087955318,333674300.0,2.0,371887007.0012156,17.5,112.9000015258789,22.81999969482422,614380452.5480311,0.0163483627977509,1.1452622127600518,1,0,-6,0.9210526315789473
47,47,QCOM,129.81004383579898,133.27958189942018,129.4972885090867,133.10366821289062,7237900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.97400768158192,127.33733512483413,13.069809753465735,16.244700352423678,42.85714285714286,7.060203340677247,1.9720644188282888,30.921396183930995,39.66492077185996,0.075070426547219,56.79869505008529,0.2134263138570133,0.2526375811922402,-0.0392112673352268,3.782293390333479,136.53015377943257,133.091943359375,129.65373293931742,2.348488114575474,2.596965398543915,0.010752812668747,0.8708008705800723,-99.7255335267564,1.0547337384755575,0.7070948775080145,5.373598052941988,-0.7085257088670254,54.14630805799011,-3.1665802001953125,-0.3739585571630682,50.0,-2.3237502221293616,50.353547438754006,50.15393912339581,-54.88999787039049,135.49446330205834,133.135760655892,133.1980293967507,132.63905996042533,131.9403467814077,140.60295450014934,132.82870652397017,133.65846581182518,132.39864432570232,133.71259701251984,134.69622226851942,133.81484731038412,134.9153716473761,132.31817142499327,133.81484731038412,135.18192399940503,133.90238167432148,132.38467828731294,64.32633440091254,1,0,-0.0801409938391486,1,0.2170533414859327,3.5184582402542603,23.569401787475776,4.837810657620082,50.51656212884146,2.49540860108133,38753119.30943095,5609160.457610697,0.2467746225051525,563117.4823378269,57.19672352524561,119688300.0,2.0,784141264.3809546,17.5,112.9000015258789,22.81999969482422,939552116.2791294,-0.0128576819780801,1.5205009352766126,0,1,-6,0.9210526315789473
