,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
37,37,MCD,207.52462803294733,208.62683614871008,205.40722473749244,205.6586151123047,1665700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.3467168162344,,13.369725848508086,16.31090114264324,42.85714285714286,7.973784113291741,-0.1103252573631171,56.32349781141877,51.64492248085798,-0.0523128698616037,44.4915259889822,-0.4471133976550447,-0.7593099514629955,0.3121965538079507,3.2196114112176417,207.12466431109968,205.3704895019532,203.61631469280653,-0.3646575282978119,-0.2270443256084604,-0.0006647565226892,-0.579577061424605,49.2023248031292,0.2495863498547728,-1.778767837365442,2.1330616797681574,0.1866130480892745,54.5500280861598,0.763824462890625,0.1850696747420742,58.333333333333336,0.3727886201838837,49.11061608131728,54.351206869033945,-44.52694059972177,207.0178446762118,205.6859034882245,205.744575361772,205.7246025458916,205.13436271591013,207.0114657501648,205.60354085394945,204.3760593331025,205.485968433642,205.54948365688324,205.4682009137503,205.8255569458008,204.89761974024225,205.9777783741737,205.8255569458008,206.40784461500004,206.5295071271142,205.6179556495345,55.12780424639649,0,1,-0.076379018668311,1,0.2758310941283448,3.415516682071401,23.01828065875248,5.172651777513408,52.14086388389838,2.583011896654718,-5459486.922247259,-675891.2211270225,-0.0958798297271916,363762.0045179979,65.79603789802331,59868900.0,4.0,27053839.71971776,23.07999992370605,116.2699966430664,26.81999969482422,345673772.9144804,0.0077468125333695,1.1376582032820324,1,0,18,1.28125
38,38,CRM,224.97000122070312,225.3000030517578,220.8600006103516,222.4600067138672,6122400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.8472009277344,,29.25331360643348,28.11013529645816,42.85714285714286,26.9122132063388,-2.925634008183444,17.325032532218597,29.964125804078936,-0.3677124416616384,45.61632269893131,-4.739316428688937,-5.4993697460923325,0.7600533174033952,4.44000244140625,232.14511786970027,226.2959991455078,220.4468804213153,-10.488176592658531,-6.7779513628054815,-0.0397739283372231,-0.5653137672692281,-45.733257886834615,-1.3129927936378387,-21.477076812047,-1.4555141541391108,0.4225536350208107,51.78639692906816,1.19000244140625,-0.2815851287199962,33.333333333333336,0.5378055852256036,39.2614615939765,49.97441075347975,-71.56200947511991,224.5944496637225,223.8723033871742,225.7972717285156,224.6897914859798,225.6990506875368,215.1831695018926,226.2389606189221,226.1327759923154,227.12087171495708,227.7520088553429,225.0099525041861,226.72899729410807,221.9005328899351,225.20314644573065,226.72899729410807,231.5399993969337,225.63480744309223,224.4310771334349,53.81683889024722,0,1,-0.5290023803710937,-1,0.4383808742297881,6.076818955558346,22.7150168379674,6.70001220703125,44.68192853846027,9.5703850570357,59373146.79452887,1388423.3617003637,-0.0394367549245489,-12648807.778521888,38.71956801604563,69371100.0,4.0,1126502259.849532,23.07999992370605,116.2699966430664,26.81999969482422,1377356335.4736328,-0.0099022972797827,1.273607348267955,0,1,18,1.28125
39,39,INTC,45.32033895651478,48.63154240952793,44.61970732083101,47.40303802490234,84531400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.80239211137765,,22.06713170830588,23.332104902073898,-21.42857142857143,18.023472937079987,-0.4037496317795735,61.25580509000338,42.888762613397965,0.0574669494339152,48.65206188654616,-0.1457075136104748,0.1055526191745959,-0.2512601327850707,4.011835088696927,47.50304700436399,45.35297164916992,43.20289629397586,-0.8980894725968227,-0.1889393635285188,0.0129683296460656,0.5191387537975889,2.624026022042836,5.306513098550102,9.620447637087302,-9.827539186176676,-0.6304366952750421,54.69368300284927,-1.03656005859375,0.4591902585504741,50.0,-2.1399022692282,54.810223818543655,32.7998645071921,-33.27976951038383,47.76877269754471,45.72639027983668,45.782773451371625,46.0242598740371,44.94186143200788,48.03458201991177,45.37734152080319,46.38542586838281,46.08934750751307,45.09979677945376,46.74854993172376,45.6968879699707,46.96722660081625,45.50141642002151,45.6968879699707,46.37813831958995,46.22528221432279,45.73733684698559,45.615211618613486,1,0,-0.0604655842718642,1,0.3293727810561464,1.4058397868246069,26.124697601119216,6.084933722747635,67.06784253720055,6.719998203338836,-397950725.1783854,9174983.884845376,0.1061371074334297,4562691.335270427,46.672954984245074,-120020400.0,1.0,-4372065841.625968,23.07999992370605,116.2699966430664,26.81999969482422,3830991700.468734,0.0006356866426187,0.7592592827763104,1,0,18,1.28125
40,40,TMUS,133.52000427246094,133.97000122070312,131.64999389648438,133.13999938964844,1672500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,125.02500030517578,,23.3442148422176,26.22177621957648,28.571428571428573,16.331096868051727,0.0563051620320745,74.87942549308282,82.51360973896398,0.2082951837616864,60.106309885937726,1.7475355527158172,1.97477715035562,-0.227241597639803,2.32000732421875,133.48521563118473,132.70799865722657,131.9307816832684,2.342203050501184,0.0739100529597465,0.0142692283913332,-0.1637946910104969,109.73303375963285,-0.2520322162592087,25.32139117928344,0.1207145439946142,0.8227800577359524,60.29914953345504,3.779998779296875,0.7313236513620237,66.66666666666667,2.922076964642794,62.66069558964171,55.50320275148973,-22.720837885469155,130.3637190052249,132.82824868244998,132.16908957741478,132.7251738434905,133.3665746669613,130.510599280372,132.48050678625287,130.90751444841572,130.52053905344064,131.5502526462078,131.03539175864333,131.54999847412108,131.818252701696,132.95013253495452,131.54999847412108,126.31370946440136,131.35457005883492,133.09161887133803,58.88761061407969,1,0,-0.0180007934570312,1,0.2110554043610827,2.476873091962975,23.70472206490742,4.7800140380859375,69.23616009498208,1.9885796411160883,44354629.99457045,2544354.8088905737,0.1148986300876968,960689.295443887,51.2166078990309,222937400.0,2.0,271520140.7939083,23.07999992370605,116.2699966430664,26.81999969482422,223312207.1456909,-0.0052893651022627,1.277581107484959,0,1,18,1.28125
41,41,AMD,91.66000366210938,92.45999908447266,89.43000030517578,90.62000274658205,31748200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.64960037231445,,18.29876764162888,21.91806692334348,21.42857142857143,2.3840109906215594,2.088507251424931,23.103973840513067,21.20400850675219,0.3869203053274317,50.42401537811006,1.4249820247844838,2.260967464220397,-0.8359854394359134,3.029998779296875,93.38044297164838,91.7480010986328,90.11555922561725,2.376793917487646,1.918141291691711,-0.0133128686601351,-0.3432347638663672,-82.93275339721484,0.5301760187270929,-2.313252511509404,0.6563844082131487,-0.6117329601960065,35.52372853717614,-4.159996032714844,-0.8794343322252236,25.0,-4.389107497671252,48.84337374424529,42.88736835092352,-82.23460163072896,96.33591917637672,92.1814180365277,92.65563701282848,91.63286798650569,90.47532390247802,94.98470149663066,92.07521274130929,92.1853685914648,91.12087241394016,93.56994286179544,94.1344706014269,93.74733403523764,95.10095974526295,90.84018241729454,93.74733403523764,88.76791673344657,94.3331011022132,91.03154302904582,58.07348691945542,0,1,-0.6170005798339844,-1,0.4036545050494041,2.9281767711904925,24.87555673445767,5.080001831054688,30.066154319178743,3.852041161708586,560305219.771192,2763760.301882267,0.0436036083841021,-8464283.359497862,32.006161649305575,268506500.0,3.0,7929902972.581429,23.07999992370605,116.2699966430664,26.81999969482422,2910040128.265381,-0.0136661641977383,1.6385413999339202,0,1,18,1.28125
42,42,WFC,29.45070016167267,29.47023672857637,29.059978139146395,29.08928298950196,19584400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,25.478564448201613,,33.39979111055476,33.81617789082935,78.57142857142857,32.46081277395025,2.094980817989037,60.49835049779025,63.16428274612979,0.5964092519048947,47.36666228621695,0.9281622884643994,1.059874083239889,-0.1317117947754895,0.4102585894299793,29.9651762012662,29.081467819213863,28.197759437161537,1.9453377889664765,0.5912807171161347,0.0306693269026685,-0.8809496777943823,81.44060791167037,-0.4238486512991233,20.5299831642967,4.873055095408095,0.5826597658607459,46.532826238175886,1.1135616302490234,0.3504405657740489,33.333333333333336,3.9804572541637606,60.26499158214836,55.53336685081997,-35.858544409613245,28.807193138106456,29.293350957237443,29.008118785511364,29.109433367535782,29.292586421002984,29.85447228725837,29.117341782260954,27.96977486893507,27.606039686911487,28.78790379688144,28.76296706358607,28.867547543843585,29.2511574935696,29.13901185466592,28.867547543843585,26.49727513754805,28.89471762295489,29.32269262225224,67.34773312022712,0,1,-0.0771675755140259,-1,0.3417314024749818,0.8354588766471992,25.241367257235584,0.6739984715845684,45.97340990403459,1.6248184009450397,-213106319.1521084,-17773646.932590336,-0.0758163294541964,5053822.569828415,54.37259577477973,356595600.0,4.0,1037467680.6672244,23.07999992370605,116.2699966430664,26.81999969482422,576774292.2462623,0.0023271798584576,1.118127664504909,1,0,18,1.28125
43,43,LIN,257.3542955878349,257.5009971150492,252.95307068510647,253.72573852539065,881100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.99692390348068,,13.701989551907069,16.037448563532788,92.85714285714286,19.16456679730371,0.4829580471871699,75.20646415079898,72.7843554188922,0.1196270824144862,55.24471490939196,2.5914303656284687,2.1515462842002835,0.4398840814281852,4.547926429942606,256.1735010322091,251.2844970703125,246.3954931084159,3.690974086134759,1.1955403058956904,0.0249665912145045,-0.7978486719913914,130.80206734106838,0.165505484568255,21.388968929242907,4.756128085765358,0.8471071551336008,46.77069398519733,11.560562133789062,1.0548324835194045,50.0,4.773833424792118,60.69448446462145,62.46633462805541,-25.0622784267351,248.22194083045648,252.60743389945625,251.0412289706144,252.3826417722902,252.72165800152595,246.4060355332376,251.5343379447808,248.6817367552981,247.821984325346,249.5049021244049,248.104997934528,249.74047698974607,248.433817818222,253.59801679014444,249.7404769897461,240.30048889225256,249.97803127595728,253.0418176068796,53.2860751472822,0,1,0.1349743568322424,1,0.2047345861085341,4.995694778485553,23.89927763765788,8.509060867697713,50.47526859553641,2.1107776353060834,-24447592.18145623,-28329.551945474,-0.0176785203562133,825350.8148157614,64.74647206837419,13912200.0,4.0,56781592.944245,23.07999992370605,116.2699966430664,26.81999969482422,226754869.8424413,0.004198071651186,1.26620824862911,1,0,18,1.28125
44,44,PM,77.90784238266318,78.02033371941616,76.54860603481835,76.7454605102539,2417300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.92184069043161,,32.41298925220415,29.634560417755267,57.142857142857146,24.391069702945043,3.4438424916519974,36.44533374514624,32.27880805796857,0.4072351741163826,46.16152363932657,1.532341939982956,1.888644864199239,-0.3563029242162829,1.4717276845978091,77.54377386831793,77.10354919433594,76.66332452035395,3.16866332143438,2.595530289870041,0.0182862399184189,-0.7898077100635118,-90.39264789707764,0.2421566703867565,14.029693974602717,7.408226565243687,-0.6471044189845161,66.03015092261133,-1.2436904907226562,-0.8512209220250916,50.0,-1.5946967940541956,57.01484698730136,54.652641165276506,-85.38437978072056,78.79117000434813,77.7384483724014,77.5368520563299,77.16999726195435,76.72080673834137,80.36541470609583,77.33374143491321,78.34269557185706,75.80364726392207,77.85046651959419,78.16501727225194,77.91981074015298,78.9457398880794,76.95149433468416,77.919810740153,75.05263191404154,78.31305862534306,77.03892945052205,62.9605829330253,0,1,-0.1228921641390513,-1,0.4939057408099044,1.4354660543733495,24.28042904875793,2.362263352594056,55.86898308048434,1.9616064801305944,-13889006.986296834,442313.16354437545,0.1932671977542779,-134454.9722209465,69.8243286801997,26879200.0,4.0,99091578.78821568,23.07999992370605,116.2699966430664,26.81999969482422,188326627.3916117,0.0020495919866374,1.173449090779284,1,0,18,1.28125
45,45,UPS,165.49919646040863,165.74972852425418,162.27111309348405,162.87818908691406,2864600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.7967434450564,,21.22368452630855,17.70456329991042,64.28571428571429,12.911555815105968,1.000523154943594,13.702774848026722,30.45853051259883,0.1208375649010218,45.30985373383225,1.23052961743403,1.2845971381897097,-0.0540675207556797,3.478615430770134,169.16883388431617,165.69769592285155,162.22655796138693,3.7291017064549976,1.6341726841070852,-0.0027773612812405,-0.7534628146332132,-20.499177588478965,-1.2534244882075802,-2.150830829047657,5.1466529167281,0.409535166265139,49.497984670341054,2.322296142578125,-0.3872579573621236,50.0,1.446409782905489,48.92458458547617,57.98569689514913,-56.13310964703695,165.5704577009095,165.60233108262534,165.74832680442117,164.78625925771007,165.21762556596732,167.7637958293814,166.07494449822477,162.68247292493535,163.8108633261537,167.21536660194397,164.96109808552836,166.58324584960937,165.47021607070906,165.10988083264087,166.58324584960937,160.46471634708195,166.32135555752976,164.7515286753322,55.91417729705648,0,1,0.437474655651809,-1,0.1928724212832487,3.5682793967910102,24.12323113999545,4.712037380094955,31.9325177760261,2.3376860658987164,3791284.1254317705,424736.1728227725,-0.0142751096258021,-150639.6175643846,62.06720780214242,130335300.0,3.0,629622224.153531,23.07999992370605,116.2699966430664,26.81999969482422,474088998.1804866,-0.0049246656431641,1.680662697231994,0,1,18,1.28125
46,46,BMY,58.85141065030138,59.08032819748527,58.508030690946754,58.58433532714844,6653400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,59.04885630625497,,9.395422587772536,11.487858286220918,28.571428571428573,4.975184537890197,-0.2824907567520052,28.205457459193628,15.327183912788296,-0.0330990872581815,40.48521895976712,-0.1368463593524254,-0.0793690857419712,-0.0574772736104541,0.7821409416258902,58.72484015776102,58.3973876953125,58.06993523286398,-0.8332290050812858,-0.166493342472954,-0.0059942953534144,-0.4666721767989607,6.519956484879947,0.7930801207728768,-3.6408387593144,0.1157258228655318,-0.0419227462448967,40.90356886502192,1.3830528259277344,-0.0357713206477245,50.0,2.4178703089362097,48.1795806203428,48.22324721420343,-57.50719788334184,59.624889545553046,58.499704142026175,58.7293210809881,58.525039939613606,58.07651417664743,57.61704522518794,58.52606049469826,58.506149762483055,58.742183075101984,58.99502697587013,58.84130618551683,58.99957415262858,58.67503467865311,58.45296103400425,58.99957415262858,57.62542195529489,59.30836463794317,58.31056190192758,56.59722820126037,1,0,0.0324302917903956,-1,0.1972086241825402,1.0848006919472424,23.29644565232454,1.4307430843660855,46.10502207558872,3.030172079017145,-54549752.61926054,-2482448.1726967096,-0.1407418861543246,331441.8848553816,49.25956154300168,128166400.0,2.0,275030909.6495308,23.07999992370605,116.2699966430664,26.81999969482422,391561975.6207152,0.0045588062612584,1.0457142090438236,1,0,18,1.28125
47,47,QCOM,144.90347746802624,144.92293567182602,143.01643244048577,144.43658447265625,3543800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.500083690946,,23.86893658146104,34.520824127171736,-14.285714285714286,16.881159275465038,-0.9798339546452473,54.47111408599108,48.08955140737021,0.1779682062399423,41.75933060049758,1.1747229854890122,2.066512591345658,-0.8917896058566459,1.9065032313402528,145.4170789345459,143.63312683105468,141.84917472756345,-0.1880108402753251,-1.4203074528620905,-0.0035687732673129,-0.2448949404831418,-23.19285735823585,0.6795824554943721,6.018132765426321,-6.823122295728618,0.3109225202390601,46.7820856233867,2.1399688720703125,-0.0583454382446578,50.0,1.503878966508254,53.009066382713165,39.80671397955516,-65.58912940563746,144.63299368958016,143.7214436426846,143.81405001553622,143.99614486160812,143.7517793443465,141.0635883301672,143.6077813862915,145.10380755465258,143.08805897194807,143.20240554213524,144.10128740097065,143.635395304362,145.25455410675136,143.27376247738252,143.63539530436196,137.62734515440116,143.89376502429124,143.9856092023499,44.36600636147624,1,0,-0.6458713472392361,1,0.2853402435209816,3.9751688627569455,24.49929210349771,4.54252916775863,50.056172632925794,6.543344654119944,60529883.3289334,-1605840.8899578154,-0.0110873399274364,-6108253.471332891,36.54594636765888,149286800.0,2.0,1256425283.205231,23.07999992370605,116.2699966430664,26.81999969482422,513508943.45119137,-0.010954708495367,1.6972944966698014,0,1,18,1.28125
48,48,NEE,73.32458260480301,73.57672581286492,72.83969580402997,73.05304718017578,3774900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,72.77055101885959,,11.367624949998207,13.17853599603917,50.0,12.305209736674566,0.4032353531384795,79.38398052716724,70.34363349765044,-0.0068653846024613,50.65741424178177,0.1720677001277835,0.0186547671572951,0.1534129329704883,0.7370300088349495,73.51441052544685,72.70198974609374,71.88956896674064,0.1434065025827351,0.2906500987517546,0.0135063226900884,-0.3684184108818816,112.34558607741668,0.1899792590544257,10.75605700084861,3.5835511557544737,0.7217459071374108,46.37450572807389,1.7261886596679688,0.524742246782765,50.0,2.420110313945289,55.37802850042431,61.30558034762882,-19.32787542293587,72.44848976780463,72.86628796086929,72.64715354225852,72.85753274130656,72.88361128989902,72.45156874378775,72.71224771461559,72.22885750616588,72.30246268786088,72.33804768323898,72.2375849521991,72.44629313151042,72.08679270409777,73.09808282146432,72.44629313151042,69.69825832684975,72.47518610965555,72.91970058394946,62.99051696347375,0,1,0.0135775113815258,1,0.2034842769046591,1.433365133602417,23.433234605978274,1.318901021087868,47.52562754102726,1.7993962351243658,-43187094.6882619,-2319064.144950576,-0.0780516959337298,68055.15656736154,64.88160363709552,-34978800.0,3.0,62215835.07928511,23.07999992370605,116.2699966430664,26.81999969482422,276792966.8748709,0.0023863352423569,1.198268945524501,1,0,18,1.28125
49,49,TXN,156.13500166888048,156.82909283154402,154.79499458055082,155.38304138183594,2433700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.1519576116083,,18.11339330718664,23.023163902240327,-64.28571428571429,9.573026824111192,0.0485409539826341,36.00187510797886,38.9679370036821,0.1602948360792222,45.97790676815398,1.1944442998128864,1.81223507014788,-0.6177907703349939,2.034098250993196,156.77384359901228,155.74746398925782,154.72108437950337,1.6416916767719556,0.075701591296081,-0.003661490826825,-0.3696774660109841,-56.35871688563952,-0.0166913538832756,4.221158635116047,-2.178307503781677,0.0632409047557564,40.61699176350773,1.0218658447265625,-0.2477073477556727,41.66666666666666,0.6619966718774517,52.11057931755803,43.76258408739067,-76.555915503491,156.8220226774718,155.88488803124417,156.05525318492542,155.70475918429713,155.36214308305384,156.09278691810323,155.8652515484651,155.17366028027715,155.32020960095969,156.57960864901543,156.23797032610793,156.45249532063804,157.18006315118907,155.27363566062138,156.452495320638,148.5128680530101,156.67462823630112,155.40411769479482,62.19403786187411,0,1,-0.2063047527370713,-1,0.3421029081297893,2.641040718710224,23.31099873048919,3.788609709994205,42.06262572720071,2.8148732735954027,21900017.10401997,579389.1132119447,0.080607134195915,50143.45912143233,57.27278977514161,45566700.0,3.0,26985351.7398146,23.07999992370605,116.2699966430664,26.81999969482422,379985753.5615544,-0.010991675677917,1.2727349530142764,0,1,18,1.28125
50,50,COP,37.599774189021794,38.15383399864955,37.03615955068872,37.3227424621582,7003100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,35.67947577005323,,18.97751626528684,23.871869864080715,-71.42857142857143,10.695830209598403,-1.547410525977499,18.14190604988412,19.68365540844522,0.330784020909225,39.80801890958334,0.2395064090404304,0.8900519050759176,-0.6505454960354872,1.1176744479608374,38.36034652423924,37.632257080078126,36.90416763591701,-0.7958320844117353,-0.6144401599199298,-0.0600613646116968,-0.2478644182740569,-94.66882974487328,1.03516789550107,-9.069190725856014,-11.43739718749926,-0.946121541785744,33.82172393525924,-3.1046600341796875,-1.2604732360592712,16.666666666666668,-7.679593153334352,45.46540463707199,29.011301921156253,-94.52556520858349,39.96962836513347,37.63293446323248,38.098781169544566,37.68221149577961,37.11283686859529,37.8893969054753,37.63172191422859,38.53390084411801,37.49260960053867,38.33443014323712,39.43536851548535,38.53213132222493,39.74872850678699,36.94744550123625,38.53213132222493,37.0100211481459,38.930165066688325,37.45963686427949,48.79024558411854,0,1,-0.280851814901961,-1,0.202255692374578,1.541377925535509,24.633852234392588,2.015629962816206,26.772931158977062,7.616316717252878,-107071744.44421336,-8918486.535604313,-0.1247793920166968,-2518430.862609004,25.696777823217925,-98466000.0,3.0,188942105.23999533,23.07999992370605,116.2699966430664,26.81999969482422,263314978.6231385,-0.0050557698724595,0.9565221990843904,0,1,18,1.28125
51,51,T,18.905202051593143,19.030402561091627,18.786592881818247,18.806360244750977,48481570,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.880558546340573,,21.687853177211554,24.64823661171379,-64.28571428571429,3.833074652369672,0.0023942840425377,28.31081558619664,24.05428743415537,0.0991381178401473,35.84907006499293,-0.0446529830696391,0.1276906704574805,-0.1723436535271196,0.2438096792733795,18.99885236531454,18.836672592163087,18.67449281901164,-0.3907559059518206,0.0004646105644035,-0.0308492384362129,-0.4054055898713398,-79.24525643742837,1.0682838668277572,-15.687473150538684,-7.165382969145536,-0.9437500335495004,32.20883019207694,-1.3244857788085938,-1.969931275667549,25.0,-6.579384578564252,42.15626342473065,29.93422959191308,-93.83761317790652,19.68257465682637,18.853935777880327,19.00392521944913,18.879997106698845,18.65703953251819,19.071206153194883,18.78807705990716,19.12690407196441,19.183180370930053,19.055550534278154,19.52398630312716,19.13978805541992,19.575792815052992,18.640512625761044,19.13978805541992,18.637977078162937,19.220659202741697,18.78878575944384,33.00505445329308,0,1,-0.1139979042110061,-1,0.3423033841772615,0.3651175036820683,25.27199761943191,0.4810275616717594,23.767935353282205,6.512811389579076,-829702482.5058947,-62380885.92368817,-0.1062729449842262,-4923411.119168734,28.75272394384949,-432963623.0,4.0,212711815.7874128,23.07999992370605,116.2699966430664,26.81999969482422,916553876.6284566,-0.008295990021869,0.9638577978364536,0,1,18,1.28125
52,52,MS,65.69245538201979,65.86555833091636,64.73077396304929,65.11544799804688,4701300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.44004726412832,,34.76023047799673,37.77756658724955,50.0,33.226043020055435,2.1549011414599857,67.45941694619304,75.71743141639134,0.5751445857889559,55.10603566627713,2.333941800511411,2.3323626987792787,0.0015791017321324,1.13478436786707,66.24932454310138,65.14429321289063,64.03926188267988,5.17390114126956,1.3334077199300154,0.052321440174609,-0.5084731516503438,79.11700363434723,-1.5714016638887691,33.494502875189184,9.922527537535595,0.9079380315929708,53.27363716750655,5.606605529785156,1.3155311147471245,41.66666666666666,9.421466285074144,66.74725143759458,66.72071976539704,-17.72155805102643,62.1673271942682,65.55829405219532,64.58774282282049,65.07623760516827,66.10825839957751,64.84384062938881,65.44229659739077,62.461985351171855,61.00454546556084,64.17254398018122,62.879967951681365,63.99700736999512,63.88899985152966,65.66010631791963,63.99700736999512,59.03019783228808,63.56957479081325,65.67690360046718,44.63326552337296,0,1,0.1519454994372461,-1,0.3877700460310819,1.540702288254612,25.246118376798485,1.94260340370289,37.438450359204126,1.7105774999550678,-26801852.7920549,-67005.54755387828,0.0612495298520634,3937306.347171153,55.12310584283354,281240000.0,4.0,785382889.4728454,23.07999992370605,116.2699966430664,26.81999969482422,308839940.48748964,-0.0036462864319513,1.5021837134858576,0,1,18,1.28125
