,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,196.0599975585937,196.4199981689453,191.44000244140625,191.75,11550700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,227.38257995605468,259.2184552001953,46.718661106661536,46.13968026995532,-57.142857142857146,19.710381218175783,-6.242057478454578,84.27247447974986,74.35387155886515,-0.8949903111059143,52.41566993157527,-10.405442487549266,-12.99062226870802,2.585179781158754,5.910003662109375,199.6268963713173,189.78200073242184,179.93710509352644,-20.533788434196936,-12.494486393072664,-0.0420458401897395,-0.8654620996479445,95.18785427772303,-0.4449085344460775,-19.083349923433403,-13.885766157380065,0.3758644608086059,33.54642487956723,3.0399932861328125,0.4350904357376777,41.66666666666666,1.6109338021179864,40.4583250382833,43.6414681530286,-46.038531863087854,185.3164501945806,187.9216339792657,188.8978191028941,191.3336380111588,192.85664890173496,181.5357659669837,190.18135263481568,188.35989962462213,192.0620518807829,185.0015804767609,186.8844732311078,186.285666402181,182.23036276360563,192.30688132577228,186.285666402181,206.4512523386108,187.0299894050825,192.1297978625388,58.399302942513074,0,1,-0.4164993286132812,1,0.4292085949359877,7.941148551349792,24.81128284504798,6.94000244140625,42.20978882485131,14.296553899077484,69165483.53062458,5584925.955143236,-0.0362377438241043,-8260002.931207111,25.25635971056995,-18684000.0,4.0,-924494536.633046,21.57999992370605,121.79000091552734,26.420000076293945,2264630213.800049,0.0214118295165162,1.238221561785377,1,0,-45,0.5263157894736842
74,74,AMAT,155.18006436971584,157.66947767849916,151.73472485909662,152.00357055664062,5420000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.08156838471317,133.81079248770783,18.49873783247503,26.36502993288334,-78.57142857142857,9.595977990283169,-1.0751070034796348,85.47640951560562,71.08773844964882,0.2303486953226352,52.97566212889716,2.2953728966199947,2.368332025819245,-0.0729591291992508,5.934752819402547,160.77864437334586,151.3643005371094,141.94995670087292,3.869943373754495,-1.6211100847293096,0.0080752985176992,-0.535236076335019,99.8345396783669,-0.8130506071059672,8.786982053693256,-3.4482573609732112,0.5418378851361212,50.81879216055728,3.624588012695313,0.5747202577970102,58.333333333333336,2.4427907177634323,54.39349102684663,51.16676377020441,-32.85223573558073,147.55128166575022,152.27917289584536,150.81862016157672,152.47903911884015,154.10057433157218,151.97224616648876,153.69046128235567,151.2898022938015,148.17500143438062,147.75433015823364,148.3429102533578,148.800537109375,149.90777852959832,152.9757622845258,148.800537109375,146.36435239302827,149.31456401197332,153.7811375167845,64.3729089793595,0,1,-0.0826486603249264,1,0.1993742988311864,5.810616028469953,27.022799320770165,10.136879340779672,54.717127270502985,6.073359396836883,31021700.33490369,1919891.232414313,-0.0173322221853179,5613690.575413002,36.64412780290275,285740000.0,4.0,960419708.8037448,21.57999992370605,121.79000091552734,26.420000076293945,841075948.8838599,-0.0065027097351247,2.710891098426833,0,1,-45,0.5263157894736842
75,75,NOW,666.0,669.1099853515625,641.25,642.1500244140625,1089100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.8338012695312,574.8686999511718,19.24823686683396,16.980107855114,-64.28571428571429,4.545807252290124,-3.5612405429764253,82.01737775979686,66.83533812605151,-0.2156638422791457,50.40718803930251,-8.252541718998145,-8.04876934586549,-0.2037723731326561,27.8599853515625,684.8418358310695,640.2,595.5581641689306,-32.33330670525049,-23.63429612379809,-0.032401604161183,-0.8560656183044223,22.65711116503616,0.059075578404286,-6.072061731083491,-10.897022291632563,-0.0322404496634416,55.15505763628054,-7.15997314453125,-0.0740638635578182,58.333333333333336,-1.1027048977303222,46.96396913445825,44.251107940597706,-47.93832922000214,643.8003127845193,639.3897787856263,639.4321843927556,645.7357425289554,649.6952349422228,619.2243201837532,655.9414610977532,651.0709536365001,646.0195363736093,622.0475143194199,639.4043059785095,631.635664876302,635.792959046797,644.4373613722942,631.635664876302,653.7004726309696,635.0966801344144,649.5058725795432,57.46782324745816,0,1,-2.096002197265625,1,0.2676656833963349,25.578858949054155,27.14547371347197,32.05999755859375,58.485139185006005,7.733992469883406,24978431.199714947,401410.9814320356,-0.020533534040837,-2145795.781645281,33.618869964933715,35554400.0,3.0,10987403.869051391,21.57999992370605,121.79000091552734,26.420000076293945,725340600.0,0.009090909090909,1.6910850435656026,1,0,-45,0.5263157894736842
76,76,MO,42.70140187867275,43.1740378733454,42.56636302305199,43.01006317138672,7656200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9869758651605,45.25727116535007,24.12876115141639,29.23659176976969,42.85714285714286,3.091304937260254,-0.9225312898246928,82.87507788292338,84.74755239902304,-0.1933856837956882,49.28244966646153,-0.3538696712730456,-0.5713804675222625,0.2175107962492168,0.6076748502934066,43.28126580489936,42.81714782714844,42.35302984939752,-0.4717595876743985,-0.3939269383748396,0.0072458922620148,0.5079382379654822,86.9436070007353,-0.3837403017754274,1.4863922875375286,-1.5842979512060016,0.421198715101264,57.96745096697133,0.4919281005859375,0.996207492895994,66.66666666666667,1.156984189844601,50.74319614376876,54.73234284520142,-11.20678873462453,41.69935468210339,42.66552197607,42.50515448830345,42.81121289980162,43.18068273140352,42.27146538342773,42.78983153548075,42.44298538051014,42.59739528599681,42.08428356796503,42.14859674203825,42.1532039642334,41.95892276111283,43.00065745439322,42.1532039642334,43.65251151554682,42.1699279628655,43.03039869442079,57.74760628676828,1,0,-0.0077159808716784,1,0.2844444112434707,0.7127629849822282,24.00581109100391,1.1478295589852503,72.5102408084276,3.1845423662483183,-165349718.9075889,-2443762.337508738,-0.2412491585672746,362958.3519810688,52.8582990730764,46614700.0,1.0,-197382774.096958,21.57999992370605,121.79000091552734,26.420000076293945,326930473.06349427,-0.0067309513856513,1.2152436936690325,0,1,-45,0.5263157894736842
77,77,EL,353.7674375925259,359.38182981105984,353.5583989917081,354.225341796875,994000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.2889523036527,313.5819411331317,18.926622643886738,20.58525381391297,42.85714285714286,28.344833052146072,-0.7425892253941296,88.51525580151953,81.00443266817427,0.123179434503351,49.25647229413308,3.786423140589875,2.970451581372436,0.8159715592174388,5.823430819351756,363.8401170277127,346.9146667480469,329.9892164683812,8.454107790696526,-2.548327323717956,0.0322218803357516,0.0786313461177327,109.8177537024813,0.2691584566680763,23.392395253065345,-2.0635963093898835,0.37633527599397,59.52407855719385,7.2237548828125,1.4466584928759212,50.0,2.081764221038429,61.69619762653268,52.25517159062447,-14.420916218368108,332.2573433354426,348.2771677656285,343.5295526677912,349.57138317615005,353.7802168104777,342.5611357326951,352.67930608706786,340.0948204891546,340.1744759054733,334.55914682149887,338.4927803097873,337.0134663899739,340.2980177469133,351.2955471565568,337.0134663899739,335.6579065156514,337.37861175436007,352.8210449413929,49.95977962272202,0,1,-0.3491309501843546,1,0.252669601225098,8.99912758615461,25.04017653971552,11.955455388703513,61.762111951712185,4.001591711552779,-2756028.757091082,-381359.4977399367,-0.0148793916550701,1435852.4942063838,58.72683034506072,23498400.0,3.0,46494269.89987418,21.57999992370605,121.79000091552734,26.420000076293945,351644832.96697074,0.0050339250844588,1.8302381336257267,1,0,-45,0.5263157894736842
78,78,BKNG,2299.570068359375,2299.570068359375,2257.800048828125,2267.610107421875,240400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,2402.405205078125,2322.1442993164064,24.78902455568336,22.014283477088952,-57.142857142857146,11.650731224331814,-5.780468709968389,80.39814187511045,72.78411854276237,-0.4397833644890658,44.00167815468893,-55.2708570276759,-63.18792339050653,7.917066362830631,49.39990234375,2361.726239108992,2232.31201171875,2102.8977843285084,-128.18185029871347,-135.50492506760838,-0.0326662100421649,-0.765141153778713,41.132668195207856,-0.4790809546793219,-5.155678244745902,-15.505676798981968,0.0060146452614124,41.09806147381728,-55.510009765625,0.5116105822913235,50.0,-2.389459303242081,47.42216087762705,43.08926942737263,-31.881032142958823,2134.803119334355,2215.819142685553,2211.4829234730114,2250.217445640297,2281.272646139211,2116.9474213554427,2266.9311728980992,2200.4499144855176,2244.161326918203,2152.571702480316,2195.9218877921217,2168.3746663411457,2170.64859674728,2252.4953883729368,2168.3746663411457,2287.3332158875323,2171.472658002561,2272.582790550864,58.78808357167786,0,1,-6.2229736328125,1,0.3947793133367208,90.84263903376063,27.08529445687648,59.2099609375,48.63246783631974,12.610154692069909,-2235127.362485165,-154761.54892517603,-0.1382808642492442,1627939.5867133238,41.1619187739168,363800.0,4.0,37929426.66457199,21.57999992370605,121.79000091552734,26.420000076293945,552816644.4335938,0.0134908098639288,1.3887550818398555,1,0,-45,0.5263157894736842
79,79,PLD,157.63026910072745,157.99691540237342,155.45016914315096,156.13392639160156,2165700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,142.90574730811994,124.08870206508936,34.45432056196741,32.41102769213998,85.71428571428572,41.71543475270872,1.947559426134904,80.11243935147006,83.80811779518929,0.3163661821286467,50.53969990461439,3.4951732258694506,3.233751543120853,0.261421682748598,2.5467485814584165,159.6190366421264,156.07645263671876,152.53386863131112,7.330253117542867,2.925777044051728,0.03931398566965,-0.5875507635310038,108.49125775143308,-1.1235230008160206,31.698958770176905,8.262671293230197,0.7829701602877,75.15185193720174,3.02239990234375,1.1883721570262529,75.0,1.973985872680717,65.84947938508844,66.70250385551941,-29.12227067573683,150.46808261455655,156.84119542794218,154.88280833851206,156.1704467560028,158.18943613996217,154.15383382598722,157.20536503675456,151.32762176393604,150.8331989303948,153.1341368854046,152.25820318493027,153.31401519775392,153.34502267092046,157.36799082000232,153.31401519775392,147.6953571187798,153.02901021268727,157.44816267351044,54.02324134840016,0,1,0.1337787216473145,1,0.4099778984185567,3.153771457224765,26.01043588174588,3.963798433200964,69.55888582150786,1.2039643078146502,27246471.025772102,333219.8590432294,0.0620677036708314,1251810.70024857,69.23490368006622,109201100.0,4.0,60672629.408617735,21.57999992370605,121.79000091552734,26.420000076293945,341379873.79144543,-0.0010047776525867,1.754503722386244,0,1,-45,0.5263157894736842
80,80,ADP,231.00588511715213,231.649612904961,229.35202498577016,230.4909210205078,1326200,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,218.9464569065101,199.7023842799374,32.394922254257686,41.63043221877805,-42.85714285714286,13.82666051828894,0.1913381558199604,80.37961093757447,74.61483633662597,0.2065353585319451,53.62242975492067,2.583728588748216,3.326334117547066,-0.7426055287988507,2.297587919190846,233.4322904155676,229.78287048339843,226.1334505512293,3.461952806908215,0.4380072569235551,0.00687162288284,-0.22413248796402,10.769429478199116,0.085219409029163,12.500278416097649,-1.7008725530963458,-0.0176238503005435,38.97271058559311,-0.5839691162109375,0.1163687856019234,33.333333333333336,-0.2527185519228925,56.25013920804882,47.97069540773601,-44.51176168496032,228.1615800180868,230.28434435736688,229.3831551291726,230.2101248361014,231.03141292997657,227.023009123102,229.88303791036208,230.34608640002656,227.76292759518844,227.77947154641151,229.22539512441668,228.4009582519531,230.70754364693065,229.929056491534,228.4009582519531,225.5542170007526,228.54985070582947,230.86198466883835,53.0898922613502,0,1,-0.5671460391861103,1,0.2513823425335293,4.179037330959433,26.449904368662267,4.080216517163365,41.87815298933568,2.3302315813445387,30506563.838157743,124783.74313569067,0.0512353036485892,36247.305136417286,37.37588367320826,73064200.0,3.0,46763805.73145028,21.57999992370605,121.79000091552734,26.420000076293945,306360004.8423672,0.0044154581253872,1.5727258211676185,1,0,-45,0.5263157894736842
81,81,SBUX,114.41000366661764,115.01268216599355,113.85672047212216,113.96540069580078,5664700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,110.6943432598516,111.34403968776452,13.18669462120167,12.295171193788072,28.571428571428573,25.683222487222608,-0.0127053497744923,83.87875319085028,82.84486165633943,0.0065384257742717,50.09190478787148,0.5762522242528973,0.0330454715231918,0.5432067527297055,1.1559616938714186,116.95025734522385,113.1176971435547,109.28513694188554,2.042933717938922,-0.014135458530518,0.0243532425242491,-0.3846173910208431,114.26549621960632,-0.7734889125263672,16.12863075112592,2.073760843880524,0.4906253808747429,60.53882611259935,1.363433837890625,1.176589706398397,50.0,1.2108437143119488,58.06431537556296,59.6417213938119,-21.29631505095957,108.8534864661246,113.33859296770044,112.15682553378018,113.48528748625642,114.96468149049169,112.09552582874848,114.43539974460204,110.9134538839668,111.27758150921308,110.19647952914238,110.5110854618872,110.62432276407878,110.58529658318776,114.2753903504656,110.62432276407876,111.60838380738836,110.87808544974716,114.48991691923015,56.26482583047875,0,1,0.1995757070733548,1,0.2052596500358408,2.504710691524515,25.43052667055501,2.311908119937243,44.17656954968376,2.926169758178144,115440464.15843186,1225144.4382330626,0.0072183333453545,3286570.0080354745,65.25994592462217,154677200.0,4.0,331756101.1731634,21.57999992370605,121.79000091552734,26.420000076293945,648098347.770289,0.0001728456235146,1.569804575971266,1,0,-45,0.5263157894736842
82,82,CB,186.73288323935745,189.07423758830808,185.72093797595392,188.69723510742188,1565300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.1522734495873,171.83424174506325,22.93541183806992,23.215425643437463,-35.714285714285715,8.478451199753932,-1.860708358043024,93.93854350645915,87.47174892190269,-0.0742608980345505,51.77926886595755,-0.4338462511756802,-0.6199786129755788,0.1861323617998985,3.353299612354164,191.85407921660445,185.79833068847657,179.7425821603487,-3.0100847094524283,-3.4897697644355787,0.0061137158163688,0.5857967062732474,52.40714817870884,0.2916192018200294,9.365795192498842,-6.662402165278816,0.0205827547274233,51.30114092067269,-0.21826171875,1.0464340043834504,58.333333333333336,-0.1155340469240706,54.68289759624943,46.29112661909095,-23.34696727284493,180.13926022431224,185.3956770653656,184.2712188720703,186.6020393638344,188.34386490328723,178.873187359209,187.61009245739365,183.04930661579323,185.06568107669085,180.7451637387276,183.2177453454316,181.7346934000651,182.93978051681927,186.85857568635544,181.7346934000651,183.7189154624483,181.61788827295555,187.9667975342116,45.85573447731053,1,0,-0.1756005476273998,1,0.2989593259271916,4.041484339497733,24.964050255807013,5.674830425880202,69.49432574740796,4.462811312334644,-10008754.229780838,-705819.1136836745,-0.221077512170479,277162.0253267581,59.3658319279742,59167200.0,1.0,100188677.09217474,21.57999992370605,121.79000091552734,26.420000076293945,292292982.1345662,0.0003720422974529,1.5553851923807136,1,0,-45,0.5263157894736842
83,83,NFLX,627.5800170898438,630.239990234375,610.4400024414062,611.0,2376300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.0611987304687,558.640099029541,24.394141655943763,24.71293392467156,-64.28571428571429,32.44708868244652,-3.0148063605314115,61.66479654875908,48.21010942645862,-0.1592799935099864,30.76631953808721,-10.753248706135423,-5.189736650942807,-5.563512055192616,19.79998779296875,635.2036713878368,615.8960083007812,596.5883452137256,-41.76652401194849,-19.680702405098145,-0.0640340733938829,-0.8373751167529276,-71.84339122678325,0.438770294883149,-23.03893574606214,-15.78015033215056,-0.7826595220981681,37.68348454252434,-47.28997802734375,-1.512652288751822,41.66666666666666,-7.183760896535995,38.48053212696893,27.573273647356967,-83.02715199866425,645.2910534611789,613.077607217492,620.7530983664773,618.3765805117735,613.7347965743644,603.482146567862,614.7031809652898,625.5116776924013,634.0061080619391,616.0848450660706,636.5913200643932,622.5920064290365,634.1322537251781,609.8444866150816,622.5920064290365,631.8018293862854,627.3738714275696,617.0617966271368,39.001429969292914,0,1,-9.40499267578125,-1,0.3065337487713903,18.489288397825323,26.0646817856654,23.51995849609375,47.949627772846384,8.215376360847706,72205404.16884133,-2660553.553715661,-0.1887498402207502,-15129765.034848522,30.13018847922036,106307500.0,3.0,567401004.7298548,21.57999992370605,121.79000091552734,26.420000076293945,1491318394.6105957,-0.0038412427145336,1.465623538530897,0,1,-45,0.5263157894736842
84,84,MDLZ,60.20304819215713,60.41078044447436,59.866718166420846,60.33164596557617,3518600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0770245109502,59.934287344613374,19.23274517074368,22.89898268051568,-50.0,11.390183879977815,-1.481946252036419,69.93691543025854,78.3102818058022,-0.0463937808501846,52.13800527761882,-0.1331840454077948,-0.1493059209905507,0.0161218755827559,0.5440622780535094,61.17591738915003,60.33362426757813,59.49133114600622,-0.3658896473110218,-0.8996700873741759,-0.0062106335131653,0.2363659062692774,30.81315072530161,-0.4696589918642146,1.3997538864875236,-4.953877077024117,0.1048258218992147,49.345933495060585,-0.3264389038085937,0.487934143938152,50.0,-0.5381622326380953,50.69987694324376,46.58984114430513,-39.659347926019855,59.03844794602025,60.03060554707151,59.90071182250976,60.22580815028478,60.791487345077,58.94296063724211,60.6466373017419,59.89620421791216,60.10362084767353,59.33409295231104,59.64455483936189,59.47927970886231,59.65688398047163,60.26160414015324,59.4792797088623,60.324175588278656,59.53349082238388,60.56151193143936,54.28632646870142,1,0,-0.1315641316278599,1,0.2940370471592438,1.0312998415151309,26.16970775235617,0.979314131302331,53.47124556856514,3.8334917844581713,-46167833.867969565,-147204.2504541427,-0.0743581148241019,-162358.03300044086,45.98601294527175,181645200.0,2.0,142682969.40038866,21.57999992370605,121.79000091552734,26.420000076293945,211830445.36892405,-0.0076635255446234,1.1954794622537133,0,1,-45,0.5263157894736842
85,85,SYK,258.69308339439675,261.7971872549836,257.61860809169514,259.21044921875,1205100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261.892683728782,257.1311651252552,27.15752444832139,22.40701234910314,-42.85714285714286,4.795716771390948,-3.4643928627894423,84.5543404318898,84.6094841564875,-0.2747858076378007,50.96633143580941,-2.77481427633262,-4.436489311911869,1.661675035579249,4.178579163288475,266.40573318534194,255.4198791503906,244.43402511543928,-5.423682389513544,-8.936281448755523,0.0048998964316864,0.1238138142502223,75.96675441722044,-0.8798766505356986,6.248596930168845,-6.73953404089488,0.489786649613899,57.61264930985537,5.3625030517578125,1.4141837224198006,58.333333333333336,2.1124862866647387,53.12429846508443,50.27815903681149,-15.074725440402457,240.23630019638773,254.26857382027367,252.1101298939098,256.5971297684249,261.3027110552584,245.20211650597145,259.27642337789695,247.68274851164625,252.89848755624743,246.1561097800732,247.53637640525204,247.0829767862956,246.0633591160036,258.3475514832859,247.0829767862956,255.2362078094445,246.08592122517285,259.4388036840453,47.46442859749653,0,1,-0.498445798616575,1,0.4243698627385314,6.328189425449264,25.776842348650288,9.09336438126445,58.28440748103033,7.515667535579214,7768527.673137748,-1546807.3081414895,-0.2875959454325767,1210575.4390982236,49.91828177142719,29492200.0,4.0,49286490.02491872,21.57999992370605,121.79000091552734,26.420000076293945,311751034.7985875,-0.0015360435023488,1.3530604271419966,0,1,-45,0.5263157894736842
86,86,ADI,183.17905229428249,185.8832151939442,181.7427840991376,181.94088745117188,3457800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.45823838002013,163.10621872313573,15.910988930210973,19.487566342180912,-21.42857142857143,21.351556071257747,-0.5973441171203355,81.18835400227276,70.02530047592842,0.1172993682474254,47.55763137837165,1.4276806249362153,1.5469750407542802,-0.1192944158180648,4.140431094806644,186.85045957903992,181.94683227539065,177.04320497174132,2.3510957396683807,-1.0824124262883004,0.0040656975390573,-0.2990424945517426,56.7641748567173,-0.6705393717907876,8.861675340036122,-2.3019022858694584,0.5856998972643642,65.1854250687426,1.8881683349609373,0.2728290364854354,58.333333333333336,1.0486752681264866,54.43083767001807,50.62252883823771,-49.87795140632045,178.43134341669494,182.16241336622133,181.2345434015448,182.29475370820583,183.757356555038,181.3793468858702,182.2385461482374,180.37119241838448,180.2092635821641,179.42496219277382,179.8610666511899,179.91590016682943,180.8865749482821,182.54948059643365,179.91590016682943,176.92434897394668,180.26594846634,183.13644341409807,59.86614127585565,0,1,-0.2696074698338521,1,0.2561374063141374,4.54788656218815,26.465145066025773,8.36010501315775,60.11656794434177,3.349266494284917,39714281.68325901,648217.8562318161,0.0201642980204997,1123786.290187078,37.16894143881164,99648600.0,3.0,68171592.262603,21.57999992370605,121.79000091552734,26.420000076293945,633396527.0231699,-0.0044681326003831,1.569294356255622,0,1,-45,0.5263157894736842
87,87,DUK,99.1433110026483,99.22181106544689,97.39672577935931,98.39757537841795,4020800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.20226772428524,96.92923798339908,13.965386899905187,14.591886433775745,21.42857142857143,3.79618010323982,-0.2655640419664544,66.01314320396752,72.40925381943323,-0.0408134767413526,49.92746814670368,-0.017053890319147,-0.2449005884727243,0.2278466981535773,1.8250852860875424,99.8077893490882,98.7881088256836,97.768428302279,0.095785335948733,-0.2602037772154233,0.004245907451134,-0.4086031649671436,39.625086211052334,-0.7780473546373899,3.334709210511957,0.4713603016831472,0.2248046314212871,47.42896476489735,0.098114013671875,0.4479659763887689,41.66666666666666,0.099811344141365,51.66735460525598,54.189785174402246,-39.54256943028969,96.55970024989526,98.39811846740623,97.99866624311969,98.50208287805944,99.5460231048838,96.26286746142446,99.02392495372432,97.59811108463924,97.87321870146612,97.06911009550096,97.42612883938028,97.3120157877604,97.22256499166974,98.8360897916686,97.31201578776042,97.8429564756586,97.6662941096651,99.10178277882784,55.73398409512191,0,1,-0.0637792241282085,1,0.2202537039015983,1.703633184331664,26.19480361982556,3.090867288483679,36.500743946027015,2.2377818724810368,-1742361.0155119551,-6445.709031825187,-0.0417839433947935,-24987.683925515503,51.8847941585744,55473500.0,4.0,175365507.58591446,21.57999992370605,121.79000091552734,26.420000076293945,398635424.8794483,0.0004950940033601,1.208623361183653,1,0,-45,0.5263157894736842
