,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
37,37,MCD,185.51938998321543,186.0258285787244,183.1209729633432,185.64361572265625,3194700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,24.024992299484204,,71.42857142857143,11.089372874994565,2.862510129213786,20.10529672430297,29.086607166407,,54.31973351096383,2.522673538490949,2.177990884754688,0.3446826537362613,3.6024309673208563,192.5114914416118,187.9350372314453,183.3585830212788,6.912594804850983,5.197009257781218,0.0225241173744819,0.0427648585296336,-23.36827139479082,-0.9714598729865508,9.152936844008616,10.62792110350383,0.498923839539349,,2.675506591796875,-0.1428933412039452,50.0,1.4622802872621632,54.57646842200431,66.68123932039596,-46.31831244072178,186.8961069230968,188.3520732010872,187.80108698064632,186.95941151438893,187.3538797089545,191.2994084696841,187.42797574764936,177.8604912209913,184.07447199562608,189.5600793659687,186.79984373886745,188.63036142985027,,187.6264418201564,188.63036142985027,114.94462022670749,187.7990656759536,186.7205983394139,41.343894158984966,0,1,0.7634824465781719,-1,0.4240918169705487,3.671450800756584,,6.889499438770201,41.06887293436738,1.5446063342079073,-974360.1093109446,264240.2700184877,0.0848271557543802,-918621.056609483,57.71760934791453,19510500.0,3.0,4931902.378728937,24.459999084472656,112.04000091552734,27.93000030517578,592678795.1793784,-0.0043590896295971,1.0170246195973205,0,1,17,1.2615384615384615
38,38,CRM,193.0,194.9900054931641,190.6699981689453,194.8500061035156,3734000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,25.20116756428624,,-21.42857142857143,22.00250693200792,-0.3434029628255097,86.88244893224105,74.27687911749688,,60.43386155437336,2.1296270927232683,2.9494957036232927,-0.8198686109000244,4.32000732421875,195.924985321508,192.1240020751953,188.32301882888268,1.65179317698761,-0.6570513798640434,0.0183689046716759,0.4282414275420675,119.1155113859496,0.9567492328405208,18.71108291594208,-1.913458154518272,0.5209413111244559,,7.07000732421875,0.8051438800763646,50.0,3.765048125561199,59.35554145797104,50.12040548256481,-11.324592086798065,191.2190104614972,192.53428999590523,191.67581953568893,192.7840580440068,192.8226179643109,190.3937093939809,191.72648016680265,141.13411140178917,190.1435116301319,189.9523845911026,190.2846109298307,190.63700103759768,,192.98794049678887,190.63700103759768,90.60973598857603,191.6810808080345,193.0616667714748,62.33921927339243,1,0,0.8490036010742188,1,0.2135392268459741,5.384193753093808,,8.090011596679688,52.24384658930887,5.097627629296505,14516673.9304364,4399806.501160372,0.1831568784796261,1990807.80075028,49.32298553656919,29796400.0,1.0,61315738.007063046,24.459999084472656,112.04000091552734,27.93000030517578,720662000.0,0.0153085576209741,1.0926177573985565,1,0,17,1.2615384615384615
39,39,INTC,45.55080358226902,45.7306205349816,44.45296597511519,45.17223739624024,46536000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,33.77584375343867,,-57.142857142857146,63.224918444909726,-3.932448980583715,9.389439495922153,4.636187021736219,,23.92054782903892,-2.741029812412947,-1.3306364652181717,-1.4103933471947754,1.2776545598664129,47.3181381990823,45.91990509033203,44.52167198158176,-8.273755875683257,-2.1166260792658846,-0.1607515345311204,-0.2962977614765967,-95.49286109700677,5.696855629281324,-59.97133715170337,-27.3666826369363,-0.8824803762157998,,-11.612472534179688,-4.202878533085175,33.333333333333336,-20.449998861328712,20.01433142414832,15.495829888013224,-94.91979857248096,56.48861282573679,45.62665154945879,48.11420447609641,46.202504724889366,43.0657659704036,46.71967744282596,45.06871057504293,42.79183265983254,49.37779670687606,49.62253933399916,52.96151592560448,50.25384152730306,,44.014159483549015,50.25384152730306,26.499912519325186,48.54494317017878,44.72674440316175,25.159821705966863,0,1,-0.5479725771033657,-1,0.4944739015897353,1.7964078093705351,,2.3092382579164195,6.221662589906988,13.217114386388207,-239286462.37629783,-85233163.5326685,-0.2537764527978159,-131136970.23005956,17.87817361860826,-506618900.0,3.0,-3429258940.551416,24.459999084472656,112.04000091552734,27.93000030517578,2119752195.504471,0.0062721589548508,0.7631202955243258,1,0,17,1.2615384615384615
40,40,TMUS,105.62999725341795,107.41999816894533,105.0500030517578,107.37999725341795,4119200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,8.465914523184159,,-21.42857142857143,17.430358733000684,-0.3413235549312002,78.79435176796493,61.69589478521389,,61.04643940015263,0.1474362400793722,0.0832781560506591,0.0641580840287131,2.3699951171875,107.60214530132252,105.75599975585938,103.90985421039623,-0.2439418119542722,-0.360961473905121,0.0153804502879708,0.7383981457635849,209.9834111012919,1.1487742313431473,20.263426839697868,-0.1676499734100589,0.4207849309553078,,2.029998779296875,0.8071816730321907,50.0,1.926909168200441,60.13171341984893,50.965979210426426,-1.002529747962147,105.28966012207488,105.9436593320054,105.62727272727273,106.13342605270704,105.9315448953652,104.62130243563443,105.76711989503173,57.90772965847732,105.4295660889867,105.0516411960125,105.23680143278489,105.22133382161458,,106.2792734854755,105.22133382161458,32.60642937810356,105.42536423805068,106.094216410273,65.9952964160452,1,0,0.26300048828125,1,0.1988150080563178,2.1375655823885467,,3.139984130859375,50.74124974177521,2.319734165584924,31708504.73542419,2009278.287832964,0.0664099424055345,1662260.909000941,48.56306700032898,141042200.0,1.0,103520046.23914798,24.459999084472656,112.04000091552734,27.93000030517578,435111084.6862793,0.0086898015862029,1.0107166308898123,1,0,17,1.2615384615384615
41,41,AMD,78.66999816894531,78.95999908447266,75.36000061035156,77.43000030517578,71621600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,35.31616560443921,,92.85714285714286,72.8111110909634,10.959754222788822,92.05397335194236,87.44375771577894,,69.73486113596987,5.756553656069869,3.316915234818968,2.439638421250901,3.5999984741210938,82.57416479788779,73.65999908447266,64.74583337105753,16.01858814463896,6.448845838889099,0.3159157375071868,-0.3444439970414891,116.98909735329713,-2.369162650223511,56.07783920246481,61.21488969062187,0.9598228937095412,,22.38999938964844,4.7425029525390805,50.0,40.679504028372925,78.03891960123241,81.12564159877871,-5.730332342988422,60.08684368387648,76.0303670292684,71.20036302046343,74.89356546468667,78.48559397687818,75.43770194802961,77.77977737019661,66.60552165005647,58.63829873187073,67.25216844677925,63.09868777276756,67.31666666666666,,78.67704800598102,67.31666666666666,39.92727086099941,68.21357346210222,77.08054846176613,27.231754655058182,0,1,1.0679996490478516,1,0.5390369825123246,3.569436099250094,,6.430000305175781,48.63260411511664,2.452518171698421,273619051.3107768,76221357.42452502,0.2578643584003738,272944520.6341756,70.26626183993116,348889700.0,4.0,6260686820.044419,24.459999084472656,112.04000091552734,27.93000030517578,5634471140.856934,0.0437839366074976,1.4063282105871149,1,0,17,1.2615384615384615
42,42,WFC,23.72473783194529,23.87967474757809,23.318027966660765,23.492332458496094,45537900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.398557566719097,,57.142857142857146,15.880701613807444,0.4945236380481787,19.274489395230106,24.44210419445594,,45.01117662722374,-0.4701922267730047,-0.5803792156338443,0.1101869888608395,0.5616467809173251,25.47526780749614,24.34642105102539,23.21757429455464,-0.6695906481206251,0.1214169722336997,-0.043172177671194,-0.4137927632552516,-120.40627002108153,-1.723909049152692,-18.89246252159918,2.992416473364911,-0.2274296231332312,,-0.6681652069091797,-1.008600930056333,50.0,-2.765527499319298,40.55376873920041,50.38081465574459,-73.57953579765508,25.080636897610614,24.23444491141772,24.55734714161266,24.12921206601016,24.1019353789513,24.17669241616484,24.22743944969207,18.14513017022121,24.519703742133643,25.07578248903156,24.79546768221257,24.948739051818848,,24.078613572100767,24.948739051818848,11.311487872461116,24.73606919376546,24.06769428163419,51.60365372706946,0,1,0.0610067499093089,-1,0.1992822165357064,0.9817326928628338,,1.0361416589303971,44.38673423271036,4.92557544514185,-19887807.28789847,4936392.576254094,0.1430785906629378,-8229716.384357347,49.175009936356375,89119400.0,4.0,-661569816.3825477,24.459999084472656,112.04000091552734,27.93000030517578,1080374738.9173417,-0.0273918567485297,0.9007353155408858,0,1,17,1.2615384615384615
43,43,LIN,239.62235778039133,239.87476482142745,234.3899627822386,237.9429473876953,3184700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,42.17132081693341,,64.28571428571429,27.02192162641993,5.325875850471057,48.15810687086789,40.58563724603098,,51.6385392964733,9.352841136642098,10.4418127028952,-1.088971566253102,5.484802039188821,240.43467166163856,237.331381225586,234.22809078953333,18.050736750141624,11.959265293219149,0.0596425166691132,-0.3061934379211337,47.46430352364108,0.4196717104496147,41.51433441713431,15.939126163119052,0.5147444883620681,,2.43658447265625,0.4979213864227889,66.66666666666667,1.034615134171668,70.75716720856715,70.48585429580126,-16.11806629286642,236.886576508574,239.78052842435943,237.26484069824207,237.0888241854581,236.8382450604681,247.31326412553184,237.3596615867176,234.51760738524484,226.16247656574225,237.93422311544413,236.19029916736864,237.5446278889974,,237.7509164244705,237.54462788899733,192.3801676002753,236.96437763241485,237.1478690338437,43.73992925318265,1,0,-0.2611331733644306,1,0.5164602620228126,5.044633090651267,,13.969237867440144,64.09469579043939,0.7667134647601491,-925955.5102383392,44605.86540984362,-0.038263416550534,2049961.47523682,68.35738150892058,26072000.0,1.0,43548948.842478685,24.459999084472656,112.04000091552734,27.93000030517578,763125322.8232124,0.0252958887211958,1.178965384216537,1,0,17,1.2615384615384615
44,44,PM,70.73385512031749,70.73385512031749,69.23294249591515,69.86968994140625,4995100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.613417767249548,,71.42857142857143,10.185183314983838,3.547576182181388,45.53842109197823,63.65708285495114,,56.75198946670127,1.5566278129572595,1.317919007317803,0.2387088056394561,1.500912624402332,71.95629161391955,70.79934234619141,69.64239307846327,4.017760649320834,2.382800420125321,0.0402383926031661,-0.5757598176345202,39.33963938002661,-1.571838415251147,18.06460179121401,12.745274473798466,0.7469475868359363,,1.6191635131835938,0.3209904206256069,58.333333333333336,2.3723824531762805,59.032300895607,68.56504834922251,-36.59931125501749,68.72868106660329,70.96497853262245,70.31508303555576,70.3537706495165,71.18322760842058,71.95551086786003,70.94113845783475,57.02983487637371,68.22966525855186,70.40121074020863,69.35306263264391,70.15289255777995,,70.85142268140356,70.15289255777995,36.23859375318502,69.76389667982416,70.72083976743657,48.470735924561005,0,1,-0.0500313553379881,-1,0.3437611157607436,1.6634349142184977,,2.4196566697031017,55.91672200937662,1.1395516057463475,-3149948.328410514,2333376.4340627734,0.1930787138931217,1153914.138494175,65.94039442477998,16954400.0,3.0,53903557.16523762,24.459999084472656,112.04000091552734,27.93000030517578,353322679.7114979,3.5439570833517564e-08,1.0653943870061622,1,0,17,1.2615384615384615
45,45,UPS,134.9703569596074,137.1687858057324,132.95273925811148,135.8649444580078,7429900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,65.61704883548381,,85.71428571428572,84.40569021979816,4.451576304719489,88.85980163594512,79.30442020274002,,71.60479765510989,6.249460630197959,4.547363535039199,1.7020970951587593,4.21604654762092,142.8938800922236,123.44144134521484,103.98900259820608,12.781071985360953,5.000460355709762,0.2095149733577885,0.2121863428915902,238.36874476055613,4.419999250028746,76.14878157440414,21.59146379775948,0.7152453626198715,,23.040679931640625,6.542210570563106,58.333333333333336,20.42174174887352,88.07439078720208,82.93579386745384,-8.443790768453082,112.94353440313895,127.55365231869636,121.65310710560192,127.79997914987844,128.03423661511374,125.4009057816474,133.82593219085652,120.5540114185146,112.58627999072716,114.2473704367876,114.87034497853526,116.01721852620442,,130.9176953865764,116.01721852620445,88.7636603639641,126.56416941266087,129.12662119400562,20.784119505830137,1,0,0.9221978671541023,1,0.6279227329529201,3.885922080952124,,7.880115974417606,79.97681062749533,0.7490840080869205,10790385.311548924,5813965.3214059705,0.1895985316284597,69417863.06964001,81.12432318161005,94636500.0,2.0,574246152.9440345,24.459999084472656,112.04000091552734,27.93000030517578,1002816255.1741872,0.0302193850494951,1.3706389458414336,1,0,17,1.2615384615384615
46,46,BMY,55.742427053315545,55.941235790325216,54.69157571280557,55.53414916992188,10443000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,8.527184514432717,,28.571428571428573,6.179948058594274,0.6522837846674786,57.484276332056005,56.22411468705821,,52.37988129091191,0.4919414635982093,0.7735090363999353,-0.2815675728017259,1.2496600775196427,56.58559261383761,55.69698028564453,54.808367957451445,0.4072616239062085,0.363359108949318,-0.0030792098871657,-0.1666676299742769,-66.88167797140758,0.1564622647874508,2.0777283834264364,0.9329022163520554,-0.5384192164988691,,-1.6378059387207031,-0.3514990172357455,58.333333333333336,-2.8647016454281027,51.038864191713216,48.30176279149198,-59.104510610176526,56.38536120184264,55.80553526160973,55.791995308615945,55.70932105537894,55.62293605226455,56.24700001214723,55.69082663522637,40.785418529010165,55.59403832933245,55.64662176370621,56.08862738308627,55.829518763224286,,55.60041517205121,55.829518763224286,26.26364769855457,55.84985085091367,55.82617982615827,61.61359560956768,0,1,-0.1429537568973643,1,0.1910641247216369,1.2260172289832367,,2.3005172070412385,53.57319504113284,2.392750006777644,64984786.877187386,3270896.2948419303,0.031157412972506,-549411.1128479729,47.45948806889695,122460500.0,3.0,74213340.96192434,24.459999084472656,112.04000091552734,27.93000030517578,582118165.7177743,0.0013606793875866,0.9904715515250349,1,0,17,1.2615384615384615
47,47,QCOM,101.78890899121028,103.80233355732923,100.68104038814094,101.74073791503906,16765100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,24.56667666990377,,35.714285714285715,58.81142509174008,1.6157514985607977,92.09737064149977,85.85505932127546,,70.1371373314832,2.7637324455583467,1.7360268598677695,1.0277055856905772,3.1212931691883057,107.70041120683686,94.40569610595703,81.1109810050772,5.367862345563722,1.4425131479899136,0.1395927307835891,-0.0154330508414696,240.79830552030887,3.5024012763124697,47.64869238304991,9.826830563538364,0.617330190649018,,12.889793395996094,4.501998935776474,50.0,14.507210323727616,73.82434619152495,64.93366384246761,-10.57312279388967,88.48560113319391,96.5560552693735,93.18555214621804,97.15297506905937,97.25562420469358,94.16522562508224,101.07256497793551,73.38794067317723,89.37366542136068,88.00352838635445,89.28185675654746,89.49961064656576,,98.8755524611424,89.49961064656576,48.26921443403299,95.38648828069906,97.94753676717583,31.899601364960585,0,1,0.3535524336847387,1,0.4216887136580898,3.1658564445535498,,7.6683465419912125,44.9157630572005,2.103363170422274,50482278.34717497,16782361.68722658,0.2503029785005334,68397846.83226778,73.00018103552873,57113000.0,4.0,706215747.4992646,24.459999084472656,112.04000091552734,27.93000030517578,1706501238.128539,0.0316346256021393,1.192281635138303,1,0,17,1.2615384615384615
48,48,NEE,67.44911610621043,67.90530613468638,66.24140944430623,67.39629364013672,8030400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,40.17946122600803,,64.28571428571429,39.26666973024488,6.0372223584985,58.37783774511917,53.85999423502695,,49.89198092043349,2.353145951701876,2.2464268021070755,0.1067191495948005,1.663896690380156,68.09778260508708,67.3314697265625,66.56515684803793,5.285447620375372,3.8028122828556974,0.0699618613270465,-0.0317462414458184,49.55422358655792,-0.32466582175217,37.39407734066678,19.90034804619933,0.8083327988969019,,1.2773208618164062,0.741587874662379,66.66666666666667,1.931852247763932,68.69703867033338,77.25922162656182,-16.56048838071895,66.77717425584,68.2153763862356,67.31125987659802,67.43897732821378,67.60649159749339,70.46396722731848,67.46810092285564,65.36847942932765,64.21555158186591,67.16620959341526,66.48901620118615,67.1593226114909,,67.92346467499371,67.15932261149088,47.28174669482888,67.07550514985967,67.71747484777363,44.03306025298623,0,1,0.1483814055555457,1,0.5476117936887357,1.5642453201670778,,3.6159167591597736,63.55701843179366,0.5277599952691964,3235410.2659472395,566055.8513797701,0.1184712134447061,1771048.0244003525,73.38978683872357,23482400.0,3.0,102347590.9493444,24.459999084472656,112.04000091552734,27.93000030517578,541643381.9793122,0.0027842165705098,1.1022521828559906,1,0,17,1.2615384615384615
49,49,TXN,122.85123960272406,123.0905291114126,120.0563325913144,122.08551025390624,8044000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.37323413241978,,-57.142857142857146,16.837579064956074,1.571291855288915,48.30340024543767,47.07509992385874,,49.23173976424082,1.130085960559896,1.908430233185607,-0.778344272625711,3.311770436029363,126.50668867505853,123.97820129394532,121.44971391283212,1.520592731209831,1.938016940385879,-0.0101636166680848,-0.252366431688158,-143.59800502478603,-0.3861527573150561,-5.865100096116023,1.1630019698703449,-0.6904619515325976,,-5.1922149658203125,-1.031877810980706,50.0,-4.079437275341546,47.06744995194199,46.66987739153222,-81.20377713423976,126.7054685956732,123.82112723012068,124.07183477228338,123.39004180481383,123.29958335799428,126.2176688684319,123.51851066984112,99.46667392195548,123.61401732946108,124.2356497645378,125.58194991414908,124.64016520182292,,122.76252397204892,124.64016520182292,58.22335723649162,125.0520608334318,123.22558438559064,53.44336034056629,0,1,-0.3833329953950681,-1,0.2814119641601107,3.0968784462733803,,5.819527115998312,44.6940800268438,3.508072779131505,-7025396.909162501,-315309.7561752219,0.0483845133896542,-3998601.299261711,41.79647730325013,2134400.0,3.0,-28505286.16790269,24.459999084472656,112.04000091552734,27.93000030517578,988215371.3643124,-0.0007784783292763,1.001422262735868,0,1,17,1.2615384615384615
50,50,COP,34.96315837892793,35.48217891414031,34.64230873173282,35.28400802612305,7719900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,11.46093162514858,,-50.0,32.34551714588979,-0.8992282112044989,37.65043994016239,29.657868986606697,,45.44011447935279,-0.9476381219885824,-0.8537184171960552,-0.093919704792527,0.8776230614800724,38.55211484125513,36.55797424316406,34.56383364507299,-2.176292790595511,-0.3406921044374158,-0.0687082263368324,0.3820229053440137,-186.04696245201217,-0.8814085012894304,-22.355008169612496,-4.612287314879056,-0.7286662685993476,,-2.425254821777344,-1.4758008452502902,16.666666666666668,-6.4314564608689455,38.82249591519376,41.58563085028961,-75.8900920748601,38.33982967772175,36.21772283152198,36.9248068376021,36.19713251073877,35.97888934973519,36.11723392877591,35.94838426845732,22.738910698940497,37.35377236155264,37.70623802393675,37.88875397633649,37.61300519307454,,35.83590577424633,37.61300519307454,12.472240347581678,37.1754483996996,35.94850183158993,48.93253298409698,0,1,0.0273666568529131,-1,0.2161565720189597,1.6100838203855057,,1.915664131904833,25.180027285372542,5.0067020934126605,-23749915.043264423,1493039.2030905187,-0.0586955582970086,-3857821.788739842,27.89447479567612,-48934800.0,4.0,-120680344.2344598,24.459999084472656,112.04000091552734,27.93000030517578,269912086.36948574,-0.0280693849831447,0.8894478187933513,0,1,17,1.2615384615384615
51,51,T,18.98068575177499,19.05143611350005,18.826317486987204,19.02570915222168,51205965,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,8.083650150388435,,-50.0,0.8263754768684763,0.5513246497737891,42.450263154652056,37.05240746447107,,52.31225472249527,0.0197677856763824,0.0749340684212179,-0.0551662827448354,0.2251186265128453,19.16923495535972,18.99869270324707,18.828150451134423,-0.1027322297966399,0.1052293288402062,-0.0031921185228726,0.1999985569569133,-90.30624429242825,0.6220503962598114,-4.1639864782235865,-1.246075412196837,-0.8169894365293517,,-0.4309368133544922,-0.4744581698732891,41.66666666666666,-2.214856631080864,47.91800676088821,43.17768871315953,-71.42813759983835,19.30108852523411,19.03431331606928,19.065000464699484,19.03182475216739,18.945041280804364,19.189896382414904,18.980260768323028,12.282227125170508,19.1020491503623,19.0567233003676,19.21494520814576,19.100531768798824,,18.966164506659368,19.100531768798827,5.768550177152418,19.132865767917163,19.019114776406404,60.92833792152721,1,0,-0.010934323121807,1,0.232414860778731,0.3431948257427307,,0.4438037660872136,56.56400382590768,1.9777840033111544,-55457529.642835565,17755644.650227427,0.1049688213839168,-846269.027556215,46.00954834455758,45953260.0,1.0,-171140708.37882757,24.459999084472656,112.04000091552734,27.93000030517578,971924330.2813888,0.0013574245070147,0.9677062387487104,1,0,17,1.2615384615384615
52,52,MS,46.79477321705912,46.80431767206378,46.07881892115834,46.661128997802734,9669900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,30.55058013303327,,-78.57142857142857,2.841892711640869,2.49661054294087,27.49485507064392,32.21070314433347,,49.11048223607811,0.6132949780487564,0.9726464072619226,-0.3593514292131662,0.7254987509054445,49.04025670190952,47.52928771972656,46.0183187375436,0.7674854740665822,1.177106319329674,-0.0103301232145419,-0.1842101300513477,-140.55243925422843,-0.2803404912359853,0.21386385528087,3.304333388691216,-0.9106674958124304,,-3.023624420166016,-1.1048998656549682,33.333333333333336,-6.085618247372659,50.10693192764044,46.930647574526304,-87.47378502583868,48.73408211433566,47.47286173681776,47.62490678267046,47.18907856441044,47.056090668957495,48.42647962196772,47.27678670730822,35.390928260164785,47.14561067712516,48.01338015496731,48.47870842691421,48.0312021891276,,46.85845801975427,48.031202189127605,21.385285883820885,48.1246915856527,47.03211128492797,49.58268942305008,0,1,-0.0780993235330212,-1,0.228886538214068,1.3511530659727509,,1.384179264506202,37.08542550784987,3.529047755688955,-4785222.526763002,2569959.9611694515,0.072893271980493,-523409.227460858,37.9328652281573,78742000.0,3.0,198609947.4603788,24.459999084472656,112.04000091552734,27.93000030517578,452500777.53163993,-0.0068880892649683,1.070052044700557,0,1,17,1.2615384615384615
