,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,49.222199330462,49.51057272177722,48.97360236414654,49.490684509277344,19142900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49.37873608931477,54.10033019118003,28.27842588055772,21.61238831474273,-35.714285714285715,30.72393839646568,-1.2091628658974547,25.11017297369922,24.813837065200925,-0.0518383318628412,52.5475502525366,-0.2137969906349042,-0.1954329016080184,-0.0183640890268857,0.5767462752440196,49.726259638646034,49.08497390747071,48.443688176295375,-0.5390724565804632,-0.60103120559301,-0.0043395857055226,0.4999999999999934,27.593392756136943,0.9947994390765708,-0.2470658625513334,-3.8400432224899945,0.2138060329708693,41.5228718852773,1.3026504516601562,0.2280039155034808,41.66666666666666,2.7032654000837875,49.87646706872433,44.48129611753641,-24.95639090891574,49.225241391483536,49.07794432023752,49.20863966508345,49.18005979311216,48.93358620923899,49.223186390019066,49.11232559915716,49.520498008674885,49.341387446872034,49.406335689127445,49.16716170908826,49.30241330464681,49.17859743780346,49.10635639443475,49.30241330464681,50.3870330280006,49.04752893805061,49.02083653158623,50.544478298017125,1,0,0.5071376588182631,1,0.2929743664655563,1.2900169061345352,26.316091382817675,1.093828420374834,50.23128367930529,3.853484705710487,224667467.57818875,7497435.544410408,0.0080960715164285,138812.27806889242,36.28613754287432,481868100.0,1.0,-65485594.85549911,19.959999084472656,119.31999969482422,26.8700008392334,942255639.563101,0.0085574091283466,1.2514870318318354,1,0,98,5.260869565217392
35,35,NKE,145.41706267596916,146.6611344546677,144.9791469800396,145.56634521484375,4551000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157.40237581740976,154.55563379535909,36.450559777517405,33.677507788454335,42.85714285714286,33.455116869532155,-2.0322796353522388,35.4328315005641,31.43470256668336,-0.3938389765261618,48.25240724345207,-3.332379037873153,-3.952282749149113,0.6199037112759598,3.811814996659877,146.20399815791708,144.43773803710937,142.67147791630163,-7.878990674624021,-3.011993408203125,-0.017821492679607,0.0887536566867683,44.31648466248617,0.9739044663753974,-16.963366407407637,-1.1642637651225267,-0.0186033766789032,50.686119258422586,2.25921630859375,0.1442072822664692,58.333333333333336,1.5764856402026517,41.518316796296176,46.971304484152085,-33.794643320053545,146.1008842696596,144.06732371715253,145.1660888671875,144.76270587627704,143.79175490563745,142.39617419053477,144.82711727512688,145.15022919000688,146.33500614391411,146.1029900610447,145.3745506533913,145.77039489746093,143.2086465026398,144.9223660589055,145.77039489746093,150.5159859971857,145.52380707837068,144.23796016174774,63.82662630052389,1,0,-0.0965401104307573,1,0.4779395267961236,3.7340973714895127,25.34532557307582,5.782435628342967,48.58536637847767,7.0296230605637,319309.2706440808,-658830.5720825291,-0.0934658138978562,-212270.4681852001,36.430213305049634,21985700.0,2.0,820980382.0940082,19.959999084472656,119.31999969482422,26.8700008392334,661793052.2383356,0.0094650531306514,1.502659099971832,1,0,98,5.260869565217392
36,36,CSCO,55.44034192992832,55.99653447357253,55.10265427642143,55.90714645385742,19136700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58.18383713133517,54.98934486921199,35.80328901423293,28.12496541271708,-42.85714285714286,28.26159406617661,-4.373885602337144,61.70494182793546,50.54432889764481,-0.329268337532651,60.75838272397301,-1.1532608701102376,-1.1127271906263896,-0.040533679483848,1.0329266854865935,55.91729551783299,55.05299453735351,54.18869355687404,-3.716986397962131,-2.5213870513133543,-0.0301708624429233,0.5222226931717026,62.15777999172844,1.2739590609832945,-12.885920260532838,-12.292490810022263,0.0772655681965468,40.04694074465736,0.953472137451172,0.4610449045336993,50.0,1.735047108881882,43.55703986973359,31.96444253095356,-41.92223656323905,55.042030100891466,54.73409766783147,55.16314884532581,55.30768427815471,55.05266406126975,51.72349489132117,55.04989647558181,55.40446592199888,56.017080865074895,55.122517220675945,55.16967825304282,55.09801839192709,54.62364922170309,55.13278198751969,55.09801839192709,56.646956022136806,55.09366392204085,55.13388156956846,52.76166796885396,1,0,0.1489794025985966,1,0.477224008633108,1.24843141152021,25.879135805380653,1.7976900122154829,49.65262070102974,9.270911971951604,599344972.9101452,20540244.44798231,0.1278410556417169,137301.94993066136,30.495604750083068,389532800.0,1.0,97200763.7320961,19.959999084472656,119.31999969482422,26.8700008392334,1060945191.4104592,0.013803080117638,1.2510737508226242,1,0,98,5.260869565217392
37,37,MCD,259.10462395833366,259.98483663590395,256.5530514725818,256.9980773925781,2379300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,257.4427334687878,240.35078563117165,21.129095793898976,24.216384552275542,64.28571428571429,3.3920066811932035,-0.7575981401004055,48.50561388365717,58.90524225584,-0.0630154167944985,52.53345677722405,-0.0804697382758092,-0.727708730693538,0.6472389924177288,3.4317851633221608,257.80241018516,257.23345947265625,256.6645087601525,-0.499466228593576,-1.9419004978277885,0.0026325533146023,-0.61383404423728,71.0766209491187,-0.3609632422455311,4.595657401021841,2.642252407580334,0.7934688186925875,30.07642801139297,9.899734497070312,0.7108959007029934,33.333333333333336,4.006394531450463,52.29782870051092,61.841350295584455,-17.12998320723567,253.77368903963165,257.0696949112807,256.93892322887075,257.06647646177066,257.89947102868604,250.89934980317216,257.7420214260692,252.90680440411631,255.57325256036063,257.5558072924614,254.11336678537728,256.7950164794922,253.28918717020807,258.2411308691577,256.7950164794922,253.34434310402312,254.67046071667696,257.3155131863751,52.65855715365748,0,1,0.7397631639121556,-1,0.4415178095304984,4.228222858992917,26.839971882126683,6.6460105121911965,32.081385722413664,4.080258696033519,2357460.0400287835,192475.25781116635,-0.0176325204595797,678718.1728981326,64.57266821559185,68249500.0,4.0,83684787.21351576,19.959999084472656,119.31999969482422,26.8700008392334,616487631.7840633,0.005719804417926,1.420421777157481,1,0,98,5.260869565217392
38,38,CRM,221.13999938964844,222.19000244140625,215.57000732421875,222.0399932861328,6107700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242.15700103759767,253.9304498291016,42.78053052992762,40.71574165657758,50.0,37.8831761418827,-2.2741294240861687,51.72753912074753,35.7840969680881,-0.476107331437936,49.10427347764688,-6.617165530845512,-7.902003921639334,1.2848383907938228,6.6199951171875,223.75999008400169,217.68799743652343,211.6160047890452,-15.073234647863076,-5.118461804512208,-0.0134776787613212,0.1359508399255038,0.3597754407656337,2.364638812816746,-10.24069041676598,-4.5990748986723125,0.1398874601556029,46.46528852166165,11.039993286132812,0.2192760365919395,50.0,5.232224306224076,44.87965479161701,47.30920792068144,-46.145319263732624,224.598212364288,218.40294374939845,220.59417918812144,219.82433121687885,216.27140954526445,220.11910889712223,218.2672559353577,226.1780313723879,222.24516713051187,221.97285014390943,220.7810767594761,221.8999989827473,217.88278706362985,219.7528419725022,221.8999989827474,239.27262830115967,220.6829630878532,218.80588663380647,61.56510928998012,1,0,0.6829971313476563,1,0.3205711710597627,8.819478182193528,26.45794272772872,16.050003051757812,55.16384208858778,8.098257841622582,-18504409.42905819,247985.6518636644,-0.1388730514328141,-7235699.075634408,49.34442972499885,131726000.0,1.0,825219906.0342885,19.959999084472656,119.31999969482422,26.8700008392334,1350656774.2721558,0.0256957009707732,1.2519248197110706,1,0,98,5.260869565217392
39,39,INTC,48.9431206890358,49.57810074591376,48.44704204650244,49.51856994628906,35217300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.59977408683528,52.29792421404349,23.7367494906113,25.736432748612025,-42.85714285714286,5.704006850395046,-5.014247488189654,74.28930340971857,60.43128098842437,-0.2567879089685254,61.64344286932696,-0.9113123694613918,-0.7761378484104167,-0.1351745210509751,1.1509042432282115,49.65513696290723,48.1841178894043,46.71309881590137,-2.874726774345106,-2.5574983205550765,-0.0291357653050844,0.5087704621809324,23.75704085005868,1.6118490959142613,-3.8819124868522543,-16.97361025571139,-0.2556226366354593,54.176097320819295,-1.3783226013183594,0.4654181155893908,66.66666666666667,-2.70806827750657,48.05904375657387,32.74961718682958,-41.57838987710594,47.69032239753303,48.0094429451922,48.25791709206321,48.61706665679292,48.32461169464642,46.17782619477109,48.19061555677119,48.908876319062735,49.13993684641192,48.02635036408901,48.47757711686912,48.002587254842126,48.27675336423658,48.2985768122193,48.00258725484212,50.2133574828374,47.87381699615078,48.4451908479448,44.49607161511219,1,0,0.1292125091058821,1,0.3713086075162244,1.4042715660445757,26.59192123389947,2.202592327919632,69.90904170466409,10.423814081281192,-730423576.3055764,29078523.637781262,0.0455896611144523,-4242273.012538302,41.51682743864043,-538235400.0,1.0,-5565386426.8054,19.959999084472656,119.31999969482422,26.8700008392334,1723644564.2419806,0.0281368128778733,0.8199523562003281,1,0,98,5.260869565217392
40,40,TMUS,126.62999725341795,128.38999938964844,125.81999969482422,128.0800018310547,7483100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.52360000610352,128.99200012207032,30.405999199019387,28.10432772047476,92.85714285714286,49.18523600654563,2.4805023963662505,95.8063757407528,93.65230302620029,0.0440246735399441,74.31352358251928,2.942537556829521,0.2928030063643105,2.6497345504652103,2.9499969482421875,129.17014262135262,123.45800170898436,117.7458607966161,9.809265114279356,2.761667349399658,0.1504019538688765,0.5642041828086268,132.63724526446555,-0.0046850433198686,48.52911538853997,24.994608301603783,0.9484408238292876,63.10556993321372,23.86000061035156,4.371181489576078,75.0,22.893878651780145,74.26455769426998,83.09207384062299,-1.1532648447511715,108.61822119192314,124.11211414564444,119.84291076660156,123.90517681628675,127.6035278166272,119.14742224779964,126.34365298626967,122.56417141053736,112.38450869080698,115.26437620818616,111.81339282167356,115.55700124104816,111.71263458693436,127.7889975579972,115.55700124104816,115.09628556852408,117.65408756426582,126.25730238337458,27.78472114769248,1,0,1.4730018615722655,1,0.4362735657339771,3.752434512142609,26.165358139921576,4.8799896240234375,83.33186285027905,5.393592760486502,-12206483.21806264,8286297.218532454,0.1168008392492135,20833714.649719704,85.39651629668782,83979900.0,1.0,354142632.0489143,19.959999084472656,119.31999969482422,26.8700008392334,947584932.447052,0.0338830321908987,1.211654336092668,1,0,98,5.260869565217392
41,41,AMD,129.60000610351562,132.9600067138672,127.6500015258789,132.85000610351562,92948900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.29019973754882,110.818999710083,19.50157521825054,19.344796387940463,57.142857142857146,13.821204806623811,-6.004348740604977,82.14059065662343,74.27251453314337,-0.6424683895216443,56.19174089309846,-2.637726048051121,-5.17616708584624,2.5384410377951188,5.310005187988281,134.5239988812179,125.68600006103516,116.8480012408524,-5.899763286814959,-7.515897310697113,0.0613207363832666,0.6120521327082312,131.08144255611012,0.6682596349106006,13.463552630809408,-4.034064084081509,0.9039639807992867,53.23146800335083,22.14000701904297,2.0600916747078264,66.66666666666667,19.9981999838605,56.7317763154047,57.86108469441197,-0.3272852823090932,110.8127935123018,125.55891906228898,123.53381833163176,127.493427623402,129.89709037239987,119.1700651357822,127.20563102269628,119.06710535510396,119.88893357115512,120.49132841825484,115.97894664061758,119.72899983723956,114.27222126930758,130.36503899469943,119.72899983723958,126.44412177000429,118.515603027881,128.9676839928753,43.74468251619362,1,0,0.5779998779296875,1,0.4322263953993837,7.193205234945361,25.09230580955365,8.740020751953125,70.2833943487994,15.971679517513383,648646984.1342607,35367866.51458967,-0.0513186888873273,178423448.24915916,59.10355782099212,874339500.0,1.0,13589952741.653034,19.959999084472656,119.31999969482422,26.8700008392334,12046178007.315063,0.0589966417072786,2.316768131660928,1,0,98,5.260869565217392
42,42,WFC,58.38084073495746,59.05714378436481,58.02279749774695,58.73888397216797,25883100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51.59896517595666,47.62921574790415,28.3414498136574,30.062740729810628,85.71428571428572,46.72941575030244,0.7554072620060955,91.4014067552601,86.50143655632188,0.3464865272860606,68.242931096701,1.530322263082688,1.222730497139234,0.3075917659434541,1.0343462866178612,59.92272373923125,57.016300964355466,54.10987818947968,3.742722577426683,0.4138123194376604,0.0722682102603184,0.3461541283057637,158.59272168131892,0.3734053874974442,42.05170828889716,6.14454982113075,0.9392164798463688,50.674153024851,5.133934020996094,2.425761156175761,75.0,9.577350647043858,71.02585414444857,68.41002272712143,-3.796517169211457,53.88793764589832,57.67060051411979,56.51322784423828,57.604115092671,58.220464244039,57.80888438979356,57.88147728772138,56.60866115166976,54.406383236996135,55.29774736613035,54.62363859442603,55.41769739786784,55.32812882473638,58.27721779618159,55.41769739786784,53.37336240924405,55.55067863595895,58.14986449445701,39.72696330796125,1,0,0.2888572619895095,1,0.4496743514133836,1.5985129775359062,26.76099831443857,1.7603772961361128,70.10963881306404,5.567458111712606,126185062.12307803,39704248.57986279,0.1459595250695091,18345972.71145,64.30424247910581,1304963800.0,2.0,3296747930.2774944,19.959999084472656,119.31999969482422,26.8700008392334,1511077138.8269775,0.012068968697626,2.216491721570789,1,0,98,5.260869565217392
43,43,LIN,300.45610317387815,302.6393020332265,299.44390931237166,301.8255615234375,1880800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,325.05747524013464,306.9668036396934,30.362668688294946,25.242828043228624,-92.85714285714286,33.68583794959352,-3.561246689586519,17.879647375939932,12.218883559526686,-0.3149657832681729,44.036521316383165,-7.783289046377718,-6.2450037542690415,-1.538285292108676,6.212178009789,310.67464679260723,299.5153503417969,288.3560538909865,-23.047931868933688,-11.360968956580509,-0.0538876693388513,0.4285727825007345,-73.63681868469526,2.0923882380776235,-25.42051842714618,-11.102190019526653,-0.567205356638311,56.72056336344744,-4.743438720703125,-0.948260938547134,58.333333333333336,-1.5472662653189362,37.28974078642691,30.38983270891724,-68.80706027615358,314.232031059478,298.4585525328493,304.0704517711293,300.6061386428513,293.7634069269636,292.8420568455216,296.00132364891493,309.7210125664581,309.42758878885127,310.51459950208664,309.8726764571177,308.83027954101567,306.5616440059739,297.4130842588727,308.8302795410156,315.6745683111045,306.2829523165063,295.7104383423704,52.44657333202032,1,0,1.2285421485788106,-1,0.431209638247215,7.313768168646781,26.996608683652887,9.050306242590976,61.13636814119233,7.513811032850516,-29516719.23296428,-144172.48020984975,0.0321897596378414,-3435572.419825304,46.45985311919306,13086200.0,2.0,58270596.94305167,19.959999084472656,119.31999969482422,26.8700008392334,565097838.84943,0.0210778703237999,1.4782733481123471,1,0,98,5.260869565217392
44,44,PM,102.84864862321344,103.14464736734672,102.36519103351914,102.71051788330078,4226000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,94.94363911899096,94.5066768021116,30.92197733547644,41.10843415015112,78.57142857142857,21.44418477789912,1.468235200347027,70.67693786041471,70.61862550685687,0.3224873240193826,63.10985977975866,1.8852854969546515,2.091212830914304,-0.2059273339596523,0.7794563338275822,102.77937569145854,102.4007080078125,102.02204032416644,4.006939878818031,1.473147661258011,0.0236801222856024,-0.1772142119037847,106.09812624010335,0.1118589264972137,34.55321583692524,3.739783601346801,0.8447401651807694,54.88091530458018,2.683700561523437,0.6256985711771126,58.333333333333336,2.6829810578599345,67.27660791846262,60.98114640931544,-7.017578010998651,101.71331335660288,102.86621517895888,102.30007032914595,102.45626484264028,102.57638250023908,103.264022057384,102.42602192848086,101.358615254257,100.3288729417257,102.23064248263836,101.6402767197112,102.16095250447592,102.59337246697883,102.59314539998876,102.16095250447592,98.98722705417698,102.01516860816614,102.54994334425253,55.04334428557889,1,0,0.2752761267838423,1,0.4030114691159867,1.638848075805826,26.42977679137676,1.8055786222450083,60.44685997089201,1.0208736161706928,57481252.586582914,3881153.557452567,0.1428125643881946,860816.4064326298,76.95025715200565,173747800.0,2.0,211090033.46107075,19.959999084472656,119.31999969482422,26.8700008392334,434638389.0817,0.0014411031234049,1.549107888548643,1,0,98,5.260869565217392
45,45,UPS,224.3014110922188,226.7425835838912,221.0826321141201,221.54527282714844,2130300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.7587208755336,199.5612501191654,26.8613286053426,21.33638611068304,14.285714285714286,33.316853192837925,1.5125851167080822,32.00962300944914,47.44939693231779,0.1747661178187032,66.0989275377691,4.646994354696375,2.487885020874057,2.1591093338223177,5.6599514697711015,225.12052483798928,222.22643127441407,219.33233771083889,13.69607014413154,3.1630130670009464,0.0594520960139806,-0.4869543987771753,64.53860045737775,-3.013478888428117,25.821844472068108,17.65380736451956,0.7810770458482662,48.243626218135,25.66172790527344,1.8474013741510016,50.0,13.1005020945012,62.91092223603405,71.3378710643884,-21.1078501057264,204.3649132442428,223.1978660333155,220.22213911576705,221.3994084071446,225.5044370863426,220.4588865938662,223.3259865977257,213.2507400085725,209.62457109193608,222.8871065080166,210.6340108382145,219.0000981648763,211.67844001593065,225.5723711923877,219.0000981648763,207.3405360923568,218.9977597356693,222.5771939607692,37.91438195604809,0,1,0.1417466210151474,-1,0.44259751732261,6.433715714562067,26.92495245224658,11.191942734464078,49.30829957764296,5.616736914359596,27244499.74632991,3743639.5699814446,0.1929520705437603,29052244.572914537,55.0167603168924,146168000.0,4.0,1022784142.5276756,19.959999084472656,119.31999969482422,26.8700008392334,477829296.0497537,0.0139271294521543,2.277805709161691,1,0,98,5.260869565217392
46,46,BMY,65.2584544303901,66.7772460163619,65.13933827369236,66.64820098876953,17159900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.989102099592216,61.902420032357824,15.747299573104083,21.2568013050377,85.71428571428572,16.00062735652496,0.7953708918028873,91.30894443263423,83.16836080409423,0.2201021874871589,68.78717629249446,1.084985793810226,0.9669594944673994,0.1180262993428267,1.6379077426695403,67.25753667951088,65.17507095336914,63.09260522722741,1.8800533700517617,0.5069546577257924,0.0456564162029733,0.8484889119055956,155.00048843748849,1.278258950738574,37.818981164761546,4.166900512286959,0.8719099946808186,34.56911434759017,4.864105224609375,2.004131645243579,50.0,7.872746480221138,68.90949058238077,63.48226675773768,-2.138112773279788,64.2421173482079,65.72283685569607,65.09042302911932,65.65885786576706,65.71868575895321,64.94850424897346,65.4884742286382,64.21791028605988,63.82247679589488,64.36842159926891,63.96989632661085,64.55398750305176,64.38516286960635,66.03107113639958,64.55398750305176,62.29861629690324,64.77509938172761,65.92466720870868,47.02228259023109,1,0,0.5936203726399718,1,0.3464947909740686,1.35630140556062,26.38920912162226,2.0349707587765806,49.74525797366764,2.464658520413792,-137161606.93025127,19059174.94257894,0.3016331886378454,5983556.627650781,63.685977962184246,253249800.0,1.0,477055141.6449464,19.959999084472656,119.31999969482422,26.8700008392334,1119828552.180051,-0.0076981312286432,1.1595591729074084,0,1,98,5.260869565217392
47,47,QCOM,179.7004354755928,182.2760818083461,177.27339284424502,182.2265472412109,9666900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.79664336696752,148.60788280008467,22.66863858258328,25.936036719676544,28.571428571428573,23.88865606817892,-1.5087496439918704,30.29670207394517,33.74405024165896,-0.110395827332288,55.41351784570706,0.3963407184765231,-0.8089992026039845,1.2053399210805076,5.359333761471135,183.15762983220435,177.5606689453125,171.96370805842065,0.8587237679873567,-2.6527960361578664,0.0363941838296819,0.5049507942119352,89.60835545153726,0.7795643814018339,11.737162859565812,4.72859351700109,0.761889750481594,61.56101778161644,16.79119873046875,1.3116232092794913,66.66666666666667,10.149704329590993,55.86858142978291,56.76397122152477,-23.473490608686674,170.15900802123497,178.35632869494438,177.41369767622515,178.61856697989512,178.7040137705047,176.36903491481053,178.68307884726664,173.9210751340961,173.9293771696764,178.62031945586205,172.34803213786955,176.70873057047527,171.69886128344626,180.5519398953615,176.70873057047527,170.65311599975175,176.51785692495872,178.4793778935674,47.98422055306708,1,0,1.4235360378888458,1,0.2355611776943579,7.760669845398962,27.127726216111977,10.26295359130188,67.46805090535966,8.856348247544997,75154071.71940316,3129711.7061869428,-0.0398758042385163,4913514.8923315015,39.129383643436405,180624500.0,2.0,1836959366.523492,19.959999084472656,119.31999969482422,26.8700008392334,1737146139.699008,0.0406747400956701,2.104880886997292,1,0,98,5.260869565217392
48,48,NEE,75.75653087232241,76.40917425346888,75.46976069695212,75.80597686767578,7390900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,84.4881602523751,79.635708568288,32.21246834861423,31.06472151763611,-42.85714285714286,21.649681095492525,-6.233727312866392,42.24257301068389,39.80987529491402,-0.5866345541445495,42.84520816863696,-2.827255439484688,-3.0231077186456847,0.1958522791609969,1.7898276348165325,75.88441216088894,75.070263671875,74.25611518286105,-7.090063265354345,-4.960207132192764,-0.0473103725617078,0.0526349604073277,8.80937363633903,0.3588717522848716,-20.36705907058557,-15.20253874462438,0.4840399952765079,30.40842505815477,3.9752197265625,0.0968786719193992,33.333333333333336,5.53414704894879,39.81647046470722,40.1662090222646,-51.41438256179963,74.40458945833291,74.29751011341013,75.28475702459161,75.28540743314304,75.0760973766461,70.42411515119558,75.34487412624097,75.67722223428858,76.52284472955641,75.76899044215679,75.04084159838123,75.38241424560547,73.9301236508972,75.11314503028079,75.38241424560547,79.17485763136494,74.46844593475215,75.01262650966653,40.41266006730165,1,0,0.3619236969175178,1,0.5239885802903999,2.380538447020793,27.226702784989413,2.966565371350214,39.44435020507067,11.374613508535525,-151184113.3538495,-2513467.7934574783,-0.1436696386823244,-1452226.4304771074,23.45017058170564,-45526000.0,1.0,-244612956.86400425,19.959999084472656,119.31999969482422,26.8700008392334,559908944.0242478,0.0113530655757914,1.238011798229124,1,0,98,5.260869565217392
