,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,38.29334381587679,38.590713297723646,36.56669068925675,36.6434326171875,42649500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4073117718391,,26.42209155290085,22.25931491614437,50.0,25.36611896453256,-3.6347849048132352,79.76136292229617,79.88140094497948,-0.2854470176299251,42.360567776441634,-0.6182168433374073,-0.7362814918264741,0.1180646484890667,2.5899846905459114,36.86538367845007,35.724464416503906,34.58354515455774,-0.8836220771061747,-1.335020945622368,-0.0023302917138703,-0.815164411596678,103.6308600097643,0.902859672266588,3.049724107698554,-12.885802869249702,0.0210722579639953,39.77631006050595,0.5084114074707031,1.2041251171197869,41.66666666666666,1.4069769172682545,51.52486205384928,36.089089554936606,-41.01002586434386,34.544724840487966,35.550071672242865,35.44244377829812,35.947535054667014,36.11592652291921,34.951983190881904,35.68336948425068,35.00552199128594,35.90216754084728,34.832669250667095,35.28638645899625,34.95162544250488,35.17943301377963,35.925001909576835,34.951625442504884,35.676955171710475,35.148805205215346,36.034781292578245,38.35275376767653,1,0,-0.2503644872503954,1,0.4264832405125812,0.9127297128156836,25.39738024218846,4.690749226943552,64.30142627016393,7.819820661520746,-51744593.30700953,-16411614.819445563,-0.1951218306589885,3822666.726241142,54.84553144826002,-119106400.0,1.0,-964550298.5670018,25.75,116.77999877929688,31.31999969482422,1633191967.075237,0.0628328068575119,0.8641324279677148,1,0,118,9.428571428571429
37,37,MCD,217.9762776791292,218.995095330108,199.118772364371,204.93365478515625,7981200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.0141699948896,,30.94301261198653,32.005453049333966,-78.57142857142857,10.123515872804436,-2.322795628831976,54.22526112154489,59.03568571209197,-0.0831420332351062,40.289624817177305,-1.9230454534439048,-0.797315044446937,-1.1257304089969675,19.87632296573696,209.76141240764105,207.1750305175781,204.58864862751523,-5.336605832112923,-4.969137338491578,-0.0420490215711738,-0.6561889196737216,-43.13625310964989,-0.9748921338335612,-24.25934289169098,-11.206599918390426,-0.690351312331235,42.20524398725559,-10.620590209960938,-1.2925660427065906,33.333333333333336,-4.927107888875726,37.87032855415451,27.905431189001668,-73.9673227467239,207.6075590355619,205.4802503240344,206.70756780450995,206.5417789912724,207.1052506880353,204.62633595462475,206.50039008218565,208.34822511947303,209.7364508489161,206.27512365579605,209.4922198619463,206.66851399739585,209.32558778431428,204.9509102052592,206.66851399739585,207.8629770168209,206.64338219557143,206.3705054582419,47.37677350342389,0,1,-1.9751385610651253,-1,0.3252712806113764,5.418562810726627,25.761552606096835,36.542456112137984,47.83707915359403,5.256150584898241,-4235193.686340516,-2027235.044385577,-0.1924215197926763,-4565748.471556507,34.58579802676543,57109500.0,3.0,26624409.9210834,25.75,116.77999877929688,31.31999969482422,1739712267.4126656,0.049953695789189,1.1949545592399424,1,0,118,9.428571428571429
38,38,CRM,260.95001220703125,270.9200134277344,257.25,259.2799987792969,8777500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,252.7524002075196,,20.345326723082025,19.52131616501169,42.85714285714286,17.62594895599631,-2.62517473459176,87.34049781351042,87.28589299610941,-0.0828411239056525,53.52158579097054,0.7779007435729,-0.5927963615814865,1.3706971051543864,13.670013427734377,271.35636094269444,253.5040008544921,235.65164076629,1.9061504588407845,-6.62890947782077,0.0267983056002683,-0.1221661878068219,127.32563756528366,-0.4397654538560718,16.76520995123468,-5.808574168904715,0.4637843160730566,46.39765178257762,17.300003051757812,1.4842176211163447,50.0,7.149352573440404,58.38260497561735,52.05068514356548,-27.54380491862944,239.00837077170925,253.39672679049053,249.5232727050781,255.58636261199737,260.8756866609194,246.3679158362136,256.84027439816634,245.1784959374905,247.4043472906569,239.5345331132412,243.55738686654325,242.62533416748045,243.6025172256092,257.6749704954723,242.62533416748047,238.7535857909369,247.87785801162408,259.9173621275857,43.6852459912654,0,1,-0.8130020141601563,1,0.3017166998151324,9.105494048329325,24.98088565972797,26.47003173828125,45.71061640662886,7.763466175379148,94781586.4047207,1179667.970621884,-0.0980286498320154,12551724.388768405,52.54389756624409,124735000.0,3.0,1730551165.3371532,25.75,116.77999877929688,31.31999969482422,2290488732.147217,0.0036538931039662,1.4772985343563336,1,0,118,9.428571428571429
39,39,INTC,44.76367223831538,45.445108059986765,43.70792670223948,43.76551055908203,48481700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.66648374616463,,28.18755819795505,25.435383558093378,-57.142857142857146,7.978375471790933,-8.491226903213766,59.39621364595309,69.34970314173664,-0.4668230117519822,35.1512286323363,-1.6254029364831624,-1.3938239047697412,-0.2315790317134212,1.8811470309340308,44.27957394329425,43.49027557373047,42.70097720416669,-3.986450842483336,-4.021968621474045,-0.0760174539701795,-0.5745869162029983,-7.915532400653741,-0.4078552725089686,-26.26726379191064,-29.70466581772037,-0.2280527760291757,54.58022754282475,-0.7511520385742188,-0.521057577709841,50.0,-1.687350297040835,36.86636810404468,22.05916083393973,-78.1181125712695,42.43561577373296,42.67578253559728,43.203232782537285,43.53166625549743,43.87386087359806,40.18890899706194,43.315978341003,43.42388977073275,44.43508965629791,42.72346770018339,43.65336265059808,42.82532908121745,43.47661711343096,42.978292845576185,42.82532908121745,44.5847258952343,42.96283376293281,43.60970794373376,28.00670644724599,1,0,-0.2279267219004488,1,0.4875227453595365,1.3281031813824564,24.965985156336725,3.675912245523861,67.54069750148761,15.403330182605991,-503689560.4755238,-41547918.26569265,-0.2745189346763367,-14747683.697817728,44.13448016368479,-341983500.0,1.0,-4326058831.009498,25.75,116.77999877929688,31.31999969482422,2170218928.3563347,0.0241545250206227,0.74993335135265,1,0,118,9.428571428571429
40,40,TMUS,125.4800033569336,126.95999908447266,122.56999969482422,122.77999877929688,6190600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.22779998779296,,20.237840729534646,16.484777383749528,35.714285714285715,42.90189499528484,-0.5980049614104903,79.17635360645897,82.10046150295851,-0.0078821412289209,54.06104044752888,1.2804673848010282,0.0355058924888745,1.2449614923121537,4.3899993896484375,127.33297923099433,118.1479995727539,108.96301991451348,4.421175586476053,-0.6853205852019499,0.0713679118562768,-0.6150352968165087,183.2871998554048,0.5395381213580739,35.84815460882959,3.660069210088329,0.732395536783035,50.89434083756713,11.0,3.197532024171766,66.66666666666667,9.840758740496014,67.9240773044148,67.20444392281547,-21.828452663273733,110.40746376699306,119.16124520006966,116.50836334228516,119.83160752516528,121.56553424103362,117.29019154187831,122.56016937887112,115.7731620502541,114.2262197472346,112.03003929555416,112.46819591210316,113.08466695149738,112.55429307747896,121.55818701265078,113.0846669514974,107.96384816236616,116.19923584049543,121.5079648262449,32.636164458333006,0,1,-0.4740005493164062,1,0.294920142786907,3.382278013733823,24.85352084474026,8.0,55.60808278591077,6.704264999014255,26506509.681676462,-4335699.460824154,-0.3016901537913683,9089008.55332332,52.68977960553292,184531000.0,4.0,243841895.82408503,25.75,116.77999877929688,31.31999969482422,776796508.7814331,-0.0119684775044598,1.2006506630185334,0,1,118,9.428571428571429
41,41,AMD,84.23999786376953,87.05000305175781,82.7699966430664,83.12000274658203,58580700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.42520034790039,,16.472843252321745,15.60460705978537,35.714285714285715,25.489368624123315,-2.455170992756297,87.19903878344878,87.69951160768254,-0.1119019066489923,53.75757762192952,0.0931903274618406,-0.4452028419374236,0.5383931693992643,4.280006408691406,88.12483949418163,81.98600006103516,75.84716062788868,0.2329990835750806,-2.0081410041222227,0.0162325217318815,-0.2616807103169581,117.34801231028186,-1.3070761336712404,8.727846577774576,-3.970822292433758,0.3291195095743429,52.97551760839797,0.8899993896484375,1.0632283071507074,58.333333333333336,1.082329263426196,54.363923288887285,52.4824261960737,-29.571106353982064,77.02429262329706,81.96782801677851,80.68090875799005,82.62517504925495,84.41131288162461,82.42118735073394,83.3393360215155,79.44900862207335,80.029891745094,77.41851496696472,78.8611343429597,78.41933263142903,78.70410682373034,83.36964092955374,78.41933263142903,77.5157975629706,79.30432796445164,84.08784762341335,47.67724373029944,0,1,-0.3409996032714844,1,0.2227383445164029,3.2740806105517004,24.56665064956165,9.08001708984375,55.97789627963507,7.571404102076926,459461644.08600175,10500851.078575017,-0.1157261146123102,6987452.012021448,45.52412467504393,331326500.0,3.0,7301605586.874914,25.75,116.77999877929688,31.31999969482422,4934838042.858124,0.0086207046173643,1.5058991764713503,1,0,118,9.428571428571429
42,42,WFC,23.47264757614068,24.293164720634863,22.759577818897498,23.658239364624023,102118900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.98040230401632,,19.300559653560686,17.406026410043918,50.0,17.35938360309253,-4.03248552160721,75.21187541873672,72.90260987977159,-0.3494538073083864,60.30156411097949,-0.3330480106276994,-0.509311666818197,0.1762636561904975,2.8913473988575227,23.694311034924333,21.925199127197267,20.1560872194702,-0.6228344516333202,-0.9063952519343452,0.0525375932957177,0.121018110074556,190.77768011484645,4.689684991645761,20.41406560131848,-7.639248855394068,0.2276930214344015,42.064180462330256,1.5860843658447266,2.635991530355497,50.0,7.185906251258412,60.20703280065924,46.4626537912961,-15.458264753621366,20.833350945067885,21.96729968940684,21.73568167252974,22.28871698979731,22.19010277565071,21.10325649403534,22.45471053017838,21.93747582423034,21.83713813010077,21.243267074227333,21.4145497063732,21.27872333526611,21.19490729104963,22.40750796645564,21.278723335266115,20.07776031882537,21.66798053645732,22.284160292550983,41.50318273122497,1,0,-0.0242908712300627,1,0.3386784423836842,0.8975247904427065,24.84594721708664,4.952412269354717,51.97287049604437,10.72056554493293,-249989146.26435205,1492269.1789012551,-0.1617543531773794,30492441.659805488,52.62260526790144,208416700.0,1.0,-275196151.7505245,25.75,116.77999877929688,31.31999969482422,2397000950.563152,0.0680000717889,0.891164436498285,1,0,118,9.428571428571429
43,43,LIN,261.77575137483745,262.87684158133663,250.60899931059487,251.0572204589844,3184300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.15865343239423,,26.85744250961906,25.22847488944592,50.0,43.88256087650645,-0.2883700522636176,82.25407031351172,87.01584941633136,-0.0830037190691079,57.06823908222264,2.392135300715495,-1.2173693917586157,3.6095046924741103,18.96201614188351,257.075635383304,239.1421356201172,221.2086358569304,11.948192544840168,-0.6576621226775501,0.1008294576881407,-0.8737095472295382,198.33091971542373,0.6080495612446942,38.87368586036784,6.2047866548489,0.7418783081397223,72.17458982501928,28.901031494140625,4.143697480102247,75.0,13.009329890293644,69.43684293018393,66.79659077838672,-21.80088270756468,215.7378823971357,240.84630012016007,234.25040782581675,242.1996996686176,247.4346916584084,235.8057385879493,248.52307178717783,231.5923204399322,228.0439909174816,224.8819673359394,223.92775067302648,226.1366561889648,223.9508862886903,246.89336357566728,226.13665618896485,224.4677009549659,228.9880032553226,245.745054800004,26.077244173460784,1,0,-0.4102280009696954,1,0.3806760816621804,7.223710766264671,25.45584136187513,31.67807956101456,86.92695134525012,4.718807465158769,-16787826.110102557,-1439408.2495111246,-0.1561492034439731,8940579.6635659,72.60473824803961,21453200.0,1.0,57112899.09079061,25.75,116.77999877929688,31.31999969482422,833572525.1028949,0.0596377584461058,1.2879622425761086,1,0,118,9.428571428571429
44,44,PM,67.27025179086777,67.74150807450312,66.14291956749524,66.18911743164062,8327700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.46666501860754,,29.04285959562197,23.93163648654188,-50.0,17.151126228288547,-4.1744124609734765,29.05548361054433,38.801408031768624,-0.3031519702806906,34.336616030404485,-1.4609645581619477,-1.3275333084137544,-0.1334312497481931,2.6427684504796787,66.80211786736425,65.8546142578125,64.90711064826075,-2.882659639057792,-2.881827525603456,-0.0412310447703843,-0.6763055999012157,0.5288792376808559,0.2674254282730484,-18.93998559767968,-14.657006441521135,-0.5050228198318877,50.616830957794,-1.8665771484375,-0.2027125699967734,41.66666666666666,-2.742720003013388,40.53000720116016,29.086622319493216,-58.074579314182536,65.41386514502744,65.19686063686609,65.77178636030717,65.79623754541358,65.73301417803428,64.50351184137344,65.69890254256059,66.47113670138128,67.00545971984262,65.96891650557518,66.26226992514032,65.79331944783527,65.90839472869754,65.38308315108448,65.79331944783529,65.48382925020265,65.69035786410738,65.59725668925903,49.54721966916309,1,0,-0.3945676992263131,-1,0.3613712183177204,1.6421485584894882,25.10877628252088,4.287554821632938,51.35571105528533,8.635551299781525,-57725155.70145824,-8559037.158789933,-0.3360498458751571,-268696.5516651077,41.58871191228115,-14437500.0,1.0,-1811020.9394782707,25.75,116.77999877929688,31.31999969482422,560206475.8388096,0.0250635814870012,1.013225541695317,1,0,118,9.428571428571429
45,45,UPS,157.1692079312934,160.45433414708776,152.0068562962373,156.3263702392578,9453000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,159.09872303549716,,27.932935238789355,31.884855103159047,-50.0,21.91982867774956,-3.123173876992172,73.31732939000598,78.23529733613219,-0.0901336963464949,49.21831688568208,-1.1001043102279766,-0.4980186586818829,-0.6020856515460937,8.591135647122087,160.66088198534453,157.17303466796875,153.68518735059297,-4.640851831642749,-5.056263654659972,-0.03439680134898,-0.0997738859949443,-29.86513213274603,-1.6426346302417618,-6.770198523677638,-12.511379909836997,-0.2647907163828222,54.00331864440756,-4.5781097412109375,-0.3954153773833747,50.0,-2.8452344780994565,46.61490073816118,41.369420152897305,-64.98243441750097,154.14510145603018,155.8929130551093,156.05314802689986,157.07864977429796,158.38548189413967,155.7836743572449,157.2955275835345,159.09711041338764,157.71735738792478,154.32371455430984,156.77687694086916,154.82747446695964,156.75193288973958,156.31845410177542,154.82747446695964,157.72451592447405,154.8789566776659,157.44369958764293,48.47001434308747,0,1,-0.4415324303586089,1,0.2850474373588643,4.946818171362322,25.399568912755274,19.480902021731367,56.08670465555852,6.703924143212643,-3975947.605619951,-1111938.7493846747,-0.1968042017677677,-9060447.089053111,36.522768872871936,117481800.0,3.0,599959188.5738754,25.75,116.77999877929688,31.31999969482422,1485720522.5745163,0.0001219245017758,1.5960707397562153,1,0,118,9.428571428571429
46,46,BMY,62.11351820610077,63.02919569529378,61.03568744816252,61.12153244018555,15533300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.25500538273948,,21.51382156758803,17.471526382025665,28.571428571428573,43.32170050379691,0.2269258962822417,67.56649075696892,75.25743150004398,0.0939304651425665,53.24919525083551,0.8640644791357417,0.3561394136495739,0.5079250654861678,2.17473784006917,63.30767781478748,60.72092361450196,58.13416941421643,3.375536583518958,0.1314578667665173,0.0550953603840127,-0.497608057224105,119.8867616412654,-1.8858375751255327,26.91223016551399,5.218351134324916,0.7678136280203837,54.38460349378165,4.206394195556641,2.3347305603995467,58.333333333333336,7.390642147748094,63.456115082757,65.77315110447243,-22.67939825893304,55.686265846316935,60.57921762730616,59.479554956609554,60.5516346217869,62.22839139687858,60.41857175366151,61.32868549665752,57.97150998361278,58.04686889583781,58.151838444173336,57.4842432834372,58.18754704793295,57.82687900518499,61.3957511139928,58.18754704793295,55.56845648495674,58.92265180118409,61.66571215768068,35.102151986105724,1,0,7.440968772698397e-07,1,0.3204164241375224,1.5750188778974146,25.73681341090508,4.254091079223457,71.2591167043743,3.640128856987254,-29614716.637074552,-6896269.166302871,-0.2356309068531159,8506765.004825471,51.25884500203996,162865800.0,1.0,292475468.0805937,25.75,116.77999877929688,31.31999969482422,964827912.350825,0.0237384267337601,1.1036776832381536,1,0,118,9.428571428571429
47,47,QCOM,144.70694254238717,144.70694254238717,137.95633989568876,138.12098693847656,10666300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.37541692756272,,31.79967496504889,30.77535138464341,57.142857142857146,65.72833143908139,1.7670466137212688,81.88904422219917,84.17640137356737,0.3761990759565403,56.850307279124046,4.670086087692354,3.1305775137380807,1.5395085739542735,6.750602646698411,149.6678480590053,133.1621520996094,116.65645614021346,12.403731207421927,2.191531450320511,0.1136788487237088,-0.9756100230742611,152.87416328412874,-0.9869974093705391,40.2862150306281,10.10672296439815,0.7094460354605331,47.52366724913286,15.893455505371094,3.141912133807064,50.0,13.003171477834762,70.14310751531406,68.41174102126828,-23.977435897783018,120.41084763909087,135.32883497599676,130.51526683460582,135.44420682466946,139.467988247342,135.2940867612579,140.1159521273011,126.47420161840392,123.55635779487731,123.10273887217043,123.99488878071251,125.05787658691406,125.61512328020036,138.2276474776679,125.05787658691406,118.0672035495545,130.09994547766283,138.57974258426603,34.63476554767005,0,1,-0.7302667497587138,1,0.4460000307443068,4.6656368272926745,25.17472412793609,11.176757661560885,38.78820221184963,2.995119032850305,69125913.51337309,-921709.6060569882,-0.0391919845212258,46470347.98404267,58.0215135325709,185079300.0,3.0,1320942026.1864529,25.75,116.77999877929688,31.31999969482422,1543487661.2398643,0.023286142298686,1.6949924287448663,1,0,118,9.428571428571429
48,48,NEE,78.27186770672877,80.44367323507417,72.7313525541841,72.88579559326172,12864500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.12363777591777,,14.61067017020127,16.652148578226214,42.85714285714286,38.140035961716826,0.0684318264335583,48.092055261401725,47.94963627739085,0.1520358797416632,35.934306682304296,0.6167452444004624,0.7529005366304997,-0.1361552922300373,7.712320680890073,74.32364567501259,72.45529174804688,70.58693782108116,2.1117216220365123,0.0494700211744998,0.0082284169469686,-0.6983724272271117,240.32009466263136,0.1618654047205615,10.101005277426566,-1.180196979605538,-0.0925726791227848,50.60796573178686,-0.147186279296875,0.3065129145208514,50.0,-0.2015339857733167,55.05050263871328,48.5177636615737,-72.23239746320334,71.8927916759995,72.56679067841267,72.29102394797586,72.57671158797257,72.5852097174121,73.21195790639901,72.34230193699683,71.69402086168415,71.89925334411653,72.03850217163563,72.23740909863946,72.0653299967448,72.59836987402758,72.5184111777079,72.0653299967448,67.04150628283332,72.08509823905453,72.40408692610453,41.95380066508724,0,1,-0.6882215060146805,-1,0.2322718679758062,2.2437106963940634,25.442582873753928,15.221943607873897,51.70749634432772,2.18837318042998,-5101714.892139251,-7596033.214528225,-0.155459400144504,-447014.7216140081,56.33733888526167,-23548300.0,3.0,77000934.136874,25.75,116.77999877929688,31.31999969482422,1006928442.1132122,0.0811999986825768,1.2791173853205338,1,0,118,9.428571428571429
49,49,TXN,156.17355754044183,158.70897247190825,150.44719141035958,150.6014404296875,5308600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.025622722983,,20.254303613350256,21.61382981668047,57.142857142857146,40.88327178326181,0.06375873016242,81.48871981560204,87.74990967074825,0.1749242178339827,50.914584639616464,2.583050101725547,1.7649554954884048,0.8180946062371424,8.261781061548675,155.4463128041416,148.23956298828125,141.0328131724209,7.251553113440963,0.091478298871948,0.0496649720027468,-0.6744450221136504,171.21488033141577,-0.9401319020424336,27.143046460896368,2.454240933196575,0.7693113533350341,62.1638778380181,10.904251098632812,2.080533374337304,66.66666666666667,7.805633850507831,63.57152323044818,61.1326025123975,-35.21606015484832,139.5805799182938,148.9545286545012,146.34585987437856,149.1152869804756,151.7638039945371,148.20210203978945,151.0958617624966,143.9542377904092,143.10576017452954,142.50433352589607,142.16164283301464,143.25424041748045,143.24174076223505,150.69977663410322,143.25424041748047,134.81859526086947,143.6059278438167,151.0759339464972,36.10534989266832,0,1,-0.0640354212589102,1,0.2777882367472405,3.9788350955518834,25.20744910651801,15.058214833058289,61.13647079794829,4.3447821881191695,18494328.31481697,975299.8960145152,-0.0617650517910428,3263332.622742833,65.25183986881838,53538000.0,3.0,19047410.9799218,25.75,116.77999877929688,31.31999969482422,829062947.5591896,0.0381287092932112,1.2730492413215464,1,0,118,9.428571428571429
50,50,COP,31.67704832088889,33.27236598600506,31.400016564057363,31.887210845947266,17614500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.58720104090357,,25.91075033888247,22.7206686435438,50.0,10.906364363683975,-5.772039101607534,60.09366890832856,65.94059600613211,-0.4934617915593131,55.08229988616308,-0.8290876903048492,-1.0436152113987052,0.2145275210938559,5.387775837079282,32.020962783010496,29.11308059692383,26.205198410837163,-1.408065755512247,-1.7667160400977515,0.0417872689593505,0.1122453547371278,199.7529270382864,6.084815763488226,11.858681980487152,-17.3553104939505,0.0705839303693014,37.45564340819654,2.923154830932617,2.0603716089945125,41.66666666666666,10.0923531891296,55.92934099024357,43.27468383876245,-19.863024906648807,27.97251009278532,29.110439848448728,28.9525936126709,29.6916721717461,29.39330532382282,28.49909316263486,29.757289665972383,29.602001476088933,29.27409602214052,28.318012326955795,28.64377477716164,28.3762420018514,28.375768362344715,29.7068431545176,28.3762420018514,28.936094013940394,28.67923243905076,29.67390863970957,48.5663900036636,1,0,-0.0238817842753404,1,0.2332417418424948,1.6910561571817688,25.70968663725424,7.326994490800132,43.83829273539673,12.969888886463762,-100629998.89294928,-4450681.984756738,-0.162339685219134,8335975.270950112,45.00577963638134,-115390900.0,1.0,-137419536.630374,25.75,116.77999877929688,31.31999969482422,557975367.6482973,0.1005643095708146,0.8058505821890262,1,0,118,9.428571428571429
51,51,T,18.608677947488097,18.97109848623436,18.54937252637549,18.64821434020996,93572376,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.394251341832025,,12.95817467431134,15.513057646490836,50.0,25.12205843834427,-0.8063617428069418,67.96255469936312,63.95310495335309,-0.1080699560479958,51.059876769101145,-0.0522116482133903,-0.1361292429205398,0.0839175947071494,0.8895764983193217,18.69559294967324,18.154003524780272,17.61241409988731,0.0477566495921628,-0.146188662602352,0.0286164705201408,0.0937490135420994,162.64614133512592,1.3262634780835374,17.078355033215615,0.342856968909491,0.3916299865851363,43.20440199974946,0.6062335968017578,1.833707237698234,50.0,3.3601277233557214,58.53917751660781,52.96405142026845,-20.08194785509549,17.679849892904407,18.193761565381223,18.079841856523,18.2619238900138,18.26681083717803,18.102300215607404,18.303172051207007,18.10671938836781,18.060948759972867,17.941183023154736,17.927581017382078,17.9266658782959,17.8627095801979,18.340642346860065,17.9266658782959,16.370588923764263,17.969914388072283,18.26120674176133,52.257114080835976,1,0,0.0046124428764676,1,0.238415900520358,0.3958051734966904,25.69602357099115,1.3310714865689306,53.32438250840757,4.233620900467902,-692197781.8463004,-47268900.00783992,-0.2705061299393513,9510667.882723086,56.64151425252947,-452473691.0,1.0,102319293.00775293,25.75,116.77999877929688,31.31999969482422,1741258209.7652645,0.0272825688820224,0.9487398917062716,1,0,118,9.428571428571429
