,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,248.6794780037693,256.2227294811332,247.61177304944584,255.73828125,1659000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.04838191598824,,20.170029929629724,22.89501117654984,85.71428571428572,36.11017057682955,0.0244592821136014,78.5269626923148,66.74748773311673,0.1883381690030328,62.10633939227559,3.552028941403165,3.3246213998098626,0.2274075415933025,8.670254505547234,256.2724723501364,246.9217163085937,237.5709602670511,5.738880655258498,0.0598693260779725,0.0448046066519407,0.8197467148080221,297.2590008594047,2.267058566522578,40.77393828568509,3.301665279722552,0.6396245485901204,46.53693388749425,13.208023071289062,2.033833660985563,58.333333333333336,5.4459279310034026,70.38696914284253,60.40113156277853,-2.589964245853336,243.0126836000537,249.0049450744982,246.57425648082383,249.32942882617868,248.18715068162365,245.17767018915865,248.2826950701527,248.30095486720847,243.02128988843623,244.00262853503227,243.829596909417,244.3766571044922,244.72330522215907,250.2672255213297,244.37665710449207,233.28453611684068,245.7222040218926,249.34495637918727,47.3440274742092,1,0,1.0410251885156043,1,0.2801253115011505,5.280389341770781,23.38466585196081,11.290112645327326,53.98660616362278,3.336184459213124,6101867.97472656,434628.3942332808,0.0455264517818096,2532366.335489456,49.12831674757491,16001100.0,1.0,24017834.005479373,22.5,111.8499984741211,27.850000381469727,412559254.0082533,0.005918431356086,1.286558951807424,1,0,48,1.9795918367346939
78,78,BKNG,2118.199951171875,2118.199951171875,2077.39990234375,2098.7099609375,238600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906.1708032226563,,35.18923498271942,32.04403903714967,50.0,39.15199564756877,1.4724722555909648,33.698943762463465,29.20456621205352,0.4706807144300384,42.38976920626732,50.79813262176958,61.56624286832488,-10.768110246555295,40.800048828125,2118.6250538027616,2091.37001953125,2064.114985259738,109.374002972771,30.391147711338363,0.0168395808427916,-0.4776952673875189,31.78302627046282,0.730393500347516,17.48791448367052,4.760702669613496,0.1366913574527095,50.19331237106001,20.2900390625,0.1794185867224925,66.66666666666667,0.9762242388533292,58.74395724183527,53.765761554918015,-47.4960389753445,2111.73854320192,2105.032976555981,2095.7545587713066,2093.8627297994976,2084.020282660568,2134.3980918397388,2093.231172056827,2026.8010798323928,2024.033970261242,2099.0180444717407,2093.205355238696,2099.640356445312,2118.96730495484,2090.5843820292303,2099.6403564453126,1912.15498878108,2100.7043215334893,2089.835862328097,62.894640130069945,1,0,-1.4669921875,-1,0.2896538790651916,63.589094679118126,24.503372009695376,82.260009765625,50.4307937895932,2.012027935282047,1699489.294003992,-91528.20527359494,-0.1475115059311512,2658162.700712247,53.65405702729353,7174100.0,2.0,36413697.75776408,22.5,111.8499984741211,27.850000381469727,505402508.3496094,0.0192376076798181,1.279222141137714,1,0,48,1.9795918367346939
79,79,PLD,96.3608134582099,97.57283821320776,96.0408445450756,96.81653594970705,2896500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.71291755501002,,13.180573213586277,17.643053640311937,-42.85714285714286,12.215718543676203,-1.707372262628806,75.23022953767025,65.14329558696954,-0.1743658435970352,52.60589750375006,-0.8564321351829705,-1.0628112264353455,0.206379091252375,1.531993668132159,97.64034304019944,95.1817611694336,92.72317929866776,-2.50113011669562,-1.649408389360488,0.0021888400144831,0.2974702186940199,90.4778623235188,1.2565468213120363,3.446678924568852,-4.278004669444394,0.0472072322851113,44.04465140287486,2.25921630859375,0.6646235088013961,50.0,2.389255868470541,51.72333946228442,43.29304186951513,-30.518508337480664,94.58532164332549,95.16129084406704,95.03825628107244,95.7256822385988,95.51563521105588,93.36348212358097,94.9175923740282,96.19437908530868,95.70578233885028,94.10921759903432,94.84816791784442,94.43256708780925,94.34727682249944,95.78239845583536,94.43256708780925,94.54026129521804,94.76455684286556,95.73347869782954,53.25280386235851,1,0,0.1580477609679875,1,0.2715892927464523,2.154361251490689,23.274126995541,2.77310141097135,55.38925196249777,4.4187069206022045,-9797862.076059096,856037.7366883978,-0.1383837288775662,724517.8092159614,49.20851915465575,22733400.0,2.0,-445577.4918090898,22.5,111.8499984741211,27.850000381469727,279109096.181705,0.0187595971076681,1.07254404163049,1,0,48,1.9795918367346939
80,80,ADP,170.9625880255809,171.58458762600873,169.3784265369868,170.65158081054688,1119900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,158.38033339419457,,28.13795780324966,32.98458666649965,64.28571428571429,30.603930051638933,0.297371725582506,74.98145039128401,66.40136164414575,0.2918328563208394,60.29585345333549,2.931639958747013,3.5048761772536943,-0.5732362185066813,2.2061610890219185,171.93150718671174,169.11019287109374,166.28887855547575,3.3173467497231286,0.4993625543056339,0.016234690035553,-0.1409721241942132,171.35076586406592,0.5370459818357773,27.676208567865896,1.239629636289551,0.6047311002686924,49.91840532513099,4.789306640625,0.6668065709651343,41.66666666666666,2.8875201817855745,63.83810428393295,53.36177182155155,-14.580573960520113,168.23293537992097,169.9642342328019,169.075961858576,169.7630031559017,169.6948359633919,167.29493533139166,169.12581504067398,166.49121541092347,166.17511662462348,168.1700681746006,168.1945157207636,168.43839467366536,169.33525778083924,169.82160384268818,168.43839467366536,158.70404556797098,168.46913255974496,170.02051064966642,65.70697500248642,0,1,0.4874702084817756,1,0.2286551652476972,2.974568943421761,23.558988131063924,4.256804599918837,46.42991413221509,1.4438929474441051,1959114.566633852,499306.3881095825,0.0214578528089735,237804.58618483908,56.11314136279351,39474400.0,4.0,21008171.353452224,22.5,111.8499984741211,27.850000381469727,191461002.32984805,0.0094685803931049,1.1639412411727734,1,0,48,1.9795918367346939
81,81,SBUX,101.17788111056302,101.85823635524235,99.83662078312952,100.37117767333984,6409300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.54806980304716,,34.054173041200016,29.6495376780755,57.142857142857146,36.50133560327817,2.6690243318954097,49.18451206754533,56.82116923462911,0.4298079588127113,52.97104284978838,2.7148927448581333,2.68588595276894,0.0290067920891932,2.021615572112836,102.61620502135877,100.91741943359376,99.21863384582876,6.999955085119183,2.5736210162823028,0.0409190542674517,-0.3990389905733034,75.8531605552301,-0.6976437919354456,27.66224313269395,10.513606960848628,0.8129460184032817,49.54476799627156,4.237594604492188,0.9650290194210388,58.333333333333336,4.408027319087204,63.83112156634697,67.28811192908783,-30.88744909848868,98.5388343076065,101.2102291953156,100.12573880282316,100.48700628747474,101.33467911999314,102.62486418671853,100.92705855331398,98.02087842026988,96.70559409517054,99.68921646475792,98.61200716469482,99.6642822265625,99.71468751715643,101.1164977557506,99.6642822265625,93.305737828258,99.895566553872,100.83714010163544,43.54426657319595,0,1,-0.0204111451476192,-1,0.4409154935363341,2.016879007911371,24.34622117054775,3.3142999777871296,49.77483872897562,1.1947111908552563,66413508.673576966,-1921136.5387475044,-0.0447420178477515,4195805.508863639,54.90166426718953,147840400.0,3.0,439614479.9037012,22.5,111.8499984741211,27.850000381469727,648479393.4019315,-0.001343207594791,1.3882483669632284,0,1,48,1.9795918367346939
82,82,CB,150.47040122575268,150.58725129828383,148.10439896882588,150.1004180908203,1563300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.78967315123452,,29.57577110309491,32.986170305516055,71.42857142857143,18.585564942820923,1.2189781387197525,50.03468440157621,47.50958080490119,0.4320182227587787,57.37233560141913,3.4919090398399817,4.265608650878586,-0.7736996110386043,2.4828523294579554,151.82075278520455,149.32733154296875,146.83391030073295,5.52509367437554,1.7977872017102356,0.0177463055212885,-0.1490153604959428,69.4478677253531,0.5892858117072055,21.06187039961356,3.5207918654279333,0.021908498005686,66.57219084438525,0.9541778564453124,0.3675800921101693,75.0,0.639759912784843,60.53093519980678,52.89420414787518,-16.2131247379237,149.55491682328545,150.08576301220486,149.28697121360085,149.52670906973884,149.18049424296433,148.6338570283217,149.22593414711463,143.75593110400348,145.11314254781772,149.0410690009594,148.98190636112332,149.14883015950522,150.4777777967497,149.38332618382745,149.1488301595052,136.67924004057215,149.3831051690414,149.47045436525698,61.52849409354392,0,1,0.0447877926774651,1,0.2847278480901159,3.371287439181581,23.293226263621285,4.741751411845598,61.31016303141331,1.8892196896097584,6879616.018410403,1487610.0326995216,0.2099111712085136,500256.4949854248,60.07121948650218,15561400.0,4.0,86137293.84418385,22.5,111.8499984741211,27.850000381469727,235230378.2362192,0.0153076140963424,1.2533380832454932,1,0,48,1.9795918367346939
83,83,NFLX,520.1099853515625,527.3800048828125,517.6900024414062,524.8300170898438,3682400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,502.68239929199217,,22.91834027427841,16.810560432422193,100.0,39.84029560252843,2.576061293578784,90.86088820451862,73.19182291609042,0.1114860903382197,59.64245487814498,6.465158607118781,3.18709404685866,3.2780645602601206,9.69000244140625,534.3500681115386,514.2680053710938,494.185942630649,16.06723309685202,12.760192675468204,0.0595406567274501,0.4871032558373908,146.41726599753898,0.9198335920576084,22.62405701052443,10.917907462811677,0.604121892087409,59.19239057032632,21.45001220703125,1.2549001696761368,58.333333333333336,4.261196710033177,61.31202850526222,64.44578391201262,-5.530225364063132,504.7799239809024,519.3678549897504,512.6341869007457,518.1324584534118,519.4545540549958,524.9918993587227,514.8789757677655,503.15574001654073,502.2005352228111,504.3461305499077,505.0229340668734,507.0033335367839,505.7423666660764,522.7671647726365,507.0033335367838,492.0795260847914,510.0052223696233,521.0422061943468,55.71995982319316,1,0,2.6670013427734376,1,0.2572811142355628,14.614475498135077,24.03246439493547,14.98992919921875,63.53858872871701,1.6197864825102029,52699372.39404171,4382103.166153185,0.2069328753028954,13731296.517033212,62.1342998749299,31389600.0,1.0,161183421.9691578,22.5,111.8499984741211,27.850000381469727,1915253010.0585933,0.0031050826452507,1.2146426214955182,1,0,48,1.9795918367346939
84,84,MDLZ,55.62352999080658,55.95266345731689,55.26535653079655,55.37184143066406,5727100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.23689175407704,,12.273075014564986,14.018487992972842,-35.714285714285715,2.63717301974157,0.2219235011796741,39.31966607114856,33.08725269356666,0.0835003797458489,39.84766935744464,0.129173684692553,0.2875945488224108,-0.1584208641298577,0.6873069265203355,55.67908759050842,55.47251358032226,55.265939570136105,0.3377320379584532,0.1241704500638505,-0.0103673691494352,-0.366195291260566,-69.60652651569576,0.4549359559708548,-5.434513966121808,-0.4137738385807912,-0.8291474962141849,39.80466115618219,-0.909954071044922,-0.7134953186586939,41.66666666666666,-1.616782234705516,47.28274301693909,41.49475244221825,-78.68827037170558,56.62564214837266,55.59353080298638,55.721388105912645,55.53640597683567,55.23264670709239,56.32827690513922,55.57189342344852,56.034345610579,55.684394251222734,55.82227735966444,56.14316377555457,55.92297375996907,56.25302473948784,55.34149376088508,55.92297375996908,54.52721015398593,55.98427816787188,55.43092814457462,55.836680244491546,0,1,-0.0793776922442488,-1,0.2905269753950862,0.8191743646577709,23.309396043744712,1.1326056438121557,38.97575166877152,2.0745948031889947,-1586374.1710961456,-3914477.521933029,-0.0349830098911529,-484440.96732933214,36.60819218502476,57900300.0,3.0,70743773.45355697,22.5,111.8499984741211,27.850000381469727,318561518.61034834,0.0020927898178251,1.1045418748535312,1,0,48,1.9795918367346939
85,85,SYK,230.0060292516929,232.5768651510269,228.3118377378885,231.6017303466797,794100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.17926625188736,,23.14540615366982,23.917016237719103,-28.571428571428573,16.425666030716002,0.5416825229587482,43.0401726541589,29.78651230572666,0.2334708974260912,47.0732620962884,2.724374451806256,3.614354813668696,-0.88998036186244,4.26502741313837,233.2654247855464,229.99027099609376,226.7151172066412,5.552180606053042,1.2450097891000669,0.0076596241583271,0.3741361872777712,-2.023804372385698,1.143766242310208,12.614850685400793,0.4591389247196689,-0.1276214759049733,50.90742834990463,0.85693359375,0.1280070632773486,50.0,0.3713772123180581,56.30742534270039,47.17603620586974,-44.42226492388227,233.2293089731909,231.0267179988337,230.8008320201527,230.5696158242393,228.9282267252563,235.5934872790285,230.14616881332748,225.77570928644064,228.3662067275939,231.25805148482323,231.32725963290704,231.35415903727213,232.9964238975344,229.9505410569245,231.35415903727213,217.44063998159945,231.28782344985603,229.7226250323416,68.77078917016266,1,0,0.2334416907046915,1,0.295501968731984,5.177969995077101,23.53932197387693,7.476115006940802,52.80453743246761,2.595131388595786,-1374401.7038632168,-260719.2916161216,-0.0523198641372914,213985.89709015287,46.8751355420026,12716400.0,2.0,47373612.99650548,22.5,111.8499984741211,27.850000381469727,182647787.82876936,-0.0013259101937834,1.203016532568305,0,1,48,1.9795918367346939
86,86,ADI,141.03820095821598,141.03820095821598,137.93022865655325,139.12860107421875,1583100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.675948660197,,27.21182033389696,26.152724086626463,64.28571428571429,19.66391147432768,2.5289392015616965,55.33878777958176,43.79378464309582,0.4280003798734721,51.14136450834247,3.4403914697470555,3.766570978432036,-0.3261795086849801,3.107972301662727,140.7469032777213,138.66484375,136.5827842222787,7.047643697766432,3.418694911858978,0.0291874015856736,-0.6144198527688354,51.97261855661159,0.3972918420536668,24.02560726075608,9.6167088870814,0.3756295059431235,44.81506940568308,2.68902587890625,0.3651980736940634,41.66666666666666,1.9708547722000256,62.012803630378045,61.75118691817914,-35.76417310397671,139.49572131886805,140.04820275044565,139.0781219482422,139.1571515490125,138.73220567799365,141.3226507064765,139.0842665472031,137.44580660269335,134.88350222589966,138.85409861803055,138.3954879105303,139.03605397542316,139.6034909655382,139.4678800939037,139.0360539754232,128.36070727177815,139.10273195747757,139.23772635548707,54.31235141062933,0,1,0.0594347590042559,1,0.2877907127321177,3.075919124228125,24.590928360808785,4.988344505669204,44.83782540829025,1.8045406375371464,6429031.351067555,41959.2887621494,0.1222032020434083,839138.4401829801,64.57914819289658,24360000.0,4.0,2911412.4135310366,22.5,111.8499984741211,27.850000381469727,223277575.93695173,-0.0034421051668823,1.2082738173827905,0,1,48,1.9795918367346939
87,87,DUK,87.19903961310911,87.75589403084984,85.50961043493272,85.51905059814453,4057900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.4722489404785,,13.644413157675784,14.451486468456023,-42.85714285714286,3.8894155949575913,-1.3293165889902454,23.49087484206589,38.9573857999894,-0.0360011158933692,41.31855648952351,-0.345790990242719,-0.0572135601730678,-0.2885774300696511,2.24628359591712,87.27228341671105,86.29297332763672,85.31366323856238,-1.2953501432640735,-1.1682722140581203,-0.026922910030332,-0.7478971123762602,-61.844743549954806,-0.7786674177988538,-13.96727936873487,-5.276272144378082,-0.7113179817337928,39.13719127159037,-3.0768356323242188,-0.7375353062505208,41.66666666666666,-3.4728876962981103,43.01636031563256,37.01690149432022,-92.1795136336862,86.51775749080993,85.95515014118456,86.29417419433594,86.14348255504261,86.20927933972321,84.93986333538851,86.23718970646365,86.93464863528423,86.91238532194728,86.4058580249548,86.82419604400637,86.40402654012044,86.79072997265638,85.81045250725273,86.40402654012044,84.23702896076162,86.35463181873372,86.06909904784463,57.41787732394754,0,1,-0.2595483070211827,-1,0.2057105560969612,1.9005745538544632,23.97473791537039,3.076849113220959,38.45977149196421,4.3052675836771055,10725499.475138724,-676279.8754758555,0.114991975327334,-707037.036223717,28.63417441150709,12989400.0,4.0,134675443.27844882,22.5,111.8499984741211,27.850000381469727,353844982.8460354,0.0123822205624637,1.0630146934105007,1,0,48,1.9795918367346939
88,88,GE,88.59876838338542,88.75797156509037,86.76788244845976,87.00669860839844,7351975,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,70.42208777488034,,52.59477575320562,53.642022513423214,50.0,39.000601380352,6.195121114588775,31.40373424698404,39.18255498160554,1.14104311152472,53.844519893355226,5.148922982647477,5.708693762894414,-0.5597707802469367,1.9900891166306136,90.87316453735218,88.12113800048829,85.36911146362439,11.281222970018334,5.054825562697189,0.0663415165842804,-0.7999992370605433,42.325426615054965,-1.3682909634450746,31.46703729536249,19.41448350728785,0.6872671001215791,53.44871468236772,3.980178833007813,0.3356058163876597,50.0,4.793864470985021,65.73351864768125,68.22445685753394,-36.60128534209464,86.64916457649936,89.20428059883238,87.95469734885476,87.67469366113623,88.08511270850569,91.722499373404,88.47852476175994,86.30158312277038,75.23493043605227,88.92930470407009,86.45631821428168,88.2564682006836,88.93098489589272,88.10744156859901,88.2564682006836,81.22829856189485,87.69606177349473,87.73025391383584,48.4134912519394,0,1,0.4378198184104945,-1,0.5749121202469691,3.1437451734496054,25.50641634728836,2.547324534530759,47.72207684316584,2.279831543652149,-136576415.62845296,3336491.808891028,-0.0176945503330492,5556497.078961801,59.01705062858525,217359986.0,4.0,1080694261.0537066,22.5,111.8499984741211,27.850000381469727,651375930.1854401,0.0164384452677757,1.58146059809441,1,0,48,1.9795918367346939
89,89,MMM,165.9408573426382,167.11929829061347,165.69377120084835,166.70114135742188,1949900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160.34715300250687,,22.42446508035449,24.70987612731751,-42.85714285714286,24.32347406930138,0.3303427754555597,65.59999232915617,64.6407596682758,0.1681574774565541,55.13134665451812,1.6825974905098915,1.7907129501273988,-0.1081154596175071,1.4255270897650971,167.07263463264283,165.490380859375,163.90812708610716,4.342116046572272,0.5411327068622427,0.017652731192965,0.533335367838545,90.42096487071018,0.1541862465094438,17.898716643441617,0.0990012179178809,0.7949844172588237,56.06213194608242,3.383285522460937,0.6383031283828033,58.333333333333336,2.071595604267462,58.949358321720815,53.25663781422445,-40.38264584838296,163.46183037837727,166.01331054728243,165.24760797674006,165.8127172510107,166.0618393560953,167.5236310985319,165.41729714946115,164.0497152480584,163.70678232534743,164.97204095125198,164.21900323247445,164.76019083658855,165.5144067764861,165.95746988381788,164.76019083658855,157.29481049443078,164.64132273617656,165.94816210792644,53.45226644400095,1,0,0.3544820791610931,1,0.3335275225157519,2.9807758349380946,23.68479780798681,2.1572675584364447,61.53153061464388,2.438963380162824,-19013871.141480856,-141660.58566585183,-0.0205870050639927,178272.6690215186,49.74387230579565,45281100.0,2.0,-5900290.940145211,22.5,111.8499984741211,27.850000381469727,323568077.7324102,0.001261665827398,1.11035588662079,1,0,48,1.9795918367346939
90,90,EOG,49.21196840998185,49.85864412120233,48.42671807346444,48.68539047241211,3417500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.37746763866436,,32.90775617311572,32.568792485986464,42.85714285714286,36.71833342167019,5.6219895626898255,27.01200847147408,38.315180644476406,1.1029522774548273,45.36982818737663,2.77138246363971,2.9129756563225664,-0.1415931926828557,1.431926047737889,50.80855353883268,49.18794860839844,47.5673436779642,7.218142411950637,2.5341131992829133,0.0800968053393662,-0.3677410145598032,56.85308091339605,-0.8522012267335544,21.825219120617888,17.171115506355257,0.7646294009754601,53.10201391975445,4.508247375488281,0.6074727789758049,58.333333333333336,10.204931916030135,60.91260956030894,61.01984847520237,-33.71364809959524,47.64757387223938,49.66451254689799,48.83891171542081,48.836043991408985,49.29066150549726,51.904811140211216,49.256336812796086,46.33857858889778,42.13471903918271,49.13818588852882,47.44841538422503,48.819034576416016,49.16303309703065,49.19033255774298,48.819034576416016,42.401771125775504,47.6876871979436,48.98672217753282,48.4128929064313,0,1,0.1607447234159679,-1,0.4108751969144311,2.2156228439865453,25.52651257141785,2.438894820085153,50.59487687527652,7.641624770790869,-40486495.21507588,-576179.0262086317,-0.0466889407769016,1953657.045516863,67.75191982146657,-8568700.0,4.0,172793557.70052555,22.5,111.8499984741211,27.850000381469727,168181902.04111296,0.0142802686906007,1.0476120533205868,1,0,48,1.9795918367346939
91,91,BA,229.3300018310547,232.3699951171875,225.3000030517578,225.8699951171875,17858400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.3643997192383,,42.988359446550064,41.29954264027448,35.714285714285715,34.22076807283201,7.011724833587755,15.651410179144188,17.288357110590898,1.1108223583649712,39.41300417763476,12.302197503508523,14.120956744464738,-1.818759240956215,7.069992065429688,235.3093193886233,229.7499969482422,224.19067450786108,29.87761715159698,15.082948244535004,0.0500190203194284,-0.4893932951899149,-4.945752483526008,-0.6311399432520712,19.77697983538332,19.612573568588783,0.1885365905562741,47.17443675695898,2.019989013671875,-0.1989726696931238,50.0,0.9023850607972506,59.88848991769166,61.20502960212186,-51.20924624323095,235.61731097041687,233.0102094563165,230.8319982355291,228.76125597120165,227.6783497974102,249.1957803883245,230.5657738744169,222.0657248052731,201.44759603404864,233.25144404172897,230.25541911785268,232.93033243815103,236.66776377159223,228.7052055000606,232.93033243815103,201.61620053465967,233.4541608110819,228.32621049927184,50.21769914301272,0,1,-1.0290023803710937,-1,0.462347646737789,9.624958169592269,26.716073593067705,10.8499755859375,43.73733117792733,2.6688300505244165,-409830103.12626725,-19722016.72513968,-0.2670390409704447,23188584.03046025,42.78684085346149,282656700.0,4.0,3028059823.174164,22.5,111.8499984741211,27.850000381469727,4095466904.699707,-0.0029130355171534,1.2786729524764682,0,1,48,1.9795918367346939
92,92,CI,199.478740413833,199.7318312649045,196.34424015335912,197.0256500244141,1583600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,191.85139593547808,,20.18096199454216,21.53879224843665,-35.714285714285715,4.249743909997824,-0.3533741765170466,8.466501815036347,9.14493541912682,0.3011162949901447,36.553572764480194,2.0311463680478994,4.341892539455495,-2.310746171407596,3.7088299150002513,208.66081814692188,201.1258087158203,193.5907992847188,0.881681716946332,-0.7300864977714525,-0.0463626290496296,-0.7241400477933913,-143.8701921828298,-0.0006586326392236,-9.85953542310986,0.3054741971816797,-0.5279356977313976,48.11075174250699,-9.354812622070312,-1.3682554748433575,50.0,-4.532799520899644,45.07023228844507,39.50606672334071,-96.25269676098264,211.21974738889887,201.2095633913236,203.61464899236503,200.25415850019124,197.37077904902844,199.57119316312648,200.9135656071637,204.7873293167221,200.372467799438,208.18160504102707,207.3514040231128,207.2682632446289,208.1888928001589,198.2084966116801,207.2682632446289,188.58022631041229,205.8180836267696,198.267411232227,54.33223049171796,0,1,-0.6677860755062852,-1,0.197149078225142,5.945419098178921,23.478983892774764,4.8964214881982,39.37582155474775,4.412376164280141,-15266698.898430476,-1167331.9991646633,-0.1967641805437605,-2020909.402260844,43.3746274790416,-2261000.0,3.0,78351653.6925108,22.5,111.8499984741211,27.850000381469727,315894533.31934595,-0.0066411105192402,1.0036243274323553,0,1,48,1.9795918367346939
