,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,340.97470871485586,343.7365047608604,339.0404656485273,343.4473571777344,2317500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.4711106473093,338.3383574756205,25.252607635530524,30.00786941939535,100.0,31.421925957041285,3.1194147954429443,82.07161947266827,81.77520224693347,0.0841691146212575,64.46744089002928,4.090954417801925,0.8347731272194371,3.256181290582488,4.6960391123330965,344.2100515091493,339.28773193359376,334.3654123580382,17.767419283736672,10.007446484688046,0.0705575783744985,0.5265391543236196,122.8794617785824,-0.2165633772402604,26.67687397052178,15.026981367430524,0.9055100901497508,71.15041804258922,19.91073608398437,1.529604826511332,75.0,6.154090382929134,63.33843698526088,74.43602205116458,-0.9924993103944816,324.76843448583514,340.92429463450674,335.91867009943184,339.3414639559659,342.54743615345313,347.4713962621543,338.3687718020204,330.478874477879,326.8271001328129,333.05394542217255,328.6717901052426,332.4637084960938,329.4522905199251,343.5692205570276,332.4637084960938,332.6692142174974,333.0692406733786,341.1802782273468,49.912789898815504,1,0,1.5982469773062915,1,0.3353684668966593,8.027828064924002,23.46653232698087,8.265415332112298,67.17314994354885,0.8154388633912482,2943299.9521768847,1990163.1691335924,0.1774041207313399,4863238.695621513,71.26121906130679,115988200.0,1.0,119725784.53354976,18.56999969482422,107.11000061035156,24.93000030517578,790208887.4466785,0.0100416780645342,1.7017844048616106,1,0,12,1.1818181818181819
31,31,DIS,136.97000122070312,139.25999450683594,136.88999938964844,138.5800018310547,8174600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.82920013427736,162.10064994812012,22.53667823978281,28.950143522721177,71.42857142857143,12.859450583149934,0.4139274434811822,20.45796659769216,32.03876625017947,-0.1491726330181353,50.534375176106415,-1.0534896958325533,-1.4534391586235655,0.3999494627910123,2.3699951171875,143.46756848779782,139.21600341796875,134.96443834813968,-1.9289390115177127,0.5735267247908951,0.0001637830645109,0.6793265516353335,-42.59544654021352,-0.0814619319815286,-4.863973323558973,6.44729078419708,-0.2203845666379883,57.34529663079741,-0.0399932861328125,-0.1252377726723541,50.0,-0.0288510226096883,47.5680133382205,55.05222687566271,-61.76472945313615,138.9393295179038,138.57286931538357,138.90018449263138,138.45084141017674,138.3915587917426,137.38946089619557,138.92393075193172,137.5337164102273,138.59300033234692,139.91752275824547,139.2518845901197,139.4076695760091,137.93318424637187,138.7765019633053,139.4076695760091,140.7888967301048,139.0303892559059,138.17861574195382,58.747304061065854,1,0,-0.0939987182617187,-1,0.337782073178305,3.6967837758145663,23.892051986430165,3.1599884033203125,47.6294294927492,3.873969627304739,-39201370.76568134,-3865033.5261946544,-0.0313323794708145,-1274718.2359298617,54.82705162200239,-37228300.0,2.0,1579875964.457896,18.56999969482422,107.11000061035156,24.93000030517578,1119674971.9787598,-0.002694008497548,1.1647109098461823,0,1,12,1.1818181818181819
32,32,ORCL,81.92949348606523,83.97150821768109,81.68046766999815,83.74240112304688,7882400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.07765120297145,86.66631501835873,24.463479660805227,25.632755553374864,71.42857142857143,21.546285592604388,3.488367342384032,49.6737230610226,55.10064917106597,0.2210016098721956,58.026369701988656,1.2555903910944295,0.9007369057990398,0.3548534852953897,2.29104054768294,84.64970712719396,82.96743621826172,81.28516530932949,4.677496629657085,2.7668691292787173,0.0557935471512998,0.7913031651993877,91.25003135541456,0.3616000136698793,20.513953113176875,12.537500909361432,0.6713279009511638,54.69188718896955,3.0978775024414062,0.8432465065285726,50.0,3.841398477366509,60.25697655658844,65.80937030927505,-6.508947299996122,81.41423310189236,83.43591479168026,82.66045448996805,82.87426096242625,83.02363084735906,86.04528039541651,82.87695438474867,80.60683793382664,80.53655951298902,82.85573533177376,81.85743768917608,82.52350540161132,82.41582736671768,83.39511607127693,82.52350540161133,80.99168521541517,82.2553864744928,82.91339519996795,53.19663405642262,1,0,0.2221321216219651,1,0.3142201452093731,2.161324233658916,24.80023473811533,3.0082372569494567,49.51410351631603,1.0951458221855197,-135190792.67386812,2178594.0147197545,0.2351908914917527,3811968.6999165183,66.65838895115412,354284100.0,1.0,1263250221.591332,18.56999969482422,107.11000061035156,24.93000030517578,645801039.4545605,-0.0095134845368588,1.5872843239413623,0,1,12,1.1818181818181819
33,33,DHR,292.25,293.0799865722656,288.3800048828125,289.25,3337300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.19256529750675,298.5085033040009,24.2842378973936,24.963786529952607,85.71428571428572,20.69874801056699,4.132256838929392,34.72110230844742,58.66792884675971,0.2440389410492738,55.31484391780158,4.720379675110053,3.7020707968966016,1.018308878213451,4.699981689453125,299.2727403819244,293.493994140625,287.7152478993256,17.529864726759115,11.552300086388245,0.0346470241615892,-0.6383003590699244,21.167409032221148,-1.675289311212553,10.634406012161918,16.330060458550705,0.2859685485254601,73.87162561768056,0.232818603515625,-0.0255989429990714,58.333333333333336,0.0805552813125887,55.31720300608096,68.29360305321067,-39.024190449431885,288.59551099586173,294.23069703834886,291.8765980113636,291.54533354219024,294.1523431951539,301.2768948693296,293.2566970391039,287.36323500054385,283.8180753057167,292.55289232730865,290.2011488421548,291.7854329427083,291.31751980932086,293.47294126397463,291.7854329427083,287.06517756817385,291.6435892798068,292.83835382569026,44.891587048699385,0,1,-0.6649146048369573,-1,0.329315349878411,7.146694212114141,24.12229125860512,6.9599609375,58.14916192437342,1.5123313710575843,16780777.312201876,-2404.340479187668,0.1230750030696875,-87106.43088226626,61.13931834032885,67234800.0,3.0,107536837.8556518,18.56999969482422,107.11000061035156,24.93000030517578,975325925.0,-0.0063241149372714,1.7108574250134485,0,1,12,1.1818181818181819
34,34,CMCSA,47.422355282360535,48.00904426659967,47.362694438962784,47.84000015258789,15149300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.20200087990781,52.45192322936416,18.83902005084832,28.372655633289384,92.85714285714286,9.339189806161976,1.26306754389405,53.48838281409311,50.81558555619736,-0.0071963361560567,59.924548314142775,0.1451582874526167,-0.0830117355493355,0.2281700230019522,0.6463498276368895,48.20444741364465,47.35274963378906,46.50105185393347,0.8999496789666779,0.5859238795745085,0.0312798914510914,0.6461591732054786,133.09052759525775,0.4041670676856532,16.085201617256388,7.279836688621332,0.7108795009656117,64.7020714163753,1.4319190979003906,0.943950535476976,66.66666666666667,3.0854951666995367,58.042600808628194,65.6805126271224,-5.214671396133386,46.68634339239608,47.50118894145325,47.22980700406161,47.42228730741915,47.43080396942337,48.16810443000213,47.308801490041205,46.88724316558623,46.76052147559204,47.17043824493885,46.85084957422233,47.08293876647949,46.78589526581376,47.68365552541385,47.08293876647949,47.75859789871471,47.065677381966445,47.44060135587772,49.2223089595387,1,0,-0.0348034251241464,1,0.2484174809288886,0.9485400246886264,23.53297493646424,0.8850000703128411,62.12000945043978,1.0534873682096828,171305148.6101249,6641403.460553259,0.0311366440122384,2018658.36644668,74.10477840784229,423083900.0,1.0,-194069208.8634281,18.56999969482422,107.11000061035156,24.93000030517578,718415486.8790644,0.0112383270229454,1.2057255356744556,1,0,12,1.1818181818181819
35,35,NKE,132.72117522796705,134.87584052639886,132.53164237008497,134.0079803466797,5307300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136.76050066260336,154.80363639399377,23.991717486277857,37.3343952995047,78.57142857142857,0.6096303482102878,2.864745431591885,24.962410199178983,47.19568570927522,-0.0861105715252774,57.1396602300757,0.0651428415750672,-1.1227507668523646,1.187893608427432,2.344198156313894,140.3446563575462,135.68383178710937,131.02300721667254,3.270893706292668,3.723113915859102,0.0311227595259375,0.5489318875397704,29.02496782503728,-1.1337753892995497,2.464782443706549,18.16131576876044,0.5960849098585631,56.04198376471041,4.139739990234375,0.3286449723900499,50.0,3.1876461703586267,51.23239122185328,68.43660988949077,-30.78643049801879,132.89869258330253,135.3407390813938,134.76356645063922,134.4478724553035,135.53236751365313,135.17051995274275,135.73833473497723,134.4859260131416,131.58742067160017,135.70091950893402,133.23765010283526,134.96893717447915,132.19728823754036,135.87988105969933,134.96893717447915,135.4618650242189,134.07335283436498,134.8249778355465,43.18850064744767,1,0,-0.584553311440979,-1,0.2938942227731873,3.9837962286604447,24.70334272508734,3.8704336661434127,46.04551286871304,3.761789789017185,-41828458.93814713,-2158306.8021934256,-0.1117234179637158,2396989.048697339,77.22603687514908,6823300.0,2.0,786904673.7421485,18.56999969482422,107.11000061035156,24.93000030517578,704391093.2873895,-0.0104127688080367,1.3714668557132004,0,1,12,1.1818181818181819
36,36,CSCO,55.08279042634548,55.73830131485178,54.61598968629291,55.4900016784668,19629200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.021608666978864,55.64566975428283,12.605291350789935,15.19689586034144,28.571428571428573,6.547040946561703,0.0672424719373034,50.18486169198602,58.65684820544259,-0.014017374534514,52.55678338981081,-0.0118830600652657,-0.1066993122069281,0.0948162521416624,1.1223116285588688,55.71097824855886,55.42246322631836,55.13394820407785,0.4238047587442821,0.0370541841555862,0.0069807137023958,0.3628326052757767,12.20996076926774,-0.4351359448269791,4.131243995015294,0.9710690141374024,0.0949426112612383,67.70324712181211,-0.1291160583496093,0.2102889431666155,66.66666666666667,-0.2321433054018773,52.06562199750765,53.31467311871827,-32.82206316723258,54.619611302205485,55.34728788626912,55.19113831953569,55.35880164833336,55.613107438524366,56.24717378894326,55.2996898263451,55.04686048865381,55.121873236519136,55.01466166973114,55.078855594819885,54.997705078125,55.07374198870588,55.44450449879593,54.997705078125,55.827862967972536,55.0871332618843,55.49420436171357,58.93140860421975,1,0,-0.1152113923493579,1,0.1343463609200882,1.260238820172777,24.01247762914573,2.036050869422425,62.94757936435428,1.6066146299290147,601227266.7608097,-3575536.733569145,-0.0246549533543034,499967.7841001666,74.08746644029847,400247100.0,1.0,118785654.20131058,18.56999969482422,107.11000061035156,24.93000030517578,1081231109.8368208,-0.0126401548871096,1.2430051984809911,0,1,12,1.1818181818181819
37,37,MCD,245.4297706844061,245.90713601325032,241.044088638972,245.4695587158203,2500700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243.53774587997643,242.602453085806,22.237923033619616,29.652231240209645,85.71428571428572,7.671643510453949,2.414439309812001,65.72951775339699,76.20982967972338,-0.0077121212919362,66.67150988727103,1.6116385719158473,-0.434931317577145,2.046569889492992,6.832132064153029,248.6265510112717,246.74449462890624,244.8624382465408,7.667979881233407,5.6929356501652535,0.0410645549954138,0.0081817075491992,58.54440463650526,-1.4571444186825946,14.5072292642692,14.341510713465986,0.8973592583556966,68.78933096276343,11.446548461914062,0.9669894147785936,66.66666666666667,4.891206402949422,57.2536146321346,76.91077858456651,-26.157480654958587,238.08721604472643,247.0730920324748,244.7197157426314,245.909707983057,248.81794393524328,247.4438399975602,247.18632143739364,240.3170172818956,239.4811372004756,243.75806891918185,240.4569252146541,243.19549611409508,239.8834137825017,248.7044298831877,243.19549611409505,240.5935171730424,242.72590273007728,247.4387194013863,45.271023147569686,0,1,0.6871918028799939,1,0.3286290016671878,4.671680170898064,24.473245856817428,12.132756735861392,59.45616620840926,1.558010341337169,10247917.90292443,2443382.172523476,0.2291896459395838,1388514.2805763988,56.89395086928908,34541700.0,3.0,62350076.58760292,18.56999969482422,107.11000061035156,24.93000030517578,613746227.5504942,-0.0053603251429825,1.345455691670549,0,1,12,1.1818181818181819
38,38,CRM,214.6300048828125,221.0,214.1000061035156,218.8500061035156,7843600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.71020080566407,250.0019497680664,20.03595035375783,26.382074432808665,71.42857142857143,19.46182214394771,3.319967574576511,41.23312614063074,43.43800172185425,0.1175300106257104,58.177655326920366,1.9328349927938573,0.8361710930762026,1.096663899717655,8.75,223.13058547168689,215.93000183105468,208.72941819042248,9.292116860782386,6.9133344796987615,0.0509760898928801,0.6115949208090261,98.90551763342222,1.10649191210993,11.867040308083004,14.306009173975582,-0.0318004095691263,54.0515473005124,5.1300048828125,0.5663745632731473,50.0,2.400339160355358,55.9335201540415,58.37374995372081,-13.33063759364674,213.8363865304029,216.84067041074405,215.13672873757105,215.6872759198809,215.1230240792789,222.0901118841388,215.18784232717456,211.81351448159063,210.55415945003944,215.59257662296287,214.5110741564942,214.9803329467773,214.4953600801564,216.87978998894863,214.9803329467773,221.19924946271712,215.0052383595888,215.12494106627832,55.345126436178525,1,0,0.4729995727539062,1,0.2137889713022458,7.785703526974642,23.99934710909269,11.959991455078123,45.56204581071377,2.478346271442052,-21481371.77749825,2020125.9498894063,0.1714073425839034,7886853.879771869,59.14001241875231,91640200.0,1.0,856563434.4356506,18.56999969482422,107.11000061035156,24.93000030517578,1683471906.298828,0.0101186426887469,1.215070231116583,1,0,12,1.1818181818181819
39,39,INTC,47.792215718739946,48.843903827940345,47.54417639169285,48.81414031982422,23784900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.70954421709279,50.88091832726,20.537730564100208,20.93071598349401,78.57142857142857,3.759397754858135,3.095742894420808,17.60835708432827,35.01876901840239,0.1943964531221587,57.146734298191305,0.6072401109834829,0.5043868482572255,0.1028532627262573,1.299727436247494,52.72015449293057,49.71700286865234,46.71385124437412,2.4811231098224766,1.4821939712915722,0.0195428599043265,0.7862606978850276,-15.28760795666762,-0.9308940444279682,3.1111185711016627,16.70861146330834,0.3482528926893133,53.21586342705631,1.795806884765625,-0.0936840987992675,50.0,3.819375876531184,51.55555928555084,63.74139638800796,-45.71818615096036,49.72484298596398,49.70441817498391,49.78176325017756,49.13627885938525,49.08194280297081,51.80070307674778,49.11276200425002,50.22356046185062,48.252104064709336,51.07108272612095,49.43504598498279,50.458804575602215,49.57305469410787,49.39482742464693,50.458804575602215,49.248231818230266,49.7258664488693,48.95712624559589,42.67850120604999,1,0,0.2033925320309585,-1,0.3128736337098959,1.55208243356228,25.213061445104348,1.637057086342068,43.59225875334844,3.559907428258362,-583131018.4620882,10481895.916202426,0.1493981078113746,-3357490.0508740693,71.0501961724462,-813521200.0,2.0,-5572268294.185372,18.56999969482422,107.11000061035156,24.93000030517578,1136733071.6486578,-0.0333133414460358,0.8006710511083918,0,1,12,1.1818181818181819
40,40,TMUS,130.5399932861328,133.2100067138672,130.47999572753906,132.58999633789062,6882800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.7588005065918,126.386600151062,12.019436097454806,13.565222079214657,42.85714285714286,26.41627476154454,1.4042715343787446,90.79744193834804,91.20422916600182,0.1906840250699204,68.13880733222477,2.0938347687460634,1.6980906027726814,0.395744165973382,2.730010986328125,133.10509785695604,129.747998046875,126.390898236794,3.861148632273938,1.7643591562906948,0.0552973692279512,0.7509138468761528,191.3674206069984,0.785713151329587,35.81493930112541,6.396278065673465,0.7708166340811811,50.99863076582677,6.6199951171875,1.7400546154422634,50.0,5.255215569609373,67.9074696505627,65.74755653232876,-6.157000248504428,125.3726133239136,130.444105040497,128.77127144553444,130.35125657728503,131.01870532566815,126.5460027048178,129.53270167517914,126.7534511311347,126.38768783801346,127.0850570499897,126.84551302573364,127.25933252970378,127.32328802617758,131.2567384236872,127.25933252970376,123.36603193767638,127.70646614521176,130.89634542395305,44.97616659050885,1,0,0.3759994506835937,1,0.324396853631225,2.6927482310644284,24.01694080381779,3.6300201416015625,61.55076927824147,1.839315353762683,-373677.62752739526,5610700.161787269,0.119811584417804,4263712.247892911,55.90378730138967,70496400.0,1.0,357917088.01053673,18.56999969482422,107.11000061035156,24.93000030517578,898480665.7897949,0.0121733120149623,1.2490669851481917,1,0,12,1.1818181818181819
41,41,AMD,109.97000122070312,110.94000244140624,107.02999877929688,110.52999877929688,90123900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.26800003051758,117.3264497756958,14.9328498953196,19.14605435646671,78.57142857142857,16.79157092481912,2.582835850064744,11.746080908003805,26.41426108345449,0.0102695402434793,46.54715315646564,-0.5127237026489269,-0.3080165832388449,-0.2047071194100819,3.910003662109375,126.09873226590172,114.1020004272461,102.10526858859048,1.42367461709415,2.914422304202347,-0.0204547812335177,0.1432217478516737,-111.15091431213216,-0.6779470683205395,-8.535482715471163,12.547399232051983,-0.2707829502001655,48.77457756706556,-5.3899993896484375,-0.7669949379727669,50.0,-4.649758001024884,45.73225864226442,52.61506561031113,-77.36330927819377,117.49359298751835,113.2012169617546,114.758908774636,112.02391580434946,110.74253567010032,115.43915238319902,113.0705235027904,116.86543989644868,112.8287143334196,119.61640611290932,116.64556172167389,117.73499959309896,116.2331482975066,111.62307728722432,117.73499959309896,120.80144804428596,115.65691199916104,110.57598962808784,51.389918444628165,1,0,-0.4730003356933593,-1,0.1896411879463386,6.065373202932965,23.84018403642701,9.040008544921877,46.752524671030834,6.261432732027651,680482176.0710224,1633683.0820746422,0.1402841156804626,-101910288.85930446,56.50393740208113,909480400.0,2.0,11847699432.856554,18.56999969482422,107.11000061035156,24.93000030517578,9910925393.014526,-0.0046162393259781,1.9658563446620656,0,1,12,1.1818181818181819
42,42,WFC,48.18657017061779,48.39542745566138,47.351137236487325,48.19651412963867,23778300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,52.81590310377595,48.90966408996767,18.8784337423502,24.63719839991172,-64.28571428571429,22.22211303831436,1.0646187537748188,10.547386121824148,11.08167732976233,-0.1901734111208308,42.7552027230904,-0.8052321649923755,-0.641893038936678,-0.1633391260556974,1.094018860924784,51.64562541914001,49.1990348815918,46.75244434404359,-1.80782259940473,0.5326649347941057,-0.0367131482229086,0.0095222179029361,-173.4414957256557,-0.224700160741589,-20.467699754101268,1.910696614153328,-0.740587931005115,44.40745641383783,-2.66543197631836,-1.3049508844540998,33.333333333333336,-5.240522985034146,39.76615012294936,44.59199637090172,-87.1016989547825,51.64105217938402,48.98464180477483,49.7272389498624,48.87427859539753,48.14197448191717,49.63888647852447,49.041280578975815,50.7527585698574,49.97592222245866,50.98436293005943,50.9746870507332,50.676625569661454,50.501648648322885,48.50182162357954,50.67662556966146,51.55530630997772,50.35130311912422,48.281492545576825,48.785883798380986,0,1,-0.4843520055256702,-1,0.2515913058683575,1.797803778070589,24.86699223824564,2.3372224061215405,38.57736746587247,5.217917936646985,-39619265.71187452,-12870864.330314282,-0.0282168260027379,-9781930.047882693,31.96895165651894,874533100.0,4.0,2501824999.170008,18.56999969482422,107.11000061035156,24.93000030517578,1145794721.488001,-0.016243664891787,1.8294552207452384,0,1,12,1.1818181818181819
43,43,LIN,319.19721532018406,320.80133739741854,318.0115691257514,320.2633056640625,1301800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,300.5468878957665,308.35466973234566,25.59919193388697,22.644489606366648,71.42857142857143,28.28291817984457,5.543223238777916,29.27868667898645,48.14907608769601,0.320168703006396,63.33522932308622,7.226371278817055,5.3140338696393785,1.9123374091776768,3.5370148586235928,327.0646105549092,321.9291748046875,316.7937390544658,23.16712348734228,16.64385829827728,0.0666342903607977,0.3821429739185332,54.28673139025006,-1.186119667006785,20.28202641127193,21.705014338328763,0.7825546315300888,69.48654980155938,10.70068359375,0.5703473886531442,58.333333333333336,3.456710478217717,60.14101320563597,76.35139804465554,-24.85202439435644,313.5541227365941,324.3001818746239,320.29228182705964,320.7011323942171,322.93927415023273,337.82651020369144,322.24959321355635,317.6611115996561,306.9071213972183,321.37872982025146,315.8757727039274,319.771103922526,318.04096890598885,323.9971356968968,319.77110392252604,311.5370177370164,318.29290611694904,321.82880709126005,40.62335188473102,0,1,0.7910905281158535,-1,0.3509212309185567,7.467037368169664,24.36146486850193,6.864814863646757,57.4439160264314,0.8660158843979805,-15324620.05047978,1759073.7446895633,0.2130845592597628,2528059.775085075,75.55789959371224,13514400.0,4.0,76969803.32103051,18.56999969482422,107.11000061035156,24.93000030517578,415530934.9038156,-0.0016205293139182,1.5704814487540424,0,1,12,1.1818181818181819
44,44,PM,95.98999786376952,96.56999969482422,95.4000015258789,96.27999877929688,5176200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.78169216949917,95.50933814681612,30.322650880465627,37.4177700073764,92.85714285714286,0.0248792257466174,-0.4802728053441804,88.47428994097476,91.56966628180228,-0.2924284304885893,66.66160267926531,-0.8641811033509015,-1.7087512962244793,0.8445701928735778,1.3799972534179688,97.58141961361623,94.91399993896484,92.24658026431348,-2.77329033048116,-0.4511618980994569,0.0249239864239065,0.2478644182740587,194.46038074890785,0.1451773812239365,7.263614077509965,6.757188950773914,0.7822675562141492,60.44623319473345,3.3965377807617188,1.2777939062014334,58.333333333333336,3.656773492554599,53.631807038754985,64.53828624406785,-11.260479203157418,92.32893849058844,94.99545348167148,94.39072709517043,95.3736359923036,95.80153417106136,91.53733399952512,94.9904780938407,93.54979217984337,93.8940985262266,93.23169864714146,93.02213436359864,93.4119997660319,91.69280351696447,96.32162999122824,93.4119997660319,96.02752520737806,93.70667816718029,95.7569257890575,52.14008200563301,0,1,0.3468541521461716,1,0.3573107580849903,2.1141845262989047,24.03900141218104,2.839996337890625,56.33609683613917,5.782312346718339,53520978.05223207,5233727.138988584,-0.0225411018947495,1798917.504597815,73.21850227452961,205462300.0,4.0,100022814.54100177,18.56999969482422,107.11000061035156,24.93000030517578,496863426.9424439,0.0108466595327221,1.4458027879130608,1,0,12,1.1818181818181819
