,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,203.8440288839144,205.8625807366037,203.7147570834896,205.6637115478516,2074700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,0,0,0,0,0,0,,,49.14208648629498,,100.0,56.76368530588984,4.833612883130015,93.23164982224974,87.39978118925943,,65.91622391738265,7.772899750933675,7.270995801588731,0.5019039493449444,3.211793383088036,206.70786497479125,201.63853454589844,196.56920411700565,16.422863232407565,9.101908854949189,0.0921871242310745,0.8472216335353583,133.9674714744889,0.7077217086300552,63.46990927348693,17.9608418426582,0.9574742980385564,,13.38409423828125,2.3244186334222623,91.66666666666669,6.960745203030472,81.73495463674347,80.17875744993577,-0.9033286205947932,195.63287501963924,204.33943243566472,200.47133927778765,202.6224259596605,203.721279213646,207.04512423083247,202.87615011928705,197.39833838632944,190.4135180348144,198.04453736543653,196.0265588491416,198.35118204752604,,204.76075468829552,198.35118204752604,160.4166409323463,198.31884545594275,204.00406881409,37.87169292641844,1,0,1.0977770781342202,1,0.6292519676805232,4.201478407285683,,3.669206172689712,89.7081522323396,0.5316287764653433,11873249.020201288,2739187.080458777,0.2419167312788627,3697780.4945057184,86.72245515045121,46398800.0,1.0,53282884.5967656,24.280000686645508,111.0199966430664,29.270000457763672,422915206.72545713,0.0172687922242213,1.1933210277526107,1,0,23,1.3709677419354838
34,34,CMCSA,41.28612499723937,41.72132734779526,41.01533406322672,41.46987915039063,13733000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,32.90236610815709,,85.71428571428572,29.378693319611028,3.732814757920807,30.958367914499803,47.54991994188149,,54.64634268279968,1.0703226971697646,1.095957832357082,-0.0256351351873174,0.7059932845685424,42.703002705372086,41.86832885742187,41.03365500947166,2.4880675271091803,1.493942383008125,0.03618036854992,0.2602774802079801,4.689400292800764,-1.140131022451826,21.54961306365969,12.31153728257774,0.659404167318576,,0.8994216918945312,0.0802568632506199,50.0,2.216937516207817,60.77480653182984,71.46244889334197,-55.90359780001378,41.37552702714715,42.08598230968863,41.78463002985174,41.69427615612537,41.96562708459709,43.16328466741625,41.88671160538012,40.42097189775468,40.550040949991846,41.96665732562542,41.47432467769645,41.82835502624512,,41.86164291375326,41.82835502624512,29.375448081888354,41.689375705236586,41.86566441696112,41.56806289531246,1,0,0.0048354901577725,-1,0.4765280024630608,0.966374077755679,,1.334616879195678,55.78286392582752,0.9610179922849492,70041230.40972511,9044364.765656628,0.1678427388337478,806125.0124503473,79.52876516277621,177247500.0,2.0,202370049.0555615,24.280000686645508,111.0199966430664,29.270000457763672,566982354.5870882,-0.019522360285294,1.0497103081831802,0,1,23,1.3709677419354838
35,35,NKE,96.42888064487606,97.66830324122232,96.22231146294904,96.72398376464844,5472700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.016727903291502,,21.42857142857143,8.135448907447977,0.0283019645063722,56.92001395112904,37.85693082337309,,48.95753098430567,-0.1177353153628217,-0.1645714566634959,0.0468361413006742,1.6525638003043497,97.00555655687904,95.61243133544922,94.2193061140194,-0.7466336632091668,0.0271160908234406,0.0095403401789662,0.2040835392057157,84.12734994620683,1.2237815000832422,7.909621140722524,0.2316602006750754,0.1489031100140434,,2.63623046875,0.3475216153724758,50.0,2.801884811149935,53.95481057036125,49.09088856654758,-36.48928229523504,96.7472409472062,95.95100178602864,95.9273863358931,96.06980511858744,95.51351426249842,95.10624047650906,95.70570666930718,42.571427245289975,95.85372957696428,95.64196322858334,95.89882367304564,95.87769724527992,,96.07430026529303,95.87769724527996,19.40899829419163,96.15326533531534,95.9878745908175,57.919791248838926,1,0,0.3846149143059506,1,0.1885828400872147,2.0203234781466337,,3.010021640732276,58.793667383311146,2.3025569885580275,-9032576.209963491,662874.928030666,-0.0350302645808324,784379.2956035333,52.3987049714124,38819900.0,2.0,-102782601.24426036,24.280000686645508,111.0199966430664,29.270000457763672,527726335.1052132,0.0117659438178838,0.9964424554771724,1,0,23,1.3709677419354838
36,36,CSCO,44.80586474180461,45.01497261336773,44.36864248836602,44.82487487792969,14141100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,20.292533466654422,,35.714285714285715,11.357804106776904,0.9209967677014932,76.09707104967036,55.52776936834433,,61.71384236178036,0.396004686837621,0.4474349513388177,-0.0514302645011967,0.646330125001711,45.08692536068551,44.423770904541016,43.76061644839652,0.4280540903592467,0.406473159790039,0.0156529128890539,0.0294124246878096,92.65644250915456,0.712467065905867,17.268539525434775,2.6843391731683264,-0.0692665142221611,,0.1805915832519531,0.38504528152334,66.66666666666667,0.4045122240174503,58.63426976271738,52.92374617048004,-21.59992932959756,44.64915310105534,44.66765500529511,44.52192958484997,44.61164762590315,44.44981800426141,44.648516264006446,44.46735879637784,24.26708046564081,44.17619779722985,44.40034948289394,44.47594241889381,44.467492421468094,,44.6327533505587,44.4674924214681,16.33381883962517,44.574059321667335,44.60411833285573,64.15344804636317,1,0,0.0133063670545014,1,0.2140263895948521,0.9766404542441092,,1.3116658871770992,61.49652224587251,1.2497110756592893,99766911.17561686,20762620.81535917,0.2165173514738527,1699962.0370125372,62.522845866112576,188717000.0,2.0,423005741.120921,24.280000686645508,111.0199966430664,29.270000457763672,633604213.9003332,0.0161671755233168,1.011094796858029,1,0,23,1.3709677419354838
37,37,MCD,185.69142008397327,186.90496865930345,184.98431016990537,185.75830078125,3143500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,23.360633341148,,64.28571428571429,14.7239668827774,2.772980225363157,27.88559833982455,23.74548466939313,,52.70603148189477,2.320594257401723,2.2065115592840945,0.1140826981176283,1.920658489398079,188.2416768649898,186.62593688964844,185.01019691430707,5.552316213340788,5.046326466095735,0.0207506355846134,0.034821753917163,-11.578574496678025,-0.0039981854010292,9.6386725627672,9.247945570975675,0.252015330850233,,2.6659698486328125,-0.1806156274428314,58.333333333333336,1.456079473702232,54.8193362813836,62.52673405590825,-64.24067977326546,188.6006560089857,187.7645387091406,187.4732471812855,186.50462650752567,185.92440530796216,191.2306577500584,186.66242103356305,178.046692852133,184.23683207853807,189.108508259058,187.21045066337416,188.53671722412108,,186.806069774217,188.5367172241211,116.56371064240648,187.90625245561688,186.2259579675105,51.24175001153608,1,0,0.7023260489995125,-1,0.4301990871698208,3.54639420708812,,3.822240642836448,47.36995588524455,1.7925779182859478,-1584312.89080013,351762.66701312456,0.029175825449013,-735887.6939953492,56.8989066176718,22654000.0,2.0,5126098.381799704,24.280000686645508,111.0199966430664,29.270000457763672,583720979.03397,0.0009272890600457,1.0179676954008705,1,0,23,1.3709677419354838
38,38,CRM,197.8000030517578,204.7899932861328,196.57000732421875,203.19000244140625,6557500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,26.225368274206364,,85.71428571428572,39.539977503167975,0.1277332890188764,86.96120599755056,81.58453889189265,,69.50777834993784,2.858851380692329,2.9313668390371,-0.0725154583447711,9.939987182617188,203.91863799204373,194.57000122070312,185.2213644493625,3.013999938964844,0.2451285337790238,0.0587966609791432,0.6557188071393434,273.89423793767776,2.802412155431688,33.73847368363065,1.27896643181747,0.5680160528060132,,8.100006103515625,2.131744603666006,58.333333333333336,4.151933085019199,66.86923684181532,55.02239597710599,-6.999084873173834,189.9687726047487,196.182495360826,193.8040016867897,196.7723099501817,196.2065978695647,192.44524553984976,196.63944065464585,144.4844630001567,191.14399623880144,190.6102168858052,190.85306352776664,191.25766805013023,,197.8277561489272,191.2576680501302,95.4023322053492,193.09677276108164,197.3922737008089,46.88304581703959,1,0,0.6690032958984375,1,0.2274225213004239,5.709607569488336,,13.999969482421877,58.619814039953255,4.875471558218049,18521386.12449437,5759130.00036782,0.2003710085220369,9519196.112888493,59.14499795472258,36353900.0,1.0,89383238.27527636,24.280000686645508,111.0199966430664,29.270000457763672,1297073520.011902,0.0248704821334602,1.1197916878126384,1,0,23,1.3709677419354838
39,39,INTC,45.68330542144338,46.02401430229344,45.18170824145584,45.71169662475586,31767100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,35.614602233698506,,-57.142857142857146,59.51846247707631,-4.863906087281858,22.57920176508939,11.848959805275603,,24.172325588204544,-2.8728132994985174,-1.6390718320742406,-1.2337414674242768,0.8517769060532032,46.6636879255317,45.67951736450196,44.69534680347221,-8.360908200200825,-2.599902764344826,-0.1448241737257413,0.0337065167075354,-75.49969450222127,6.714058619648248,-53.44561249465222,-30.95480312106427,-0.8945741007783355,,-12.161392211914062,-3.4499028675830568,33.333333333333336,-21.01389861224805,23.27719375267389,13.988450933908323,-91.1096075064898,54.68285266355549,45.12145206736167,47.1937761480158,45.98443382103126,43.43259138627496,45.619953071041785,45.1585779541727,43.81252791050477,48.87865738694431,47.55638539046049,51.847042392531264,48.59572779337566,,43.90945756932532,48.59572779337565,28.122545149879063,48.14141027175212,44.74407583181274,23.83293037077179,1,0,-0.6463995006782085,-1,0.4872920252438324,1.7289341734192971,,2.1672889435658504,27.914253111206435,14.355823014459864,-231077133.96406984,-70656507.67507464,-0.2616998695872586,-109954966.58888264,22.16676767023376,-474851800.0,2.0,-3391321799.8517947,24.280000686645508,111.0199966430664,29.270000457763672,1451226131.653534,0.0029088803874788,0.7653401211852636,1,0,23,1.3709677419354838
40,40,TMUS,107.9800033569336,108.73999786376952,106.81999969482422,106.87999725341795,4548000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.851471888687891,,85.71428571428572,27.863717640236423,-0.0326500256903738,74.01239057560413,68.6883348794566,,55.81888719407048,0.2314408392085454,0.1129106926822364,0.1185301465263089,1.9199981689453125,108.04518783358226,106.00799865722657,103.97080948087088,0.1082938474767303,-0.0344869662553861,0.0118705804011318,-0.5729203919605178,233.48225669981903,0.133897971360034,15.938414277201646,0.4732924768780341,0.4637477869078173,,0.7399978637695312,0.5767658741071681,50.0,0.697190378768453,57.96920713860082,54.02818355912672,-35.02827618708261,105.00059861182932,106.29251148381208,105.88054490522904,106.4204182124638,106.55871580490005,104.81979139449868,106.21373090267352,58.63237444516698,105.56689471128416,105.1956445723772,105.32606387478066,105.35300013224284,,106.6739204765796,105.35300013224284,34.03209731735295,105.51184902575012,106.66617667454508,53.376730821361896,0,1,0.0790000915527343,1,0.1992084754723267,2.122025052856887,,3.339996337890625,44.611833035573504,2.010284500325543,27444743.440333232,1035396.6616502068,0.034448391940907,1099937.9220008068,58.20758876218369,136494200.0,3.0,101402333.38930193,24.280000686645508,111.0199966430664,29.270000457763672,491093055.267334,0.0222475259360057,1.0332025753494858,1,0,23,1.3709677419354838
41,41,AMD,78.19000244140625,78.5,77.05999755859375,77.66999816894531,42628800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,37.9943759963338,,92.85714285714286,72.8111110909634,12.29239083111476,90.4282170271472,89.88900099183091,,71.28394797624385,6.129853764220151,3.879502940699204,2.2503508235209466,1.44000244140625,83.31322594580227,75.39999847412109,67.48677100243991,16.920529287001663,7.35467925438514,0.2981531081391282,-0.3611134658585173,102.3263374262279,-3.260517978961192,56.4507353842393,67.3166703138077,0.960323889180213,,20.209999084472656,4.149002349874181,58.333333333333336,35.17229273665961,78.22536769211965,81.93730129866154,-5.084749585488091,62.35710160341832,77.60519836817241,73.07636274857954,75.99790079610331,79.96220991346574,77.9084766087667,78.0217688603709,68.95741196547385,59.25658533635819,69.8781444132328,65.1213743991994,69.70933303833007,,79.78244640380511,69.70933303833007,43.29735377660793,69.0821637795714,79.01681160099757,28.35690017504543,1,0,0.792999267578125,1,0.5445735896839353,3.417333695118391,,3.1200027465820312,60.28705842182615,2.1545625296609745,267106292.8824294,67013152.693538725,0.2330797487967649,235413992.10573032,74.15237978203764,391518500.0,2.0,6273899813.580175,24.280000686645508,111.0199966430664,29.270000457763672,3333145976.0742188,-0.006101382213182,1.3977476646571425,0,1,23,1.3709677419354838
42,42,WFC,23.4826481340022,23.72473729002284,23.14372294617456,23.52138328552246,27863700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,14.673399350863727,,57.142857142857146,18.246342544743936,0.5799080528539476,11.991312643518972,17.760262110562095,,44.00619407401879,-0.5108087621438209,-0.5664651249358397,0.0556563627920188,0.5810143438482775,25.343628821171528,24.11401596069336,22.884403100215188,-0.854233354186615,0.1417155877137794,-0.0374919370840363,0.0666681501590991,-139.77531398568263,-0.0054856474284272,-18.38693789332576,1.8074476435500424,-0.4141797506820941,,-0.2711410522460937,-0.9996676140791096,50.0,-1.1396060728860125,40.806531053337125,46.20708241773806,-86.77961835707876,25.35995020657323,23.963837105623064,24.33814666054465,23.898838456694065,23.63734057455357,24.03060907329701,23.877165672926488,18.2012301869038,24.401813079444,24.85394910722971,24.77831689955852,24.78314990997314,,23.75589258798181,24.783149909973144,11.321384515323912,24.742528236867024,23.750045376823568,53.97897859546055,1,0,0.0794055789354312,-1,0.2003613685072299,0.9531099536475084,,1.1329778606701877,51.5342154576565,4.39830754475163,-11528599.854012,2562949.5510350447,0.1558578882068413,-6938404.968161357,56.223143451508605,116983100.0,2.0,-658124166.4861629,24.280000686645508,111.0199966430664,29.270000457763672,654313462.811397,-0.0102041042416546,0.8915441184869669,0,1,23,1.3709677419354838
43,43,LIN,240.3601442540821,240.85522644394533,236.9527677080325,237.1663360595703,2577700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,41.241969035645205,,64.28571428571429,29.160395878898587,4.907651333945329,58.59516543478401,46.35053094604523,,46.99005948048981,8.902317073271007,10.13391357697036,-1.231596503699354,3.9024587359128304,238.9342373737209,236.83629150390624,234.7383456340915,16.572409896945686,11.084585532163942,0.050043488006225,-0.8184092159951395,65.4617382577946,0.2036538263259449,38.18550022379972,13.615724799306909,0.2881236657868296,,3.873321533203125,0.1993034896284014,58.333333333333336,1.660281831012722,69.09275011189986,67.04193757722932,-34.41280045069116,237.92768378173025,239.57238034193384,237.2823111794212,237.13593158855303,236.6071385855628,246.9312802925137,237.21255816416573,234.60183986964896,227.07242140014603,237.64362117648125,236.7320292107649,237.54915720621744,,237.47432610886784,237.54915720621744,194.4118518474312,237.39006542963983,237.25888714185933,62.88303147957013,0,1,-0.3630647341769162,-1,0.5271391618656212,4.96304920816995,,7.028306143700661,60.609167808892494,0.8149030848373048,-3221517.9262106856,-469658.383705644,-0.13140390893614,1471128.2615590156,68.55850965875594,23494300.0,4.0,42707624.88541849,24.280000686645508,111.0199966430664,29.270000457763672,619576343.8437475,0.0030789550713248,1.182595365665187,1,0,23,1.3709677419354838
44,44,PM,69.61498260498047,69.90606810797428,69.06919815437031,69.61498260498047,3171600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,15.093600686985011,,71.42857142857143,8.33597864354607,3.3652388114665337,25.82008648101836,44.78858128565576,,54.40940533324991,1.4575365416477126,1.345842514183785,0.1116940274639275,0.8368699536039657,71.69619835566233,70.43366394042968,69.17112952519703,3.612174019249366,2.2672292758256987,0.0332922383270175,0.0,7.319785124370949,-1.290709491187866,15.492065926385711,11.286303230376683,0.6553743138121878,,3.3110885620117188,0.090790388024296,50.0,4.993807090524638,57.74603296319286,66.02910845850737,-40.98848391787284,69.55612553104915,70.69597393532545,70.28498077392578,70.08539213167204,70.5328596558233,71.93360047588061,70.6408759387153,58.33777560375465,68.35749483763571,70.75168764591217,69.6023689539756,70.43154525756836,,70.40652072426545,70.43154525756836,37.06188281709963,70.12631982042807,70.2816128747954,47.07471533052006,0,1,0.10551755268759,-1,0.3470925286252475,1.6043945598888882,,1.928447243633712,49.49650129776057,1.329062214302978,-2184681.0502853794,2074034.4625042751,0.2077599849179413,873665.0061081488,60.4743487681591,13782800.0,4.0,52747362.27030468,24.280000686645508,111.0199966430664,29.270000457763672,220790878.82995605,-0.0158180621349398,1.0485419123942823,0,1,23,1.3709677419354838
45,45,UPS,136.54066124338604,136.56921113623358,133.75216736013047,135.31295776367188,4317200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,66.95909464864913,,85.71428571428572,84.40569021979816,4.95313504774772,87.70434308216097,83.9031309476426,,71.39135216590184,7.047081308380726,5.0473070897075045,1.9997742186732208,2.8170437761031053,146.74275003145388,127.47094268798828,108.19913534452267,15.94164308970177,5.621262672619949,0.1923003647884569,-0.4358127090990689,159.2400565453161,0.2927409726223778,73.05104232086018,26.46637394253096,0.8136865117264468,,22.679039001464844,5.526449136456586,50.0,20.13517708581629,86.52552116043009,86.14758757977988,-11.296388642451138,113.08499433601688,131.12129050870442,124.77935860373758,130.7314836728823,134.62599684590057,128.75536301506932,135.92692102523188,125.01501773349068,113.6755117205879,116.3790887594223,116.40093240325054,118.46309102376304,,134.63581070150946,118.463091023763,93.47518123281482,127.62167141742889,134.15511421776952,24.77931380640909,0,1,0.8060894034597126,1,0.6647898676310813,3.809573630605765,,5.082100857870273,57.30018734720699,0.756880830643469,11257097.00460053,6077580.626758343,0.1828744604809709,59160591.63729328,75.82099145728023,90319300.0,4.0,572492178.0932784,24.280000686645508,111.0199966430664,29.270000457763672,589473342.7199463,0.0116344382511233,1.3865855600214103,1,0,23,1.3709677419354838
46,46,BMY,55.96016418316171,56.46192054249313,55.80869036083029,55.9506950378418,10337900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,7.979834087645972,,28.571428571428573,0.8642785394182952,0.5317207374765119,59.81758050357956,59.800314515478,,52.50059244261524,0.4646739947644533,0.7117420280728389,-0.2470680333083855,0.9277713725712572,56.39031663529194,55.895789337158206,55.40126203902447,0.5220396070430837,0.2964620590209961,0.0035059773276986,-0.0144958784601891,3.6020109841750627,0.5948429645648278,7.105900883902137,0.7334812136347733,-0.5406368246860177,,-0.3408203125,-0.089318251461887,58.333333333333336,-0.6054559206282395,53.55295044195106,48.18492673613345,-46.8086116917867,56.19008916622356,55.85420509532227,55.79216683127663,55.80167340898847,55.75325681513002,56.16960658037682,55.72295315908609,40.9559577137372,55.62880325799463,55.63896715641022,56.050492537649546,55.778396479288745,,55.7039231934143,55.77839647928874,26.817343950384604,55.82954914243552,55.79201533894483,62.6746687670572,1,0,-0.0653233731901636,1,0.1953095527969918,1.204713953525238,,1.7230062312456058,58.095932405177365,2.2179492927113973,59141566.3690023,1743600.2994827554,-0.0236014909026167,144248.97869736038,56.11436182136226,132798400.0,2.0,81967505.907881,24.280000686645508,111.0199966430664,29.270000457763672,578510581.3091074,0.0039061293409041,0.9943404615137776,1,0,23,1.3709677419354838
47,47,QCOM,103.46515374459123,108.85998330569517,103.10870690551177,105.57491302490234,18899400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,27.560311850380128,,42.85714285714286,66.47756919657274,2.3927314168431755,90.24853037074304,89.22998033787177,,70.47536435770094,3.606679395971028,2.110157367088421,1.496522028882607,7.11924539065609,112.26699722212386,97.65993194580078,83.0528666694777,8.308438754904415,2.1544763124906154,0.1725002951327177,0.3668332268370589,192.56824475684,2.4286433324673524,54.19988911955915,15.59892337630428,0.7266023791592268,,15.81841278076172,5.294226914703627,58.333333333333336,17.623696041774274,77.09994455977957,70.5123517771989,-13.377814797471071,87.82592908896844,100.06028015546696,95.80029227516869,100.40927273410183,102.56556756376034,97.05346916832738,104.35263674166092,78.06549090425995,90.20570466209676,89.48159417510033,90.17841841734318,91.11260121663412,,102.96071110681169,91.11260121663412,52.0576720540521,97.05684979093762,102.51167564553378,26.235225865556966,1,0,0.4701192294986114,1,0.438236070700438,3.44824136927516,,11.117209349607862,62.636714633362665,2.0775349735465083,47791390.22858066,15100843.293508552,0.2216234282370081,68978670.00927953,79.42154552734186,76012400.0,1.0,777439537.061183,24.280000686645508,111.0199966430664,29.270000457763672,1955429326.680528,0.0164678526373214,1.2119159534079451,1,0,23,1.3709677419354838
48,48,NEE,67.5019596214372,67.67482520726188,66.37107928975657,66.64959716796875,8624400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,40.11426183345352,,57.142857142857146,39.26666973024489,5.734062167400088,46.01776231749869,53.8252395704268,,47.749890438041774,2.216318898057679,2.240405221297196,-0.0240863232395169,1.30374591750531,68.10260405638515,67.32955169677734,66.55649933716954,5.066231091096604,3.632202882033127,0.0521794789705807,-0.6537795762378468,27.805496417311552,-0.8239783176091847,26.20572104197634,17.074242006101947,0.598097015255856,,0.7827377319335938,0.1220903075424528,58.333333333333336,1.188363523986946,63.102860520988166,74.29833399205208,-29.910619210462592,67.10872057297252,67.93178158577109,67.23028217662464,67.13927651785471,67.43846719915206,70.45478712597223,67.38303438079153,65.40356749545492,64.42530037052344,67.21488398313522,66.78465660201384,67.23783467610676,,67.45982029151821,67.23783467610677,48.2426317567623,67.1330620145292,67.4163622556003,46.52387724696597,0,1,0.0912372805582763,-1,0.5523340707080586,1.5456382199769514,,1.860795362842652,57.3547060948828,0.6933213811014752,-1704146.6114764905,-427823.80149520334,0.0845678742882234,598068.4416909551,64.588663309986,14858000.0,3.0,92792452.66688804,24.280000686645508,111.0199966430664,29.270000457763672,582163900.5591229,0.0007834574902887,1.103115750584836,1,0,23,1.3709677419354838
