,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,369.3597433016555,370.6326419163111,361.065978649514,361.2847595214844,2098400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.4765093267628,303.08362973439745,37.67819850100391,36.61318048987317,71.42857142857143,17.048343847063872,2.0332477316830846,29.50020590011937,51.99036217746309,0.3331231628822984,44.19433308374202,6.564981486497402,7.600249337980443,-1.0352678514830416,9.566663266797091,374.0274564086804,367.5120239257813,360.9965914428821,17.216592032943993,7.301323328262697,0.0060935323124715,-0.8440752595731968,-37.65076540209012,-1.6449813970259544,9.482343580962318,5.448154399282823,0.1961885265541946,63.61786263826205,-3.609893798828125,-0.8693970278523857,50.0,-0.989297531761657,54.74117179048116,62.23115656567002,-56.60015934607922,365.2119946633443,368.06581918154734,366.79982077858665,365.6299656154393,367.7990750399151,378.4134770087418,367.4628220823783,363.377444311442,359.7670878629516,368.1823877692223,366.3490767312008,367.4467315673828,369.7853624779004,365.7838009411648,367.4467315673828,356.66963693802603,366.8803695128146,366.5748241739186,48.16248460441943,0,1,-0.4554581612179163,-1,0.3934240038245351,5.357588941186278,25.00656617370576,12.67931652382856,53.43858906294889,0.8279146294055182,14899979.519360935,-1106988.4613123983,-0.0348651183956287,-1285113.1544992542,51.34507404050071,118063400.0,4.0,127300480.48749448,19.170000076293945,118.62000274658205,23.5,775064485.3441939,-0.0014248907573313,1.843452417053298,0,1,-33,0.6292134831460674
31,31,DIS,153.22999572753906,155.82000732421875,152.57000732421875,154.16000366210938,12790400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.06580078125,179.69879959106444,26.91877201188604,20.601412005697902,-71.42857142857143,45.3630465472861,-2.2354498505593248,18.363525355590003,14.50214457980781,-0.2929408133538036,36.474091345643394,-4.87219128910948,-3.341907306922214,-1.5302839821872665,3.25,159.70427900505103,155.9800018310547,152.25572465705835,-13.006497237261584,-3.738781268780059,-0.0782639251289132,0.2861562875600961,-88.4575692384649,1.5664829704004124,-48.2865168766998,-15.224909257366274,-0.9293122569710756,29.824149383930624,-22.709991455078125,-2.835879995510444,33.333333333333336,-12.839934461484736,25.856741561650097,18.59947664139411,-94.04049185015728,167.18712979925246,154.34897265405684,157.59163735129616,155.543568217671,152.84009291529688,156.594415870541,154.7428180936421,158.77647539494805,162.00947151765754,158.83117175102234,164.81551637123877,159.77933349609376,163.13454024667396,152.51848130803504,159.77933349609376,168.42336101420523,160.30570927144552,153.90027991385884,29.619977952116844,1,0,-1.1639984130859375,-1,0.4537702114827955,3.665394729491156,24.793133470828582,6.339996337890625,35.96506335923593,8.423435921707402,-39053289.34337461,-9288255.751595045,-0.079523374353016,-48007447.39325362,26.6001759746827,45231400.0,2.0,1775437533.298823,19.170000076293945,118.62000274658205,23.5,1959872937.353516,-0.0115469519777317,1.302976171052065,0,1,-33,0.6292134831460674
32,32,ORCL,93.0192084922728,94.94449149055936,92.70163549254757,93.8925323486328,6488200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.26036597082972,81.21010629669401,12.26255954797635,16.33587887299762,28.571428571428573,4.315321952372885,-1.067636613468882,36.74261896311115,50.529875601005664,0.0386531163097725,43.38021173010675,0.1379312436218072,0.3659485104421276,-0.2280172668203204,2.242855998011791,95.26566426111758,94.11681823730468,92.9679722134918,-0.3125284430461335,-1.0123295906262513,-0.0097779794750539,0.3893802621007197,-27.24222904000957,-0.2344126729058349,0.8759570123852981,-2.818817638197696,-0.0210983542479588,43.17515288532813,-0.5259780883789062,-0.0629879243327031,41.66666666666666,-0.5570709450344435,50.43797850619265,42.567289794458674,-58.16820493397369,93.34044945587404,93.70486736150296,93.8051982532848,93.81306905679769,94.0868460915326,91.96773023316491,93.8768727493354,94.36249147506436,93.9158612604693,93.87458057701588,93.84534653045682,93.76781616210936,93.91022597221696,93.66963875866516,93.76781616210936,92.7080122081192,93.72551497240268,93.84333504778895,67.43784808190193,1,0,-0.0813781223307115,-1,0.24265828269602,1.781008465034264,24.34208712596373,3.85056490129702,44.37247045579082,2.824271312128396,-75884145.67677848,-3784924.5823097527,-0.2308693446416599,-180323.6530783484,37.61468835799848,472969100.0,2.0,877713632.4014528,19.170000076293945,118.62000274658205,23.5,603527228.5395645,-0.0113911309845343,1.8021340689763965,0,1,-33,0.6292134831460674
33,33,DHR,313.3521121697258,316.52729308622,308.32977265743426,313.2522888183594,2211300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,308.7375357841052,273.07346021160373,22.748964587520657,24.96924627010808,71.42857142857143,2.83736260166818,-0.7153821702257603,75.87657427672345,82.27343760371308,-0.0215193098749177,49.767683255679415,0.9019934640833752,-0.5382988558057863,1.4402923198891615,8.197520428785708,317.0511539956104,310.6802124023437,304.3092708090771,5.568952452851136,-2.1937032846304305,0.0215378887980173,-0.012177261677309,104.89890007750844,-0.144853114505949,14.406596591105314,1.0370516585790683,0.9125306888927208,53.81081385233419,12.36114501953125,1.123626897758114,58.333333333333336,4.108178414116348,57.20329829555266,57.180773241867314,-19.28650792875672,302.00245913838745,310.9567704133937,308.6146351207386,311.36775367576763,313.9526085131336,314.39582328816346,311.723468192939,306.4334795168718,306.31558522667734,304.6553547978401,303.62560195655385,305.51275634765625,304.4939028530091,313.2159356148411,305.51275634765625,305.9174134127718,305.88008179196186,313.35997934487534,42.08665680002832,0,1,0.2546165628102471,1,0.2131805712589461,7.447147518808157,25.704526155123908,16.594808217338596,57.55005368479523,3.3318049067941176,18332077.464460094,698698.8223553225,0.1097100371167307,585379.4930938923,54.17814417467631,93587600.0,4.0,147745124.82975644,19.170000076293945,118.62000274658205,23.5,692915525.6409147,-0.0039989813723099,1.834391061588444,0,1,-33,0.6292134831460674
34,34,CMCSA,51.20602670717707,51.97782648155854,50.60243815558177,50.96854782104492,17994600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,53.8705839687408,55.11393291517067,27.159262076745005,29.3005768254432,-57.142857142857146,42.5546098268929,0.0558968743544633,11.785700624480787,21.762938748157552,-0.1139138388349447,38.9997208990947,-0.5250041105767025,-0.4684971383321452,-0.0565069722445572,1.3753883259767647,53.65086849306552,52.05698623657226,50.46310398007901,-0.7095491514828112,0.029431147453117,-0.0319838809816188,-0.1726631538503815,-183.8967464085416,-0.8589514646628748,-27.06047705643237,0.2991826677834909,-0.8032246042820587,42.68932594283504,-1.959190368652344,-1.484034092555875,33.333333333333336,-3.701632519474851,36.46976147178382,44.494061992314805,-89.27539254856754,53.18725553581817,51.798623794780944,52.232934986461295,51.70568287455952,51.64077145740905,52.82186233908592,51.97998205223776,52.96955718139035,52.47332083984164,52.79488972574472,52.83956199475202,52.71202735900879,52.608505171537786,51.52775018704757,52.71202735900879,54.49549350129913,52.50202963281571,51.636626915503975,50.81683067328628,0,1,-0.1276448532055638,-1,0.216358714918346,1.0658652547119711,23.77563899142639,2.671616609181428,32.55472478168678,2.513306900383515,270283456.8537289,-11656857.088924408,-0.120175766467547,-3909566.3447458544,38.47586565367862,533918400.0,4.0,174215369.40615055,19.170000076293945,118.62000274658205,23.5,921431968.1849684,-0.018771378411753,1.301926351267433,0,1,-33,0.6292134831460674
35,35,NKE,173.83771384668376,176.58963533386876,173.09260990012734,173.10255432128906,5906400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.2130169652072,148.30435587512164,35.28206807525738,34.94907720597496,21.42857142857143,45.015422153902506,2.24964115179292,63.94206401831386,66.00232738070797,0.3330162868258268,49.38231568895589,3.291986466086968,3.35764913555647,-0.0656626694695021,3.4970254337414133,174.56839609942438,171.67990417480468,168.79141225018498,8.595666997732138,3.7529714535444327,0.0376274759933521,-0.2102242432386763,105.31233138339604,-0.1330244323799953,25.177057502531184,4.838017669999423,0.0235613808065536,52.286446681982255,2.3743896484375,0.647836267911013,41.66666666666666,1.3907427945396569,62.58852875126559,55.53087532084542,-38.97364628529469,168.22535312093387,172.59830997043932,170.73520230379972,172.03231598113803,172.79015391957796,176.55439251393477,171.2356512316075,169.77821744297052,167.27908869297215,169.14488992094994,170.1119874165835,169.4207483927409,171.76558790430977,172.36432193383706,169.42074839274088,165.40651317448425,169.9338812989573,172.56033183390863,57.70540997983857,0,1,0.1430632860162063,1,0.3733507868141767,3.610267938371428,25.95803931997589,6.358217127248452,46.61810321590219,3.397847026810103,53549186.357425615,-1796869.693585284,0.0325054242944465,2008910.19458964,62.007638328447136,102204700.0,4.0,884321088.6393976,19.170000076293945,118.62000274658205,23.5,1026755073.0640528,0.0164390910903051,1.796342312401736,1,0,-33,0.6292134831460674
36,36,CSCO,52.67673581555194,54.829225102112495,52.62736755544047,53.91096115112305,39949300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.13585385809483,52.23130471611321,17.00308108502677,15.692469959357876,-42.85714285714286,21.0477681259372,0.1486291015952539,39.23808630664072,33.93955387978159,0.0401323661038732,46.27097665613023,-0.2792446527496679,0.1084813812462471,-0.3877260339959151,2.251225987122261,57.43614497813362,54.3533073425293,51.27046970692498,-0.9698972425478374,0.0824714807363662,-0.0284232015134906,0.5605382316565201,-104.96075997356552,1.1396018371136163,-17.0585512863291,-3.695609893990718,-0.7502744869374265,46.17704149692115,-2.369712829589844,-1.7259327485435352,41.66666666666666,-4.210526743872922,41.47072435683545,32.60736987223054,-53.37749793871821,56.49706616149524,54.09714439062255,54.76369843916459,53.98933013169082,53.24261427600094,55.97244270041497,52.92561391985985,54.83935614411932,55.051700688975416,55.97211689502001,55.96872808939381,55.6526995340983,56.07532723991153,53.42126086152688,55.6526995340983,55.29029365607202,54.73487206501614,53.460555125640255,35.662146534149706,1,0,0.1362578207375877,-1,0.3017355614461585,1.3170158461100148,25.88545554887761,3.2682264583346665,45.96006501141363,3.351847681873496,411879648.79302186,17593035.151639283,0.0601504299435099,-17243954.3260749,50.623303592979816,218552300.0,1.0,42256190.804610446,19.170000076293945,118.62000274658205,23.5,2104398722.1162293,-0.0037348381475678,1.1887098665652147,0,1,-33,0.6292134831460674
37,37,MCD,248.50955317856355,251.24377670920245,248.05713590783168,249.30621337890625,2438700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.9310855030898,228.94748259604373,20.26511408936216,18.64187221376968,14.285714285714286,20.467652283620417,1.874396521303539,64.09957223166737,68.85505546117172,0.1516526164841103,60.25074447703324,2.354634923125559,2.386898735677346,-0.0322638125517871,3.44238510763995,249.8209964308382,248.64920959472656,247.4774227586149,5.192162385383796,4.571415436573517,0.0222188413640245,0.2500000000000022,86.98675354256127,0.1348366752492449,21.075961467205776,4.48478885054622,-0.1133198554740141,60.94477906913324,0.3737335205078125,0.2731438813588115,58.333333333333336,0.1501344945908256,60.53798073360288,61.5365634999002,-42.099736234669535,247.6827754635356,249.4493177783505,248.3968899813565,248.6913294225306,248.95612931688515,251.359680723652,248.52016967647435,246.13282214037213,246.07512777513497,248.08403995633125,248.27637409551863,248.10138498942047,249.20203060198776,249.0041224159103,248.10138498942047,242.3082236989746,248.2511885028273,248.9331540070061,57.78986390049868,1,0,0.0698316124893296,1,0.3790666522617628,3.290418126016792,24.565238882465653,6.284782979399893,59.660679474872616,0.8735437728810256,9042026.981546693,898816.2162581496,0.1639610280253202,912405.606818879,52.27805297559123,86017600.0,2.0,80211420.90447201,19.170000076293945,118.62000274658205,23.5,606040247.3365629,-0.0024477041363192,1.362339180883435,0,1,-33,0.6292134831460674
38,38,CRM,301.8399963378906,305.489990234375,296.7200012207031,296.8399963378906,4474700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.2155987548828,248.1441493988037,26.02732507552299,29.46333227639588,-64.28571428571429,14.073625729678024,1.434322053631911,16.453435866387935,41.341339989017726,0.3023470226883873,44.42093441182942,4.250812652278853,6.1377628246985125,-1.88695017241966,8.769989013671875,311.3694650162455,303.2219970703125,295.0745291243795,8.810790477079479,4.310253632374327,-0.0122062656602466,-0.5701261418007829,-144.1640881464673,-1.7374113132422586,-3.520111434317904,1.7046723376272963,-0.5760609808060522,55.05587471556197,-13.1199951171875,-1.427409683907356,41.66666666666666,-4.232802774189315,48.23994428284104,48.30238330064268,-99.20162922865444,304.3672364094631,302.7202418067536,303.15581609552555,301.0663625010244,301.9659972836077,307.4554675232405,302.9447187332041,306.06157526172075,299.6154456163215,305.9499748945236,305.4764021828773,304.9239969889323,307.8389365838493,299.89679148036106,304.9239969889323,297.7721761181464,303.6453947602688,301.0445152510808,66.81564099505854,0,1,-1.442999267578125,-1,0.3126456037607912,5.86616262638456,24.99145661576508,13.2099609375,48.02398846700249,1.920731892842792,23896126.680521145,-2318923.7219280675,0.0283248058969489,-5009522.89897175,60.788573503282336,198043300.0,4.0,1419551734.4054148,19.170000076293945,118.62000274658205,23.5,1350643431.6131592,-0.0126590403498675,1.7087862170564536,0,1,-33,0.6292134831460674
39,39,INTC,48.78972713753283,50.06977979205932,48.651875833283775,49.06543350219727,33389600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,51.18275831272413,55.05858339694704,12.1496061318629,16.984718123856236,28.571428571428573,1.1454378013038684,-0.1774085164908379,32.415888945776025,29.881369235616933,-0.161544664434543,39.87142220849046,-0.5026908987945049,-0.5472325872665204,0.0445416884720154,1.4179039587755469,49.9866918475579,49.20722427368164,48.42775669980538,-1.079866099281631,-0.0882946894719083,-0.0141393756898454,0.1944464312678324,-59.786942509552624,0.3433866695146373,-14.09691879974325,3.30939597784798,-0.8998155066590701,67.95924026079389,-1.6936073303222656,-0.5638281434195103,41.66666666666666,-3.336562910852392,42.951540600128375,47.67337978598713,-71.5232301151389,49.89325688931685,49.07915379937545,49.30157234885476,49.102203822636106,48.88202971256317,48.84125407768038,49.19453337027416,49.63587277493319,49.48178045842295,49.56678152084351,49.75129212923569,49.52920672098796,49.29904154652047,49.05634096460526,49.52920672098796,50.80423468744967,49.491657348517165,48.94810477940271,53.07458694620735,1,0,-0.1880686258498222,-1,0.4307204178189645,0.9798534752755002,24.45197839043201,2.589635819325736,56.90234918166208,5.646044083051626,-709725325.4799044,-18435273.422925115,-0.1040270978554831,-4231468.465849087,47.283352615756726,-530132700.0,1.0,-5502225263.026358,19.170000076293945,118.62000274658205,23.5,1629069473.2313662,-0.001008135738112,0.8173825281589182,0,1,-33,0.6292134831460674
40,40,TMUS,116.06999969482422,116.08999633789062,113.68000030517578,113.8499984741211,5315800,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.80319946289065,132.38145027160644,20.152418892091777,24.99497687311282,-92.85714285714286,24.11510159114778,0.2660362625702757,23.55855244022336,31.89056432362948,-0.1233072357176068,45.863693980576585,-1.4629353002448795,-1.2775918495266427,-0.1853434507182367,2.409996032714844,119.4871378871522,116.4000015258789,113.3128651646056,-2.154235346177046,0.313846050164642,-0.0349335901535892,-0.9211638486401612,-137.19950846128577,-1.045237116693283,-34.10809119986335,-1.2682335936175249,-0.9557426859532094,27.573385470194,-7.010002136230469,-1.8923380311081883,16.666666666666668,-5.800101026666771,32.945954400068324,36.70141274261125,-98.45876529683396,118.93133061528188,115.79869951559029,116.7561825838956,115.66209859781333,115.4692446390854,118.63922237169662,116.22675055350037,116.21388355660832,117.68126246629922,117.88074198365211,118.88629990172362,117.75900039672852,118.4414674105343,115.00603033087808,117.75900039672852,122.204912726208,117.34526394773268,115.287643318819,48.39605094051374,0,1,-0.6979988098144532,-1,0.2496459558199507,2.5339802053253573,24.39065852839122,3.04998779296875,20.700808823799395,3.7144055387800456,-23694231.620944645,-2669296.3696940504,-0.2833427486145251,-2330261.3822019883,43.21084452832967,101230100.0,4.0,195354823.0193245,19.170000076293945,118.62000274658205,23.5,617004904.3777466,-0.008033522128406,1.110611399122591,0,1,-33,0.6292134831460674
41,41,AMD,157.13999938964844,161.8800048828125,152.38999938964844,152.52000427246094,58674100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.7075993347168,96.24329971313476,58.435706828495015,50.75734904222975,100.0,71.5766629984495,10.322318592471133,65.85282204655138,75.02127101344392,1.1932870824577169,52.61427344717677,10.115626320583942,9.530401659704598,0.5852246608793443,9.490005493164062,156.51931281494356,153.3480010986328,150.17668938232205,26.02408851174748,13.897691873403687,0.1328212556203571,-0.4868274439372476,103.09116357538235,-2.408864370425059,40.00532831689353,40.44424588390565,0.7501239104209662,53.77304723650708,2.3600006103515625,1.084816144446785,50.0,1.5716572674452367,70.00266415844676,71.50733949621902,-26.674264896287863,145.48835663399854,156.1001490998405,151.43327387029476,152.95042227364922,155.6967203775969,164.20744563224568,154.25289551607432,146.22887058588452,130.932671362289,149.6050779223442,147.033521228616,149.5569997151693,150.4913308252015,155.56779511668736,149.55699971516927,137.8014575083814,148.98637158434974,154.75291824763522,42.87180038982316,0,1,-0.6889984130859375,-1,0.5252843439957794,6.2310386211211535,28.19222569938137,16.090011596679688,55.8313682523925,2.207750031946493,681998200.9814098,12092378.789295197,0.0495568371435594,87196140.13428172,81.76838587249343,1087879200.0,3.0,13778813005.297916,19.170000076293945,118.62000274658205,23.5,9220048038.188171,0.0088598159442792,2.809081216434292,1,0,-33,0.6292134831460674
42,42,WFC,50.129637503422416,50.60489333092563,49.2385304662304,49.84250259399414,28549400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,48.14380959936041,44.02749145577134,13.11840224960001,15.395187471624604,-85.71428571428572,3.4548830675390456,-0.2894719033054654,42.67001392609919,29.9232798305455,0.1638627461368003,49.34731065766352,0.2946826535469498,0.5507819026587881,-0.2560992491118383,2.267368916863127,50.47233095434287,49.36130752563477,48.25028409692666,0.257841125886074,-0.1445503968458936,-0.0018703230007114,-0.2101454283100132,-7.02742218138361,1.3353615455558163,6.232952090693788,-3.086438518897724,-0.4608854404428033,53.76820618743909,-0.5247611999511719,-0.069211486994727,58.333333333333336,-1.041869580404431,53.11647604534689,40.57989123165465,-44.10380807770207,49.98047485756072,49.45099069479847,49.590474770285866,49.41633808696187,49.01330633838122,49.710886193702365,49.37733086754263,49.57384156043094,49.45721691784372,50.00941337645054,49.930538958623686,49.85273628234863,50.241158674311066,49.15310048712176,49.85273628234863,48.42621457092879,49.63225098824162,49.16066362528562,51.4702348615969,1,0,-0.1158435356309793,1,0.3687909330747559,1.2229995466885677,23.91727673587444,4.237703909322093,55.794734899447775,2.9650272085415392,59774868.32158491,-2168702.907548398,-0.0950009750448095,839832.9049272258,53.90332285812688,1043653600.0,2.0,2780068519.702982,19.170000076293945,118.62000274658205,23.5,1431171072.940208,0.0332653173254522,1.903225872270599,1,0,-33,0.6292134831460674
43,43,LIN,329.1270776935979,330.70956815405947,326.1302490234375,326.1302490234375,955500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.4463824997523,290.44613654736094,36.93216234317679,33.08672494559811,28.571428571428573,29.268846449709763,2.6181878479388674,23.489722896884818,18.74629197303573,0.3188416129552562,39.63107491340456,5.234438953259485,6.338435701588452,-1.1039967483289672,4.579319130621968,330.0109292285203,327.8472534179688,325.68357760741725,12.708635686454896,8.430091857910156,0.0128836900362288,-0.654426691977109,-57.5453986647439,-0.0515586840319821,16.226534274931677,5.948603343834894,-0.701295583662858,53.79988713115216,-7.7047119140625,-0.9369937912348364,41.66666666666666,-2.3079403943869647,58.11326713746584,57.03984833933944,-70.12109709752227,332.82673173156775,329.6924632487178,328.9096729625355,327.7141915701486,326.48018650865896,341.6908476514206,328.3624253534542,330.80722024680034,323.54083181912347,330.0980752110481,330.7874428105941,330.1741607666015,333.4649545000641,327.100369815615,330.1741607666016,324.7174106922089,330.2793911791915,327.2065583687576,42.97325997440804,0,1,-1.460832843640418,-1,0.554952191802633,3.6749573301901135,23.460777128269893,6.7354510053845615,44.63924770917831,1.361884384170989,-32100017.518784896,-637631.5383765548,-0.0008187531119995,46615.12086916692,55.18944625232661,6933900.0,4.0,82916220.5865523,19.170000076293945,118.62000274658205,23.5,314480922.7362328,0.0028629552541052,1.6193373406529872,1,0,-33,0.6292134831460674
44,44,PM,88.37468854657625,88.97819718271107,86.72964572362054,87.39155578613281,8059100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.04448985386692,91.58844074841733,22.914223261064187,19.19393766125457,-42.85714285714286,49.6397051373931,-1.3215029204103743,12.578644715659054,14.111435530812768,-0.1641467419750908,32.7287459599066,-1.3641641764009051,-1.043397475181523,-0.3207667012193822,2.248551459090536,92.10626637197797,89.2390625,86.37185862802205,-2.90899559026856,-1.2153105613512878,-0.0497227633554762,-0.4372293800387756,-200.07561215790795,-0.6975077250476132,-36.02231823413918,-4.961040685468913,-0.6727924275143343,53.17067617237707,-3.0272674560546875,-2.313942189649296,50.0,-3.348050049209472,31.98884088293041,36.37180823002976,-90.05848086398386,91.98353167062832,88.69569222752412,89.91743136319248,88.72483718978776,88.19562112827835,89.95127284441745,88.42312012704028,92.33582093021585,90.853786168443,91.49520106613636,91.2554830795611,91.1167439778646,90.83926850260713,88.10690677540393,91.1167439778646,93.62212534277816,90.11035219193656,88.26591081749014,45.03506918841366,0,1,-0.4944857162339104,-1,0.3479103210845748,1.604790354424668,24.56915935084892,3.893594922575602,34.59824654779721,3.453604703542813,19948897.521729235,-3433136.601029247,-0.1713448457985573,-3009531.382948052,38.79369489754572,91397100.0,3.0,124406350.72225428,19.170000076293945,118.62000274658205,23.5,712220452.4657127,-0.0114328702456182,1.331100884728895,0,1,-33,0.6292134831460674
