,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
78,78,BKNG,1673.0,1688.72998046875,1661.0999755859375,1671.7099609375,292600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,1782.9190063476562,,16.979400400229228,19.4964635860848,-35.714285714285715,20.902792987769985,0.857439368040813,4.804625411532213,3.754133877080138,-0.1128747080342607,30.64634436499437,-18.94197358021416,-11.918840030061004,-7.023133550153149,35.7099609375,1742.38455554972,1685.4619873046877,1628.5394190596548,-61.63402925379137,14.760960505558842,-0.0289318016168522,-0.0466897877134462,-93.74742256046169,1.4827657896395436,-16.92833351149612,3.1681503694700783,-0.4648946575943316,53.26725305881558,-38.0,-1.1573975872575182,50.0,-2.2225992050232346,41.53583324425194,45.726346888870346,-90.94698058406098,1797.134366090414,1688.6531190256208,1714.9563543146307,1683.8008247855662,1645.6561190518344,1679.7796500458398,1667.8319384483073,1743.5874912554511,1716.9024940432814,1758.9090683460236,1750.9029899314608,1750.9263264973956,1737.2093852084854,1671.636983460745,1750.9263264973958,1664.155266970998,1740.0911564227558,1661.9534432993553,44.7035641975791,1,0,-9.31900634765625,-1,0.2544726903765243,51.71463163564791,24.384730646863822,73.949951171875,45.16616319969559,5.902727078964757,-426826.108140982,-403704.9479176977,-0.104290851571526,-3749063.372582716,47.00396670254544,4409800.0,2.0,1686333.8102324782,29.350000381469727,119.58999633789062,35.25,489519800.0,-0.004018455127251,1.0103572332439084,0,1,-120,0.09774436090225563
79,79,PLD,101.74221201783226,101.88765647608618,99.78358315919846,100.3847427368164,1780300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8405403577782,,22.395591477312166,17.69352506353202,42.85714285714286,8.691031393675894,2.9725560636399724,13.5024854481808,16.96997538494848,0.1930010763503409,41.40299443334752,1.01665102584019,1.193952436842147,-0.177301411001957,2.104073316887721,102.09298070843424,100.80555114746092,99.51812158648764,2.573340144310876,2.948141782711716,0.0121605326755795,-0.6451625378833178,-57.19812223873281,0.4348762227601977,2.707930320817096,9.801318576990344,-0.4886834540853511,69.40032489716401,-0.9211273193359376,-0.5823852318156746,58.333333333333336,-0.909253648209496,51.35396516040854,56.39849701109888,-58.42928348286855,103.54425216283346,101.49854997399184,101.58230452104048,100.81137047614251,100.01358795165886,104.74032534494532,101.11268856254658,102.55533426306094,100.12025654253917,102.56378400325777,102.3753305273166,102.42093607584636,102.58865288749928,100.7267751947092,102.42093607584636,91.6859510851516,102.2070565248852,100.54903523598831,49.78428196158514,1,0,-0.2899161328937992,-1,0.3439724838347947,2.4097664712157925,25.353999680120708,4.702661099107473,56.779456630581286,2.45644599290887,34954.494419108494,-1664699.6830203326,0.0635662454744355,-124493.43576419994,56.54003526401766,18914000.0,2.0,22299622.06031479,29.350000381469727,119.58999633789062,35.25,181131660.0553468,-0.0018074187021819,1.1324416987135213,0,1,-120,0.09774436090225563
80,80,ADP,141.5503684950497,142.62337951249123,140.9123735051893,141.73403930664062,1195600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134.57737145591443,,20.683952881568,16.306730815252397,50.0,15.098947382245372,4.295595061701201,24.922636163067967,28.12137257669848,0.3102471542496987,40.59420940434602,2.7858996146584047,2.501751955621203,0.2841476590372016,2.4070251423740388,144.7685977604679,142.29277648925782,139.81695521804772,7.840992807815695,5.83965281951123,0.0425825954693104,0.1073466783910095,21.642446501431003,0.0006083867561868,16.756441523444142,16.673921574597976,0.4783548355552845,69.7961012381902,4.214691162109375,0.3293506948358419,66.66666666666667,3.0647986766776825,58.37822076172207,71.5895095062733,-32.45303051011456,143.004886953539,143.47519085183706,142.71425004438922,142.00944038871285,141.77433366871742,146.08365123421444,142.69238739824485,142.14721015849935,138.13670461200394,143.98052513599396,141.62348152891448,143.45988108317056,142.52279307949004,142.81858591592376,143.45988108317056,128.33396596913573,142.88380791837506,141.96209411161666,38.7261255653814,1,0,-0.1962380291554865,-1,0.4087505775774935,3.254126186591086,24.62233730672527,4.572355327945502,58.51715396750343,1.49236663388526,718828.8076393643,-588910.2718451072,0.0833946270691069,260241.87228643693,57.45868280914132,31189200.0,2.0,-29229718.507529058,29.350000381469727,119.58999633789062,35.25,169237620.57268143,-0.0112761760409282,0.9636980435154576,0,1,-120,0.09774436090225563
81,81,SBUX,85.78621596649847,86.79227982348718,85.16710088226449,85.62176513671875,4939700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,81.96317541633412,,21.363046960839256,23.32907326203765,42.85714285714286,7.069692463370464,2.1643025142940164,22.38407789874635,24.96532136720211,0.2375106768491841,43.48516661572425,1.203348789379703,1.3963582446649276,-0.1930094552852246,2.0508171159676465,86.7453224231899,85.66432647705078,84.58333053091165,1.887478351550655,1.8224979302822104,0.0167989685178793,-0.1011893678956987,8.333506315186307,0.4564467559672867,12.5369516371107,8.362312265699956,0.0002348738283873,54.9038545237588,1.4510574340820312,-0.0510975912478239,50.0,1.7239458639321636,56.26847581855535,59.39081744742492,-43.094734002356326,86.76080258881059,86.09362721422828,86.02172643488103,85.61398502163121,85.17985209455232,85.5129097749031,85.90671820988743,84.80469376920762,84.6140152081861,86.72053773701191,86.08008835835994,86.50206807454427,86.31380130581107,85.6761749842879,86.50206807454427,77.13455551332228,86.30724079177992,85.40204330656016,51.797790294489246,1,0,-0.0503035814632395,-1,0.2918703367167531,1.7632495350531718,23.925254919347264,4.13066031164459,44.56711525726703,1.7481737991515691,60509367.89168272,-1851419.1619822527,-0.0344638830997683,274773.4805546493,57.36098941495643,106721200.0,2.0,262582487.40607825,29.350000381469727,119.58999633789062,35.25,423758171.0097125,-0.0002255146094788,1.1770613588290788,0,1,-120,0.09774436090225563
82,82,CB,115.35027176793764,116.95682298315263,114.39607532672052,116.15841674804688,2469300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.92264035637912,,11.788292092805106,14.588116003549604,42.85714285714286,11.211755074748549,1.622536240369323,35.55862201131311,32.879156168442,-0.0388763259860258,46.52032007192041,-0.1867843479038669,-0.4603088896426414,0.2735245417387745,3.1157356418440543,117.82502005532962,115.71053009033204,113.59604012533444,0.2797670689496101,1.8569782941769264,0.0149350769938088,0.3155894639127468,-1.168338236885068,1.0179753857595146,0.9266704184076286,6.180470811110515,-0.1145911923995677,49.48441774355504,1.9862747192382808,0.0953527354594519,50.0,1.7397192379355442,50.46333520920382,54.72022882234548,-47.25387960259059,117.53808725765047,116.04531863920744,116.15859277898616,115.7253050904174,115.07001623288464,117.98010368542612,115.8016050359117,115.54224232592937,115.4554227504004,116.6752738505602,116.34700699252336,116.64622141520182,116.01857013219802,115.9084069076812,116.64622141520182,107.7333061231758,116.48504289744416,115.65020148501524,56.31063266837168,1,0,0.163575296524408,1,0.2198212050938157,3.112191527366442,24.35480556553111,5.822534759384041,46.21266218702271,2.744631409900704,-9166190.747614888,-588394.818291517,-0.0068448317095987,304186.9822856666,52.50730094906567,-7306000.0,1.0,-9158578.65272556,29.350000381469727,119.58999633789062,35.25,284834426.0765684,-0.0071237023662298,0.9608061608247402,0,1,-120,0.09774436090225563
83,83,NFLX,528.1400146484375,533.780029296875,522.260009765625,525.4199829101562,10047200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,506.15260009765626,,29.15746836342336,21.91779456426184,71.42857142857143,29.21856554795103,4.70597842014474,6.471971631464354,11.90466850782252,0.3103771627039231,35.20069875754279,10.365968344505518,9.964288472418025,0.4016798720874952,11.52001953125,547.1240160278982,534.0639892578125,521.0039624877269,31.94105834960942,23.957882612179503,0.0320674581780473,-0.2361134658585173,-25.825043974007155,-1.2174815355539037,5.764228383333632,16.84041032737295,0.3300574176821688,61.16476039513669,19.54998779296875,-0.2614607868289818,50.0,3.864626876800603,52.882114191666815,61.96754673812245,-66.4924734205133,537.6909339113549,537.5169237550405,535.7369007457386,531.4769077967931,531.6468604502239,548.6545588574446,536.8695156737049,517.085735166991,518.1967775440241,543.0781127214432,533.3091635350938,540.0163330078126,536.5218376325222,533.9755895315867,540.0163330078125,470.2630213642569,536.1147300250032,531.1303510416438,51.98403475666834,0,1,-3.141009521484375,-1,0.2881262860013756,19.008471099452954,24.008474771265888,22.89996337890625,46.68055010505953,2.8353460647229265,53792397.71646378,-6860623.561942548,-0.0528942008381898,-7268194.278107741,56.75892946144406,16056700.0,3.0,279754384.372696,29.350000381469727,119.58999633789062,35.25,5306328355.175781,-0.016627241428491,1.2333956085762212,0,1,-120,0.09774436090225563
84,84,MDLZ,55.6912914945681,55.76873639962464,54.98462335342058,55.15887069702149,4131700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1530726922576,,13.827937224079609,16.64909390120129,35.714285714285715,6.500263421582922,0.9519197935041862,12.671096760629524,34.47722109905187,0.0741908916700451,48.158848063112856,0.3027586737869683,0.3035589684336905,-0.0008002946467222,0.7841130462040624,57.190917074847306,55.96234130859375,54.733765542340194,0.8788522667701528,0.524681115761787,0.0007377667404304,-0.6790102525702056,-32.260584354114286,-1.4324702807490708,-2.6617634275490603,4.653931381324535,0.4398735623876471,60.690742797047456,0.8615570068359375,-0.472970377807255,50.0,1.5867396529999356,48.66911828622547,59.88973713497359,-61.91844663430087,55.42535640570951,55.893317211803,55.938579975474966,55.64485219141821,55.8897983782223,56.09720544258408,56.0435904198024,55.17459868858453,55.42183026939171,56.56377153843641,55.695120027428985,56.20209083557128,55.81635259729086,55.766640203706594,56.20209083557129,52.19175535237409,55.943782765353,55.64611156927653,51.32690129317435,0,1,-0.0058080095833835,-1,0.291234748673217,0.9764454385801632,24.33063957450137,1.3843004637460157,37.87163137131906,1.9640648803551377,14195498.130272347,128576.89240502007,0.0848867248080408,-152407.39667503865,46.43895407806413,58692600.0,3.0,59522658.44560604,29.350000381469727,119.58999633789062,35.25,230099709.068107,-0.0077613015828392,1.1058874460249413,0,1,-120,0.09774436090225563
85,85,SYK,218.7967996594803,221.229736905081,217.1715499649461,217.4867553710937,603500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.13011526497988,,24.434096397090943,24.01860211027376,42.85714285714286,14.349429277577473,3.4429362340483647,48.30247616617473,51.60293343709631,0.3953184361566997,42.82945121993572,5.473139447037028,5.347371903048917,0.1257675439881103,4.058186940134874,220.9401795066405,218.52887268066405,216.1175658546876,12.627878072142408,7.209719535632018,0.0385882929177088,-0.3228151654204043,48.50680770660122,-0.4868126878660335,22.14928844346045,15.2674997132804,0.6529388216096798,72.3191156179266,10.056808471679688,0.4725856439327542,66.66666666666667,4.848291494070711,61.07464422173023,67.81249067453027,-28.72714463065856,217.66689045641328,220.182868298939,218.4704892245206,218.20448516632297,218.8441182762652,222.88787401946493,219.1920118029672,214.17640080652689,211.0276224742022,218.7604334652424,216.0252089050004,218.5715565999349,217.57211358154584,219.5702061904876,218.5715565999349,196.22238776517776,218.1226359411165,218.9429804891013,44.5882481444661,0,1,0.5752363845288755,-1,0.3263490657949425,5.242971417541887,25.153838651341413,8.027750833394748,59.00494703060119,1.775568373684165,1120185.721342149,-392486.72336149146,-0.0551815766656594,549274.2954553795,63.19248335822424,10504000.0,4.0,24494522.747525617,29.350000381469727,119.58999633789062,35.25,132043868.59449635,-0.0092326885732206,1.1443881193886267,0,1,-120,0.09774436090225563
86,86,ADI,119.2706423318507,120.78383289979932,118.81474327599996,119.9108428955078,2898400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.23534473316876,,17.561910012670328,15.17921365112993,50.0,15.534496763295486,2.98720762161922,44.96364036317825,47.31046067655,0.2238510322346121,46.53050128146795,2.0348418340727505,1.568590820831328,0.4662510132414226,1.9690896237993345,120.62400473957103,119.67610778808594,118.72821083660084,5.677754306304649,3.4256392747928004,0.0456401129214383,0.3251251522121468,51.88205618977981,-0.1371600233593456,19.658003862092368,13.630160594008036,0.7396819977076842,58.47568100101934,7.837562561035156,0.8920165625003543,58.333333333333336,6.993248111989447,59.829001931046186,66.56611522189635,-22.9783505745292,118.42417242734578,120.56071244196173,119.69109774502842,119.67092335307515,119.87979633832164,121.20245100056056,120.17499795310844,114.32458136718876,116.33815144514604,120.117841899395,117.78181860044458,119.71717071533205,118.44682657357066,120.62629354983606,119.71717071533205,98.32031202146554,118.88961436040032,119.97413791485404,46.994697735935006,1,0,0.0989392394916208,-1,0.3341521870655612,2.795376123801201,24.81511351091226,3.637476301436777,49.95071558154372,2.039580668143325,3493862.507731082,-572852.0155032654,0.0162408021607085,1462332.5605964628,73.1406886043779,15756200.0,1.0,-56711364.76371848,29.350000381469727,119.58999633789062,35.25,345694029.73463607,-0.0133205177336352,1.021791212117752,0,1,-120,0.09774436090225563
87,87,DUK,86.07265028416504,86.71742651303096,85.78297151668073,86.02592468261719,2243100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,79.29179444267972,,31.36358066147602,24.851769998465,50.0,28.16013367960976,4.758970985194898,49.2979502854724,48.373286515331706,0.4590890060581998,56.18660191270298,2.2534468692935974,2.3192629560177864,-0.065816086724189,0.934454996350226,86.66878277675377,86.18104858398438,85.69331439121498,5.3845486699714655,3.917521207760544,0.0450355156422188,-0.050003051757814,26.74276754538222,0.1477281651977592,33.79096274074632,16.666751216292162,0.2356806792356059,55.55843206920492,1.2054443359375,-0.0075632821443057,41.66666666666666,1.4211713150062089,66.89548137037316,73.6902740189445,-29.43048184489709,86.69647106856796,87.0447672146183,86.3516299161044,86.16112945129821,86.00011110402166,90.30575408756386,86.31817336786915,86.00592893156265,83.272315520939,86.62814532220364,86.25714908419863,86.56293233235678,87.02620386979345,86.44039366783566,86.56293233235677,79.1728011748746,86.50527216233301,86.15494963754375,53.81195653938193,0,1,0.2354830621982628,-1,0.5097534576317196,1.7288837438068485,25.243942068791977,1.859563984399671,42.37212062684795,0.7824913573050883,11686599.952715997,1066091.2824537477,0.230156922790764,2171081.897183693,72.86277647273003,4565400.0,4.0,130387544.22022468,29.350000381469727,119.58999633789062,35.25,193069561.85241053,-0.000108570995228,1.0492832531047251,0,1,-120,0.09774436090225563
88,88,GE,58.508617702000734,59.065844006211776,57.8717898090702,58.42901611328125,12302513,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,51.516341178063975,,18.258111156271788,14.27209835921624,78.57142857142857,38.93160491300859,3.743542851048301,85.28182943183218,77.49950565804978,0.3138475202460133,61.79679546445588,1.7966590638750972,0.9717151431788678,0.8249439206962295,1.1940541971415757,60.31490988864442,56.69365539550781,53.0724009023712,4.905977908916377,1.9518376374856032,0.1206440605707057,-0.066664971246733,133.14056406778155,0.4571668158708727,38.19781336475216,26.26095747110641,0.9296402011763384,73.11809671067952,9.31362533569336,2.22453947291504,66.66666666666667,18.962743018514907,69.09890668237607,78.93429659381403,-9.154887863293704,53.11909473481829,57.669683793225246,56.06840577559038,57.29508041168427,58.17186869611592,57.452098816953495,57.73046909582628,55.18641857419991,52.65266146588882,54.48848097771406,53.38983651353666,54.77255617777506,53.71670361280229,58.62098711305055,54.772556177775066,46.30073026442334,55.2482070601929,58.08395597596199,37.29911606514389,1,0,0.3820974682808959,1,0.3176850760165052,2.147768912016084,25.297939604229605,2.786130092281198,75.86992520551621,6.063828348497175,-109142494.96395524,6445098.992594749,0.0193099840069156,11466352.429259785,67.71496100356728,56588031.0,2.0,275652381.08319855,29.350000381469727,119.58999633789062,35.25,719803029.8908942,-0.005412674259457,1.044360720053021,0,1,-120,0.09774436090225563
89,89,MMM,160.64521119030252,163.1797332448605,160.16469403337257,161.06919860839844,1813000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155.254921664012,,15.32463389719764,17.78996192489719,85.71428571428572,16.717731989462106,1.523752981075202,69.79886554974505,68.88928402700954,0.1038940594583204,46.72715960216812,1.794687456784743,1.156396709081806,0.6382907477029369,3.429626433337063,161.90383442826118,159.9762420654297,158.0486497025982,3.872855852008087,2.371866568540895,0.034753281631362,0.140624180435345,100.00563888559437,0.3139347553235863,22.44937044425602,10.613240610717172,0.8470716652308516,62.97323131076537,8.21600341796875,1.154915156218263,66.66666666666667,5.375094323499741,61.22468522212802,71.80272605738975,-13.223180253033,158.267184026232,160.7324020846483,159.5698982932351,160.20349131764232,160.6901437778723,158.5626930980526,160.089218512294,157.8199466329729,156.6979269566229,158.63861393928528,157.37816527876788,158.88140767415365,157.26280867301307,161.42729675073292,158.88140767415365,141.19646940691277,159.0894102063789,160.81001270221452,41.03530530224936,1,0,0.391954382989158,1,0.2458395221229086,3.448278889798324,24.59107548105269,6.501195383659024,64.2778019233011,3.620738707093864,-16099204.930823596,-522483.1798029933,-0.1511814388526863,955778.7899553132,66.35981767391067,42571000.0,2.0,3048669.8135936595,29.350000381469727,119.58999633789062,35.25,291249767.8880185,-0.0030405011430445,1.0749212626657911,0,1,-120,0.09774436090225563
90,90,EOG,33.70100031481261,33.81185788312325,32.56470054835749,33.5162353515625,6117800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.57877492986867,,24.90947819373996,30.786306173569955,71.42857142857143,13.86866234296578,-0.5416686656407429,19.11686830297687,28.992615341395133,-0.4075485927382827,45.47411186416651,-0.7910092957280668,-1.066241770268467,0.2752324745404002,1.2471573347657596,35.54526792250323,34.22111434936524,32.896960776227246,-0.8219061513331738,-0.186095751248871,-0.0244433653993971,-0.1481488807383013,-40.0174842486783,-1.3586772106180094,-16.137644311891304,5.2511474550112345,0.2811115073512643,45.16418905921924,0.5993194580078125,-0.2017246810566035,58.333333333333336,1.820703555417724,41.931177844054346,57.01787955747693,-54.46046494719839,34.40892848988056,34.0208457547501,34.3154372475364,33.964654962499665,34.07520111161073,34.398001216303875,34.399644615406714,34.20722931743947,34.152377061329894,34.84021220356226,34.14253695505464,34.62930679321289,33.70796295303447,34.14591819995945,34.62930679321289,32.60070536639326,34.36253554005831,34.00179385440189,47.80684660998079,1,0,-0.0059205969248743,-1,0.293693083452036,1.6088689304044252,25.01393812104702,2.577455996435816,47.42155548599774,8.218354710457337,-48443339.23917673,-6191576.143860422,-0.1835559306759007,-1614907.4730445857,49.47447540662511,-44985200.0,2.0,-195228012.69803488,29.350000381469727,119.58999633789062,35.25,206175979.7259605,-0.027977677868251,0.7174184508254178,0,1,-120,0.09774436090225563
91,91,BA,168.2899932861328,169.2899932861328,166.17999267578125,167.24000549316406,12319900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,167.51239990234376,,9.638694913821098,11.610546893465465,-50.0,6.70676497241253,1.507169573412556,57.8852298270325,51.15341301361072,0.0057841316165596,40.75377846157792,0.3407035368224171,-0.1947161134225343,0.5354196502449515,3.1100006103515625,169.3200149034967,165.83600463867188,162.35199437384705,2.2500276453354786,2.461474589812468,0.0240164524950434,-0.3376165874289191,35.30608941340077,0.805230266175519,5.257162634986732,5.228493359425049,0.0300670700241393,68.79609369488064,7.70001220703125,0.1648503906437847,66.66666666666667,4.82638368501207,52.62858131749337,53.97735561290366,-49.43547926464069,166.45174675436888,166.73746444856525,165.94564014781605,166.54091318837413,166.3622978133357,167.13122049450448,165.89805974734182,159.62051333944137,164.49801641522117,164.54640993475914,165.68318671563966,165.31233673095704,165.69765490463385,166.98974846565912,165.31233673095704,129.37093478657917,166.05836968384995,166.90449321012335,61.44631430748424,1,0,-0.6669952392578125,1,0.2575523967078521,6.359786407456889,24.24769938928126,6.350006103515625,64.97319779737713,3.35016837710957,-318485927.271174,-22627209.9336868,-0.1702981984468043,5442048.935022917,43.13544097490779,165419500.0,2.0,1472247633.6129725,29.350000381469727,119.58999633789062,35.25,2073315888.285828,-0.0047312263828971,0.9383327993253636,0,1,-120,0.09774436090225563
92,92,CI,168.05588865998934,168.99040431099078,166.33288331944232,166.5470428466797,2013600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.38618852087117,,13.293677692408268,14.636501769181551,85.71428571428572,7.899333901510327,2.9940353305102385,32.0725975048151,47.555014384538055,0.0734112976319423,43.860600988519245,0.8435567631314598,0.5305211385744711,0.3130356245569886,2.6575209915484663,175.02717027763413,169.76135864257813,164.49554700752213,3.5236511833191457,4.946671216915831,0.0080470453944181,-0.567764400773551,-49.06859577352044,-1.0084343679168282,-5.09352483465054,11.128359475723007,-0.0375388076266994,55.19806727093864,0.204437255859375,-0.5665199985888827,50.0,0.1229013187170169,47.45323758267473,62.32918447431488,-54.07153481409364,172.07460534072155,169.97856255540935,170.04702092950996,168.74750598827444,169.22012358385732,172.30979751611375,169.8694373285144,169.11479568342156,167.52330460508298,171.09527546167374,170.1791078933586,171.0612325032552,170.0941007696465,169.25234407194816,171.0612325032552,153.10928152843047,170.42978993596626,169.19392764915145,53.94121456768676,0,1,0.1392021120355878,-1,0.2931758876786714,4.470069273094398,24.55136340409644,4.760171377628183,45.786889814726216,1.7748324994878484,-17697079.846750308,-762144.6076454222,-0.0642530469869517,-784955.6169823171,48.93540298083193,-8659200.0,3.0,-24288257.151133634,29.350000381469727,119.58999633789062,35.25,338397337.4057545,-0.0296217346353355,0.8455285905531632,0,1,-120,0.09774436090225563
93,93,CHTR,622.739990234375,622.739990234375,606.6199951171875,608.260009765625,1066100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.7357958984375,,20.08083619357533,19.90548662697504,-42.85714285714286,5.157035792529842,0.7466408955226023,5.392537771462088,13.01894103255912,0.1360181762448231,30.50051811889948,3.176511281950184,6.156990381329957,-2.9804790993797736,16.1199951171875,651.0553519635546,627.0699951171875,603.0846382708205,9.190678495519364,4.681538899739621,-0.0299091642125366,-0.898262087766461,-162.67445732359448,-2.11663550878372,-15.36204275235025,1.97486764551755,-0.193343887155127,43.41909877691557,-12.6300048828125,-1.5359739015970466,41.66666666666666,-2.03417748471344,42.31897862382488,50.45647532728204,-97.1268147207172,635.4147243179609,625.338767852328,629.9689053622159,621.5705553601672,622.4277277782867,635.3983597846972,620.133478727499,620.4244032981132,625.8712174653256,642.1091201305389,633.9820904846673,637.7146647135417,636.3046757775014,619.5702713707556,637.7146647135417,594.3697777514192,632.8232406715645,620.176125664994,50.917790041742286,0,1,-3.4449951171875,-1,0.2053506580276224,15.280942970679495,25.144286545003737,22.84002685546875,25.47457223034804,2.7147661140356223,-1185573.902314274,-1426503.692857074,-0.342979657931858,-3318265.545059564,41.821170636941055,16517800.0,4.0,15427376.975772291,29.350000381469727,119.58999633789062,35.25,663903103.5888672,-0.0203407318630755,1.1690037066100838,0,1,-120,0.09774436090225563
