,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,234.0399932861328,235.8000030517578,232.4199981689453,235.4600067138672,3459600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.0579992675781,229.68869987487795,25.87009504479872,23.1422668656742,100.0,33.53866743567202,4.019662526880792,79.22475510241806,62.6786900108706,0.258772558216247,58.43568541205359,4.107401162271287,3.251402158751778,0.8559990035195093,3.3800048828125,236.8905220196548,231.76800231933595,226.6454826190171,11.68732299804688,8.934040069580078,0.059397269539354,0.4201217089819061,130.31836133174406,0.8839455119958582,28.43960183801685,12.782081774764368,0.4515371460064113,51.96640231764896,6.70001220703125,1.091820151216118,58.333333333333336,2.92883911869084,64.21980091900842,66.55353841378432,-2.07188459485646,230.9427515586764,234.5454398895776,231.92454750754607,233.16923320210063,232.6218500156515,246.56162777525228,232.03918126021583,228.89773697338845,225.8692381633971,230.37357649207115,230.30186251717905,230.8583353678385,231.7877935808868,234.4871945392977,230.8583353678385,226.48498737209897,231.45134380703283,233.70558505468085,51.61256659400165,1,0,0.3630020141601562,1,0.3967750835240177,4.711888762865178,24.12531910455452,5.8699951171875,58.93339780860097,0.9179083962856772,49281137.70616618,3219597.702016168,0.2993609151637984,5480157.51658295,72.85610463926038,110334300.0,2.0,1086549798.073985,17.639999389648438,104.01000213623048,22.56999969482422,809684760.7727051,0.0047222067193171,1.3249546767143423,1,0,104,5.9523809523809526
39,39,INTC,57.06670601496098,57.47225813585869,56.44872533878864,56.7384033203125,39645900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.973892453897705,51.87859087312021,25.65854493493961,30.00237028299201,-64.28571428571429,32.3024007845408,-0.7993131565894809,14.28359365718948,19.624913656965912,0.0343265708480755,38.55761598639463,-0.5889144535014452,0.2427190634981017,-0.831633516999547,1.0235327970700538,63.14261509840734,59.28178329467774,55.42095149094813,-2.524947089459083,-0.4949906178009797,-0.0837856188207473,-0.3207544453761242,-178.33587838815936,-1.8360962540958337,-29.646355834402243,-10.246484190514517,-0.9093116780156152,36.64757840947791,-6.4212188720703125,-2.73906291678071,25.0,-10.1666518088272,35.17682208279888,30.77171129638552,-91.87912997761131,62.39157694727779,58.59911354175421,59.8534158186479,58.48592947579763,58.15268022941813,59.73343016081224,58.398551139813584,59.97667895501024,60.57863538138679,61.35959123075008,62.07122828849506,61.12413991292318,62.12273184523457,57.44781977254214,61.12413991292318,58.37396726541717,60.04406369003637,58.144572500158745,32.72962138164095,0,1,-0.3070587137500418,-1,0.2957659671791519,1.855784648794188,24.26340428311925,1.853945922616589,23.419415182972585,7.155187211910167,-626578291.225649,-5088735.394615293,0.0400175053335932,-41470046.09504689,32.87406484659518,-77932200.0,4.0,-3606979731.0307646,17.639999389648438,104.01000213623048,22.56999969482422,2262460919.9985414,-0.0010141613488426,0.956048151380771,0,1,104,5.9523809523809526
40,40,TMUS,133.41000366210938,133.41000366210938,131.91000366210938,132.5,2721700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.02600051879882,121.4615502166748,14.393099557756106,14.713601001516544,71.42857142857143,14.907040993397292,2.169332860331986,75.38403090713757,69.16189525166622,0.2135627104815851,59.217243768086966,1.792192319582341,1.6833088692865374,0.1088834502958036,1.5,133.87102657427982,132.04400024414062,130.2169739140014,3.617970657348621,2.7907048738919684,0.0299785071616109,-0.6066691080729166,96.58126226733408,-0.18398452854757,18.554467065939104,6.400308295932304,0.7407303817371041,60.8569910947237,1.7400054931640625,0.4558305652623511,50.0,1.330686422652838,59.277233532969554,62.8642768475711,-24.6073465735696,131.20051711829043,132.92009320110716,132.07290982333097,132.38741361177884,132.50079857412564,134.04750282518788,132.25404844731491,129.95884553595448,129.9890194001438,131.7613101899624,131.25696483356515,131.7570007324219,132.0804738674666,132.79095887706103,131.7570007324219,128.09804451811843,131.70503534477615,132.68072510652306,62.50198174072897,0,1,-0.0060012817382812,1,0.3171298462994785,2.527423442022063,22.908570382753336,2.17999267578125,53.56213870036086,0.9769769040820576,46494296.505165465,2470886.308802068,0.299644765650756,919831.025106525,60.45876394701225,225504500.0,4.0,261559693.4669224,17.639999389648438,104.01000213623048,22.56999969482422,363102006.9671631,0.0125996482892551,1.2765285708080556,1,0,104,5.9523809523809526
41,41,AMD,83.3499984741211,85.9000015258789,82.69999694824219,85.41000366210938,57594500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.0216000366211,83.04780015945434,13.496295279307494,17.095381216343522,57.142857142857146,12.152923447085168,1.337679463101691,64.30754566787652,48.82254107615855,0.0075402965853843,55.45476667304455,0.3324242568689897,-0.1522822680218392,0.4847065248908289,3.2000045776367188,86.3328336697445,81.62200012207032,76.91116657439613,1.0832947674919495,1.0719237205309753,0.0658520345612823,0.6437507003535743,156.8347555126336,3.0121410877650745,16.162292685493927,3.9257698380896286,0.3654475396570461,50.03229134317876,6.830001831054688,1.403909114910353,41.66666666666666,8.69178120629095,58.08114634274696,53.47981158781241,-6.155752765416219,80.85367566959648,82.66087981001299,81.79600081010298,82.8216798688982,81.952990013664,84.25653123775,81.9853278760516,81.77735969536205,80.86520288608054,80.889902099967,81.01100435738721,81.04566701253255,81.21709799361292,83.20383334175217,81.04566701253255,83.44796327859515,81.6969968094464,82.81204624895442,62.2769346840652,1,0,0.2840019226074218,1,0.1948240185253633,2.928754445521609,24.262118845224524,4.930000305175781,54.07060399955584,3.224493875555487,544901901.8912057,18584103.52551043,0.1309601175964511,40452750.77673584,61.26171248319786,246135900.0,1.0,7521777294.608586,17.639999389648438,104.01000213623048,22.56999969482422,4800501487.117767,0.0391472313363521,1.4899892835235962,1,0,104,5.9523809523809526
42,42,WFC,43.24286151739087,43.78180419283223,43.10567651687972,43.25265884399414,24606600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.344550396827536,28.99330318622553,24.386512769117218,21.059149943534003,57.142857142857146,33.0786346732355,4.20100389724035,65.42408957134812,60.3098411799838,0.4457408043241795,59.72544483779715,1.3765079587402909,1.2088432994608929,0.167664659279398,0.8035136349708978,43.65275089882783,42.425628662109375,41.19850642539092,2.8455654855866896,1.677320651518997,0.0833026362912381,0.0144903499024314,107.86077922802204,0.630814440473181,33.201539769247255,18.72249476727174,0.8234294818075572,75.33580364694384,3.302257537841797,1.6708203652382052,75.0,8.265893282361713,66.60076988462362,69.88929200193608,-9.608551879291255,41.25173205978003,43.08140558133991,42.41903589422053,42.72666835118007,42.76938452672465,42.4314333267521,42.674763884965245,41.23394016094921,40.368070968206,42.330907717347145,41.35345546665385,42.16399561564128,41.70327693650481,43.24022449618978,42.16399561564128,38.7120171348643,41.94084274476669,42.88428165291393,42.47346308814538,1,0,0.3821607481857343,1,0.3091939215453788,1.2067115330412086,25.10094156622058,1.6070289848312882,72.18147426066696,1.4268246264163538,-25967732.533039883,21203529.8037236,0.2123306929126603,13478657.490686608,83.03330759373523,904111300.0,2.0,2837576445.3937926,17.639999389648438,104.01000213623048,22.56999969482422,1064059796.2138302,0.0332474889542804,1.6417619781370685,1,0,104,5.9523809523809526
43,43,LIN,286.8481620974124,286.8677964221663,283.6459985744934,284.3826904296875,906300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.0129841911533,247.1262296040597,37.80661001894821,33.10712565001645,71.42857142857143,45.870715653616905,1.979082726145328,62.49952838525487,63.780581620627295,0.3280687466029164,55.44097959075044,5.498370692065919,5.924247945383122,-0.4258772533172035,3.221797847672917,288.7410720667204,284.3885986328125,280.0361251989046,10.716868646216938,5.489302610739685,0.0252975836001305,-0.7652471645623862,81.10214332846625,-0.4314450917006591,24.358413281114423,5.33828532285359,0.7618913855088777,62.12930988031571,4.01739501953125,0.5527919105694766,58.333333333333336,1.4329145173456848,62.1792066405572,62.72603119074426,-24.66791085998721,282.0982047419722,286.00012376111425,284.1473233309659,284.66487345662154,285.439840359162,287.2693782038151,284.7581896038183,279.577948785754,278.30335959552167,283.48910319805145,282.24958262377805,283.48853759765626,284.72752372537343,285.3004875212497,283.48853759765626,273.5329780862516,283.2318606516793,285.6696558336432,53.34722175582974,0,1,0.3241492176202769,1,0.3807488049026613,4.0704920950152745,23.65854531645919,4.400504875033334,54.75794136644161,0.744853749094887,-26417128.49273197,-48693.69535160065,-0.02006861155419,634683.7404140389,55.676300784821855,23256900.0,4.0,83560129.15174891,17.639999389648438,104.01000213623048,22.56999969482422,259970489.3088849,0.0126921043168028,1.4113209500631028,1,0,104,5.9523809523809526
44,44,PM,89.85997891658621,90.08798282176184,89.30898759878608,89.66998291015625,3157000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,83.56075359493735,75.23656638026847,24.39840818411198,26.319395658887657,78.57142857142857,15.002083018757045,2.121562984308388,76.56149363765525,76.17255706797268,0.2656344531548393,59.29691045472912,1.7486832156995291,1.5304785428610106,0.2182046728385185,0.778995222975766,89.97096989144956,89.52749328613281,89.08401668081606,4.116177728808395,1.828739802042648,0.0402820364781268,-0.243898808139258,100.59629057912406,-0.5855233140001866,37.130544453887694,10.12096076945184,0.9170505049884332,66.54635497280809,2.8499755859375,1.4481895567896392,66.66666666666667,3.282625369167058,68.56527222694385,73.60050100095954,-15.394508141406243,87.07337800362798,89.87020312493402,88.94022369384766,89.42877138577975,90.1319771506579,89.37337981438742,89.56863297693926,87.8883998164255,86.79985416609668,88.42622542381287,87.57582854881727,88.37483444213868,88.03702650422798,90.10255095118092,88.37483444213868,84.87821013608075,88.24439768856493,89.88785290431491,37.97082553026424,0,1,0.3790483983001195,1,0.2929935009792971,1.474948942874445,25.042706160575257,1.3870133256697272,57.56841391604412,1.007556641251367,15860363.862568926,1195352.2311122045,0.1061769866694473,1744995.4267116068,69.67507468600884,82937900.0,4.0,185682522.7992961,17.639999389648438,104.01000213623048,22.56999969482422,283687953.4396627,0.0119822336886257,1.3534723505650397,1,0,104,5.9523809523809526
45,45,UPS,174.3337895869526,174.40167612723943,169.40768002899432,170.4840545654297,3972900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.881155141359,155.32434159742047,40.81375036872912,33.33013036904002,50.0,24.790473390569232,3.465412449363252,29.10016062977325,36.83440596928462,0.3482221328591439,44.73976539800855,3.304222135030728,3.6319395518645496,-0.3277174168338224,4.9939960982451055,175.32603974089417,172.71243896484376,170.09883818879337,8.0451679773129,5.786909543550934,0.0209206842836562,-0.7708726530394603,-17.99268541323642,-1.0966362316596057,11.540586070685157,8.388496886026923,-0.0091813378873378,68.34865949736704,-2.6860809326171875,-0.46880710835757,58.333333333333336,-1.551122498629376,55.770293035342576,62.42330457453451,-53.85375385276875,173.1466165957115,173.4801331930795,172.7284826105291,172.14096410791356,172.37398327144817,176.9214869865025,172.9256164548251,172.13152982765638,168.86401326954228,173.45085647702217,172.64716845267023,173.21829986572266,174.1826471764391,172.33233047383365,173.21829986572266,167.8804290267946,172.85516070702604,172.21308293549563,56.6840657653384,0,1,-0.5236407993985267,-1,0.4550920525950703,3.2194942898511063,24.32692939690256,6.9334115080136485,57.89233905195629,0.8934879726129773,-10109370.824559722,-783570.7407886013,0.1065711723522647,-966305.9839184838,54.68858826738016,116129700.0,3.0,643479298.1474193,17.639999389648438,104.01000213623048,22.56999969482422,692610712.650004,0.0108518167599804,1.7703789703654202,1,0,104,5.9523809523809526
46,46,BMY,63.911232129140814,63.94999058628349,63.05856824926151,63.843406677246094,11768800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60.14550301593633,58.890613149602,26.7007272402288,20.385554748235595,71.42857142857143,31.37505158142315,1.9478890501889965,54.5946489403124,67.07050896116006,0.2372130929379601,58.19326475034335,1.1205930548205103,0.9201248622683508,0.2004681925521596,0.9011065859435732,64.40187996411596,64.07014083862305,63.73840171313012,3.0574680646295747,1.201524979028946,0.0350169573159973,-0.0760867762426819,54.7759674205144,-1.0458528355100218,37.749492400585325,9.987629063536724,0.9220208170137026,77.54206602069448,3.1006088256835938,1.4329751748480453,75.0,5.104487997508067,68.87474620029266,85.27767595218194,-19.80942557422216,62.41467986447167,64.28948236082337,63.74968511408026,63.91245248434427,64.466876513547,64.78460909190092,64.2110200520489,63.77068721676038,62.181802720321805,63.71231836080551,62.61525433827602,63.527211380004886,63.01338878886514,64.41572224921735,63.52721138000488,61.6016617913717,63.42432014573095,64.21857089017894,30.268192595103045,0,1,0.2054161364659705,-1,0.3838062708692189,0.9108378872286406,23.724792209024933,1.7634619282135018,54.0744710412436,1.1147318198663303,-131414353.36014014,3560951.6499445736,-0.0041618496419465,1426974.4783843826,70.7359080376902,307189800.0,4.0,362868845.9020331,17.639999389648438,104.01000213623048,22.56999969482422,752158508.6814324,-0.0051281525274002,1.135620757709033,0,1,104,5.9523809523809526
47,47,QCOM,132.2631560422274,136.52435040614267,132.0579084963003,135.81089782714844,9715400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.30123731243185,127.96408508326743,12.089524422526852,15.399963783966578,-64.28571428571429,10.61418111438661,1.03497057852047,54.05415937053678,40.58358384036319,0.0577150626557054,57.298182994031066,0.1973377220315058,0.1515466904058988,0.0457910316256069,4.466441909842359,136.53257139628784,132.32179260253906,128.1110138087903,1.0035484149487388,1.3668344937838128,0.0283635958325481,0.7943105175292114,41.8531727396779,2.206716232155019,9.42436290234268,-0.5903007081023341,-0.417188757352082,51.33407298291169,1.485565185546875,0.5173782154707358,50.0,1.105945659193397,54.71218145117134,46.65979382438425,-20.95007392911083,133.54134276233816,133.27435951666178,132.83569835316052,133.38319685075666,131.97395546652527,139.23037092283917,132.24312949982843,133.34876884515734,132.4854930296425,132.39216366410255,133.5320845097794,132.58893890380858,134.14733923844528,133.06564013181824,132.58893890380858,134.99839088841952,133.0326623064755,133.09940097246545,64.34845320806711,1,0,0.2453112331624538,1,0.2045214775190012,3.563570262619642,23.75607470763984,5.482856353864406,56.03335497565881,3.029328632691419,43020289.75690741,5313683.863450818,0.2394262662610129,4643582.621256135,54.24135723272138,128725200.0,1.0,803917473.9065467,17.639999389648438,104.01000213623048,22.56999969482422,1284989466.212656,0.0118887920144683,1.549234916823765,1,0,104,5.9523809523809526
48,48,NEE,76.41942865226991,76.63389947405634,75.59079747159137,75.97099304199219,7425100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.2021124941947,72.31745147394282,16.97891093123859,18.78010437485873,57.142857142857146,1.354655237532627,2.9477632903184894,14.19844646775963,19.713640520126503,0.2295123546180999,37.315751813384665,0.8740744481740421,0.9640847128586874,-0.0900102646846452,1.0431020024649629,78.52829724373724,76.62220764160156,74.71611803946588,2.7829702361634787,2.2043755849202427,0.0159090218118549,-0.429905809036916,-58.36475164310614,-0.1499971602013524,4.342960398323972,7.067382975671963,-0.0623685004124955,68.81046458390335,0.2827072143554687,-0.5073114068878352,58.333333333333336,0.3735151500184219,52.17148019916198,58.08103143918467,-75.16209109515292,77.7587497044645,76.94956519497846,76.91732593883168,76.4154126894224,76.02436936503271,81.13694006685932,76.8182050400267,77.5237080684416,75.64387830175448,77.73775026202202,77.13420751316937,77.48366394042968,77.69592260545096,76.37440081280374,77.4836639404297,75.55281699513934,77.34951370851368,76.0478153200139,53.43955410172458,0,1,-0.0009750366872678,-1,0.4161509450024442,1.518122710942918,23.512137532558835,1.7839884287580503,55.50084931284041,1.9153570603530927,-105012204.55419782,-3191277.551504165,0.0421083211399174,-638784.6962997937,56.74785239568927,-20752600.0,3.0,-16940558.22355133,17.639999389648438,104.01000213623048,22.56999969482422,567421899.6859694,0.0025576914683862,1.2488448612422385,1,0,104,5.9523809523809526
49,49,TXN,183.17155224479464,186.3915464103132,182.23076738457368,185.59625244140625,3842300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.84644492688915,152.7600236831527,16.94533453737716,18.545205000318923,-71.42857142857143,15.409925641085968,0.9928139339355304,56.8886704323354,40.40185046145278,0.2516191303712611,50.04884730376147,2.076006069900416,2.991129866680469,-0.9151237967800538,4.160779025739487,186.7092275467196,182.36655883789064,178.02389012906167,2.8077694724954085,1.812927148280977,0.0163814121530623,0.5827514947590069,-4.583415483785142,1.8121686988195964,12.529259882749097,-2.782117052539147,-0.6203442031014591,40.417636766103,-1.03778076171875,0.1433211460013903,41.66666666666666,-0.5560511895433717,56.264629941374544,42.09603856318524,-40.05083526555002,185.35492945275487,183.60854718201145,183.17914012562144,183.5538147612885,181.7785135596663,188.46719341621423,182.21429926431296,183.30978629112377,181.9020948496196,182.4987914264202,184.6685636405523,183.07391916910808,186.34266031166385,182.57737082261056,183.07391916910808,177.44437472879824,183.72543519757733,183.2356659465184,54.575158938175626,1,0,-0.2017352309945778,1,0.313210914352198,4.104086358701745,23.74005982139112,5.935628117240128,49.090243668154905,3.428556082071938,49466259.223751366,373104.6877225637,0.0871038222465843,1128393.9773270437,44.3020761665836,77623100.0,1.0,108996097.14717728,17.639999389648438,104.01000213623048,22.56999969482422,703800055.1901745,0.0098383985155845,1.4931234793479111,1,0,104,5.9523809523809526
50,50,COP,47.85555016429544,49.089535791733866,47.81698719404617,48.44362258911133,6642400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.99200411299993,40.14064088068569,18.766361037055454,19.72451834068245,-78.57142857142857,16.607754061862664,-2.3882624021430163,54.18377168071967,41.765292927881575,-0.243277664255348,40.69377743955634,-0.8300515157160788,-0.6166083646859597,-0.2134431510301191,1.2725485976876951,48.91355394439395,47.84012985229492,46.76670576019589,-3.620557952995327,-1.1942511582985915,-0.0312248671543351,0.4621217813484354,-46.27556463526619,2.168266263736814,-11.39259126462345,-9.913752253203471,-0.6166470779231169,31.10473475970067,-0.5880775451660156,-0.3199706777791508,33.333333333333336,-1.1993823252212654,44.30370436768828,36.50763414503496,-57.968619689195066,49.729266508066445,47.81794460942407,48.35195478959517,48.186499855735086,47.50939974544212,44.80835763760221,47.96474763793818,49.97919189616631,49.03984628167269,48.40719562768936,49.00360892714414,48.59337882995605,48.51272838180711,47.83944292475402,48.59337882995605,50.19147594787656,48.66284248361098,47.975236346882056,47.13683893665136,1,0,-0.0241012999542652,1,0.334013936393855,1.5314797197301844,23.46503865241886,2.034152828920313,44.603273904789305,6.513198148854993,-114835016.60608084,-6399487.796978459,-0.2923580067568337,-1467444.88623942,36.66346889307298,-92727900.0,1.0,396575181.86797625,17.639999389648438,104.01000213623048,22.56999969482422,317875706.41131604,0.0042483692065025,1.2174247603569488,1,0,104,5.9523809523809526
51,51,T,21.646796773532174,21.646796773532174,21.30878128780937,21.32257652282715,60190761,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.22056729102533,19.30584357714704,30.939289536349403,33.82248263292439,42.85714285714286,35.06209647276577,0.922143534802241,67.64070630204026,73.06836451289882,0.1613866753662041,51.33427591204904,0.2903978117685106,0.2254368875288507,0.0649609242396598,0.3518098376789069,22.0667547580022,21.201166915893555,20.33557907378492,0.7172521927167672,0.1905210690620613,0.0320368336504632,-0.9591875650659172,114.53725736487053,-0.8864421958380283,28.371511173661712,4.071146754472758,0.7440247725900719,61.05600506903168,0.65533447265625,1.5642581802382776,66.66666666666667,3.170884973744381,64.18575558683087,70.19861982239077,-37.83789890146283,20.5432779611097,21.32254838040296,21.08088628595525,21.299855625712787,21.53194936887424,21.195585102053425,21.5721204508193,20.85910925000093,20.763051239117484,20.749521508812904,20.745834994986627,20.82751077016195,20.85396762409989,21.442776935110743,20.827510770161947,20.26619108094436,21.05080200751969,21.46264178559312,32.5354371268385,0,1,-0.0358710942572842,1,0.3935717840605691,0.3262407787107588,22.923790944499387,0.3656050726966811,60.07249269793653,1.2236312643834115,-1233688332.3112288,-64939250.69421506,-0.1134980705845755,10856100.71700431,55.56959912001166,254871984.0,3.0,1312962369.8104453,17.639999389648438,104.01000213623048,22.56999969482422,1302937171.0112462,-0.0031765960524616,1.1036345346328484,0,1,104,5.9523809523809526
52,52,MS,79.07966934399361,79.66931178386396,78.66401987613044,78.79934692382812,8033500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,77.07566924673428,60.68148078041331,11.299506690015503,14.004386972983571,21.42857142857143,9.461977509485935,0.2424466153903849,72.01719784309502,56.37965811703594,-0.0212389403719814,53.61335560209272,0.1336285957707872,0.0470468023825717,0.0865817933882154,1.420936844899117,79.87528620550388,76.80810546875,73.74092473199612,-1.142780459064724,0.1866332812186897,0.023645666619813,-0.2788467886879643,169.33139925567386,2.0433914759980008,11.952879909345034,2.1147720513806094,-0.0972489804915264,55.11010915915475,1.2952651977539062,0.7935214925890907,58.333333333333336,1.671221913617171,55.97643995467251,50.66435798482004,-14.586759210467047,77.34927326881383,77.41895936579634,77.0952807339755,77.64399793931655,77.04010572337039,75.02005301740492,77.10222039590656,77.01329144352994,76.95590885841703,76.32107302546501,77.02710461589965,76.67986679077148,76.64838239132251,77.77639910597047,76.67986679077148,76.25041678906845,76.83608134427239,77.65456185267576,60.63992761970318,1,0,0.1778581085171042,1,0.2161903141701813,2.135686393149352,25.018703456821207,2.561555800330325,60.27859030258927,2.549175290418536,-36661440.5501232,1449125.6748234257,0.0687715158038256,876779.4028478283,58.38095705593673,278091300.0,2.0,880805051.0074238,17.639999389648438,104.01000213623048,22.56999969482422,635286523.6749727,0.0449609383699398,1.8083079809634868,1,0,104,5.9523809523809526
