,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,37.957540283820975,38.23131622007175,37.29518208195803,37.67493438720703,20028300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-85.71428571428572,31.11492415731818,,31.51080691309136,18.49065035710492,,,,,,0.9361341381137152,38.81417336639049,37.63078384399414,36.44739432159778,,,,-0.3018861134403103,-92.09364817659568,1.264766923306816,-20.09872919194705,,-0.7892388368346195,,-0.8478240966796875,,58.333333333333336,-2.20083952979202,39.95063540402647,50.0,-74.5099938355309,39.035617911707085,37.31410161854482,37.98982252641158,37.68710623254309,37.12328743982801,37.05033518053381,37.14451820850152,21.31330674315262,38.76214255776959,38.471446096897125,38.73000713026836,38.38616828918457,,,38.38616828918457,11.00662834892101,38.30959183375909,37.33820003256154,46.06454373372048,1,0,-0.0706514603275983,-1,,1.461028062768278,,1.8810878563055555,,,-144791908.69407693,-19188962.013618737,-0.2314794046558197,-4600317.3126553325,46.91683467465689,58647200.0,1.0,-261651129.9393929,32.189998626708984,123.3000030517578,37.59999847412109,760225004.0664517,0.0452331910005869,0.9042708924912716,1,0,89,4.068965517241379
11,11,JPM,94.15936792650406,94.67436260672302,91.77510365209464,93.12936401367188,32079200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,14.285714285714286,12.688905251320396,,60.94168068468258,44.72647659575609,,,,,,2.899258954628394,94.4025020137665,89.80475311279297,85.20700421181944,,,,-0.3552645448202829,157.97751339746722,2.2416946650618472,9.280803785936916,,0.2616209763065256,,5.67791748046875,,66.66666666666667,6.492651300299523,54.64040189296846,50.0,-19.081229289252345,88.48638041913355,90.0777260564139,89.84458618164062,90.93701283915058,90.35946521951692,88.63873209542197,91.37769727152862,40.84644480404368,90.1626888451006,88.90429797768593,89.06934505805242,89.01118087768555,,,89.01118087768555,16.741233197695795,89.46904117754448,90.85353375412336,63.73927294494789,1,0,-0.1756990960147817,1,,3.2779370581551768,,7.114618983475538,,,-94512667.74546562,-4274209.386881322,-0.1611976778959234,13216497.002536934,60.92702752161636,86741800.0,1.0,-27309408.60173612,32.189998626708984,123.3000030517578,37.59999847412109,3020557195.587909,0.0731520062979678,0.9966217927782296,1,0,89,4.068965517241379
12,12,PG,118.23017092426436,119.74618333392375,117.60087781312056,118.27784729003906,7681500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,71.42857142857143,39.673108127232695,,68.96838464954935,74.1829924338269,,,,,,2.145305520803192,118.78666888178012,117.37777557373047,115.96888226568082,,,,0.0222235785590304,113.39734231793284,-0.1438506621686971,39.47703887223813,,0.9429964020220872,,8.409584045410156,,83.33333333333333,7.654243179111386,69.73851943611906,50.0,-14.597118368991689,114.19204737450931,118.12439611761783,116.79667830033736,117.55274621923486,118.3057996422352,118.14601991611104,117.8049718890572,77.90154340337568,114.3975653118741,116.13550248742104,114.53747641721922,116.01621983846027,,,116.01621983846027,32.03656141958574,115.8545519803288,118.15000783708489,38.91196570878861,1,0,0.525361729671667,1,,2.113722432707965,,4.347808053709343,,,-42717204.9077524,-1650062.1543349326,-0.1823713221730631,2001440.7144741868,72.97709313734183,20855200.0,1.0,7860161.4522184925,32.189998626708984,123.3000030517578,37.59999847412109,908185057.9547368,0.0116667297333017,1.0436831700829297,1,0,89,4.068965517241379
13,13,MA,295.2634654024168,296.01684997293324,287.49181227238785,287.6504211425781,4853700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,4.725037681498892,,18.440998303963774,30.272363625503896,,,,,,8.525037700545397,300.61736112703335,293.44150390625,286.2656466854666,,,,-0.893021770373122,-73.35087631399631,-1.468938429648843,-6.615368669006595,,0.0430332518881408,,1.215179443359375,,66.66666666666667,0.4242422950997859,46.6923156654967,50.0,-78.5699951439759,295.5794677201172,292.71893497247385,294.44855346679685,291.9687075314822,292.0888737225774,295.5729562904589,292.7455057845399,50.88591064922304,293.820909729956,298.3629891872406,295.15518587923293,296.8163197835286,,,296.8163197835286,30.27032175784552,294.53254806064683,292.12513239162604,54.1861345427585,0,1,-0.8578680025922495,-1,,7.8080087903666655,,11.597987998747044,,,-7097010.268607606,-1353616.2282408,-0.0389574877285445,-6102786.5211188905,33.031161997345265,16998100.0,3.0,-15030128.40312841,32.189998626708984,123.3000030517578,37.59999847412109,1433120282.0237105,0.0131290903077003,0.9778620245299005,1,0,89,4.068965517241379
14,14,CVX,77.95781056440201,78.76420762486654,76.8433478996753,77.3779296875,7074000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-85.71428571428572,23.35257540866711,,29.28314674480692,16.29938960641192,,,,,,1.9208597251912487,79.58519145914607,77.20213775634765,74.81908405354923,,,,-0.3018861134403108,-80.79129158352654,1.3466194530335198,-11.895888134133015,,-0.699312883363195,,-0.960418701171875,,66.66666666666667,-1.2259879368490156,44.05205593293349,50.0,-72.61552969808469,79.92288749415528,76.82036481588145,77.92781469171697,77.33426479526334,76.20287034776483,76.84987658392322,76.2723366360215,33.47100452968052,79.05617125496299,78.89572578668594,79.16641940988391,78.71012878417969,,,78.71012878417969,18.13759747442176,78.52455361911552,76.70242944292917,49.42754454719571,1,0,-0.2672893997470268,-1,,2.698211772154213,,3.995756925968436,,,-52651579.96690228,-9156025.268131636,-0.2626522394165579,-2753691.4954753844,52.00407038782365,18182400.0,1.0,-63595672.46698034,32.189998626708984,123.3000030517578,37.59999847412109,551473551.9325799,0.0429092117996237,0.9321778556269468,1,0,89,4.068965517241379
15,15,WMT,127.31903396714694,129.54879230559578,124.95355197989348,125.56431579589844,14112800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,71.42857142857143,61.555907982369206,,87.92155636975833,85.44244328027679,,,,,,4.595240325702306,128.14329368285823,123.96275634765624,119.78221901245428,,,,-0.3818555824891093,153.26236824886243,-0.6833679609416303,31.91634828877137,,0.8724186255368775,,10.857955932617188,,41.66666666666666,9.465870894655538,65.95817414438568,50.0,-26.32924485214131,116.0080821940618,124.43921539640384,121.88882016268644,124.1523527665572,126.4017280270355,123.00668037680988,125.9255580777713,59.42368638488729,118.6329083857187,119.01053148508072,117.96023074786126,119.42504196166992,,,119.42504196166992,30.07298710011151,121.6219880130945,125.50265313084864,37.32327185489041,0,1,0.6572921388319116,1,,2.8219508138385274,,8.065930785681957,,,13632464.453389743,7594494.556357909,0.1313623366032456,22402004.995102584,73.54254727885393,20919300.0,4.0,236136859.68763244,32.189998626708984,123.3000030517578,37.59999847412109,1796828062.571551,0.0201181280637177,1.085461653610587,1,0,89,4.068965517241379
16,16,HD,241.1517172468452,246.83780060633995,238.44268340145405,238.9500274658203,4437500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,71.42857142857143,33.32262012786239,,43.83402108253555,42.193429834933234,,,,,,8.395117204885906,240.1809767220318,238.2052795410156,236.22958235999943,,,,-0.2622583732057399,136.68005608552082,0.2289728422676596,19.444572919747888,,0.637349224052871,,8.241958618164062,,50.0,3.572462228707951,59.72228645987394,50.0,-46.791603674734006,237.9126894117045,238.92861266468776,238.31301907626064,238.6054818746927,238.607777250656,240.723780234432,238.42433241483903,58.73279628309194,236.4472919824878,237.9582253396511,237.1319351574973,238.0530838012696,,,238.0530838012696,25.512877074382143,238.12842330792407,239.2586741314832,52.23833429023954,0,1,0.0392478378486259,1,,5.394126126863908,,16.321179233990563,,,-13842206.073770735,-1290242.045807423,-0.1078665111918405,525523.5318821876,44.91847511568883,1219400.0,3.0,12425794.558824908,32.189998626708984,123.3000030517578,37.59999847412109,1070110745.2828757,0.0146200425186382,1.0122960226742386,1,0,89,4.068965517241379
17,17,PFE,30.599268840373604,31.471518602667743,30.414245304741204,31.02217674255371,56569129,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,71.42857142857143,22.848643614761684,,46.06885340680201,33.9440054596022,,,,,,1.6652003195866918,31.07215591717233,30.005435180664065,28.93871444415579,,,,0.3999986597689426,131.9251069851662,2.107978703109656,27.682721776106632,,0.7772904131212669,,2.7929649353027344,,58.333333333333336,9.893882104725748,63.84136088805331,50.0,-12.408774638795435,29.46170107936245,30.31816372879789,30.02866325378418,30.24764641181572,30.058111911349823,30.03768926569175,30.448908844487026,18.12385107528635,29.549561856852947,30.038179505616423,29.454996639397745,29.904701042175294,,,29.904701042175294,4.072278305307158,29.956455190123343,30.177004072360663,40.53779233295708,1,0,-0.0792951452362345,1,,0.7483125789022061,,2.484589250965527,,,-112616193.27233416,-17382623.169307277,-0.0897870546523118,13451371.580284435,57.982136801697045,232521573.0,1.0,453879625.8239764,32.189998626708984,123.3000030517578,37.59999847412109,1730973986.3367748,0.0317883301186427,0.975561710921594,1,0,89,4.068965517241379
18,18,BAC,23.34794064835938,23.482068564968067,22.859329459827418,23.17548942565918,73598100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-78.57142857142857,5.234590431685851,,67.94692994932718,45.83937110599984,,,,,,0.6227391051406492,23.535219278682973,22.435866928100587,21.3365145775182,,,,-0.2769237089442955,82.99785587428141,2.3866617846156863,6.932943514697902,,-0.1337262422943636,,0.9963855743408204,,66.66666666666667,4.492451908879058,53.46647175734896,50.0,-40.397312046142765,22.46293368128273,22.4485556768108,22.507982531460847,22.72218598852624,22.50318225706465,22.26885401110198,22.708750160336635,10.344755305158197,22.709763594496145,22.289452124387022,22.504629300705023,22.358583323160808,,,22.358583323160808,4.512601874093291,22.47939640994608,22.6959637420934,54.75319286692441,1,0,-0.0277836780571527,1,,0.91321321052096,,1.4083486173857909,,,-147709832.84165546,1447919.2837169766,-0.0488398971549094,7515204.973221329,48.184814995279154,635479900.0,2.0,39772464.14122958,32.189998626708984,123.3000030517578,37.59999847412109,1718364070.6320186,0.0730956333444954,0.975580593145403,1,0,89,4.068965517241379
19,19,LLY,159.3366599280751,161.65009482610506,155.88101907484247,156.88771057128906,3455600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,71.42857142857143,39.28901509022483,,22.379421364716944,46.77224614323236,,,,,,5.769075751262591,165.14057339824785,160.25042419433595,155.36027499042405,,,,-0.4244959612898271,-10.1791495780223,-1.837095706729144,25.29993017454506,,0.344612272937048,,-0.7259674072265625,,41.66666666666666,-0.4605992427418104,62.64996508727253,50.0,-60.124830187125255,158.66746434291403,160.66394803824548,159.76626475941052,158.9109649658203,160.26867344403524,166.44487198450275,160.22400345049363,107.72329404120056,154.10063368614794,160.98896870017052,159.01243371455422,160.33785959879555,,,160.33785959879555,47.08803964157773,159.6611631665494,160.13265542646425,52.08712400605122,0,1,-0.4520423403969801,-1,,4.951639956670587,,10.299137830650182,,,-1440165.1628343728,-498652.34339651593,0.0347295995497914,5770528.532208765,62.82166875555748,-5802300.0,3.0,224257692.3861918,32.189998626708984,123.3000030517578,37.59999847412109,550603762.0474564,-0.0092092194794488,1.084030306721392,0,1,89,4.068965517241379
20,20,KO,43.11339621431611,43.25543608673776,42.57365047867225,42.84825897216797,16705300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-21.42857142857143,8.120159554698137,,53.52956930912328,48.9935987680314,,,,,,0.6817856080655105,43.4952657184424,42.53388214111328,41.572498563784166,,,,-0.388886534141487,85.67582736511471,0.5765458985238859,3.093784151108821,,0.4180143228193763,,1.5908279418945312,,66.66666666666667,3.855857968294796,51.54689207555441,50.0,-37.41023716049946,42.36868440323407,42.46618421487939,42.5380146373402,42.59841833581457,42.47565130368627,42.27221162514518,42.49977426869908,19.194574638492508,42.618404836828375,42.61818937957287,42.37812772681316,42.53135808308919,,,42.5313580830892,7.461328470051058,42.45256797925583,42.58086144368794,58.56516883499542,1,0,0.0331424995414325,1,,0.9782647366606568,,1.4582634463556308,,,-54227079.24040645,2123855.073189028,-0.0854453882731467,326398.84694551275,63.86856814460054,62532900.0,1.0,-37010486.33905974,32.189998626708984,123.3000030517578,37.59999847412109,720222217.779015,0.0376025330762026,0.960962850623508,1,0,89,4.068965517241379
21,21,ABBV,88.8652426293804,90.87328763106308,88.463630843555,89.32161712646484,8507400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,27.393753861488324,,24.873581882390425,36.41667970085353,,,,,,2.4918179045005786,91.41804789910694,89.67940979003906,87.94077168097118,,,,0.1893939831806477,21.352380546560376,0.0183987431410248,25.782310972540145,,0.3530929487378718,,1.5790634155273438,,58.333333333333336,1.799655182967963,62.89115548627007,50.0,-44.42689887957731,89.72094677758804,89.91384328057319,89.70563090931286,89.36827135419512,89.33324756814973,91.44419130956122,89.39202368114144,46.87106705208101,88.38098405500156,90.3533578813076,89.45704483888449,90.05789667765299,,,90.05789667765299,24.416677602596547,89.70155032483885,89.4623335496016,61.645829779744375,1,0,-0.0073014551133127,-1,,2.15071384587334,,4.846711980749632,,,-2189340.06459966,-1865111.2703563336,0.0752301069546216,773513.003509224,60.21079331899555,59060400.0,1.0,42930601.98041881,32.189998626708984,123.3000030517578,37.59999847412109,756012165.1451908,-0.0071382641594238,1.0174522158742527,0,1,89,4.068965517241379
22,22,AVGO,304.9035442330052,306.6570677055798,294.3824323235646,295.0743713378906,2154900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,21.03487747427092,,46.591588799035655,62.61877384340579,,,,,,12.274635382015164,308.0502997820942,300.45623779296875,292.8621758038433,,,,-0.8007710688918936,22.61853019546802,-1.9705969042658336,14.632437813311924,,0.6531120571104617,,3.6966552734375,,58.333333333333336,1.2686815324682632,57.31621890665597,50.0,-61.04072196289656,297.53835021609814,301.4543435832598,300.0503889604048,299.50048059850303,302.2711767023261,307.17964912997496,300.75030669236526,120.1121729842914,293.9793309476188,300.1507546901703,297.69627517184426,299.9491404215495,,,299.9491404215495,56.680012183952,299.46849609341115,301.7894883734712,61.44452083328515,0,1,-1.0085111083083007,-1,,8.312290574484015,,16.843277111686575,,,-3982357.360726754,-237912.82475252403,-0.0216780372701682,-677049.6396990095,63.55570139562165,15993600.0,3.0,11700108.584546473,32.189998626708984,123.3000030517578,37.59999847412109,657036647.4677029,-0.0007144854551562,1.0564790642097013,0,1,89,4.068965517241379
23,23,PEP,129.2504680326584,130.47899766367937,127.07691782698588,127.49272918701172,8960000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,44.814113413741445,,58.2193192729938,62.99221452389306,,,,,,3.4115309278395216,128.05595569265537,126.6081787109375,125.16040172921964,,,,-0.5166659602424423,164.25065513451148,0.2492243455356505,33.01296506986564,,0.8635535724168814,,5.651252746582031,,83.33333333333333,4.6382011378079735,66.50648253493281,50.0,-31.536926436201373,125.00381828878936,127.10403231721946,126.331374428489,126.78560878513576,127.00141385010984,127.70304598724228,126.76350411544732,55.9867057439586,124.77144760095408,126.00609943270685,125.0574566137774,125.9167371114095,,,125.9167371114095,22.86879801718277,126.0706112108811,127.10312839749496,48.0703922402028,1,0,0.1975132442484622,1,,2.4949164062001024,,7.229422124558823,,,-10779069.749319589,-10816.421640668064,-0.050924370228051,1857501.327704348,69.71743715318681,55672200.0,1.0,19859448.039375447,32.189998626708984,123.3000030517578,37.59999847412109,1158084193.5726192,0.0332402799586133,1.018998767319103,1,0,89,4.068965517241379
24,24,MRK,69.2194773616546,70.63982832740528,68.97676366232172,69.53411102294922,8114245,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,6.05891321665393,,23.21921046577652,26.755376003583773,,,,,,1.6630750925420017,71.03017539688126,69.65276794433593,68.27536049179061,,,,0.1891890723797029,11.024199195517452,0.127565512181989,0.8455444182314894,,0.3209964712773134,,1.941741943359375,,66.66666666666667,2.8727236074133966,50.42277220911574,50.0,-53.18723728367648,69.89215058033284,69.84877439665235,69.84890428022905,69.5288269469788,69.28463207976974,70.06463175318125,69.34674305974295,17.998156536779057,69.38157921768563,70.62017291784286,69.67404357494856,70.24787623087565,,,70.24787623087565,9.527744644641452,69.9015760155658,69.33508348124187,55.4873378638373,1,0,0.0116864631078584,-1,,1.550968285535847,,3.254219795663829,,,-22613449.03465776,-4995638.649595933,-0.0136412390099182,311760.5323125562,58.86736517381371,20285928.0,1.0,42170833.3460152,32.189998626708984,123.3000030517578,37.59999847412109,561663798.084419,0.0032574623318246,0.9604265008692914,1,0,89,4.068965517241379
25,25,TMO,383.30020918074354,389.0298826113228,377.1320887418313,377.5904541015625,1052800,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,57.142857142857146,50.58872794522251,,43.61032094270549,63.9471410401162,,,,,,11.897793869491466,388.7057710621362,381.8553344726562,375.0048978831763,,,,-0.4799003194888164,70.41104016273424,-2.5087604654033995,40.007830204972,,0.9022183928680954,,27.881072998046875,,50.0,7.972640856835911,70.00391510248599,50.0,-31.01716261531385,360.8734675663206,384.70337219978165,377.7761685458096,379.7680501871175,387.6344349254262,388.9291465653893,384.17228495155695,300.6917946152834,360.47088209482536,376.84856367111206,366.12641698382095,374.8219543457032,,,374.8219543457032,155.30362852858414,372.2542058866647,384.25191328182245,37.53979783260653,0,1,1.2435863515672907,-1,,9.41658118270399,,20.16845150851418,,,-281144.8107663606,-727624.797070404,0.0294758993630898,2734322.972931754,63.87071967242153,8253600.0,3.0,21513470.250424903,32.189998626708984,123.3000030517578,37.59999847412109,403538460.2254868,-0.0105717380624261,1.0936235903509013,0,1,89,4.068965517241379
26,26,VZ,50.59132949098628,50.609810764935,50.02766297284932,50.31411743164063,15285100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,24.75723019517508,,50.57424899654684,56.1746986613937,,,,,,0.5821477920856779,50.77410496141756,50.281549072265626,49.788993183113696,,,,-0.4761884578355644,53.74658585812981,0.0383842770539418,-10.990892036228718,,0.5910574307756209,,1.7375259399414062,,58.333333333333336,3.576879082259854,44.50455398188564,50.0,-26.28424244551191,50.14412293710488,50.177481687354415,50.25990926569158,50.27262472939658,50.29927498017898,49.60094890029416,50.27935747773163,24.13402710603192,50.38797332531016,50.29929783195257,50.00942906842498,50.256201807657874,,,50.256201807657874,8.424518708925435,50.21756307442874,50.2719740935268,55.77166471400346,0,1,0.0754749232055944,1,,0.8434690560315641,,1.1273311676674498,,,-41858808.16214623,1701729.8074134588,-0.0829117542137781,-1289641.0799521466,51.07533247927065,-28390200.0,4.0,-105014398.29343072,32.189998626708984,123.3000030517578,37.59999847412109,773293530.4026744,0.0169018910285283,0.9632016911633698,1,0,89,4.068965517241379
27,27,COST,313.2965787633577,315.9945948662556,308.6878756989949,310.0513000488281,2583200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,56.52037959463632,,80.43895116468087,85.58731426329079,,,,,,7.306719167260667,317.0216762971973,308.6379821777344,300.25428805827147,,,,-0.4441499173898348,117.47045968003958,-1.3342210182568863,42.13771172185009,,0.9594623280473156,,25.309539794921875,,83.33333333333333,8.888594273053997,71.06885586092505,50.0,-18.36244573981228,292.6270234508922,310.7807571291152,305.22054554332385,308.9915905932446,314.2286135586823,308.5880915947831,312.560292119464,247.4723328027527,296.4818400904465,300.65729624032974,296.0814044586917,300.8818959554036,,,300.88189595540365,120.7038148680733,302.71097257735767,311.94163458632045,33.91841786419638,0,1,1.927980913334892,1,,5.406134978335927,,11.435337748583834,,,1393527.4939008337,2032295.5704687885,0.1234965561361411,6229834.381589567,79.06850997386503,21610000.0,3.0,24004833.224407144,32.189998626708984,123.3000030517578,37.59999847412109,809307722.2615055,0.0009201759150656,1.062900959006759,1,0,89,4.068965517241379
28,28,ABT,90.38369023339004,92.79030239422032,90.04404932857555,90.33516693115234,4297300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,24.892067189164564,,49.4517820733092,57.38701479999906,,,,,,2.746253065644765,91.04996205474312,90.21677703857422,89.38359202240532,,,,-0.0176689114505515,98.7929453817011,-0.3936453069257647,27.063227897439607,,0.8853082116746003,,4.250373840332031,,75.0,4.937427027149677,63.5316139487198,50.0,-26.74422342028714,88.59119865943333,90.6904048439268,90.00081759366122,90.24687989775116,90.74361950652764,91.12660411760574,90.46480517876168,49.434087148468,88.40056722480345,89.84168143570423,88.68802859730397,89.70957819620767,,,89.70957819620769,16.98947105478644,89.4530115749314,90.61654746697673,46.997895301753104,1,0,0.1843774305140798,-1,,2.233592251058598,,5.541029080508281,,,-16563114.628402168,-1532445.1330131516,-0.1104788104857708,964773.5943745652,75.57845683061535,52999600.0,1.0,26680678.981341988,32.189998626708984,123.3000030517578,37.59999847412109,388405832.039947,-0.0035304862878506,1.0105241011982309,0,1,89,4.068965517241379
