,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,670.2016751221081,673.4782045246712,655.4572625099337,658.1578979492188,1180200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,804.440941325288,861.9365183720303,45.13489839937455,40.46925587226557,-92.85714285714286,60.45280693428254,-5.089763522373661,2.752559269692304,23.8510056899664,-0.5343423021190508,31.339155051197043,-33.28237215777108,-28.4181784416842,-4.864193716086881,18.02094201473756,752.3328695765649,695.5239624023437,638.7150552281225,-63.21865482359942,-38.35317758413464,-0.1265735274227232,-0.6683211767198367,-192.0397026818676,-2.4086437030668413,-48.6638864936528,-18.346946182158085,-0.8092305371055368,22.67619015019352,-77.12646484375,-2.790734004863357,16.666666666666668,-10.489338376622891,25.668056753173595,29.738773417548003,-97.77760193223678,727.5809081002052,677.4795791353187,699.5252563476563,681.9177160729895,679.0749096185505,679.6684915694058,674.5746106080287,723.4441219776379,717.6154495014215,720.3033775091171,723.9712055280903,715.8556681315104,714.816166082986,670.100389724809,715.8556681315104,765.2546838231727,704.6557324091563,676.2487350890688,37.06248959947944,0,1,-5.12651577329982,-1,0.4305421665605715,23.622186275658432,24.298968949448017,26.053389742290165,18.437812994821616,9.674113355099838,-7869989.649655803,-1526430.9164054375,-0.358739971120836,-14741439.372412669,23.789234319919284,12206000.0,3.0,-12274116.45194353,35.130001068115234,139.7100067138672,38.02000045776367,790972016.979112,-0.0301724000540954,1.287691605303054,0,1,-82,0.2743362831858407
72,72,C,55.98332205923288,56.70587860951273,54.20167163300524,54.31055068969727,43858100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.62044992306919,66.67431766516698,30.319451882659912,22.70509116301087,-92.85714285714286,46.59825877410336,-5.659616735059445,22.04897191520419,27.329322340320434,-0.3429606911253269,45.58511532261999,-2.323590093017536,-1.35586103733672,-0.9677290556808162,2.50420697650749,59.525051096662864,56.25848388671875,52.99191667677464,-6.564620967318,-3.542548521971092,-0.1323283233318175,-0.6679844698254773,-100.12014046728976,-0.321161802701871,-50.33353010119416,-27.098907344830835,-0.975108294363522,19.014574715923946,-8.928031921386719,-2.861963687282734,16.666666666666668,-14.118013960391773,24.833234949402915,17.53424663413692,-94.0119675706045,60.43343263742519,55.01392553663762,56.91265452991832,55.6433936165763,54.70876038676325,53.467420826686606,55.16482858343071,57.359282747751365,58.83747474361207,58.25710361450911,59.90242822592381,58.213347117106125,59.51523788230588,54.04953901823718,58.21334711710612,60.57724985242265,57.7657892429816,54.762267057457706,35.45072949216814,0,1,0.0118771578967761,-1,0.4993014197565941,2.186929315493923,25.12114736595192,4.335348767468105,16.677054608607502,11.54230922752712,-211401090.25888613,24302399.75301346,0.0358887450924848,-35436589.677373774,13.830704758685822,-415857700.0,4.0,-439610234.32254624,35.130001068115234,139.7100067138672,38.02000045776367,2455322137.206042,0.0278031000726179,1.1626984372742504,1,0,-82,0.2743362831858407
73,73,PYPL,93.04000091552734,98.5999984741211,92.25,94.9000015258789,25130900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,147.3432405090332,229.345040473938,49.39060045610831,44.68619775021213,-100.0,59.34171396490281,-10.959466024288218,8.772410816700072,12.820025752654349,-1.6065750837062631,32.62427416260499,-13.478313887902104,-14.51479309246688,1.0364792045647775,6.349998474121094,108.64213796158876,99.2740005493164,89.90586313704405,-27.20141112383675,-12.701346813104095,-0.1811471982209497,0.2929135523310509,-150.13957228381997,-0.4287553509938216,-47.64868854450306,-24.161177070078693,-0.5070716092027526,31.62047745769636,-8.269996643066406,-1.278265643752349,41.66666666666666,-8.015892982302796,26.175655727748463,33.00437652371468,-88.24311704418177,106.970864544022,95.35311586377428,101.15745530561968,97.6686024699178,95.5940211980058,88.24998331314016,99.33644864353658,106.31054539861964,103.66984796415122,106.13611379265784,104.8505065266003,104.803667195638,98.77261369160124,96.3916439270576,104.803667195638,121.10382107141524,103.37580149700158,95.512426779521,48.01847797480973,1,0,-0.3579994201660156,-1,0.602036364359818,6.510278978692576,23.880999337083537,11.409996032714844,36.10752943377702,22.731228999596013,-162981023.88082048,-19544004.07804875,-0.2520632599178984,-56980082.02571368,17.019449262942327,-493409100.0,2.0,-5333954046.909834,35.130001068115234,139.7100067138672,38.02000045776367,2338178959.008026,-0.0655819905524848,0.5875963311062863,0,1,-82,0.2743362831858407
74,74,AMAT,119.4978025132731,127.55809515652246,117.88175136707991,123.84716796875,10525000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.67834261869734,139.08164060391312,24.31483626048641,20.05454841158312,-85.71428571428572,44.96168962837505,-3.157469398070853,16.162208669347034,22.67627334798195,-0.3654556440576106,38.84101929188338,-4.214109877835995,-3.4329440310399457,-0.781165846796049,9.676343789442528,136.0847590697993,126.2772232055664,116.4696873413335,-7.070661412572903,-4.220368996644652,-0.0734373150547668,0.4494843868840542,-146.77138752627073,1.159173186212588,-18.6385579983274,-13.303332098034227,-0.6255366995552485,36.706315269620255,-6.0950927734375,-1.0148450910599611,33.333333333333336,-4.69061623110475,40.68072100083631,38.163810211320055,-76.42067110894122,132.38650178561164,124.19092929537842,127.33717817826704,124.65602810732967,122.84231962723902,126.47178921913311,124.2541052085979,136.98676218737202,129.61039748363865,131.1177276968956,131.02470434225947,130.18101221720377,130.1590538463015,122.8226478866423,130.18101221720377,139.6128491946539,128.66738091151217,123.10225076521922,50.476621027078,1,0,-0.3062541263218122,-1,0.2460141568672222,6.902063803791559,24.110091040418844,15.571933047325786,40.98949767969797,8.868260879646781,22332121.15057094,-5124058.916817576,-0.0707491465007807,-6499817.581336815,35.98568202293442,228240300.0,1.0,728186735.312375,35.130001068115234,139.7100067138672,38.02000045776367,1257714371.4521997,-0.060912473943737,2.087546041629426,0,1,-82,0.2743362831858407
75,75,NOW,510.0,535.9000244140625,504.4599914550781,518.2000122070312,1479500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.8840057373047,598.2334020996094,21.284457164700253,21.5952359265652,21.42857142857143,36.1976551145062,-2.7608503976931043,8.257972338778165,17.279211076794628,-0.0646343945718053,37.38824793922796,-9.171637335735111,-3.834984160498525,-5.336653175236588,31.44003295898437,599.1450131711678,546.852001953125,494.55899073508215,-6.323116078096291,-15.782114664713504,-0.0934847831354765,0.2608143642129356,-156.52971612164595,-1.8880726133815584,-22.80744415734519,-11.897850136104802,-0.2997798123368377,29.72959637854366,-31.95001220703125,-1.4326133499853844,25.0,-5.807509004668255,38.596277921327406,40.79468304153563,-83.79322837995757,566.8075618356926,536.9676278219273,550.5816372958096,535.0858781721208,532.5973069316595,564.1850927761413,539.1203009374863,561.8377694459748,552.4492110675217,572.9287668466568,562.5947307949582,565.7169982910157,566.2117808472103,527.1137686479268,565.7169982910157,565.3993860448381,553.8806180400036,528.7095852503106,55.55179831491153,0,1,-1.44500732421875,-1,0.2116277198803978,29.797763603723546,24.4923282017517,64.300048828125,24.531660576262063,8.58709729892537,16527749.071421156,-1378634.3958618976,-0.0496382532021075,-9698842.081533302,37.79678802128672,22123800.0,4.0,4049011.469922016,35.130001068115234,139.7100067138672,38.02000045776367,754545000.0,-0.0783743164607307,1.294975033361048,0,1,-82,0.2743362831858407
76,76,MO,52.00541487713672,52.22169192895555,49.78363141158459,50.02940368652344,14529600,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2447018615665,46.1925242439281,15.267879303037306,17.31558749781184,35.714285714285715,10.681561071859935,1.4138973761689493,55.06879074742276,74.02481709511166,0.1807757763558015,55.12755961072303,0.6625013400735895,0.653406720853215,0.0090946192203744,2.438060517370964,53.54064747974775,51.75177536010742,49.9629032404671,1.7808949810318566,0.7105346581874699,-0.0044617558260008,-0.8104848819520193,-7.76451765842746,-4.005151491213919,-2.759972781040099,6.4927426461421325,0.4329340912747776,65.36612470863734,-0.3834037780761719,-0.7280852192553514,58.333333333333336,-0.7605285191573663,48.62001360947995,60.365687864318254,-56.40536816351506,50.21500205918842,51.51319734796968,51.30044826160778,51.210210279984906,52.17042225539988,51.18409988355493,51.46539528689153,50.12196268768022,50.48802549469514,51.32427752763033,50.84598893717829,51.19698562622071,51.03032714254613,51.46340952382685,51.1969856262207,49.12126130774515,50.82689507821582,51.6191829076028,52.8365782500245,0,1,0.2536367795825393,-1,0.2535576052573521,1.3019007183960536,25.50188873227954,2.949267854810288,52.81910246033443,1.8914562598334248,-78206009.49904752,4722094.697075695,0.076527660311265,-3236586.2865091325,53.99223512464313,193516400.0,3.0,-67966881.53621763,35.130001068115234,139.7100067138672,38.02000045776367,755617875.9988457,0.0018939934829245,1.4800275795546418,1,0,-82,0.2743362831858407
77,77,EL,261.8947201539389,278.3735093111715,261.5755419397812,269.1665344238281,2624600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,317.14506044377146,322.45862155321146,37.33303081482725,33.75932884655726,-100.0,56.35351427138626,-3.844321845926499,15.576587010145856,28.660891125975606,-0.3966170244939726,38.26832088174631,-10.64797556007136,-8.514615471420196,-2.1333600886511626,16.797967371390314,303.2425683164251,279.96950073242186,256.69643314841863,-17.83147223973083,-11.51848719670221,-0.1016504417575719,0.4328984637911783,-177.26678030138183,-0.8516974603353643,-33.733574943017054,-16.38304233940277,-0.7786813255340201,45.626180913970686,-25.171783447265625,-2.1182358912492805,41.66666666666666,-8.551989978515017,33.13321252849148,30.909076709112384,-83.89598625955604,293.4200614202604,274.0742356080411,281.918339954723,275.15305077612817,273.3455181392051,284.8419013434534,273.03186368073267,290.5909368467844,287.93289537704135,289.9889887571335,291.5004544633471,288.3403686523438,289.5485150806676,270.43641907727823,288.3403686523437,303.5480392509252,283.2982922899401,272.9683858777529,43.69523660354154,1,0,-1.5884394553857475,-1,0.3268048827313846,11.053491331980725,24.49650622853542,27.640826100202503,50.74748428427953,8.317833768742506,-10048182.738523155,-1069384.9065560885,-0.1206448584473275,-7063735.863944972,16.26666711604219,15992100.0,1.0,-25028152.117200296,35.130001068115234,139.7100067138672,38.02000045776367,687368882.516028,-0.0790304216810957,1.3549288399264017,0,1,-82,0.2743362831858407
78,78,BKNG,1843.3900146484373,1981.780029296875,1796.449951171875,1899.530029296875,1207000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398.699797363281,2326.5681488037108,29.89669457226356,23.32486277367743,-92.85714285714286,55.78164687608701,-7.6990029407834255,11.21698726819727,12.70770031673792,-0.4613373933781028,30.581818385997384,-139.0376278176259,-70.30682979973146,-68.73079801789443,185.330078125,2247.532571276937,1993.4620361328125,1739.391500988688,-367.1500962201285,-183.45394271459327,-0.2028251306424645,0.3029190685959384,-109.9301069931105,1.750338436206584,-40.60985802900485,-42.58323688048763,-0.9678633208357325,18.880800337795748,-618.68994140625,-3.59869330261816,16.666666666666668,-24.56854240709967,29.69507098549758,18.76721806365671,-88.78601380473849,2283.483824571574,1913.661235750642,2034.1602072975847,1949.5305909910403,1878.6590473831088,1920.1847288638423,1865.983796237308,2043.783730169615,2100.483358554571,2124.395249605179,2259.3955186415205,2122.2673502604166,2239.971842494868,1837.4532722736824,2122.2673502604166,2289.679195245214,2102.914856054734,1892.8519198458343,26.09246983388028,1,0,-27.618994140625,-1,0.5037293256666375,118.06118386088646,25.757435570361363,340.7501220703125,34.13056099322176,19.08751689813353,-3046505.330671814,-793138.1643309519,-0.0949242815735999,-39223894.9252725,28.03832390349132,-842100.0,1.0,18093210.00470568,35.130001068115234,139.7100067138672,38.02000045776367,2224971747.680664,-0.0643925139262606,1.1132590765030717,0,1,-82,0.2743362831858407
79,79,PLD,147.55198459461354,149.53181916210136,145.99001676462672,146.23873901367188,3021400,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.1883729843754,138.24935151156282,28.44325435808593,29.49472315874426,50.0,15.586308385868964,-1.6664508399538518,61.182096296695626,78.62474177708411,-0.1927210725159778,49.21990847766851,-1.075834412552922,-1.846438091751434,0.770603679198512,3.5418023974746404,150.76028101891717,148.03153076171876,145.30278050452034,-1.113101304768037,-2.4630517225999142,-0.0105783519402324,-0.3707845423217378,63.99270597821732,-1.6880978587264694,-6.686303446951417,0.9320965257046332,0.8104440692806151,34.274502738358734,4.5963897705078125,0.3161902291792929,41.66666666666666,3.245067449860617,46.656848276524286,58.3514224672921,-31.85905399017727,144.14902179524805,147.24196924370457,147.14734358354048,147.41076009256858,149.21687611281013,146.1076690652981,148.297172636329,145.88308016655628,146.64532861032393,146.6623237431049,144.95351060966254,146.541183980306,144.24491096393376,148.3585993698685,146.541183980306,149.32522060858216,145.94735825459816,148.36359707074408,49.415696115991295,0,1,0.7302497032095033,-1,0.2620592563592998,3.700212830247701,23.95090361683725,6.367300400644069,36.328996215701615,6.49597325684602,15102606.899979388,49919.11829182133,-0.1168641706346152,-480968.0625849491,35.61677763799164,73039100.0,3.0,17703674.23445474,35.130001068115234,139.7100067138672,38.02000045776367,445813566.25416535,-0.0151404512465419,1.6423273759134414,0,1,-82,0.2743362831858407
80,80,ADP,205.83152870693365,211.001086299509,202.95955898276296,203.3953094482422,2326300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.93253230947693,209.8223945471441,40.51192549541592,43.028210831620655,57.142857142857146,17.285705602823068,-0.5365963423909939,61.17978281310037,68.56960484939013,-0.2367755959885253,49.18220313460203,-2.004062747688806,-3.5139357709447845,1.5098730232559785,8.041527316746027,207.69612789239363,204.6470977783203,201.59806766424697,0.9395714019208584,-1.0868947933881827,0.0041558739018772,-0.3029547948706396,111.58547628073282,-1.191615207910392,-5.901406474816691,1.2724258668226391,0.8278381783147702,46.66544963672214,5.427047729492188,0.409784170738456,41.66666666666666,2.7413726232552893,47.04929676259165,60.291701185090815,-36.92303953354354,199.607518670221,204.1134381075006,203.5906766024503,204.3025443337181,206.15391503538515,205.4204376063056,204.5121161276092,202.04751266741303,202.89265503823984,202.6940994262696,200.9451030644995,202.58686167399088,200.2020295223745,205.6697470309573,202.58686167399088,208.15009730119223,202.29917117683195,205.1160895647141,46.8720289929705,0,1,0.7338397117309683,-1,0.2282074170058866,5.250521262583531,24.06077343281937,14.191542629781054,41.31907172997796,3.8531186422186288,26201489.8902152,-178289.98176655918,-0.0145284158485837,-491617.0261399895,43.31542540990435,43170900.0,4.0,-12957439.314323168,35.130001068115234,139.7100067138672,38.02000045776367,478825885.2309397,0.0005775842834687,1.4013346882640196,1,0,-82,0.2743362831858407
81,81,SBUX,84.16719280383717,86.3120818783895,83.17418677879532,83.41250610351562,10692000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.27914506569158,108.89409727115714,46.544812052379946,45.554244123760974,-92.85714285714286,56.6195306396389,-2.868022737625216,5.995752217609006,26.33733619668052,-0.3819751618181155,33.766188749412095,-3.029212874761754,-2.597522923322719,-0.4316899514390351,3.137895099594189,95.1710593038838,87.93862457275391,80.70618984162402,-4.441262125337914,-2.6496254847599943,-0.0971215913978329,-0.2405073070859325,-209.30251800411685,-2.5915319954198845,-44.37992305096816,-11.90098284764532,-0.7132849735232024,37.98947143549035,-9.046279907226562,-2.668234699655096,33.333333333333336,-9.784121442147786,27.81003847451592,34.80895990916596,-97.96439468895028,90.611780964901,86.04185546304548,88.19662558815696,86.14993691611123,86.266643840123,89.2080675320709,85.74074059271504,91.18087007628564,89.8017492646489,90.7133847475052,90.6001447645894,90.04081751505534,89.94919652627812,85.06461994103067,90.04081751505534,94.9526230924649,88.66922354915468,85.63714530330547,45.80407379664829,0,1,-0.7467409516434215,-1,0.3805281506363777,2.753844360410621,24.757145835997463,5.81901071920791,22.97421846583552,6.388112198916208,17009255.54544843,-8648643.445666187,-0.2099439552861041,-12011761.2019409,15.120660854656748,-42332600.0,4.0,-58010643.23572959,35.130001068115234,139.7100067138672,38.02000045776367,899915625.458627,-0.0586405632818,1.1548469554736225,0,1,-82,0.2743362831858407
82,82,CB,199.43088962518743,202.7382924079563,195.45601407992143,196.9005126953125,2071300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.6867134897641,182.03893977622013,11.71181418916122,15.716891922569452,7.142857142857143,14.972650609730662,-0.5932481744984367,37.85466212441872,60.72031118837079,0.0808236896159719,49.27104608584309,0.3646467410256093,1.2234124302328049,-0.8587656892071955,7.282278328034863,208.6663940788813,201.7102081298828,194.7540221808843,1.158122614113779,-1.2043255536984248,-0.0300723142876115,-0.3474705052309897,-121.81221229791716,-1.7432619546587929,-11.997598605968944,-2.997505395087725,-0.2546461563580455,37.93397355973732,-5.41937255859375,-1.0084658290518216,33.333333333333336,-2.678615871985379,44.00120069701553,46.39734284913498,-69.1983686142757,201.7636243420677,200.2492671631032,201.26173206676137,199.8368894136869,201.11388218424383,199.7788477265188,200.81060163223904,202.51131977618164,201.19341515503828,202.5992324054241,202.22825585831256,202.2415176391601,202.89534882347232,199.1385529533412,202.2415176391601,197.5579338064273,201.43038288482103,200.28094375013865,64.81907632087885,0,1,0.8437898327055422,-1,0.2292227974330637,5.473732540868798,24.762260873810195,13.29937416095254,32.19191683747087,3.004830578574207,-7513658.82806929,733116.1996786064,-0.0057203787636253,-2129294.0821654303,31.88861055276492,44607800.0,4.0,100820567.039677,35.130001068115234,139.7100067138672,38.02000045776367,413081201.6806508,-0.014279324033549,1.661152804183502,0,1,-82,0.2743362831858407
83,83,NFLX,349.79998779296875,358.8599853515625,340.6700134277344,341.760009765625,6428700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.2853997802735,547.0254489135742,48.940590236428406,46.88225075124829,-100.0,61.99977268099583,-4.738158408746591,4.538694870080817,12.856475838888054,-0.806365599519665,33.73623106935912,-24.96626506043259,-25.217472293267235,0.2512072328346448,18.189971923828125,387.1461001495768,360.3700073242188,333.5939144988608,-32.59814641615924,-18.65006588666864,-0.1317386898875122,-0.4420005737783303,-181.6342237478829,-1.577780889224484,-41.06399570215356,-16.947468095641426,-0.7153488564106762,39.92269082603345,-35.6199951171875,-1.7016001810349897,33.333333333333336,-9.43876057456954,29.46800214892321,33.30180504512719,-98.2475937961965,385.8138093684052,353.11262477307,366.3572759454901,355.111685799552,349.9706490875788,376.5740959190583,361.4072881226172,383.1249462081786,374.2074413498832,380.9970475435257,380.1398497033962,377.636664835612,374.06783602412906,349.3387679458613,377.636664835612,418.98864718352206,372.06886489453495,349.5297464447647,52.28237909880241,0,1,-2.55899658203125,-1,0.3355143940957822,19.36144317522085,24.21196418690037,28.79998779296875,28.341051088348816,10.89826180208436,97656601.02151749,-6308502.565594643,-0.0693182991543084,-33754807.57562009,31.529792246762312,-43337800.0,3.0,-661919411.384506,35.130001068115234,139.7100067138672,38.02000045776367,2248759181.524658,-0.0294387385514629,0.8169079351259861,0,1,-82,0.2743362831858407
84,84,MDLZ,62.123276527471866,62.45144296933349,60.37304285912753,60.46254348754883,13037600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0508137698481,62.36323237466855,26.58121533647376,21.873309637690653,-64.28571428571429,52.79638030019584,-1.8145030959561967,11.722511898366044,22.090205857618862,-0.1370951466622028,35.423657234681585,-1.003166402961604,-0.5059080458954848,-0.4972583570661191,2.078400110205962,66.03976832716516,63.00236892700195,59.96496952683874,-2.648482487705728,-1.1895788143842625,-0.0777452404082171,-0.7990439529751878,-211.70909654578665,-2.2492695832219405,-43.27159344122254,-8.666690004475779,-0.8429073191137892,31.50862954611142,-5.638530731201172,-2.996278985073913,33.333333333333336,-8.530165050784856,28.36420327938873,32.82445738013672,-98.56459115296995,65.26418319741633,62.233621663937086,63.34572476473721,62.2711210184164,62.16099433129418,61.71033203979338,61.59237925137627,64.65962096311787,64.27419929121628,64.45421008765697,64.8213464574963,64.30675468444824,64.51412672730652,61.58300318641196,64.30675468444824,64.91487845044335,63.70841129944312,62.02964228222336,46.05396908104317,0,1,-0.2844119256773906,-1,0.3567905562486868,1.4486793938897282,24.98717046518204,2.5557320897845983,25.592569419027104,4.385040360467061,-10198248.38122452,-6402844.66340324,-0.1603271938327276,-7503810.081177481,36.62975030190358,178230700.0,4.0,98591722.1798059,35.130001068115234,139.7100067138672,38.02000045776367,809938430.0545672,-0.0202320810714418,1.2336103145384552,0,1,-82,0.2743362831858407
85,85,SYK,250.57040823125925,252.19624778616787,243.60816884763847,245.0844116210937,1956900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.29051437672075,260.69868987446137,11.562126711312382,12.520747049936864,-28.571428571428573,23.381700693807304,1.1426024746194523,26.2026824725224,48.40793538573371,0.0735578566211314,47.00237763739215,0.5745855887130915,1.0299385090815965,-0.4553529203685049,9.1566321777521,277.6755850428109,259.57341918945315,241.4712533360954,6.941341140513487,2.913398057986541,-0.0388060620784285,-0.6387920569236104,-121.16552952475958,-4.295937701054371,-20.625996585589785,4.541647734903248,0.2299325570416393,51.03502311042872,-4.488540649414063,-1.73829225721861,50.0,-1.7984884213530503,39.68700170720511,56.20501645962555,-94.5507735222378,259.9516963435474,256.9060316980592,259.0425950483842,254.5751467618076,258.02898872453187,261.1693179687101,254.96528431554145,254.9499796920238,255.9219782861909,264.38003358244896,259.0020282637452,262.4982884724935,260.0920106401617,254.6118149599694,262.49828847249347,255.62887113295,258.7493790332325,255.1980817747904,53.78204570593695,0,1,0.3730452690609326,-1,0.2058117821834402,7.741391600225067,25.02947685732265,13.884554061024572,38.31790949379368,3.3957223307033098,13191999.543052346,206240.444333842,0.0399315832306077,-3643352.2214019736,46.49470367400582,11680000.0,3.0,41407475.65182757,35.130001068115234,139.7100067138672,38.02000045776367,490341231.8677512,-0.0535378012443998,1.310575834274028,0,1,-82,0.2743362831858407
