,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,38.933800350662594,39.64751282568224,38.933800350662594,39.31810760498047,7163800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.82309616420141,,15.123782529635577,14.751580691713354,35.714285714285715,28.233205225531933,0.8796734490842225,88.53584919157306,78.35923840772271,0.0736022857159124,51.05549096862229,0.2961843863308431,0.2170181835088695,0.0791662028219735,0.7869171225572416,39.59126877128918,38.712364196777344,37.83345962226551,0.4814917757220414,0.3350355441753692,0.0323410733469426,0.5384622908648127,165.5249446048691,1.0229438974702068,22.5211733395641,3.632270093522989,0.3259313834891909,58.45380621891933,0.9241714477539062,1.1766262599635957,58.333333333333336,2.4070765861810672,61.26058666978206,55.97927016229837,-12.543536576946842,38.34086342309989,38.854862207617884,38.55664561878551,38.87499466475907,38.94714410570053,38.50975796247516,38.723553506785386,38.1960347567209,38.26431254608688,38.00135858356953,38.31401644724012,38.22740631103515,38.325413580598365,39.01854956069371,38.22740631103515,37.444354723396735,38.35187007725624,39.03930076267477,55.20570539840581,1,0,0.0905867720547322,1,0.2151774686784642,0.7705410154033184,25.416507294842344,1.1163223432590144,61.59145202296545,1.764367170384295,-71749540.86635773,2412797.8407839388,-0.0211878925595841,901552.373035559,68.72200776271532,87247300.0,1.0,153228858.97245586,21.239999771118164,106.61000061035156,26.18000030517578,278913958.9520767,-0.0053761946484066,1.1080211249538148,0,1,18,1.28125
77,77,EL,277.06302085288,281.42287432869193,274.7397388187578,277.3497314453125,2477700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250.22985688701044,,20.12934033579925,18.862951734684792,57.142857142857146,44.54280717653557,-1.184173724338462,91.53460070321276,91.9367632439679,-0.0783349306687553,63.77348942651688,2.428862810684109,-0.7689354960664492,3.197798306750558,11.715232727129433,284.4644205300804,257.41502380371094,230.3656270773415,4.016937870172342,-2.968229538355132,0.1064853987399849,0.0429006103506811,239.8124072013753,3.272976287043105,38.59355619564369,3.0221708027602485,0.6339118717712513,62.13031984166355,30.17294311523437,4.42327324510382,66.66666666666667,12.207029357037214,69.29677809782184,58.62700372437415,-7.819310677439203,238.30349592413265,260.7617396797625,253.7123421408913,263.51951022915074,264.7637889361181,250.29807766386216,272.79238395630057,251.366037512652,248.8082343470097,242.0914694070816,244.39083292674803,244.59284261067708,243.5745031376156,267.5960078094489,244.59284261067708,246.5423862868344,251.14876391500505,265.76705453339264,33.594888487434446,1,0,-0.1393970205972124,1,0.3552464495574231,8.08824848176617,26.605417291559423,20.434939678753267,80.21819986731843,5.033978502342391,5547529.006999598,827038.1268172329,-0.0254479155110601,11082657.417074872,69.76494841213122,18075700.0,2.0,46039765.17042405,21.239999771118164,106.61000061035156,26.18000030517578,686479046.7671808,0.0165402472803533,1.433402999533708,1,0,18,1.28125
78,78,BKNG,2117.050048828125,2131.659912109375,2070.7900390625,2099.56005859375,219000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113.8699926757813,,22.393685262870825,23.498885690489203,-35.714285714285715,0.7395925027105449,-4.259448263442359,78.25590012459601,73.8320413653082,-0.2011908445130106,45.781880945792224,-16.85352970342501,-21.61047682500948,4.756947121584467,60.869873046875,2127.173520425776,2074.35,2021.526479574224,-41.89537174000452,-90.07104726938087,-0.0071207433811869,-0.2873341007448169,68.63915168869516,-0.760103641710859,3.511277310889424,-10.396001816750086,0.5081695116179324,41.55438652485931,81.1300048828125,0.805156929218096,50.0,4.01946080487916,51.75563865544471,47.67518432174908,-25.19026527016445,1966.4571777511733,2057.9800761954702,2049.0625355113634,2077.6062925112,2104.498450816732,1998.714135853304,2069.661326535916,2019.650864165368,2056.847312455725,2017.2078227996824,2017.120100672524,2018.8443196614585,2012.2038793556203,2083.9831729049124,2018.8443196614585,2022.4095529934752,2004.154470546213,2087.031881588232,49.68866906318998,1,0,-16.110009765625,1,0.3181927118908101,76.11007176176146,26.714044644080825,124.8798828125,61.279769736777965,9.448266411583774,783925.7302563197,-137923.66107984807,-0.2186773154566241,2944453.4219263336,44.31480005705918,5812000.0,2.0,36674193.61826751,21.239999771118164,106.61000061035156,26.18000030517578,463633960.6933594,0.0036789676250847,1.2785276927512634,1,0,18,1.28125
79,79,PLD,104.11166402093592,104.4725221159146,103.29242826909253,104.43350982666016,1754000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.68093891398932,,26.522958948151704,19.201184548035965,71.42857142857143,34.345408361069794,4.370730929471922,85.80555296837402,84.58718810857182,0.3140787963730629,67.61512581339638,2.3630041326220947,1.8483597885776268,0.5146443440444679,1.1800938468220892,104.69876181159856,103.98682403564452,103.2748862596905,6.51432699426347,4.2845624776987,0.0653381152650613,0.2727289923516943,87.21909986023256,-0.4326926803822969,35.31226838429228,17.882567295419257,0.8191744216666925,75.90765237498158,4.271751403808594,1.146115107992317,75.0,4.264852645432393,67.65613419214614,75.61386396436944,-3.4850074657391943,101.58468386742324,104.79052519913029,103.3997027310458,103.94388489623172,104.62127053616872,106.61513375922668,103.95269972265883,102.2750035466341,99.85360266166124,102.94552811980247,101.82601429666931,102.84151458740234,102.43107147187816,104.94845234026316,102.84151458740234,99.34633823924476,102.77019503670434,104.34636702937809,49.94962696218629,1,0,0.3706092792583234,1,0.3971654612512698,2.337674650941976,26.402893929866654,2.0871168097347947,75.66775274933917,1.228982164599512,1666859.5793051417,2369673.4663649034,0.301416947127784,1262785.8770723643,66.81362343834107,52047500.0,1.0,1750655.3490576409,21.239999771118164,106.61000061035156,26.18000030517578,182611858.69272164,0.0043278481454431,1.1588148844168622,1,0,18,1.28125
80,80,ADP,163.2361947210166,163.984528083392,161.8172501466405,163.1973114013672,1755100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,165.63687080781332,,21.74600057934296,24.05384555930632,21.42857142857143,21.64718766193348,-0.1042644789813451,57.01588250937906,57.33467013036712,-0.1160349738070776,44.043430502056886,-0.3444605815702743,-1.0369268146343853,0.6924662330641109,2.167277936751504,165.98352587175904,163.4636016845703,160.94367749738157,-0.8943836596385779,-0.1686446361052844,0.0089667265668049,-0.0179410859078352,53.46697040234276,-0.4466385963901893,2.7686706918502355,4.640335032967733,0.8413102774354934,68.82527711386507,4.120758056640625,0.6260465871604697,75.0,2.5904245283154603,51.38433534592512,62.96399286739272,-37.901942322178506,161.09645100446303,163.1883718865071,162.8446064342152,163.19024017974215,164.18914936720444,161.83131108519382,163.58652756950292,162.1693126410066,161.96210289232488,162.35622107982635,161.12980996171484,162.3592295328776,160.17686818926552,164.1749460273492,162.3592295328776,161.03259381527184,161.85238042125096,163.64654847911223,54.70749967683866,1,0,-0.1574462765176349,1,0.3032171389944887,3.65400736126696,26.536203563393293,4.956565150846757,64.0647878359531,4.037992850863062,4317839.897956561,-614147.9442775697,0.0142482211384861,173428.10059867066,64.76971823411934,45715200.0,1.0,10252712.27776778,21.239999771118164,106.61000061035156,26.18000030517578,286495845.35485625,-0.0162243257442462,1.1113386927640068,0,1,18,1.28125
81,81,SBUX,103.4327800162894,103.5396929004081,102.38309392598022,103.27727508544922,4836600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99.53650545506471,,15.875981753903536,16.21391819637096,35.714285714285715,18.24757314247536,-1.027856950918621,89.39851114399106,86.96656260056415,-0.0448454623909744,58.83824790913844,0.3357120814375776,-0.0865405245201768,0.4222526059577545,1.1565989744278795,105.29535715451831,100.89604339599607,96.49672963747383,0.3880310344702309,-1.0283141502967226,0.0323135691352922,-0.1344501718212988,98.07589627059588,0.113979358804511,19.02205123037152,-1.399548237432359,0.2756244627813019,56.24568362615292,2.7311248779296875,1.653789509926184,50.0,2.7162898552484105,59.511025615185766,52.15974583848184,-11.01543188070414,96.5004586239728,100.99146300867638,99.70410294966264,101.60888309078616,102.64209156228657,98.40354511578204,102.60148171528634,99.13116720208563,99.35420759239796,97.1194099932909,98.39808030233556,97.75962346394856,98.19600541852458,102.2057447516186,97.75962346394856,96.27514524636614,97.98611671002276,102.26043820276703,46.52672064892082,0,1,0.3673900997596123,1,0.2466055235166498,2.47232137436622,26.883643699987,2.216009498308239,54.96888554141493,4.341359370761091,66874810.98788964,1389468.9514111653,-0.0271032284590025,1443747.142541707,59.91899784356007,160514800.0,4.0,389045347.7781988,21.239999771118164,106.61000061035156,26.18000030517578,500262983.82678527,0.0126558793207436,1.419187537552509,1,0,18,1.28125
82,82,CB,158.2620816862328,162.72457674349104,157.77277275569966,162.626708984375,2056200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.5969751509202,,20.86767424725384,19.711805902839984,42.85714285714286,26.62550975736886,-0.5917725012491113,94.9616542781602,93.58877916987208,0.0304722402716617,69.47772294719823,2.01420136068802,0.5834641167104735,1.4307372439775463,4.951803987791379,167.1570611302407,156.07390747070312,144.99075381116555,4.756629642951367,-0.8926766224396374,0.0780837307308617,0.8814216614597736,149.71612415194036,0.6065587046425266,38.38881746458871,1.6558479587528008,0.6943414869431765,63.64211011824467,13.201522827148438,3.665483911545029,58.333333333333336,8.834871260095124,69.19440873229435,61.42620187479999,-0.448860561245114,144.01912761181643,157.03759211904975,153.41775817871093,157.91321206259562,160.8693953542966,155.3140277420116,160.94996724210375,148.6382814956678,150.43762164427977,147.47510316967964,148.29026661734096,148.7049118041992,148.79721892232715,160.0477174317763,148.7049118041992,144.00520689573935,151.3499811883435,160.27471313967027,35.22720994955329,1,0,0.8650993085746052,1,0.3403287549436715,3.6926625911969113,26.38708374530133,6.351270329098384,68.30048258852473,4.165464018402478,11872115.68306647,2044479.509401394,0.1450369905120144,4501822.353809122,65.510623474224,19714200.0,2.0,109394477.9704286,21.239999771118164,106.61000061035156,26.18000030517578,325418492.36323184,-0.0110685084685225,1.3182386203215404,0,1,18,1.28125
83,83,NFLX,555.0,555.0,543.7000122070312,547.9199829101562,2791700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,522.524599609375,,16.210706589185744,17.481208888928364,7.142857142857143,13.50070353491502,2.720478944736901,63.69481366504635,62.531571908804864,0.2353338729554677,48.68133149347097,8.07130774509028,8.132378105917898,-0.0610703608276175,11.29998779296875,556.5395809092983,547.6959838867188,538.8523868641392,17.00252263686241,14.46852190066602,0.0302398456051455,-0.6265508617849291,-19.12354102325101,-0.9238561994306282,9.008859493284804,10.276126436365642,-0.2014281334954329,46.0793367890671,-8.86004638671875,-0.1874727989682465,41.66666666666666,-1.5913010382049064,54.5044297466424,53.53671653836035,-58.496643302382935,538.3451504901446,549.7610735663345,544.8681685014204,547.6274657349486,550.8424030343102,547.8770422405199,545.7446797397112,536.3404849282891,535.2650740842549,541.1437388658524,546.9538000655392,541.787656656901,547.9700074002544,548.8001003010313,541.787656656901,518.6206264373563,541.3407183021885,548.8796320196697,55.52756216623668,0,1,-2.164007568359375,1,0.2642471266159447,18.727021278603427,26.143060772271124,19.72998046875,43.71073859677831,6.594053734876556,50367577.97013212,-1578820.252439484,-0.0214298834933412,43698424.42829734,68.30589379173917,39606000.0,3.0,633928892.6458355,21.239999771118164,106.61000061035156,26.18000030517578,1549393500.0,0.0049614134391839,1.2961232699163514,1,0,18,1.28125
84,84,MDLZ,54.61098746684306,54.93216938342378,54.28980183747705,54.52339172363281,5432600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,100,0,0,0,0,0,55.66021677384297,,10.646461947307396,12.286061837764947,-14.285714285714286,3.850764522294329,-1.2041469817559336,58.33787822964037,46.28735036681004,-0.1021004462729346,40.69242743452065,-0.3963836398341485,-0.342177996008728,-0.0542056438254204,0.6423675459467333,55.0950270435239,54.43968505859375,53.78434307366361,-1.1389418263905924,-0.6668866719955062,-0.0155122251483335,-0.1363638990838971,-31.12609606431386,0.4339782342256217,-9.122961912518385,-4.059193550577233,-0.4979306875829521,48.400043257161,-0.8272857666015625,-0.2531988784911047,58.333333333333336,-1.494626270378574,45.43851904374081,42.54975156913074,-64.90042749711006,55.04986794309768,54.309985454702,54.465167444402525,54.49698044036652,54.3377755444472,53.911406875171664,54.3203567159934,55.30465805230091,54.89330437477993,54.248699977993965,54.74780886146257,54.44422645568847,54.56698326891379,54.35064439922217,54.44422645568847,54.88291258062306,54.52211983347019,54.3928757376631,62.70238751364021,0,1,0.1489116328275409,1,0.2516798507970216,0.9939188231212748,26.84462458365932,1.2944610554241367,49.58512628699716,2.989260859260824,-10313480.016286105,-4246030.872688995,-0.1391363095943234,-1042403.3958419034,38.87203826576942,43617500.0,3.0,31229434.04903915,21.239999771118164,106.61000061035156,26.18000030517578,296679650.5123716,0.001070593313714,1.0844353548614978,1,0,18,1.28125
85,85,SYK,235.4582501140817,239.5369504334256,235.1027215745113,239.4381866455078,925400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.1611212217942,,16.209719050228248,16.565343328980198,-50.0,15.16956261980406,-1.785027288777211,87.53227964194888,81.32430751659678,-0.0691607053891929,53.55901097552136,-0.3659397573391914,-0.6972545549848497,0.3313147976456583,4.434228858914253,240.4226709850596,234.52796020507813,228.63324942509672,-1.455563820696966,-4.207780984731812,0.0157460635152417,0.8975487414063184,65.2006942385286,0.8590966664169358,14.295920371485588,-5.928019158659481,0.1026991978850436,43.42484186376655,2.8639678955078125,1.208715023837822,41.66666666666666,1.2106001704836222,57.1479601857428,46.11266189934141,-16.440548995801475,227.30162234841416,233.7647747606201,232.07768721147016,235.3530042955092,236.9842254638621,229.27700267760304,235.54967686241108,228.7967978179545,232.94249632814228,227.4286343157292,230.7485123336013,228.7539204915365,230.59339408689084,235.67147629244712,228.7539204915365,226.6787630474206,228.9475447667712,236.3248409258028,46.92677480218575,1,0,-0.1945543849233445,1,0.3072080385924617,5.786411687312046,26.667368713228697,5.244052810601943,67.0786589043334,4.665850530896464,2529772.0369236595,-22109.52437898144,-0.0291688208992344,1227398.7708409317,48.10276391059218,16340900.0,2.0,51357315.44503887,21.239999771118164,106.61000061035156,26.18000030517578,217893064.65557125,-0.0067902852772783,1.231533662567058,0,1,18,1.28125
86,86,ADI,146.29939530201548,149.3586654188967,144.9353803323923,149.26123046875,2295700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.25034957763972,,22.202291641442685,31.71357505917577,-50.0,0.9155221088480352,-1.5715943391724398,53.571409529589765,42.22114939003714,0.097115735740072,47.964164248714695,0.388195432530324,1.2459579041376188,-0.8577624716072947,4.423286390576379,150.48016812405257,146.51957092285156,142.55897372165057,-0.7698560170071858,-2.3491024115146786,-0.001413885947413,0.669600785120359,-15.201743614698556,1.2187441275262434,7.335444548126216,-10.13974732260139,-0.3781020951448328,33.40389138837229,-0.506591796875,0.2582428849164767,41.66666666666666,-0.3382514275840353,53.6677222740631,39.139812124405246,-59.88963630801762,145.97695740872268,146.36114072180288,146.41859879927202,147.03255350606426,146.4240702002903,146.6511702298222,146.1378544023949,149.07354497644857,147.00433886656344,146.16160917282104,147.4115163226452,146.0850362141927,148.3595069347839,146.04500351654505,146.0850362141927,145.80609354382565,145.95003737853034,146.34281150650355,48.706043687304486,1,0,-0.4160207134898314,1,0.267680906960006,3.829262168189069,26.958355781792672,7.24875127996944,45.9375753085705,5.717740080963945,594568.8200659545,-1881985.285093668,-0.1734842116081809,-473748.3552827593,44.14112824764848,32220600.0,1.0,2592333.189173385,21.239999771118164,106.61000061035156,26.18000030517578,335859521.79483694,-0.0102820735233408,1.2533464525311837,0,1,18,1.28125
87,87,DUK,89.29430400050764,89.36037073752543,87.79363497291185,88.34104919433594,2087100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.47512766347785,,26.806038863031944,19.09857641453466,71.42857142857143,35.91698670382505,1.4620354294193816,65.74782417232275,68.31185429431581,0.1021752311253454,53.01563378698911,0.7859492038391949,0.5272219801943676,0.2587272236448272,1.623357214588154,89.72055614995145,88.56378936767578,87.40702258540011,2.522678140360369,1.2644095298571472,0.0214866366025561,-0.608433679566132,68.39612768878568,-0.9605862287043472,12.948578072365768,6.476115016274306,0.7480218386712357,56.93559710938516,0.6512222290039062,0.519082905536997,58.333333333333336,0.7426428487096626,56.47428903618288,65.29224780939825,-30.884734379514697,87.24294024025663,88.89555698382385,88.34739837646484,88.60485450371162,89.09675756897508,89.94444779589627,88.68436298832493,87.23499537307259,87.21047395314352,88.04752649366856,87.48440047284475,88.01920878092449,87.75388061129087,89.06226500610343,88.01920878092447,85.64133024264632,88.06849242709686,88.92182075610758,56.40508120272381,0,1,0.0481340291231219,-1,0.244838067609877,1.7545188728842165,26.09176606418766,2.302904910047829,55.42538440185246,1.1358140933596048,12667883.520311348,901572.0659163762,0.1527161557330458,703901.9591191022,56.11244454402542,22511700.0,4.0,145822583.06348553,21.239999771118164,106.61000061035156,26.18000030517578,186366141.8794595,0.0014820028564412,1.0885573695714614,1,0,18,1.28125
88,88,GE,91.3892828838234,92.82345997800871,90.91121878671426,92.50475311279295,5306813,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.65110608714457,,17.944545341567146,24.69142562354559,-28.571428571428573,15.55788861806238,-0.3928692556550193,90.92138637872792,82.756596199108,0.1203673906063906,48.52936479875077,1.0398416579249954,1.0018517219232232,0.0379899360017721,1.9919170092587133,93.03793344707032,90.67218780517578,88.30644216328123,1.595175847676984,-0.3513953380095671,0.0342275371617153,0.5833313465099421,126.45027879617696,1.3302713220608755,19.28413471133045,-2.348101424073896,0.4485780910865308,50.12769081812319,4.939956665039063,1.0017051513499948,58.333333333333336,5.6414870649377,59.642067355665226,51.50507585631268,-38.99374664747288,88.56945292716861,90.68581037128855,89.80008919455788,90.97139339847163,91.57510975539076,90.23674803506232,90.26156333267488,88.85671179850415,88.39228783538417,87.87416395545006,88.66096502370121,88.57403310139973,89.10759817550883,91.28115386153765,88.57403310139973,85.59671784004725,89.20344269155967,91.47479399173116,52.41059614422452,1,0,-0.5019638102043515,1,0.2343468540227357,3.264189844150638,25.981879489348067,3.266752068692739,55.93132617968328,5.220976347159601,-177902922.8589873,-2837633.3916790187,-0.1572503686841174,4622183.048054624,51.17006006188787,230518685.0,2.0,1219278508.673412,21.239999771118164,106.61000061035156,26.18000030517578,484985834.4685515,-0.0034752662363551,1.6312704183817246,0,1,18,1.28125
89,89,MMM,170.39798719692496,171.89003116408057,170.27443689028814,171.78549194335938,2355100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164.80897232452745,,17.216732671288902,19.22882229469407,42.85714285714286,17.171350625921434,2.411298934852607,77.4232771147433,49.02297346435782,0.1186751432839416,46.06323170940568,1.904638844186252,1.278410625525765,0.6262282186604868,1.7676709345883808,172.7652504515665,168.6626403808594,164.56003031015229,3.848525644709412,3.959067613650575,0.0462720371784812,0.8588200446993451,79.77458109843634,2.392246056643718,21.69305858262787,12.183858448686388,0.3348249956625888,63.99066151656376,9.855133056640623,1.2821563667603917,66.66666666666667,6.0860317511770345,60.846529291313935,59.98696338822336,-32.501358115667,171.59831502338102,170.37463959588752,169.15596147017047,169.85740896371695,168.65797985348004,170.69015647318207,168.40931135111785,168.14021858107807,165.96120627663566,167.40076622366905,167.8497569529469,168.61608072916667,167.6529584164232,170.845408253508,168.61608072916667,162.5111382704689,170.60782191391442,169.9954774384139,40.54151915487712,1,0,0.4827771658772263,1,0.3487240983174788,3.4884324020965023,27.03995684668695,2.1193107685832047,72.2622297057853,4.07146255961538,-9693978.151375346,1314700.1741976738,0.1732165638355048,3375804.834037289,74.71661316132801,51323700.0,1.0,25717386.415507525,21.239999771118164,106.61000061035156,26.18000030517578,401304299.647478,0.0095721553013095,1.1401797675527885,1,0,18,1.28125
90,90,EOG,53.46049991862999,55.635731732541885,53.283879820139866,55.22671508789063,4079300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.68423758182673,,18.15577182386516,23.85374600054808,-57.142857142857146,19.13725630169387,-2.627414285215261,91.8926216566672,85.74549077546239,0.1455839199829833,57.95827980308007,0.7225793714719302,0.6728684538705414,0.0497109176013887,3.011857068235244,57.20154698853472,52.173954772949216,47.14636255736372,1.039134977960778,-1.3695382582835691,0.0595064378069583,0.7509891077524308,124.0234188630934,3.1300357198532467,20.689697875810563,-12.458639240238195,0.4252826323119711,41.06427106814235,3.9135589599609375,1.6155936658751568,50.0,7.626813969898838,60.34484893790528,47.38054353074433,-16.472712670212754,49.57012736735751,52.4866011665853,51.50296325683594,53.05239449347649,53.62894531789531,51.82386371401876,52.71078037083112,51.25436979346596,50.20309412486501,49.059675216674805,50.29860470338717,49.88841323852539,50.9683483722612,53.23496530213262,49.88841323852539,49.46628648629516,50.44400354721362,53.91247199972046,48.99464015327422,1,0,-0.0046482181037383,1,0.2930439699067492,2.578722761155762,26.63488920110145,3.774113909866742,53.3738964652933,12.107358612176034,-35218588.11664222,714209.3752034903,0.0168862298556264,2178130.946250038,54.037834320149535,-20534900.0,1.0,218213095.24375165,21.239999771118164,106.61000061035156,26.18000030517578,218081417.3180673,-0.0091316813738785,1.1380537275956868,0,1,18,1.28125
91,91,BA,209.5500030517578,211.9900054931641,208.3000030517578,211.9499969482422,11182100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.2490005493164,,14.593809900060563,15.707001018164195,-35.714285714285715,2.030911343213876,-1.7095621093719315,85.4798668353424,87.00157879793467,-0.2286988703090631,50.51723679938432,-1.2013906365562832,-2.5421686104475087,1.3407779738912255,4.0600128173828125,215.38724889368515,207.7699981689453,200.15274744420543,-2.2539413900936154,-3.5241044851449885,0.0281808765647422,0.6504044196701788,89.24963409628381,-0.0801027443543089,11.24205362079436,-3.2383118058334874,0.4964254797374233,54.39055288209859,8.589996337890625,1.230646020360396,50.0,4.224034378495856,55.621026810397176,53.358249295611806,-15.332775429611576,196.868397838774,206.96896587118977,204.92963423295456,208.4351018092016,211.63794645058724,200.4925697459821,206.96254860026303,205.83543529720905,204.58268761634056,200.0819721519947,201.38851582462672,201.05866546630853,200.2720372954941,210.04323336321616,201.05866546630853,205.71542880409623,201.53441250718177,210.70797543760008,48.94153801592277,1,0,-0.5040008544921875,1,0.2340777040133038,6.465662501760463,24.31369558988092,6.600021362304688,63.39993507982128,4.964608326597864,-485511904.165497,953866.7805303336,-0.0006379299178004,9088415.853681274,47.90672542446388,194556600.0,1.0,2888488817.3955903,21.239999771118164,106.61000061035156,26.18000030517578,2343209089.125061,-0.0127208336784083,1.1683858150013764,0,1,18,1.28125
