,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,558.469420695839,562.8527228588487,551.5359110238688,560.6610717773438,911100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,540.2421984806734,440.5421600101018,32.68184276105882,41.10661931213312,-14.285714285714286,5.263577598381247,0.964373979915909,36.65323777726402,41.27633731658894,0.2021148786253812,55.645200216284096,5.6708547064514505,8.062638387816168,-2.3917836813647178,11.31681183497983,572.5414517251018,559.302294921875,546.0631381186483,8.38388134863078,5.3667786427032524,0.0074701886744696,0.1936632961175949,-46.18857840435205,0.602891355890167,11.660515082980568,0.5389841775867183,-0.3145285684448716,51.1504311129174,-4.7718505859375,-0.0893166431911871,58.333333333333336,-0.8439286778691768,55.83025754149028,47.60911279642359,-43.80750280020855,563.3763001929048,559.9902958511666,560.3908669211647,558.5497167627295,555.5559625182522,565.0313754059435,557.4841274937004,557.253610467001,556.2582237074321,565.1458829641342,562.6870562770555,563.0752360026042,565.7965803722404,556.9471105235541,563.0752360026041,546.7446538423887,561.5673063404537,555.8541597765345,62.591269602233325,1,0,-2.2982331086315866,1,0.3109903260528022,9.881794210565465,25.777890986054068,25.77156174132506,60.98347491026651,1.523349283820927,34876908.36454293,-191289.8307843432,-0.0365671562798289,-954916.7008982768,57.37609218314834,56050700.0,1.0,87763369.59313856,20.8700008392334,117.62000274658205,22.96999931335449,508821489.1959789,0.0015363038875262,1.9221491760287404,1,0,1,1.0138888888888888
69,69,DE,338.7383055923935,342.5852434035276,337.0131443037383,337.9352111816406,1336800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,360.61824828425466,339.7896077957962,25.26301113351049,20.102685257703985,-78.57142857142857,42.71608060152472,-2.6749483207095177,18.53895561866098,14.398194533593374,-0.141444419808856,37.11203524669088,-6.958514674736989,-2.9578284979716587,-4.00068617676533,8.506874262902556,354.9442208110016,341.452978515625,327.9617362202484,-22.276640842778303,-9.69455151680188,-0.0675595213535453,-0.1441278046873273,-105.23152073426849,0.9377475670082908,-31.01515911367032,-15.688865573512034,-0.9625471122814232,23.54101941067713,-29.139556884765625,-2.142902475784876,16.666666666666668,-7.938316501093334,34.49242044316484,20.234229952253585,-88.00405848805129,358.20019770217255,338.07079048884407,344.9027826482599,339.9823747114702,334.6454615120798,334.7548067500683,337.23926554461474,345.3059656666284,352.5624367785075,351.62470066547394,356.7865599764865,350.49559020996094,355.7915430466844,333.830544394445,350.49559020996094,355.3051968177234,348.3725622695952,335.7371582703861,30.980755485805823,1,0,-2.970466013733244,-1,0.3608626093770406,9.190153970996509,25.871119589440024,15.001040240594191,32.030630464795955,8.424411371101801,-2841763.181753139,-2700697.7434132867,-0.168860074864964,-8986177.155631278,19.493870379914384,38435400.0,2.0,164018936.88387227,20.8700008392334,117.62000274658205,22.96999931335449,452825366.9159116,-0.0032093241339984,2.237400712016916,0,1,1,1.0138888888888888
70,70,GS,374.28901602707856,382.633873209757,373.21765659992434,378.8791809082031,2991300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.41292457614776,334.66046592715344,22.421801737389185,26.269526547986608,-78.57142857142857,7.450478898775356,-1.2924634665634174,20.454896488878926,13.710712893991843,0.0160266363276928,34.36375312108424,-3.1867659483587545,0.9388447126809174,-4.125610661039672,13.220054850381985,394.3567493934392,378.924365234375,363.4919810753108,-15.63347628571222,-5.1113793788812245,-0.041966046213328,0.4874744359992103,-103.1190033197066,1.8337258253979216,-18.987803978303937,-10.513577021452308,-0.8777512703905601,25.965639454435863,-19.196044921875,-1.7125067629845176,16.666666666666668,-4.822215419672715,40.50609801084803,20.216350901059275,-71.22882161505854,397.9036367983538,377.3619770026772,383.2678971724077,378.2450864565122,370.95146872783545,374.6723951163324,373.03680119336457,383.2694480648039,387.9846840157852,390.799340069294,393.62373317559536,389.38013814290366,393.9374226977261,372.63376221960425,389.38013814290366,384.3457802678474,387.16653609440766,373.5447057203792,37.62541877819599,1,0,-1.7839661286597106,-1,0.3557871570024306,8.87300580570277,24.861270200907764,19.117466006244285,33.0891218451481,4.89201260013452,20048649.647324294,-1765312.081159189,-0.1995030749478869,-5905160.310912488,28.57081141109983,80464700.0,1.0,247353465.39130875,20.8700008392334,117.62000274658205,22.96999931335449,1119610733.6418002,-0.0001312985939609,1.9047297667450849,0,1,1,1.0138888888888888
71,71,BLK,840.8583577079273,843.3422679505344,832.3756343448487,835.556640625,544100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,881.4224677102677,790.0681490098598,24.28933721233241,23.03777248659219,-85.71428571428572,44.75058639367077,-1.9581027787086995,15.314212052522649,15.381867954640663,-0.0501397050638341,37.63884319219176,-12.565367787386208,-2.229361713783868,-10.33600607360234,13.489850958346892,881.5257429886601,848.3946166992188,815.2634904097774,-44.46436142934135,-17.54376729329431,-0.0674147961357869,-0.4834407051019387,-124.88182445069434,0.6915868340845776,-41.04936422290596,-13.308561808391005,-0.9463793895975772,20.615635229324475,-71.955810546875,-3.171912952477012,16.666666666666668,-7.928906149326997,29.47531788854702,13.991104302766017,-89.43658053211234,897.0363548769178,842.0904954625645,858.8935779918323,844.4375781079273,830.3992775656255,850.4828932968448,834.0179525793915,852.0517000909772,874.1065607737636,877.6501257419586,887.3900295102196,874.8536743164062,887.4253048279843,829.4918641269207,874.8536743164062,873.947116320773,867.8176545336553,833.9543228658555,32.00944008993754,1,0,-6.271701011379025,-1,0.4509714812077066,17.331754864137203,26.14800767944729,27.63749084418396,33.635567112512305,5.963059750776366,324901.5246863274,-205436.6324491145,-0.1417308049472157,-4956252.174328951,24.832264474848973,27255600.0,2.0,25601246.48039789,20.8700008392334,117.62000274658205,22.96999931335449,457511032.42888325,-0.0061387207591031,1.6155827248150867,0,1,1,1.0138888888888888
72,72,C,66.19292265268,67.44092472890982,66.09542388522688,66.53417205810547,21160200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,68.11931530423053,66.88586463078155,18.962783086510303,16.65432331610294,-85.71428571428572,28.31792804544004,-1.6350500203886695,28.923976692479688,34.111800626832014,-0.0743568099994429,37.01888379945982,-0.6921067520723057,-0.3074353414596501,-0.3846714106126555,2.174246872464508,69.29173113829498,66.77598266601562,64.26023419373627,-2.3242922025057595,-1.1251279879839018,-0.0331171160795521,0.2536225874756013,-93.48541922384504,0.6685438970626735,-14.980083115459422,-8.37030682188791,-0.7362820116491261,36.03827610542207,-1.7550201416015625,-0.9371728293761804,33.333333333333336,-2.569982284267069,42.50995844227029,34.58457982591672,-64.02549760617775,68.1863118519409,66.30407347308476,67.03604125976562,66.48836053168024,65.95822138931045,64.61030125681808,66.36339508589487,68.5218176956088,67.80251993576745,67.94487032294273,68.02406087515612,67.67786000569662,67.91514995173907,65.91337148905927,67.67786000569662,68.77090554869181,67.30677280946632,66.05606563782793,49.74260969171812,1,0,-0.2778763837822507,-1,0.2688502548946825,1.6351453779932406,25.109841045041914,3.275997078175095,38.70648442779345,4.374795458868936,-112126395.32092972,-16746130.51769282,-0.2504474179792343,-8251640.764332565,38.71982968278954,23659700.0,2.0,489122183.62475246,20.8700008392334,117.62000274658205,22.96999931335449,1400655481.915239,0.0035475686439336,1.3747381344296894,1,0,1,1.0138888888888888
73,73,PYPL,270.4599914550781,273.4700012207031,266.5,272.3399963378906,5574100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.2471807861328,263.66051025390624,19.09384707753559,19.75198892909929,-57.142857142857146,36.22886398932207,0.2575364803310079,25.679758276322644,21.30991974994812,-0.0232146599371541,46.011297253823,-2.213238626449652,-0.6036279337890355,-1.6096106926606164,6.970001220703125,284.231569498202,274.2099975585937,264.1884256189855,-5.0815221449908,0.720512781387697,-0.0265615555752366,0.2697280564640772,-132.69347712714548,0.7152826561441566,-18.57958513060096,-5.796096041033446,-0.9151772284183284,51.19676776089366,-12.8900146484375,-1.4842087803678108,50.0,-4.519164937751008,40.71020743469952,33.00990687041937,-78.5299823702561,283.2607346285401,273.1802260761593,275.9707236550071,273.123772254357,269.93875454988915,286.0622206900396,272.0813039691815,277.70360325635204,278.4287600348958,280.3106012940407,282.0695960233767,279.31199645996094,282.4637890816361,270.37819061925507,279.31199645996094,281.0084284255292,277.65525545621074,270.5292248078368,40.10816945110947,1,0,-1.8394012451171875,-1,0.2699236032496279,6.285145067430806,25.41385104716372,13.029998779296877,49.91365832306269,4.590395657935275,225074716.27049315,-1656379.9722817242,-0.0457255802103302,-8549470.40204754,33.235703311482936,285124100.0,1.0,408600607.2339897,20.8700008392334,117.62000274658205,22.96999931335449,1507571038.369751,-0.0047470415636499,1.7080964867393862,0,1,1,1.0138888888888888
74,74,AMAT,135.39472879541893,137.9894884580929,134.7584666452074,137.2935791015625,6344300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.75677504184722,122.11287264100532,12.35474519115842,12.622301734090057,42.85714285714286,6.586901336014638,2.326674946484693,24.97870311221561,34.76442106890345,0.1269352520771205,57.0767028326011,1.077360134288142,1.0234978670544348,0.0538622672337072,3.598863458092893,144.59907575106234,137.92983703613282,131.2605983212033,3.030588667512262,3.1202354431152344,0.0237609841707788,0.5876934344951952,2.8831942318506787,0.1596304268728929,5.880970256566847,6.375736446543418,0.284484179777889,61.75469617637084,4.51348876953125,0.1194055353233536,66.66666666666667,3.399221041531741,52.94048512828342,58.16081550531712,-50.69878242607142,137.4304795771395,137.77169090039942,137.83964011452414,136.94499334588753,136.57690360329596,140.2048913224847,136.81463973405525,136.04018652895635,135.76050284365454,140.13291335105896,137.39269628793193,138.93095753987632,137.976906533322,137.19851401017357,138.9309575398763,134.58049749542835,137.9871239167142,136.29120226501863,58.012091121048535,1,0,0.4950900214314998,-1,0.3270565274598468,4.168672981909608,24.831024573753904,5.567297115046358,53.9134719666947,2.7353898333286226,38194557.49736799,4409311.180821929,0.0922333428765383,-1246219.502391031,73.44637855901144,234540300.0,1.0,956855289.43071,20.8700008392334,117.62000274658205,22.96999931335449,858984777.8967763,-0.0068548865503017,2.3652546256904765,0,1,1,1.0138888888888888
75,75,NOW,658.0,665.5,650.6799926757812,662.6500244140625,816100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.3282006835938,544.388450012207,36.16168636502957,37.73853815672261,-35.714285714285715,30.9279123591579,2.299340006035788,76.06149661017695,74.73008860722308,0.3778152175689442,69.35137204906736,14.0060338558784,15.92667356800228,-1.9206397121238807,14.82000732421875,664.1931209263807,654.5920043945313,644.9908878626818,28.187033440085088,14.652243589743534,0.039880139723035,0.3137666744916828,63.15039291491615,0.6796967512250005,31.73403243274776,3.173712809488364,0.1636523338450972,50.86551871668942,8.85003662109375,0.6681488352333866,41.66666666666666,1.3536305883040445,65.86701621637388,54.013052501888005,-36.585274343566375,646.2693817612927,658.352000696875,652.8230968128552,655.93994140625,655.9620585740369,679.6769039048352,652.7142945130107,657.7018327870327,639.0470376557114,650.7156658172607,651.8772273684915,650.2976684570312,659.40935220751,655.9059972961435,650.2976684570312,630.1081299410052,650.0802583492391,655.8906130059958,48.602644805589335,1,0,0.7760009765625,1,0.5104785267216441,12.381668391364892,24.896029850340472,28.78997802734375,57.49886736291884,3.745496060558122,27274694.819967672,611366.0480077416,0.1056563994315513,1116910.5190954218,44.94431876763867,27148000.0,1.0,27185534.81862,20.8700008392334,117.62000274658205,22.96999931335449,536993800.0,0.0123076923076923,1.6707717097089592,1,0,1,1.0138888888888888
76,76,MO,46.73329329557861,47.00337100185791,46.46321190976653,46.53073501586914,5251000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.046654095418255,43.68121393291536,24.033128866400325,25.85109762121975,-64.28571428571429,9.191037336009096,0.7137919913888373,25.782806058283462,23.62946045276115,0.1241824119676104,39.25010555094221,0.1504402440135663,0.3731151461618559,-0.2226749021482895,0.675196410793454,47.206913601284526,46.64841079711914,46.08990799295376,0.2653398462363867,0.3348627824049757,-0.0081529583781531,-0.3749974455214844,-88.32854778271357,0.4788397411300983,-5.6608991078098425,-1.5903379166295823,-0.9195176866950358,34.013998472828284,-1.6644821166992188,-1.3067137945013512,33.333333333333336,-3.453625101679292,47.16955044609507,38.12866935251446,-77.12697285988246,47.524293135362285,46.66316802877991,46.80839150168679,46.59873602273581,46.34260804533224,47.14547745042695,46.55252779720136,47.22419988834256,46.85079968461064,47.05613391846418,47.40404535757922,47.04973996480306,47.57344216081074,46.32905700402839,47.04973996480306,46.76860121554961,47.05345479220105,46.430271439803256,54.04187400779485,1,0,-0.1947783838449551,-1,0.3090743396795698,0.6913246428216594,25.7321511522352,1.282878608987446,39.13782359701118,2.45219234709721,-59317978.20807962,-8258967.502908468,-0.0646973189292949,-851485.1896351881,42.1257535604507,65417900.0,2.0,45786043.83075838,20.8700008392334,117.62000274658205,22.96999931335449,245396523.0950833,0.0020682665410467,1.329987716169153,1,0,1,1.0138888888888888
77,77,EL,312.3819355903143,318.43341910755976,310.6330560350665,316.5454406738281,1431400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.5642575018486,294.4578657398984,21.996850932882325,21.47459023322732,-78.57142857142857,25.02026444733305,-1.3982360946711347,27.69719198653603,16.07338403785398,-0.0459616950948316,38.934594596233104,-3.736684514580645,-0.706097226375787,-3.030587288204858,8.823861002091007,324.4148391345704,314.746875,305.0789108654296,-13.523021251311604,-4.604550483899232,-0.0387655379143129,0.5337578577843074,-87.36104101266777,2.276079059828029,-21.88757762411133,-11.650642580892534,-0.9350943483787136,22.12702580945901,-18.08489990234375,-1.8771500472552507,25.0,-5.404441172669783,39.056211187944335,14.733596892543838,-73.61006348750215,331.25865474784194,313.8108434479197,318.2435319380327,315.08125315846263,308.76838788892496,317.66601139764623,310.13187249407974,314.9373113047536,323.3852894125325,322.4195678830147,327.3432967006137,322.31272481282554,327.4027777173799,310.3706872399549,322.31272481282554,321.9531027384488,320.5695740740443,311.4205276890644,29.95871486828008,1,0,-2.01120230593088,-1,0.3752519630554469,6.101996578203663,26.382184410066184,14.20959854631826,45.67171458731848,5.361557519311949,-2717499.862875469,-895206.4980757565,-0.2302801942409576,-1773177.943096102,26.190431753769523,19523500.0,1.0,28834587.02362719,20.8700008392334,117.62000274658205,22.96999931335449,447143502.6039759,0.0043770227579502,1.6161276308073875,1,0,1,1.0138888888888888
78,78,BKNG,2338.85009765625,2427.2900390625,2338.85009765625,2406.110107421875,417000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223.34041015625,2249.2391485595704,28.53705228522881,25.156101572578024,50.0,36.66320029356538,2.854214563636268,59.28153264369982,52.85375275658098,0.2685971568865408,57.33025844851844,39.774444747805774,36.979319458782186,2.795125289023588,101.669921875,2408.232793540308,2348.56806640625,2288.903339272193,102.42937801585458,64.86025922726367,0.0588231672421686,0.7605162180814354,225.1152039795324,1.6024955364975864,32.11080425465074,5.890147394929183,0.5379723085672359,62.65622537622505,90.16015625,1.431767950421701,58.333333333333336,3.8930097001612207,66.05540212732537,62.76730812220608,-13.92316284802691,2322.6704394525354,2369.849284747843,2348.2602317116475,2361.440776264751,2352.674763997404,2412.574636415788,2351.691519453885,2309.4178236662874,2300.792393803092,2343.832547187805,2330.91854586294,2339.839021809896,2351.392379459945,2368.851358492181,2339.839021809896,2281.1552611094,2343.7930078666054,2358.8732582007287,58.2767979608479,1,0,5.910986328125,1,0.4383903392708395,53.55346444167348,24.431522205877105,122.849853515625,60.761762484620405,1.1145874106199425,-255198.08976894763,8719.331086022197,0.0098230109827468,5199488.775425516,49.22439286112121,2079200.0,1.0,38992551.930804096,20.8700008392334,117.62000274658205,22.96999931335449,975300490.7226562,-0.0104377884135259,1.4124770553737056,0,1,1,1.0138888888888888
79,79,PLD,128.41707046847523,129.39811536987597,127.73331327543968,128.83326721191406,2840600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129.35869470803524,112.22358484816505,24.85156868239653,30.008585168690647,-57.142857142857146,14.979138984498602,-0.3231574221661283,26.68875048039286,22.27472099801909,0.0610326804325378,40.94034609164815,-0.2151860047491425,0.6499490635854366,-0.8651350683345791,1.714338514407217,131.57359227414162,128.9442626953125,126.31493311648336,-1.613604236696574,-0.4254995492788396,-0.0215400558706869,0.2499977293575883,-92.42279098914987,0.6690356689083529,-12.09337319655949,-5.058884789835646,-0.9094348080159576,35.481988707853496,-7.803909301757812,-1.5047911571131467,25.0,-5.711409955091506,43.95331340172025,29.671890032458915,-79.44881733125577,131.55808463139604,128.67438132512697,129.4721904407848,128.78342805875764,127.72288587165326,129.43726915247467,128.23828064298246,129.6968735177976,130.45430022688595,130.55642479658127,131.87061209403484,130.3349370320638,132.07119276687283,127.66542117201207,130.3349370320638,128.86064749477333,129.95155777664246,127.92479268967308,41.48631799010472,1,0,-0.8282273748522144,-1,0.2846451001018674,2.189332835317273,26.290988643029586,3.646701058440243,35.64114656872881,4.34541338816385,20458003.38627503,-3023237.407060556,0.0093871965444285,-1890837.9614112463,43.22772196420893,77062500.0,1.0,18147391.19418265,20.8700008392334,117.62000274658205,22.96999931335449,364781530.3727508,-0.0003086280823052,1.4293462127562688,0,1,1,1.0138888888888888
80,80,ADP,195.3542882498569,196.2021978473496,194.0232622970072,195.5218963623047,968500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203.6687977026592,185.40303178786365,35.81743650860616,29.823381895967607,-71.42857142857143,51.07482334979517,-2.1545302196564418,36.03424587742108,29.4637134234693,-0.1792002992401231,42.88371831329192,-2.638333167628616,-2.102950229578868,-0.5353829380497483,2.178935550342402,196.6941179186459,195.46076049804688,194.22740307744783,-8.316674011278764,-4.343843019925629,-0.0302185590391504,0.0769220147063877,-90.03113812689608,0.3386419734876685,-27.25619348981833,-7.623363396254056,-0.8645692704377187,38.08550561615108,-5.80718994140625,-0.8785218615146674,41.66666666666666,-2.884426710528021,36.37190325509084,25.83601105182669,-79.41888194383385,197.97419641055453,194.5429311383122,196.01396373401988,195.5160305850156,194.7655731817792,190.19661183328847,195.4017301745915,198.83847374828656,198.71203545504048,196.552486628294,197.8940961268639,196.5932779947917,196.78149003863075,194.50145000441,196.5932779947917,200.25401457135283,196.7689990313496,194.98259967687392,54.08996556935969,1,0,-1.0046722329138418,-1,0.443905193714979,2.939967860869241,25.908834463722883,5.264949187312823,50.82569927282498,4.15628394224533,22307373.331951693,-489748.94825577736,-0.0735264643842114,-571067.2265176924,21.42908440792617,54414600.0,2.0,26550640.616805352,20.8700008392334,117.62000274658205,22.96999931335449,189200628.1699865,-0.0055708199170783,1.3300039228462044,0,1,1,1.0138888888888888
81,81,SBUX,111.22330701868488,112.17755030462564,110.4953306223246,111.23314666748048,4578200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115.70179959969064,108.51611345233046,20.7907700657861,19.97477895929048,-42.85714285714286,24.08752586123117,-0.002712925474232,32.637029385858504,20.50448673917585,-0.0583764430460931,39.89300206346309,-0.9670100618699706,-0.4210003373757268,-0.5460097244942438,1.7805929071646889,113.1603951172616,111.20166778564452,109.24294045402748,-3.0108608400433923,-0.0030911274445344,-0.0237631977718575,0.0058492056056065,-84.54193402722501,1.6884302922329772,-21.815726606489225,-3.4067839029005778,-0.7792743800632639,42.90450272055863,-4.8892669677734375,-1.5883266350939136,50.0,-4.210442079795951,39.09213669675539,32.0178355284075,-74.0847818017529,116.66022154632952,111.2257920328754,112.34085415926846,111.31226055438702,109.45109286066418,112.49649749393971,110.54746321549476,113.94028444239748,113.32793857731592,113.43083679676056,114.6105600121968,113.57808812459312,114.30749395500244,110.3547615641201,113.5780881245931,114.45702958091088,113.31293672560136,110.3623233158437,41.05269434536352,1,0,-0.3502164159550913,-1,0.3020078039737475,1.9760005471571296,25.41172707429809,4.180949337030427,54.86590441361871,3.388832404190802,98963266.38261528,-2265662.6236964315,-0.0316956176296357,-4170145.540531179,32.34351280734625,137142300.0,2.0,391753928.9376337,20.8700008392334,117.62000274658205,22.96999931335449,509202544.1929432,0.0101858349138048,1.5260803314136488,1,0,1,1.0138888888888888
82,82,CB,176.2563324872165,176.88134463596415,174.9070770846508,175.53208923339844,1576100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,175.18134734943476,163.11075429421743,32.66818755100588,40.500295055896245,-14.285714285714286,5.176324319760513,-1.1688832038044228,17.117787677519217,19.75134941192325,0.0642404350690517,35.66592491850213,-0.0247690274067053,1.041109442137404,-1.0658784695441097,2.470318634987592,181.14654458228685,177.05198669433594,172.95742880638502,-2.0461530814754667,-2.1116999112642816,-0.0283822538460081,-0.3668414918415032,-148.17359069642518,-0.1403754795606894,-14.187333684276332,-4.691178033011114,-0.6724135330586971,41.64096556316595,-4.664306640625,-1.1179475359578046,33.333333333333336,-2.588457231900376,42.90633315786183,34.49320274898843,-82.21985977154196,179.3910869227698,176.29421366161762,177.56513227982956,176.33265782069492,175.70412888959208,172.82200897804182,176.7646824535384,180.48974656317444,178.1962817858046,179.44501250982285,179.1757937376573,178.8638168334961,179.3868735160928,175.2740941921837,178.8638168334961,178.45293906911093,178.36205014651887,175.6742106894645,60.10694804332218,1,0,-1.11186719247668,-1,0.297422886852227,3.1837516110450053,24.79495816129332,5.069598335048568,43.479508097292914,2.5994552634089394,3081050.614021229,-1891604.395632103,-0.1451829924484299,-1052848.4044464775,57.161697714645065,55253600.0,1.0,92097402.89364514,20.8700008392334,117.62000274658205,22.96999931335449,277797605.63310194,-0.0077631824160357,1.4681211196345247,0,1,1,1.0138888888888888
