,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,237.4074194765973,242.6317442190997,236.30074055032185,241.86404418945312,2300000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.3933399384385,217.9761504707972,30.749245485030084,28.584983475935086,85.71428571428572,58.99543397855954,2.9302791072222134,65.81885342254536,77.06535355115984,0.1720568519885112,61.38474566102301,4.295827593737954,2.177848899314775,2.117978694423179,6.331003668777896,245.5808969648209,237.2738250732422,228.96675318166345,14.098331513165933,6.558171492356507,0.0806810348016098,0.7039365234985082,138.18539292620517,0.1709315542659664,33.31470862989166,13.541239363849536,0.9319761103824934,70.6302988369247,17.457595825195312,2.3183717267885755,66.66666666666667,7.779453733369568,66.65735431494582,78.8244426470467,-17.753263025537365,226.09202954902617,239.13167153038208,234.85200555974788,238.136356380436,241.23772507486032,245.35673092706125,239.5730398796549,232.0458958610802,227.7451638404096,230.80026629567143,228.735268735623,231.3103942871093,230.0551998640036,241.2956481068928,231.3103942871093,227.85130160604567,233.62468131929373,240.45796311665515,35.151191805009965,1,0,0.8125635104521592,1,0.3481724141886014,5.461832297919349,24.31187985802178,9.022912574930103,70.53777797397615,0.8284534531547157,-3055003.796533793,769916.1543587567,0.1606516873212525,7052071.471687852,81.46558583955523,66764200.0,2.0,102952101.65042284,16.56999969482422,108.66000366210938,21.68000030517578,546037064.7961738,-0.0146894997964832,1.389804093634967,0,1,64,2.5609756097560976
34,34,CMCSA,52.68499447977722,53.45991897396903,52.48881054250245,53.10678863525391,18330600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.97251337632454,46.85275295842902,23.14189873396752,24.509575566729865,-64.28571428571429,16.08219064239325,-2.031722733268186,58.14865437132968,47.36813847735719,-0.0237203377292494,53.76770624241804,-0.2102893470689295,0.0119028938713794,-0.2221922409403089,1.177097318695587,53.25730828233327,52.61829452514648,51.97928076795969,-1.3765990466191695,-1.1012619703243942,-0.0202306747291859,0.4343430062075412,-23.55086718194965,1.2223442865079068,-3.644063241479325,-6.492523104239847,-0.6077418606270601,44.439929474834585,0.2715644836425781,-0.0957016430188093,41.66666666666666,0.5139837826055649,48.177968379260335,31.786276529880155,-56.272527787308846,53.53180494153904,52.60267742768607,52.879758175936615,52.79989565335787,52.40113266068465,51.214305583818735,52.67241433948651,53.5833847355038,53.25608919766614,52.98074923455715,53.21688970366581,53.0244031270345,53.16569420158092,52.52701283245585,53.0244031270345,52.864318561459925,53.07625479635415,52.59722754429501,52.00031460819072,1,0,0.0282896503762153,1,0.3075606687750412,1.049868874081673,23.93738429326735,1.9225955319602543,45.62467778854067,4.67026294390801,300418903.37238604,4286658.413384378,-0.0506761586046197,-128989.2743712538,46.12377024283993,528324800.0,1.0,752892391.4210906,16.56999969482422,108.66000366210938,21.68000030517578,965747559.8110044,0.0035499998517163,1.3395294858913012,1,0,64,2.5609756097560976
35,35,NKE,131.6484406686288,132.7075744711657,131.33168529091498,132.31163024902344,6284800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136.34546171775762,124.79092843286746,10.964337706580116,13.47700291792533,57.142857142857146,11.128662735551428,-1.5998687643811162,15.7747173636002,26.73228833163288,-0.1135336884161675,45.12163390031459,-1.0144157225110746,-0.9862601553402164,-0.028155567170858,1.7916198813219637,136.0054917687524,132.9471008300781,129.88870989140383,-1.9137689450223831,-2.1624813568897707,-0.0211187545024167,0.4820079915693295,-32.442553445245764,0.2571898015871853,-8.066112672530767,-1.4450402825757265,0.0649222834786388,42.731365183857534,0.772064208984375,-0.1532769256719261,41.66666666666666,0.5869444701903426,45.96694366373462,47.61962011087502,-53.955173989155625,133.89474051252367,132.29777185185927,133.05850330699573,132.4371211978939,132.16665677157815,131.17170963748896,132.9791072292592,134.22773087250172,133.3969892765849,133.92838382720947,133.20714530444718,133.6752919514974,132.63588214439437,132.3056625353515,133.6752919514974,135.65541473597062,133.11284662925607,132.3106657081501,57.48199258147229,1,0,-0.1722368463602833,-1,0.3021868182179313,3.1544583051599564,23.97805104089959,2.821074858891905,45.04302547132663,5.837421439041373,-7446212.922151466,-2523738.761971724,-0.0446130382824663,-4414449.115362847,67.69046313096247,10051800.0,2.0,253083542.4939649,16.56999969482422,108.66000366210938,21.68000030517578,827384119.9141983,-0.0040436776110698,1.3603818130243943,0,1,64,2.5609756097560976
36,36,CSCO,50.41238782248554,50.58770168428898,50.03254236037102,50.29551315307617,17869800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,47.01230540958057,42.39578288161593,27.86652257121214,26.4523314822308,42.85714285714286,24.113276974828025,2.397050496758589,36.86406528819995,31.766218626889668,0.3755958575986762,54.22967242853568,1.0071342222710982,1.179160895154283,-0.1720266728831845,0.5551593239179624,50.77958886936835,50.32083969116211,49.86209051295587,2.27873988927464,1.1795209004328768,0.0221174100778061,-0.2105245546171188,-23.30364427012612,0.3619011892121871,23.158937564658963,6.843568593674389,-0.0254169696409564,47.38934343539064,0.2903099060058594,-0.1683120699046702,50.0,0.5805593961321742,61.579468782329485,58.11340002740284,-47.060840838409376,50.64070740211192,50.58789886435204,50.37502802068537,50.27637767124843,50.17216989921676,51.78356668950149,50.32900926354336,49.690782795998985,49.29784387329854,50.514259956777096,50.46745746416434,50.49160906473796,50.9449903113547,50.24153632401845,50.49160906473796,48.40407396750568,50.46395520201318,50.21870712011308,53.53470162886352,1,0,0.0300335714779301,-1,0.3925123161962162,0.8027549002818727,23.77375664218681,1.3732809891445188,51.98705298588423,1.2033659067041254,289668533.49548155,2579280.388836205,0.0438644288901244,1796719.559745392,56.618200228325335,283959700.0,1.0,130074324.1253768,16.56999969482422,108.66000366210938,21.68000030517578,900859287.910252,0.0048532569394788,1.1376123040639996,1,0,64,2.5609756097560976
37,37,MCD,223.55884594137072,225.0666867539456,222.96543819617915,224.9888610839844,2063000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.7884402983037,205.18343395499744,37.13911198753487,33.098163191501214,50.0,31.356542568308555,1.9646637306080823,55.82842701508937,57.54861582415598,0.2974025954216808,63.61379499086841,3.96224283433466,4.093044527289668,-0.130801692955008,2.10124855776644,225.59354134062497,224.78458557128903,223.97562980195315,9.639463375627372,4.300646953093718,0.0278161866891839,0.6805549668687059,49.10692162419303,0.0345861909185283,31.549488620157334,6.063902251603432,0.7401407081721313,57.96589517494262,6.945770263671875,0.6565052094584156,58.333333333333336,3.185503488113661,65.77474431007867,67.6695809141785,-14.72583638880988,223.48220411194325,225.90728493806847,224.6648431951349,224.6956706013713,224.9157957289088,230.08783603433463,225.02805423323545,221.7339711704481,220.08587005312867,224.9275214970112,223.056094513052,224.6331548055013,225.0799385090336,225.257988541608,224.6331548055013,217.45192212115523,224.1786635521732,224.93992405023624,49.63192767138796,1,0,0.5613067474061608,1,0.4881316903438834,2.997035752596163,23.67706625806823,3.2588935999078785,56.8939535546152,0.724416231512043,-249232.0581459375,2433257.1642029006,0.0962376538019576,1306754.9592239875,57.95421420284959,50269600.0,2.0,54319300.9417011,16.56999969482422,108.66000366210938,21.68000030517578,461201899.1770478,-0.0060981588714413,1.2255584188354034,0,1,64,2.5609756097560976
38,38,CRM,229.8699951171875,233.0800018310547,229.5,233.0,5073900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.9819989013672,228.37824996948245,23.768428084340435,25.3024761840814,85.71428571428572,32.43774705283055,2.8292605348590807,78.30529537720884,80.55041129771978,0.0947933911940923,65.57262484317043,3.3998989177599697,1.055933223201507,2.3439656945584626,5.05999755859375,234.43023748936568,230.61199951171875,226.79376153407185,13.792766391529767,6.145447657658508,0.0726927334587956,0.874302592714145,104.04078192655948,-0.0808781308677575,27.57172051895116,16.636150556535696,0.9418404211321728,63.82557382375234,21.1300048828125,2.1705020304216336,66.66666666666667,9.97309924471621,63.78586025947557,79.06953358978046,-1.7061471878031702,220.9238543961424,231.59838533723257,228.27563504305752,230.276993117966,232.9073951644052,234.2042353395209,231.0296220817957,227.52171578677545,220.65924852308595,226.5272036790848,221.74726061894847,226.14866383870444,222.2830626397884,233.69454071056623,226.14866383870444,223.83985040870687,225.7500998692856,231.7606839150818,32.0589160198307,1,0,1.4839950561523438,1,0.342786130364372,5.149228695594872,23.009981250851048,5.8799896240234375,62.04849932000909,1.4623170345895402,45809185.17734945,5995583.741495378,0.2507926505098443,9509159.093154496,79.77977947602336,105855800.0,1.0,1081747183.9698734,16.56999969482422,108.66000366210938,21.68000030517578,1166337368.2250977,-0.0127979854336071,1.3013473500422743,0,1,64,2.5609756097560976
39,39,INTC,61.76916036177143,62.9761550308168,61.4891367145236,62.78303146362305,24927700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.42602750149835,51.714389814082,33.27789648329288,32.06393659914378,78.57142857142857,19.37239201043316,1.426731786246424,19.661201469517543,27.440035470726183,0.2556130026718728,56.12628250115138,0.906893544123058,1.1200606829903614,-0.2131671388673035,1.4870183162931951,66.03534885623779,63.3623908996582,60.68943294307861,1.8217372443433533,0.8894612972552949,0.0070651404672696,0.6818148039890778,-36.96948600248833,0.0023892183937781,5.401742305901795,6.374116697116618,0.2196388307639841,52.28160163853109,0.984905242919922,-0.1718682664448677,58.333333333333336,1.5937461265451258,52.7008711529509,54.79781777965653,-51.63693303703997,63.653873523341495,63.33083364075236,63.4073335127397,62.93793215451541,62.78808511290871,63.92466575126811,63.35356904327956,62.32726217427842,62.29055071298273,64.35303159058094,63.37874806318209,63.94045956929525,63.69984086209061,62.93358974778995,63.94045956929525,58.45974957900055,63.47049114570393,62.58612649788256,48.34592550053316,1,0,-0.0202759523379114,-1,0.2683473884401762,1.8709459928920384,24.390733476824785,2.1725916252621715,49.44885474325364,2.970846845189876,-593326945.1541086,6893534.608741879,-0.0415193120203005,-7705762.699239039,61.507636315383465,121581900.0,2.0,-3052718740.964336,16.56999969482422,108.66000366210938,21.68000030517578,1539763098.7501297,-0.0205173793429123,1.0348291622216974,0,1,64,2.5609756097560976
40,40,TMUS,131.10000610351562,131.8000030517578,130.1199951171875,131.47000122070312,3241200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.39480041503906,120.5569501876831,14.577312682706212,14.439953159848113,42.85714285714286,18.414717979543948,1.7581715332344574,78.08709822791242,69.08943141369018,0.1694660617737708,60.27806173643005,1.65772263144153,1.2749064138490187,0.3828162175925111,1.9000091552734373,132.07593880487278,130.38999633789064,128.7040538709085,4.125056704352886,2.235318990854111,0.0340663438475008,0.2202341486453347,71.47817177627309,0.8106652825779428,22.697277305594493,9.96474982886785,0.6921122451435096,67.2712681445175,6.180000305175781,0.9718126669437024,75.0,4.932556676523969,61.34863865279725,69.46949823948474,-4.740235669511865,130.2682519702571,131.2609597515486,130.4543608231978,130.69006737128836,130.62827792698042,132.4389251557566,130.65100493311022,128.96917686938804,127.90999928219988,130.09355314075947,129.00453322066488,130.23999760945637,129.3637388009306,131.4361107259845,130.23999760945637,126.65042387091712,130.31604829314742,131.02860599159487,41.92715422790377,1,0,0.4969963073730469,1,0.2493840408465974,2.663701390455322,23.10946666699003,4.190032958984375,64.33077084523565,1.7459045889575384,42533790.008099705,2906636.091862977,0.1084473446979849,1602162.839663355,75.20430010637165,227530300.0,1.0,257952208.22869205,16.56999969482422,108.66000366210938,21.68000030517578,424921339.7827149,0.0032140606923389,1.2544254465962448,1,0,64,2.5609756097560976
41,41,AMD,80.31999969482422,83.94999694824219,79.97000122070312,83.01000213623047,68942800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.19480010986328,82.04340017318725,17.344974017238677,22.395598226069723,78.57142857142857,2.517987530329066,0.8418795887105504,44.09562875882415,34.09665184131671,-0.1002016334686772,55.46451954761679,-0.2510185007034522,-0.7003026920507585,0.4492841913473062,5.399993896484375,84.50881993994383,80.61800231933594,76.72718469872805,0.6213239557602748,0.6728204580453792,0.0386786790094628,0.6758807359498223,78.67520984520843,2.9800954086352096,9.11436294555291,7.895866727082966,0.346313343399283,58.09841614988292,4.510002136230469,1.0218569579227272,66.66666666666667,5.745225651248997,54.55718147277645,57.04782494857168,-10.329615050869624,81.66004739819367,81.15138917577914,81.07291051691229,81.06720488221495,79.90890213167023,82.03360985095395,80.73866546210813,81.67140014028622,80.13218330599135,81.75386753678322,80.5702065397495,81.4206672668457,80.259929110695,81.40583546978199,81.4206672668457,83.68295780725849,81.24837577216834,80.32230709908215,51.94241185391802,1,0,0.0120010375976562,1,0.1914372845143365,2.842056156223898,22.96347769802597,7.039985656738281,56.86770774939256,4.392523852456078,517553725.7906022,8008221.933824837,0.066185993627961,27449555.37585872,71.48866455341664,264498400.0,1.0,7302839045.262191,16.56999969482422,108.66000366210938,21.68000030517578,5537485674.960327,0.0055082931464098,1.435824127040196,1,0,64,2.5609756097560976
42,42,WFC,41.2536689541595,41.41045235028985,40.205179291660734,41.3908576965332,44146300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.89710654363342,28.36886142570953,19.402952223943423,19.74632237618676,100.0,30.21682331986156,1.2188859478099474,74.25757622929213,71.33105871619254,0.2942407840573757,70.22393506889037,0.9479754539039148,0.8354408043697015,0.1125346495342134,1.2052730586291176,42.0432537220524,40.2326156616211,38.4219776011898,1.5529337476418237,0.4746844951923066,0.0628266843572944,0.1138237857317919,203.6292329855911,1.273156351063876,32.52769721437924,8.838624627264702,0.850483392432713,63.84100203894069,3.106273651123047,1.8671375321040948,75.0,8.113640851990533,66.26384860718963,65.2934978858945,-0.4586383728230488,38.966601930602565,40.60719814889728,40.002429129860616,40.56219092949287,40.60656016186018,39.27902548234702,40.34857934695017,38.984081290154485,38.79080746936728,39.44996803253889,39.14204867276548,39.50357195536296,39.34223902673176,40.91707278807841,39.50357195536296,36.61525942533442,39.96546090819368,40.7014949163029,48.426348634308006,1,0,0.2988696403190227,1,0.2118255026518143,1.167681030025444,24.136479530538985,2.3811484909092684,72.57597632218155,2.738124278984865,-44159424.19123556,39966155.1132572,0.1455954183391017,18066111.666915186,68.54132720712546,782410400.0,2.0,2602747188.727903,16.56999969482422,108.66000366210938,21.68000030517578,1821196845.751012,0.0604534852015266,1.566240132382414,1,0,64,2.5609756097560976
43,43,LIN,281.9074400810241,283.67548869040706,281.5243458958843,282.8602294921875,1449100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259.1110549005215,244.6541529665249,33.733011128330496,26.2550380589813,100.0,45.85671902940444,2.47855948959113,74.20314545543731,74.59795092696497,0.3733315580443097,58.36656296589611,6.279084288408285,6.353156949070302,-0.0740726606620167,3.683484295875816,283.09017435545815,280.8348022460938,278.5794301367294,15.123357005852084,6.736762413611757,0.0406867022937142,0.4429224380591539,137.81829671981023,0.5171853430391453,41.10147982711219,9.242644405990989,0.8359421598563608,65.47764225866608,7.6910400390625,0.9775556238694574,66.66666666666667,2.7950222386262658,70.5507399135561,71.23681281878063,-5.775817686010351,278.1967669301509,282.68502629627744,280.0795349121093,281.0806833547312,281.65984977953707,287.8991901270675,280.57012520493004,276.3381559352226,272.8151640531298,278.7319403886795,278.0620020248025,279.0598622639974,280.61328279476675,282.07316654006115,279.0598622639974,270.2867852494567,278.93606433267774,281.84418761184355,52.39778453687916,1,0,0.6463230275702074,1,0.5200968397490648,4.24178945850232,23.475967109080184,5.264931864374944,68.29234570613269,0.5698083278900103,-25971601.498195257,179399.11425646767,0.115564457074169,1359677.7761313682,64.82098396621507,24600900.0,1.0,82851078.93876588,16.56999969482422,108.66000366210938,21.68000030517578,408512071.42141205,0.0075833064926367,1.387012115594089,1,0,64,2.5609756097560976
44,44,PM,87.10500792650808,87.91250189372825,86.82950862044311,87.23800659179688,4333200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82.16667608492797,74.39576399262063,27.180998920428745,30.066293375673546,64.28571428571429,33.108280370587515,0.9564595327379236,77.39816525272239,82.81057550055664,0.2037531931818881,64.8554732134573,1.2491462163558538,1.1698747077099323,0.0792715086459214,1.3964954240016851,87.34548832001732,86.66610717773438,85.98672603545143,3.0514144555562552,0.8079506800724943,0.0327316391922738,0.1228065478979002,137.0528467345578,-0.1130090776283028,32.47751254765319,3.418547915951546,0.8300207804805779,62.09138995629177,2.93548583984375,1.2484543696165635,58.333333333333336,3.482085486483788,66.2387562738266,62.73526790342865,-13.627628885441188,84.16153806989499,86.78114958258698,86.04861117276279,86.60230548565204,87.24009585910444,86.12541329197023,86.55351497184806,85.12373723662556,84.78946693191767,85.52218852937222,85.0822854445396,85.4580312093099,85.64768256116787,86.96920608609241,85.4580312093099,82.72054767145023,85.50954954839928,86.95466582819144,50.666633960770255,1,0,0.2992477177192185,1,0.3371395800261491,1.3768859153691486,23.929700730829296,2.6219893380630026,69.6920565336541,1.8067298017636253,15821003.17558498,4899663.737131273,0.2285396075749994,1380281.1720987945,58.457456266857065,76041000.0,1.0,167115370.94614843,16.56999969482422,108.66000366210938,21.68000030517578,377443420.3471448,0.0105808593689482,1.3119769361810585,1,0,64,2.5609756097560976
45,45,UPS,173.43196714444056,175.37137962669746,171.16284329482733,174.19802856445312,3139200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159.6360393631598,153.0629023092998,38.10373686395766,25.51834913998004,100.0,61.781180625743126,3.47144879843055,78.78572703910174,84.821366733206,0.3124624656480446,66.72879601341768,4.062975697446575,3.1699768526223524,0.8929988448242225,4.499416125720899,175.63116156807686,172.56698608398438,169.5028105998919,10.449156787631182,5.665134918995392,0.0674406622186456,0.1820256164147571,124.7000110254112,0.0304270198741616,40.9147925667544,16.970317234716074,0.9359353123108068,88.43369802802607,9.357681274414062,1.857456581553018,83.33333333333333,5.676814826135423,70.4573962833772,84.4943771447112,-7.092648482209342,167.08468924243078,173.7201491682414,171.20322709517046,172.50152353140027,174.1323222304959,174.03897505140634,173.10952193607952,171.4098054190543,165.41462131665193,169.66806054115295,167.94154294420477,169.74158325195313,168.89026694765255,174.35683331371882,169.74158325195313,165.5611764221646,169.91877373441946,173.823422935422,36.27818378707058,1,0,0.6584313158625861,1,0.4044113669233475,3.321637480296945,24.39733129724851,10.211014887191707,78.25016364358058,0.5034579067875249,-5348821.683020539,2683777.897756684,0.0450994321845516,2770042.1072786674,87.62864202141148,121129000.0,1.0,652201680.3135452,16.56999969482422,108.66000366210938,21.68000030517578,544437631.2598279,0.0001676411572972,1.7612208634315345,1,0,64,2.5609756097560976
46,46,BMY,62.01211042020866,62.7194393073538,61.93459350800269,62.43844604492188,9834000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.43954192989482,58.62201513647528,14.565808403258524,14.614564808942127,100.0,32.50907093238933,0.9999806945675042,92.0486463944353,80.795732954521,0.124419975389145,60.16309928791237,0.570010087827292,0.4557992437339105,0.1142108440933814,0.8914287482717711,62.8004773499688,61.45594024658203,60.11140314319527,1.3142405989744006,0.6036727856367108,0.0342894715365094,0.543209411410106,176.6460447917487,0.8728204649468398,31.67130447624611,2.5797503017051264,0.4592994788530544,64.08489585557928,1.2693099975585938,1.3682297637024727,66.66666666666667,2.075082434670583,65.83565223812306,58.58201520733501,-9.508222072504497,60.57337344787011,61.73935822072134,61.21581975763495,61.731254791046354,61.86783706973156,62.707626904691466,61.37301777328186,60.69188512022962,60.67379881313738,60.480695866048336,60.82158370117999,60.70695063273112,61.07479881658733,61.917491595226,60.70695063273112,60.16468708722504,60.90614640609466,61.9187036113497,51.42010811259651,1,0,0.0658886314468965,1,0.3692870177767001,0.9137268856739856,23.205167456934312,1.3274558351156431,75.9561349624361,1.372985597323761,-142006756.84827754,4153579.868292809,0.111646490166552,2041115.637011108,62.01922106498158,288016300.0,1.0,335710215.08743703,16.56999969482422,108.66000366210938,21.68000030517578,609827093.872332,0.0039216131007104,1.101875796733764,1,0,64,2.5609756097560976
47,47,QCOM,132.9179645235359,134.86287246134486,132.49771635276477,134.7162628173828,11733200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,134.3209561710903,126.44506309219923,14.676377758094604,18.831230631065647,71.42857142857143,3.64372286706668,2.472389128439136,33.96592271099852,37.0972887984276,0.0553906559016326,60.425187890167095,0.6312908230990502,0.0848077306750236,0.5464830924240265,3.166568140055801,138.07855387717467,134.46217041015626,130.84578694313785,4.0678982134479895,3.235552420982941,0.0294100675162658,0.7603296405354496,22.00011856830996,0.864922783650941,5.737285989203497,11.308880237963,0.3704060767858774,58.21328785667535,5.131011962890625,0.3334378845496646,58.333333333333336,3.959564787702652,52.86864299460176,61.19608040006295,-20.82123868910902,135.9317534366329,135.00285133747306,134.82111705433238,134.1721758008837,133.50248292094048,141.7803449654623,134.7320703004803,133.96540408256126,132.3449225013511,136.1325969994068,134.18926869233198,135.65126342773436,134.37329470309703,134.73117271202574,135.65126342773436,135.3567936745797,135.10247040336682,133.6844156603143,47.15922759074794,1,0,0.1866704292469108,-1,0.2436532048379582,3.643639112529416,23.37975934158648,4.153674125560087,51.08807554935063,1.879749046008192,34847342.918817125,7178643.069798596,0.1659289966998803,3398623.3036594964,65.74969463403913,122069100.0,1.0,796153364.4701102,16.56999969482422,108.66000366210938,21.68000030517578,1559553061.347551,-0.0078787166856001,1.5569048696166012,0,1,64,2.5609756097560976
