,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,39.29109644970335,40.07709443890503,38.56691493102075,38.60224151611328,17290100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-71.42857142857143,17.092365002724986,,34.17737669150677,26.79659229288516,,,,,,1.5101795078842812,40.17348608584557,39.13036346435547,38.08724084286537,,,,-0.4561410944816343,-84.73148990421438,0.0360903867810423,-20.36269057350633,,-0.8961958403197133,,-2.5787811279296875,,58.333333333333336,-6.26206189734514,39.81865471324683,50.0,-91.65405642067994,40.84512297118424,,39.46756418401544,39.105450210037766,38.64165543835573,39.331319077821206,38.914216235091054,11.282650830582996,40.04167325490676,39.77404820173979,40.48183989083642,39.85571937561035,,,39.85571937561035,1.0480606659151666,39.9318915568257,38.87505500099876,51.77499105683609,0,1,-0.1262906851480272,-1,,1.6300343256101084,,2.534628366117716,,,-97685177.92553936,-11453675.660752537,,-6584513.77411308,47.98109533608205,40340300.0,4.0,-196486961.9297957,28.6200008392334,120.83000183105467,29.51000022888184,679346986.725016,0.0244070851130686,0.9360404965091512,1,0,132,17.5
11,11,JPM,89.62381023319377,90.39830172347637,87.86703562250746,88.08427429199219,18755700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,5.741582579274576,,22.003146797046607,21.93789853570019,,,,,,2.5312661009688924,92.63662235543246,88.94754486083984,85.25846736624722,,,,-0.6082078611222621,-87.84701411306894,0.5051628242164463,-15.459813413265053,,-0.8944079454478625,,-5.874801635742188,,41.66666666666666,-6.252511082868251,42.270093293367474,50.0,-90.78941774411804,92.0973946890922,,89.45053530606357,88.67111718237817,87.5942933284875,89.39998867306221,88.01310331299406,27.22791766705869,90.6449500462335,90.43576557934284,91.74311594958672,90.3690200805664,,,90.3690200805664,1.8156885935960785,90.25738645268592,87.87991686734287,49.62361587396116,0,1,-0.5468668366917356,-1,,3.4190968855132247,,4.3069398557463785,,,-96525126.54874197,-20376366.91469684,,-12387600.495919028,46.67741810170881,11833300.0,4.0,-179484512.51283255,28.6200008392334,120.83000183105467,29.51000022888184,1680957297.5907123,0.0221911335590185,0.948615569509141,1,0,132,17.5
12,12,PG,114.08258548965549,114.7881506252931,113.36748362566816,114.39723205566406,6501200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,5.095226852069554,,82.32817557487328,56.227392671169525,,,,,,1.4206669996249417,115.7818553871244,112.57229614257812,109.36273689803184,,,,0.2214780564985728,123.98266714705206,1.2639100321451688,22.627759963709924,,0.0421588779696197,,1.9546127319335933,,50.0,1.7383201704916915,61.31387998185497,50.0,-22.828771050759823,112.74843068816509,,112.58824282559482,113.25107099626447,112.77100552645594,113.25968490193333,113.94622367013676,10.085830986753953,112.03031932878366,111.64552380144596,112.27456501805568,112.05996170043946,,,112.05996170043944,3.4514041432911844,112.18400502082734,113.37329323508524,53.26323794278012,1,0,-0.0858109200882053,1,,2.238608856426972,,2.6029634136194204,,,-40077653.21182268,-7489834.705915473,,-921441.3722279308,57.837761857877055,-13772500.0,2.0,-14365376.356387066,28.6200008392334,120.83000183105467,29.51000022888184,741673704.7853482,0.0142408818081996,1.007070137379498,1,0,132,17.5
13,13,MA,292.98873726410164,300.2253469949177,292.1571739668632,298.1464538574219,3801300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,11.893765315224783,,56.992710246955234,35.896192283623755,,,,,,8.068173028054503,300.53164731305,292.464111328125,284.3965753432,,,,0.6392669784579376,14.4653924066155,2.0518401368262684,13.705362371615903,,-0.5776702882654102,,-2.564056396484375,,66.66666666666667,-0.8526660389486906,56.85268118580795,50.0,-36.629832895867416,298.6997191415748,,294.0835088556463,294.33056491238256,290.3233968407217,297.35156227054205,292.77480448719126,26.26795657371418,293.24390605584256,294.12303525209427,296.46205958055083,294.59616190592453,,,294.5961619059245,5.448273586570972,294.740793117172,295.4761946244673,58.97536887813364,1,0,-1.0453923646576757,1,,8.476181948221779,,11.235921414390418,,,357376.9212584987,1446617.1253212416,,1991269.6491283367,39.21002203845355,17078400.0,2.0,3564246.3418721906,28.6200008392334,120.83000183105467,29.51000022888184,1113738086.9620297,0.0097919309233938,0.9703285145524424,1,0,132,17.5
14,14,CVX,80.89344502484158,82.2434793206297,79.32595716426442,79.3893814086914,6379400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,6.292179526058791,,43.38364593206765,32.19135243713902,,,,,,2.91752215636528,81.68498164691982,79.7681167602539,77.85125187358798,,,,-0.5155277442773479,-59.0309817133224,0.4811152834937807,-7.059281881134617,,-0.8420496347205313,,-3.5517578125,,50.0,-4.282263115566809,46.470359059432695,50.0,-84.68087664888785,82.43084058452234,,80.27798309326172,79.89791912799114,79.0598152623032,80.5815307423277,79.79439008734623,16.086167817379717,80.895181968282,80.48111498355865,81.74257084776907,80.7276362101237,,,80.72763621012369,0.7472426956438137,80.78618914847428,79.62413392500443,59.55591688618722,0,1,-0.3325255716789655,-1,,2.9291780071584554,,4.376273560777435,,,-30302062.257027324,-5287756.613629192,,-2932779.4847257845,56.14462293041862,305200.0,4.0,-38631834.52587849,28.6200008392334,120.83000183105467,29.51000022888184,516051643.1914744,0.0309468070041583,0.96728060436277,1,0,132,17.5
15,15,WMT,115.80185519322708,116.25750203032231,115.0359892203379,116.03453063964844,6577900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,4.354642335721302,,45.84236185665403,32.02441215094755,,,,,,1.221512809984418,116.75382365645376,115.6680679321289,114.58231220780408,,,,0.1904813805631198,-2.8452480105153493,0.4784633758723864,-2.754783758661718,,0.0042486752649486,,0.6398468017578125,,41.66666666666666,0.554485510490843,48.622608120669135,50.0,-54.10957252750857,116.50543486969416,,116.02500499378552,115.9112073991682,115.40679451528224,115.78628099458712,115.4542169804438,5.326301883833843,115.9820175123378,116.28016129136086,116.00424546778346,116.2306755065918,,,116.2306755065918,0.4262000539333845,116.12377687545144,116.12618318037552,59.27318553386569,0,1,-0.0940376167885986,1,,1.9326831022669573,,2.53026774643368,,,-1162247.6702674497,1889418.1604547305,,242114.8244082273,39.01705699731558,5412600.0,4.0,4446253.603344929,28.6200008392334,120.83000183105467,29.51000022888184,761733023.2755283,0.0019292191316755,0.9872716538333844,1,0,132,17.5
16,16,HD,238.97874467743145,239.629685781166,236.37500947560224,237.54286193847656,3677300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,14.285714285714286,13.687193566510771,,67.93386665812528,46.73482911237269,,,,,,3.42699247752276,241.7622439454236,235.70877075195312,229.65529755848263,,,,-0.4411752826234274,36.38027869986009,0.5373038053278234,20.38507843524824,,-0.3878687480455631,,-2.5846099853515625,,50.0,-1.0763491426634575,60.19253921762412,50.0,-31.856272024365733,237.6960555379912,,236.46430830522016,237.01129395811705,235.772222653784,239.5085698382684,237.90899766613816,21.2588839708512,234.545863565124,235.5801655948162,236.7281550349112,236.1341145833333,,,236.1341145833333,6.456439829798919,236.4631522759316,238.3085049715909,54.99026835760489,0,1,-0.5552096548139076,1,,5.927460122828342,,5.896727147866216,,,-8609807.333277637,-475493.5521100443,,996831.2860342176,31.605417800291857,36500.0,4.0,11462795.199945424,28.6200008392334,120.83000183105467,29.51000022888184,878796537.8023186,0.0107286475038985,1.0031744144414172,1,0,132,17.5
17,17,PFE,30.431866795416536,30.431866795416536,29.709398214759155,29.727020263671875,73503009,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-78.57142857142857,10.017662489813452,,73.77600473963354,56.395734298517446,,,,,,1.6211482590395825,29.816839620576506,28.80014305114746,27.783446481718418,,,,-0.9756085601720066,130.45649492143048,2.946058193046416,9.016438531178911,,-0.4024414150732404,,0.1585960388183593,,58.333333333333336,0.5363696002611107,54.50821926558945,50.0,-27.30364852373156,29.131579556093456,,28.874152478304776,29.082181930541992,28.77800119188097,28.79509648556234,29.301360734804863,9.188190085906614,29.046663515334508,28.56801053136587,28.99994591187511,28.730245463053382,,,28.730245463053382,0.3573758012300098,29.0119376910519,28.979879361932927,50.4703926901604,1,0,-0.1691637033920468,1,,0.6985559032469857,,2.361238888609684,,,-87542154.56453225,-7321529.88160938,,8278147.027243309,48.72588595310829,175990809.0,1.0,165195257.4754594,28.6200008392334,120.83000183105467,29.51000022888184,2236833778.9503026,0.0617888939751725,0.970224621782568,1,0,132,17.5
18,18,BAC,23.022201653687485,23.06052313541551,22.255751918211427,22.28449440002441,57379900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,10.845604299523218,,23.63667342723156,23.86385155927583,,,,,,0.8047712172040846,23.754163463649537,22.66196823120117,21.569772998752807,,,,-0.9166670451087886,-99.20689568356208,0.4862969205071359,-8.1015316018206,,-0.893091392945181,,-1.6670246124267578,,58.333333333333336,-6.9599953621319655,45.9492341990897,50.0,-92.54648722049508,23.79010489383808,,22.844522614912552,22.575730130389022,22.24910230540266,23.049647728229854,22.41012434604332,5.367172978832853,23.022986384020392,23.12706160917878,23.509013515726664,23.14483076731364,,,23.14483076731364,0.2407180474831893,23.15115831973025,22.521656764637346,57.58970056539795,0,1,-0.1178417957737357,-1,,1.0073322046676831,,1.14009434480856,,,-158502849.4793073,-41146608.95654172,,-7200443.710000174,59.932608265230215,452258800.0,4.0,-300336111.53276694,28.6200008392334,120.83000183105467,29.51000022888184,1321011628.6684225,0.035775925090379,0.9619697721133168,1,0,132,17.5
19,19,LLY,159.0559774892174,160.16913106248282,157.31363795587004,158.0686492919922,2065100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,62.95083752427944,,81.70681603097962,84.76218911089659,,,,,,2.8554931066127835,158.99336655709172,157.95053100585938,156.90769545462703,,,,-0.3457645178476384,71.76432857897825,-0.3581505854550911,44.73925232273122,,0.3761277071113192,,3.223373413085937,,41.66666666666666,2.081673719001098,72.3696261613656,50.0,-14.882824434403906,154.93123924715542,,156.88348111239347,157.75447712077963,158.80713565710826,162.86979241521735,157.5475615490276,60.44882702544117,149.4784515586639,155.48685824871063,154.63227976353866,155.8503682454427,,,155.8503682454427,9.429164246650329,156.1709428780053,161.0866459239613,39.09259608154444,0,1,0.2342473095200205,1,,5.383267459773939,,4.859225348967755,,,587040.620898462,1294063.7465998929,,20217210.55765676,57.5586210605088,-1375200.0,4.0,226349240.0649449,28.6200008392334,120.83000183105467,29.51000022888184,328466499.11298287,0.0074185892336933,1.082120713094768,1,0,132,17.5
20,20,KO,42.54524409256305,43.11339635971776,42.33691990890178,42.44108200073242,14316500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,7.596029458185057,,52.01625815556673,34.00827484395193,,,,,,0.8048827183603393,43.03945298497197,42.11155471801758,41.18365645106319,,,,-0.1341471357195311,-39.08716410271787,1.4730490010219002,-4.14991934861943,,-0.8615815075424049,,-1.6665878295898438,,50.0,-3.7784535796178687,47.92504032569029,50.0,-69.39254336836744,43.49000845229241,,42.38478539206765,42.28897977708937,41.757912079011554,42.547970664943925,42.00911079268519,11.24901746212921,42.69684607988529,42.41258534789085,43.10259104167301,42.55629399617513,,,42.55629399617513,0.2348360898282447,42.68663294738822,42.3214280908758,49.51353355366939,1,0,-0.2499868610824228,1,,1.0693469925404782,,1.6855212610069548,,,-64212186.777330935,-7064573.521373317,,-1435794.003245595,45.00140979447895,42923800.0,2.0,-52406873.36072121,28.6200008392334,120.83000183105467,29.51000022888184,609098987.0511789,0.0153672322437676,0.948299197781278,1,0,132,17.5
21,21,ABBV,89.90577043571892,90.96456254688844,88.99302149728523,90.48992919921876,6522900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,39.999993936015485,,73.08754029172486,58.244907214173885,,,,,,1.9715410496032173,90.93475926176838,88.87984008789063,86.82492091401288,,,,0.296295511380498,155.47803084772642,1.3370556931154118,50.66260099048539,,0.5908648550315744,,3.1033477783203125,,75.0,3.55128639644684,75.33130049524269,50.0,-5.855905215523818,88.29971695969422,,88.74890219948509,89.33948282095102,89.08193533540975,90.26048059064468,89.53275188294998,30.32642388991477,87.11606761528289,88.03085453808308,87.93979784814816,88.25338999430338,,,88.25338999430339,6.112606902236389,88.39331016646116,89.99687735817649,50.4693219492833,1,0,0.1551670354660103,1,,2.1932049755479364,,3.65100053412084,,,7470964.68554843,4667444.75951724,,3113377.1592527954,55.04121152109719,61501400.0,2.0,47706613.313115865,28.6200008392334,120.83000183105467,29.51000022888184,586446349.975151,0.0263623668570991,1.029365617457516,1,0,132,17.5
22,22,AVGO,298.6761710475646,300.325445141995,295.6715110815043,296.4203186035156,1566100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,36.51254469313727,,68.5767382821952,54.44438422418401,,,,,,4.653934060490656,300.2330280191636,294.6629760742188,289.0929241292739,,,,-0.4847194684600105,100.65096360164613,-0.0163323513034365,31.786077867596585,,0.2337424263404513,,2.3565673828125,,58.333333333333336,0.8013797596711614,65.8930389337983,50.0,-18.72906339717733,293.8132969511893,,294.56801535866475,295.7380356155076,295.51182734942194,301.5363554290207,295.3032265448263,45.40200288881527,288.2968092505804,292.8664652109146,293.03535052982727,293.4803731282552,,,293.4803731282552,12.562719104892182,293.5087667251429,298.6244900790128,57.03705559362816,0,1,-0.4471207970990974,1,,8.745467039728286,,7.525899561008373,,,-1991436.0051053232,395368.2124854743,,1754392.45364011,71.97732308587847,13346800.0,4.0,12365985.263881754,28.6200008392334,120.83000183105467,29.51000022888184,467756751.4775909,0.0166478943892114,1.0349014554220148,1,0,132,17.5
23,23,PEP,125.24356037814584,126.27362921851382,124.68600176765686,125.0829086303711,3633000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-14.285714285714286,35.27572458818338,,77.02718594662262,59.76334465899368,,,,,,1.5876274508569566,126.3367277361088,123.99424591064454,121.65176408518026,,,,-0.1011898274296156,100.9402142499655,0.662672177958028,27.327527845013865,,-0.1405019549006976,,0.5670318603515625,,66.66666666666667,0.4553892042208129,63.66376392250693,50.0,-29.67439011494886,124.16472085321446,,123.97431307705966,124.40388125973148,124.08348748563516,125.26406782580064,124.52515837726187,12.3244762222807,123.14042332666722,123.3330308496952,123.88075225198128,123.6282061258952,,,123.62820612589518,4.557608891375722,123.8087200798103,124.67087707519532,57.51236685376118,1,0,-0.1710484434054151,1,,2.552905811934312,,3.269760211772507,,,-9331886.711538482,-473461.8315661978,,657071.9139182961,67.42547790319838,29571100.0,2.0,8343585.93964155,28.6200008392334,120.83000183105467,29.51000022888184,455009854.8538038,0.0053098254082999,0.9874086769862916,1,0,132,17.5
24,24,MRK,69.60602760032363,70.96344314259088,69.32734674587712,70.22630310058594,9948769,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-14.285714285714286,15.587375525832972,,65.90700206190199,43.97299090282582,,,,,,1.6360963967137536,70.7244743812708,68.91922454833984,67.11397471540889,,,,0.3791191652937982,161.95618292506228,1.7275424379120008,8.690172956899193,,0.0892289518074928,,1.6450881958007812,,58.333333333333336,2.3987446097079923,54.3450864784496,50.0,-15.269990607879109,69.16072908273648,,69.00666961669921,69.35588954045224,68.92590513133037,68.95986239766798,69.37458667844963,6.085709908949628,68.87237459568364,68.57372564077377,68.76651678562803,68.76550699869792,,,68.76550699869792,0.8137049600902908,69.06336427168883,69.40139083862304,60.58808894838852,1,0,0.0674226026360514,1,,1.7060834541952608,,2.741816353449764,,,-8167876.730237411,663030.6156408116,,2650233.6091918945,58.88741743961214,15258042.0,1.0,49830752.32262357,28.6200008392334,120.83000183105467,29.51000022888184,692494289.6032441,0.0088600034577002,0.965789920347242,1,0,132,17.5
25,25,TMO,362.474115462211,362.474115462211,355.7380023807054,358.4981994628906,1600200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,35.65303424150682,,74.44279315758143,64.54594919513339,,,,,,6.736113081505607,363.6762733378544,353.86864013671874,344.0610069355831,,,,-0.5902389035357013,157.03127457003913,0.7056921532618005,43.37824070365536,,0.6671345927275392,,9.884918212890623,,50.0,2.8354967365118444,71.68912035182767,50.0,-12.574935649902798,350.5763449487017,,353.45211348100145,355.83479383775403,355.44428717102664,359.43719369329926,358.24851245581067,104.33950688398316,346.7312845773642,350.4497314691544,349.7590111602258,351.284135945638,,,351.284135945638,20.734694917504424,352.31638462340885,358.069374778054,46.281411803697125,0,1,-0.1474778381539124,1,,8.063530724084456,,10.91128255949559,,,2181841.200812202,725310.1770983043,,2281916.177602915,63.17346527761217,6294300.0,4.0,11598718.263391972,28.6200008392334,120.83000183105467,29.51000022888184,580031079.56263,0.0379501147110805,1.0342030452013786,1,0,132,17.5
26,26,VZ,50.34018778458507,50.55949672503108,49.874161079108674,49.95639801025391,12831600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,,,,,-78.57142857142857,26.486553322574856,,76.05437591977115,53.91277180028654,,,,,,0.6853356459224003,50.920378171790425,49.69688720703125,48.47339624227208,,,,-0.560002644856764,-35.2112003971697,0.9556264690388064,-20.697785162672368,,-0.7674358121577273,,-1.8092918395996087,,41.66666666666666,-3.495156434401747,39.65110741866382,50.0,-60.60609701249415,50.92778935554582,,49.90556099631569,49.931543123472,49.55198466753719,49.56689191273535,50.14547255830973,17.038660124548215,50.51510752430151,49.616569466888905,50.57208429193822,49.911929321289065,,,49.911929321289065,1.378649058022918,50.04584751026941,49.72213928916237,44.49757594917869,0,1,-0.1653947947196518,1,,0.975787492618158,,1.023437049578959,,,-43950269.65235245,-2791431.446204327,,-4169586.00157853,26.401851102314804,-40185600.0,4.0,-110648637.74168876,28.6200008392334,120.83000183105467,29.51000022888184,645945153.5766817,0.0030953788141214,0.9584202371323898,1,0,132,17.5
27,27,COST,290.4450724651033,293.4023184921223,288.7648117153052,292.6054077148437,1906100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-14.285714285714286,0.795528749542704,,80.57058197828792,59.46165876437254,,,,,,4.637506776817077,294.6616152765522,289.3197692871093,283.9779232976665,,,,0.4658398043836796,178.7756144898079,0.7422511015571429,13.388043985627592,,0.3731336854140918,,4.935211181640625,,66.66666666666667,1.715579591183336,56.6940219928138,50.0,-7.06973439818632,288.104047006118,,289.16527377041905,290.44600565450173,289.999637272382,289.0355604599464,291.80838836517523,33.42080069620885,288.68579225508887,287.561711370945,288.0045772295231,288.07061767578125,,,288.07061767578125,5.223218758558434,288.4187426899196,289.9680483731357,66.20533210561385,1,0,0.4867933482751027,1,,4.620366631788402,,7.796375858321653,,,-2779968.484872748,579085.0817846861,,245224.9358124785,47.635882776545934,5811500.0,2.0,239712.15905970745,28.6200008392334,120.83000183105467,29.51000022888184,553617352.6257334,0.0049499691649512,0.9853741374403168,1,0,132,17.5
28,28,ABT,89.25801985643635,89.25801985643635,87.75388636956899,88.9280776977539,3389600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-71.42857142857143,4.408493375402656,,77.46228348596117,61.72705495538052,,,,,,1.50413348686736,89.79151348266996,87.41618347167969,85.04085346068942,,,,-0.2193569663618144,97.2584142161414,1.499347940864965,24.74357630419269,,0.0075965736695294,,0.7181015014648438,,66.66666666666667,0.8140819581074155,62.37178815209634,50.0,-12.179655581624418,87.6441519685444,,87.41424241499467,87.94911978128073,87.46306707208801,88.32235992762124,88.46269738195662,5.990789904899611,86.78203381146726,86.59794338047504,87.24833882556817,86.97529474894205,,,86.97529474894206,2.933864901466066,87.23509337457497,88.16101587468927,64.88274787090805,1,0,-0.1261524602445561,1,,2.396905904386693,,3.212055731058939,,,-8854339.246625828,777646.0981192142,,969132.101725484,71.6840184597493,36858200.0,2.0,17166450.288851745,28.6200008392334,120.83000183105467,29.51000022888184,302548984.10537666,0.0363944533127775,0.9979386774013128,1,0,132,17.5
29,29,ADBE,434.7999877929688,442.0499877929688,433.6199951171875,439.80999755859375,2581700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,57.142857142857146,50.76907633381067,,63.629494125485714,44.823282061075645,,,,,,8.42999267578125,444.6734734341591,432.63800659179685,420.6025397494346,,,,0.5943077246102941,87.49403268610061,1.4240987600455244,49.29096684870085,,0.6476764141496346,,26.32000732421875,,75.0,6.365331192007817,74.64548342435042,50.0,-12.495068108222547,431.8372098814027,,433.3205488725142,434.6129389409419,431.7133196281666,448.3189938645352,432.5590582828032,179.0368204922782,414.9618217246019,433.6079135537148,427.4218252591596,432.9486704508464,,,432.9486704508464,28.90488001251712,432.06317043757423,441.497544444691,44.58722829189734,1,0,2.1640045166015627,1,,11.755715506417411,,12.3599853515625,,,9441297.040947516,2366771.7759143226,,17285415.87282956,71.93753793265459,25302300.0,2.0,62918056.31558765,28.6200008392334,120.83000183105467,29.51000022888184,1122523128.4851074,0.0190306441749603,1.0869999694824224,1,0,132,17.5
