,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
39,39,INTC,55.77627887484168,55.80542397646883,55.16420579767676,55.46538543701172,17364400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.91732587683119,52.582453420831605,18.09956806910446,26.119432013922307,42.85714285714286,3.471009428977744,1.0218621748341548,46.723917661708754,44.566248417157766,-0.183581915717701,48.85738558069183,-0.3929865994076422,-0.7229787184253949,0.3299921190177526,0.641218178792073,56.24478901997797,55.39154815673828,54.53830729349859,-0.0666985033666733,0.5590975590241243,0.0137404192858203,-0.4848481345547969,47.73906507906746,0.065004034639901,-2.3909841791013875,6.701727644325773,0.4905812980551338,54.69008541781243,0.9812583923339844,0.3435498281778064,58.333333333333336,1.8009986496238417,48.80450791044931,63.17628657346308,-19.55448727338161,55.44435067854384,55.49588287271702,55.44560082175515,55.44174197003558,55.34940911880653,55.78315766027496,55.47969566864523,55.29716149165589,55.143297194705504,55.52001518011093,55.19099832630994,55.47186164855957,54.801822604746775,55.72944556262652,55.47186164855957,55.43563189859387,55.47451713291675,55.46170480368893,50.034305914457086,0,1,-0.0689801992760848,-1,0.2526409913765381,1.1807131502653507,23.62330058916275,1.0104064808751618,47.09149311325152,2.355949826006412,-618059705.9970442,-1274622.8202215433,-0.0651925653210079,739495.8110378186,53.186373376885,-200452000.0,4.0,-3741009778.381053,16.420000076293945,108.02999877929688,21.3700008392334,968521616.8943008,0.0152078091151992,0.9344294078444056,1,0,36,1.6545454545454545
40,40,TMUS,143.91000366210938,144.82000732421875,142.9600067138672,143.50999450683594,2758200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,133.80980056762695,125.55840026855468,19.33542065292048,17.781685067907798,85.71428571428572,30.022795488852143,1.6356838517739305,82.91339217769867,80.50665436902295,0.2411549089491149,53.51430307666536,2.574357450526577,2.232487437285311,0.341870013241266,1.8600006103515625,145.13206494439746,142.60399780273437,140.07593066107128,5.999002209831701,2.255960317758422,0.040519102819315,-0.2150586150602557,104.35806023113383,-0.5015549590215707,26.65725928189473,6.271020149450041,0.9466231385817966,56.67773621752509,7.459991455078125,1.4499742309889114,66.66666666666667,5.48327180282393,63.328629640947376,68.18272479406889,-10.62459548127055,138.97307685431457,143.4814302327337,142.07272449840198,142.9819548280089,143.77184739546894,143.0987196706941,143.05877721493536,139.46575095108557,138.90418048795735,141.31415742635727,139.46235559210135,141.15333048502606,140.55701345431362,143.9695239709597,141.15333048502603,132.97555485755285,140.64573294871803,143.46517104707817,39.74944077395406,0,1,0.5699951171875,1,0.3046949865539316,2.6473292034784834,25.60595586775991,3.91998291015625,57.43962879059714,2.6345409039058403,56568762.66886872,438613.9702283293,-0.0103650037460237,2469357.9897079626,70.05848562652488,245197100.0,4.0,319608651.5531439,16.420000076293945,108.02999877929688,21.3700008392334,396932572.1008301,0.0064340033121357,1.376997423409485,1,0,36,1.6545454545454545
41,41,AMD,81.4000015258789,81.68000030517578,80.37999725341797,81.3499984741211,29006800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,79.50679977416992,84.1556001663208,16.46685353937021,17.470954943557867,57.142857142857146,10.439554242050134,1.8984140594895345,53.83069885612273,62.705699004826265,-0.0065004702719195,52.0367837394782,0.5821789834946713,-0.0727149975817831,0.6548939810764545,1.3000030517578125,82.38401372295031,81.1979995727539,80.01198542255749,2.2595893186681337,1.480127725845719,0.043396310642594,-0.0384637956735565,78.9130404558439,-0.8350766627815805,15.24076721923103,13.486746656674567,0.906774488166792,73.26319807844989,4.180000305175781,1.030766826913332,75.0,5.416613197300668,57.62038360961551,75.73696081424575,-15.36950693072135,78.26537771100116,81.34669800212177,80.5612723610618,81.07398565332373,81.9051112473631,79.06809714076942,81.14156571128429,80.03264345653153,78.87485131123454,80.17376898229122,78.94077372673249,79.98466618855795,78.58242143172276,82.04601002237449,79.98466618855794,80.28924882425223,79.72583854622538,81.58601385000044,37.08645565064943,0,1,0.3479988098144531,1,0.3621602860036291,2.1858598771535225,23.319754995722583,2.7300033569335938,63.21684367111549,3.645909897280681,375950890.5025368,990622.1513565184,0.0470084957978656,12263570.629153851,76.391410382458,282276200.0,3.0,7186159085.286291,16.420000076293945,108.02999877929688,21.3700008392334,2361153564.2608643,0.0059318260973195,1.4551305599606117,1,0,36,1.6545454545454545
42,42,WFC,46.25383798496986,46.33240256781455,45.93958714592214,46.2636604309082,16644300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,43.188272310493765,32.06441443422446,22.525038696201587,25.86062408860382,-14.285714285714286,21.005689938886857,0.3530543090420101,47.1166808203011,50.1451743875928,0.2549711963900636,50.3286041721689,0.7167137410624065,0.8509300583789182,-0.1342163173165117,0.3928154218924078,46.61638333811901,46.07707138061524,45.53775942311147,1.1067149185323046,0.1607746222080379,0.0159305270239271,0.0250052451887457,76.16323486644389,0.0636831981597723,21.142099997664623,1.2426222259816722,0.847552623982359,53.34458686427968,1.207904815673828,0.5551631558531163,58.333333333333336,2.6809112380425937,60.57104999883231,54.695328768060925,-35.6643975478745,45.56084261591736,46.157531826715605,45.9754751032049,46.07302032150588,46.118962867813984,45.96177533921938,46.01867967445006,45.20209083926526,45.28003940860175,45.98515731841326,45.66043605438907,45.90063107808431,45.99313825630264,46.10737323665604,45.90063107808431,42.94367113253188,45.79301375112037,46.06275403677735,54.11906012472252,1,0,-0.0903470256451958,1,0.2279507017696146,0.9030459015625274,23.908862677662505,0.91329430151751,58.03064095524903,2.9742508836594186,14084511.502453111,1073868.8595718378,-0.0998543972318341,1808719.032223735,52.74534797010099,1017186900.0,2.0,2985058574.6460776,16.420000076293945,108.02999877929688,21.3700008392334,769862755.5732338,0.0008499524922549,1.7560769542528056,1,0,36,1.6545454545454545
43,43,LIN,293.17068160102275,293.732514972536,286.9804071088612,287.4140930175781,3591400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.4398160226056,255.11923981439656,19.78581892692732,25.32085175297484,57.142857142857146,9.21935537573685,0.8244203267777436,24.68571928212192,34.85788182846321,0.1561910700553781,32.81520474540196,2.2436024959547467,3.307309813605106,-1.0637073176503593,8.595368037623189,300.64617949051365,293.9079650878906,287.1697506852676,4.509126881864574,2.407138922275635,-0.0156362879875862,-0.852561703644297,-187.892539780869,-1.703338641734706,-11.320884450032288,0.6491976791506537,-0.2351086196144405,46.48214683856522,-5.858062744140625,-1.5459433438929644,50.0,-1.9974834395462548,44.33955777498386,50.92642130022803,-92.47591899945394,295.4317765413193,293.33545490720155,293.9367587002841,292.2648238602218,293.32936012962267,295.22618982931925,293.55592070323087,287.9321141072251,292.17028707980006,295.61075389385223,294.71258000383386,295.2264088948568,296.02276494306057,291.7470673598494,295.2264088948568,282.63518620889414,293.6769791699076,292.3390926594878,54.265758452195335,0,1,-1.4662149807757374,-1,0.2502782713384761,4.345222213026346,25.110220837052424,10.15272068936656,44.17123354340985,1.120224758886042,-33074019.23753975,-1745691.7112602554,-0.2751104965450912,-4034206.146697836,44.75462470639224,21845500.0,3.0,78550187.57825418,16.420000076293945,108.02999877929688,21.3700008392334,1052893185.901913,-0.0084676631718316,1.4424283630142003,0,1,36,1.6545454545454545
44,44,PM,93.18496349152704,93.74546405431568,92.9094714455493,93.63146209716795,4370500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.56169171563141,78.46258855048592,13.010279417655042,19.09005929247968,85.71428571428572,13.735291208937172,0.3689987580586276,86.53467050927198,65.60530554796019,0.1411493088266269,51.36998988770591,0.8306130864719279,0.9648771109970988,-0.134264024525171,0.8359926087663752,93.89614832739872,92.6092758178711,91.32240330834344,0.9754792060394806,0.3400493034949647,0.0160259960532467,0.5340939632227272,170.36944840488803,0.7965730541076775,29.257781873888668,0.3449250541976356,0.118768742342596,56.006361054405495,1.0829925537109375,0.9264270604753592,58.333333333333336,1.1701895872004764,64.62889093694434,50.6499714546589,-4.225440511928984,92.47669827184971,92.91737977714575,92.54692146994851,92.9362456315047,92.80497649221893,92.63959598635202,92.50964178992228,91.53640217998598,92.01647370296604,91.95947860181332,92.3436882528288,92.200461324056,92.65371181734092,92.94975303308745,92.200461324056,89.71109886796594,92.51255285902404,92.9923745516102,67.42396357076494,1,0,-0.0247000589853356,1,0.2583473612599634,1.1845494432634018,24.335284472382675,1.405971648828995,67.86464156461061,1.046066130951514,22079197.306232218,867291.590214368,-0.0431838346594229,754719.836812105,48.00409940573966,105834000.0,2.0,202641127.52356184,16.420000076293945,108.02999877929688,21.3700008392334,407264882.9397189,0.0009182330982739,1.403553318115845,1,0,36,1.6545454545454545
45,45,UPS,205.1887127034043,209.8850948453677,204.91589542774287,207.45895385742188,3444300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.16659771317623,166.41261267035586,40.52347947105691,49.07420910121623,-35.714285714285715,21.047606568611364,-0.0687889720594971,35.6360070762866,28.38379999940359,0.3948506478295366,40.01829828905274,4.070881527112846,5.620093464073558,-1.5492119369607122,4.969199417624907,208.5096976295058,206.70480346679688,204.899909304088,6.3484369686304944,-0.1426176413511655,0.0006397557264097,0.4568625573699906,-10.750307247540254,0.4039074478195297,22.61185377328777,-1.32334332036584,-0.2169740193539375,49.94776458870324,1.0230712890625,0.0522599159243026,41.66666666666666,0.4955879163709431,61.30592688664389,41.68898238940344,-47.87369766640106,207.51354843230345,207.28720338793545,207.0206726074219,206.78528877738472,206.1974048344933,206.769590907628,206.7560493565646,207.41940078177592,202.23942450345965,207.7037018537521,207.34908134197548,207.41510721842448,209.5704217102472,205.9400269417194,207.41510721842448,199.52617924438408,207.17052297629712,206.369702440024,68.14112052674496,1,0,-0.5456375011285417,1,0.346765650341225,3.8330891731462686,24.43392038793708,7.707136628218564,52.339013365589445,1.542125117245036,8286475.328555662,-2010786.2013149,-0.2126840483409432,1051033.6235027942,47.15457006140713,159235400.0,1.0,864188893.7269866,16.420000076293945,108.02999877929688,21.3700008392334,706731483.1643354,-0.0085683525145386,2.083714137042116,0,1,36,1.6545454545454545
46,46,BMY,63.01012025263214,63.37832191051417,62.719442903821125,62.75819396972656,7974100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6036143602569,59.765382871604025,14.174234276110557,15.11053682144055,-50.0,7.431627134257321,1.0729837293678954,25.0547943417603,18.359072808156576,0.0777212489895484,27.976481668684155,0.1284630283439938,0.3544169345840818,-0.225953906240088,0.6588790066930414,63.12569068914211,62.845401763916016,62.56511283868992,-0.2226832864888948,0.6771399913690033,-0.0055450590373525,-0.3823559110951405,-79.48980468835948,0.5040016302012318,-7.7161652367943585,0.1192557778300933,-0.947241964853914,50.53984626184385,-2.2091827392578125,-1.030301497664038,50.0,-3.400449350377266,46.14191738160282,38.56183209166682,-86.92104008055128,64.32943699803943,62.97970769558437,63.15070502541282,62.91275149792224,62.48172616669399,63.06230893639549,62.87024845570493,63.572030385528286,63.208342495989655,63.33638221025467,63.88596465205358,63.43161010742188,63.89058185110025,62.645511197637255,63.43161010742188,63.10276643147257,63.588693737164974,62.6925462530528,48.04098571610838,0,1,-0.3391287515950992,-1,0.3642500819348461,0.8999641897685757,24.707864444527125,1.1530393854563956,47.60038368494016,2.3903296322710785,-175647835.7069629,-13600373.795617342,-0.3139806971910892,-748977.1573283637,37.80192405585501,318532700.0,4.0,300134778.1792141,16.420000076293945,108.02999877929688,21.3700008392334,502448999.906514,0.0007695030952687,1.119609153521625,1,0,36,1.6545454545454545
47,47,QCOM,131.33686588327248,131.40563583661307,130.29560365165466,130.96359252929688,5563300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.44228988201544,132.74908933683702,9.010706109138477,12.184996910392387,57.142857142857146,1.7474545019525118,0.6242604842971762,43.611504586780434,42.89296023676831,-0.0421549750514782,47.26071565362087,0.0434965017714148,-0.3783149856703197,0.4218114874417346,1.6699572614312783,132.62976671888578,130.9478759765625,129.26598523423922,0.3987768865032137,0.8094237889998794,0.0100443897090487,-0.3362725505022991,50.49062009755753,-0.1306505093437981,2.702500173220347,6.5512209448347445,0.6308393289352752,58.87390704699276,2.48272705078125,0.3100568181280465,58.333333333333336,1.9323710511558008,51.35125008661018,62.24098949022167,-21.514611265015937,130.4415112158774,131.1733018570083,130.9091366854581,131.0104699835077,131.06193026147002,127.5401307595774,131.09254128835192,130.42049523336578,130.01990958007113,130.9440139234066,130.2231156938433,130.8349431355794,129.59593213841413,131.5806776325393,130.83494313557944,132.36722631158392,130.74083731083914,131.0971617090448,48.13842931724042,0,1,0.2302764890118482,-1,0.3227220924149956,2.899125957885752,23.89294474656856,2.4754860457546783,53.54104051418953,3.7806679609166767,16723212.940261267,-1182915.0497980826,-0.0485561802693344,432620.03947110265,53.16194393933261,103588000.0,4.0,728164712.6514822,16.420000076293945,108.02999877929688,21.3700008392334,730666385.9684098,0.0088281183846319,1.5383850240773298,1,0,36,1.6545454545454545
48,48,NEE,71.11969801611869,71.49210107556046,70.66889195145063,71.02169799804688,5988500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,73.70166941695692,73.17125816977978,21.210593591104296,22.320941211140664,14.285714285714286,24.873835647538773,-0.4628002153436599,31.37263256862793,29.65617066903609,-0.1686192307459033,35.989154165875995,-0.7039901481675201,-0.7755461656156293,0.0715560174481091,0.8232091241098232,71.33092842613574,70.9550567626953,70.57918509925487,-1.848668857791836,-0.3322968116173399,-0.0108584861951979,-0.1190463215258787,-40.53113371594554,0.2520695601573759,-14.195802789840348,-0.2482569182408355,-0.8770556417091164,57.55520408003192,-1.5470352172851562,-0.2415968967589453,50.0,-2.131820618522673,42.90209860507983,45.91001500139561,-59.18318653254273,71.58255198461674,70.86169812522063,71.09403894597834,71.01467890172572,70.8249611594406,68.30784154763793,71.00889742474169,71.6513442067152,71.52657551020644,71.1316624879837,71.45308373093914,71.18829727172852,70.87420367525175,70.98679027570094,71.18829727172852,72.82918958274728,71.24411787017243,70.96322831846699,52.73317072627258,1,0,-0.2986881486212281,-1,0.3385391888149626,1.2330224950412971,24.451133313585085,1.7738215074969903,53.061175319389534,3.1455189779566464,-145901155.3953385,-9983930.764676958,-0.1960017181991585,-690946.5263711071,48.97960693668008,-29058200.0,2.0,-88508140.55340014,16.420000076293945,108.02999877929688,21.3700008392334,425900311.5695268,-0.0015135413581318,1.1622367631754276,0,1,36,1.6545454545454545
49,49,TXN,184.5141447413625,185.09929069704705,183.01229194706272,183.8802490234375,2726100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.6941947216512,160.4323268898445,8.302329388064452,10.846892714087303,57.142857142857146,0.6249701629975808,2.0511727331113336,46.3769235899631,48.09877659065148,0.0846240895375549,52.09518425801841,1.4512149331673072,1.0689339007879506,0.3822810323793566,2.350317916218529,187.38099606990343,184.1962219238281,181.0114477777528,4.017463366772688,3.690632551144347,0.0219661473414591,-0.3037355522756311,41.20856836469505,-0.1738403494605819,7.6643678918980305,8.170953977856541,0.510123972048524,60.286225604799206,3.45233154296875,0.3310960557717679,58.333333333333336,1.913413174179368,53.832183945949005,64.3802623693848,-20.43453599010643,184.11196743456017,184.8630060925353,184.2334589177912,184.14165107353583,184.07764544245487,184.2957156425092,184.4589494767401,183.61599057603792,181.8303106415692,184.57885402441025,183.23161842593635,184.36721394856767,183.1989042295729,184.9251177845645,184.3672139485677,179.24597522753982,184.18964563023283,184.28895828671392,40.64469654534296,0,1,0.0731440061368857,-1,0.183928788244561,3.8690380313422463,24.469550964454776,4.388566903962328,53.94774956484513,1.7829636320468307,62918642.35508148,1419005.094123423,0.0492806107320414,650124.373378196,61.14688173304934,92055500.0,4.0,82852546.29349087,16.420000076293945,108.02999877929688,21.3700008392334,503004009.9794284,0.0075620201231418,1.5040676262705883,1,0,36,1.6545454545454545
50,50,COP,58.10864639282226,58.80816275645216,57.89490332567136,58.108646392822266,5405100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52.204102438188364,42.5324676997422,24.4360745783042,22.75692549605396,78.57142857142857,42.34635021541171,1.926819102603201,87.54285009129337,90.20586998444212,0.3461640422622425,62.37627046567624,1.4929021462776646,1.1865315658273858,0.3063705804502787,0.9132594307807976,58.74004752516642,57.59177703857422,56.443506551982026,4.328326824545222,1.048557183681389,0.0677991781335771,7.780294534189661e-15,123.31208845661746,-1.1432467398983843,35.200909186347936,8.074961417392366,0.8826604566412426,61.37975028952377,4.041667938232422,1.6589357768488395,75.0,7.475298331359448,67.60045459317398,69.23783493529932,-12.203344833425104,53.96803006008872,57.78444774329132,56.66809366399592,57.56939758620896,58.69346096925253,59.63603039809682,57.5473057136597,55.83838666421201,54.64327582904756,55.54074209183455,54.99869267985444,55.64316240946452,55.75236809763581,58.22770809639663,55.64316240946452,53.20986772341251,55.75284295361223,58.2580619848174,45.43461522814687,0,1,0.1214442467109906,1,0.3452615668011746,1.5300143827725012,24.70157499130707,1.8653753679092515,62.901779937729785,3.637726650758879,-77586051.89709644,5404114.012309566,0.021002313406685,3000750.682482548,63.54065190823353,-42050200.0,4.0,573636805.7599944,16.420000076293945,108.02999877929688,21.3700008392334,314083044.6178436,-0.0001670913290101,1.4782591500166038,0,1,36,1.6545454545454545
51,51,T,20.211955376736675,20.23265084300953,20.01190442889358,20.060192108154297,43812219,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.033914645244163,19.59375198319612,16.172686000494,26.622875412167325,-14.285714285714286,3.245320417967981,-3.712161025399218,14.402409759775948,24.81582642592868,-0.1899190598078193,41.373048157207705,-0.3099427182572185,-0.2223946527055757,-0.0875480655516428,0.2207464141159505,20.45283842305096,20.213335037231445,19.97383165141193,-0.975436044851282,-0.7848113744686813,-0.0511520891714213,-0.6875004932250559,-112.1399028635954,-0.3713946422039841,-25.1155953573927,-12.72266431794704,-0.8255473282106093,44.42316489432244,-0.6415386199951172,-0.6359660294466962,50.0,-3.098961282124968,37.44220232130365,31.26475835554529,-73.88539756174775,20.41439877106821,20.043170487782604,20.251965574784712,20.176499146681564,20.14572516354929,19.561614951703284,20.227470652837845,20.6377922245509,20.54479671543677,20.33025027811528,20.369197507889204,20.321868260701496,20.30514398478526,20.04452507200419,20.321868260701496,20.77051058339748,20.325252191805536,20.14250979039575,63.27979268712126,0,1,-0.0627743333925275,-1,0.3826911721627774,0.3790040443955596,26.08501622435952,0.3104236448822921,47.07070039962483,8.738568268465526,-1376757418.145912,-30705176.300611973,-0.1276926491495007,-12074834.295771454,29.48517652002847,-122699451.0,4.0,-1096779458.419331,16.420000076293945,108.02999877929688,21.3700008392334,885530615.3838147,0.0020518912392168,1.030480962130122,1,0,36,1.6545454545454545
52,52,MS,91.47216156211664,91.51098435952952,90.02576425400156,90.48200988769533,6773800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.16535982190669,65.91918890272932,29.94463498907352,25.11977226472873,85.71428571428572,45.21763515733329,3.3193556540208475,81.75784094043905,86.22853489812282,0.4287942250158938,62.39312406898,2.64374939544544,2.326556014354053,0.3171933810913865,1.485220105527958,91.55303115838532,90.35387573242188,89.15472030645843,6.8764310834693845,2.831118412506896,0.0608597993679294,-0.6666699910242281,101.44921953690344,-1.1257750153222497,39.660071587987325,14.153856892696728,0.9648260563161092,77.27849544094293,4.727470397949219,1.4501264505538594,83.33333333333333,5.512793172324715,69.83003579399366,79.57223922489176,-10.65325767675788,87.03793704672765,91.02248967743016,89.623884305087,90.33382266384736,91.4201423645017,92.90692058746544,90.67123726753226,88.92540413047115,86.06328062503087,88.82220973074436,87.54789822910016,88.79552536010742,88.54758462156184,91.26984126060658,88.79552536010742,83.96868507857624,88.46166175979897,91.03869337994485,38.16190996849853,0,1,0.0893064910281268,1,0.3960773771760986,1.9359185387722369,24.92441273682573,2.242382349727791,72.2385273259264,0.9257678361258138,28719481.79439542,6871623.889925841,0.128201599732548,3870592.768553423,75.54963008679152,379012000.0,3.0,1013080035.4806443,16.420000076293945,108.02999877929688,21.3700008392334,619614127.9894657,0.0039419802179283,2.0916860320853177,1,0,36,1.6545454545454545
53,53,RTX,86.91799926757811,87.09384805007528,86.43930270266985,86.91799926757812,5693900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80.16712873283137,68.66845092002633,34.42292151244338,31.50184939999768,57.142857142857146,38.44571359822046,2.242298854833579,50.675797465361065,56.087981380255165,0.3423233354620469,62.15889779435695,1.9435120444260576,1.8942475553452576,0.0492644890808,0.6545453474054312,87.1353823434315,86.80858001708984,86.48177769074817,4.469212108794196,1.878097338554184,0.0377317842969373,2.1711031590909274e-14,71.80847874207912,-0.5889607216214928,43.05988635362103,9.675131608307654,0.907323500274203,70.86398519341246,3.0871124267578125,1.1105304064992945,75.0,3.68254773758947,71.52994317681052,77.84560785544782,-14.01405523722686,85.02778394553665,87.29830611159105,86.52384810014205,86.7733703826691,87.20828548393412,88.24499995505349,86.91847004186478,86.0756714953329,84.18834843942564,86.50808355212212,85.34523957430686,86.26377538045247,86.06762800909206,87.27427036766326,86.26377538045247,82.20857925820728,85.98993528260183,87.000325087104,35.430568252867225,0,1,-0.0283312278844874,1,0.3962267944995193,1.3314862278883446,23.793084430203404,1.3579340785999248,64.83857520373586,0.6381639729993241,-9709137.282411614,3113544.8089072816,0.0723197388001111,1708632.961187567,59.559238262543225,76109500.0,3.0,269263041.7321941,16.420000076293945,108.02999877929688,21.3700008392334,494902396.029663,0.003609685396368,1.4281292199460756,1,0,36,1.6545454545454545
