,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,104.38674653449684,105.03596286315924,103.73752270105072,104.69168090820312,2985700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,20.85773386789364,16.64538704042496,57.142857142857146,37.78345232523368,2.4105583430880086,80.83241669031409,79.77275181180622,0.1952036264961654,63.10806760876619,2.0901317112349744,1.1897420787505948,0.9003896324843796,1.2984401621085198,105.20905124129602,104.01295318603516,102.8168551307743,6.481295702506884,2.357899005596451,0.0702977704566214,0.2348466895933774,104.55633908083662,-1.1456685449926205,38.89494215568725,14.03661068711511,0.9625726547839928,59.63040201779649,8.675941467285156,2.3375113527951714,58.333333333333336,9.035957560503704,69.44747107784363,80.52548023095927,-7.805699796348633,97.95348820306542,104.41530077877503,102.65817413330078,103.89023440701143,105.5493623444534,103.5090795744896,104.516913865905,89.7302953649534,99.16058138450808,101.52725125849248,99.3033626107318,101.30360463460286,,105.44888294287028,101.30360463460286,50.990142615581874,100.95529331708312,104.8015939457387,35.249036400589794,0,1,0.6462692233595376,1,0.3452981564069214,2.190434327818965,24.116937224040257,2.6854118183576645,55.881589870221184,1.2074221534446568,8069821.405068523,4898218.793874636,0.1822860760294346,5485849.897801816,71.5345072456298,53270900.0,4.0,-29681491.21992713,22.049999237060547,114.3499984741211,29.14999961853028,311667509.1280472,0.0077872226151916,1.078674618438955,1,0,-18,0.7804878048780488
36,36,CSCO,40.38610755508142,40.75679610943703,40.17699970357319,40.39561080932617,32539500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,23.84418603778085,23.9141256727957,-21.42857142857143,39.86048687679447,-0.0272326235463405,28.225045626557925,37.63828753700149,0.0747373578088073,36.50211268041332,-0.2399792418431374,0.2547108390962687,-0.4946900809394061,0.5797964058638385,48.13696336871022,43.38774032592774,38.638517283145255,-0.6248267852308231,-0.0120640290089113,-0.088133440924033,0.0163906746379179,-233.38228422772903,-4.048631846469092,-34.704074010134384,-3.8932053566726577,-0.5134027837499173,51.94461838199908,-4.372238159179688,-3.8047339533012665,50.0,-9.76646915123296,32.647962994932804,39.79204319861579,-96.27832601663522,45.12820909854389,42.66030852203521,43.61361063176936,42.30881302840227,42.57443167561234,43.21461398226429,41.009060214240165,30.923533937601647,43.578503291440335,45.12102957814932,44.72272068693983,44.74788589477539,,41.78897127249886,44.74788589477539,21.52737536689449,42.95972430858767,42.16754552784427,38.8302890292248,0,1,0.0570289745453878,-1,0.3126747048644646,1.1970969328350498,24.449809745268045,1.3687030717374424,29.713230945378683,4.439270590635767,86189781.273799,-5678821.168545887,0.1016968612163486,-56139778.91988397,37.08950136867343,84191800.0,4.0,-575601857.1932285,22.049999237060547,114.3499984741211,29.14999961853028,1314143746.788572,-0.0296871826948978,0.9113579985477352,0,1,-18,0.7804878048780488
37,37,MCD,196.79486619720345,198.11352548484027,196.07820607661608,197.8268585205078,2060200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,31.73278545381441,28.36754627166628,50.0,43.11651934728803,2.232709913311229,85.82742156218109,82.99782591099274,0.3137789316556283,62.0312185155812,4.147679740449348,3.517945181163645,0.6297345592857031,2.035319408224211,198.586668039044,196.5865478515625,194.58642766408104,11.21802596790218,4.2070331084422605,0.0498847447898989,0.507041950828133,90.66311086407316,-0.368163736990408,45.769624133301626,8.342888553490729,0.9482072743427667,56.41991042942753,12.183242797851562,1.6967845793256242,66.66666666666667,6.562704971256772,72.88481206665081,77.24594862280702,-2.4712800169046623,190.6888162535488,197.8927373764273,195.6822531960227,196.83268033541165,198.28873175418684,200.7308233594809,197.12115134809352,192.74139389553045,190.31623350118448,194.8979452252388,191.81183978442104,194.46300354003904,,198.35067255227963,194.46300354003907,143.95067014634677,193.4561943142037,197.76142797352145,39.93479961515518,1,0,0.9479007791130812,1,0.5255830445131812,3.170121220058976,24.181343803370908,3.55463234672186,75.17635211382283,1.8202228327344048,5901925.791822002,1580488.3491913965,0.1471988295581419,2034513.8105811009,57.34459863926198,35950300.0,1.0,25191927.581170224,22.049999237060547,114.3499984741211,29.14999961853028,405436783.33947855,-4.8511344186819016e-05,1.078837225321969,0,1,-18,0.7804878048780488
38,38,CRM,195.22000122070312,195.47999572753903,192.5200042724609,193.4600067138672,2833000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,26.52191458348034,26.52014214802584,35.714285714285715,18.07373670349455,2.0248206397292283,15.078413273979566,10.073457033539368,0.1726638702744365,41.71104718149086,1.7539653059229463,2.7831703404979744,-1.029205034575028,2.959991455078125,197.81500989239368,194.07400207519527,190.33299425799697,1.5869110556209591,3.924616397955475,-0.0018850893033508,-0.5945944552699679,-44.11163580555205,0.8098165100751047,0.8569658605180771,6.424964394602175,-0.2910618673423049,48.96552271923201,-1.3899993896484375,-0.6087071304446047,50.0,-0.7133689228164486,50.42848293025904,50.81868088590704,-73.02918023547728,202.9559072552201,195.5813479617276,196.52818326083096,194.627484941816,191.5111529725968,194.6739564280747,193.19078019394723,170.24739690525232,194.29812947982217,199.12293082475665,198.5181059495829,198.856667582194,,193.9473700840049,198.856667582194,117.84868329049712,199.05692022114133,192.927347436927,46.11812061969672,0,1,-0.229998779296875,-1,0.2490499073061578,5.414680681517249,25.15516002420712,4.239990234375,47.148542355734506,4.429453045059187,6789449.922533126,-3114137.8672776334,0.0586937723148403,-1620033.7084011857,56.32816443144924,30437900.0,4.0,64218886.76624597,22.049999237060547,114.3499984741211,29.14999961853028,553058263.458252,0.009828232073765,1.1051856991352749,1,0,-18,0.7804878048780488
39,39,INTC,46.43186970416247,46.88923224084498,46.35564443211256,46.58432388305664,22321200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,38.00028591882718,32.386099698750954,-28.571428571428573,34.36575007997861,-8.217644467345421,55.15471940800405,54.76034588872807,-0.7822212582057397,46.48151966074904,-2.22056717713879,-2.389077058250589,0.1685098811117993,0.6193500386965454,47.2538965217108,46.508094024658206,45.76229152760561,-5.034372516945311,-4.131120388324447,-0.0733423976107026,0.2857152588555806,69.94561570277789,0.219550653412116,-27.592357921526624,-18.09362739909075,0.6694400966927027,23.130344923962536,1.4120864868164062,0.2973112217149699,41.66666666666666,3.126005193034631,36.203821039236686,35.0523328575086,-30.91907153210964,46.20437459403576,45.65626549966077,46.39256425337358,46.46273630315607,46.5587254418268,42.57842256674701,46.44607912664985,45.62104075854469,47.21871862370507,46.29182913899422,46.10469663399063,46.31471112569173,,46.37201360739236,46.31471112569173,36.97435178487156,46.29603499426051,46.366441049394176,58.23791282310692,1,0,-0.1332434025220678,1,0.5237649069464231,1.3637430147136516,24.167488087894814,1.0767089405847228,33.71026463282515,18.11006723999451,-216413037.5036979,-10319323.93037504,-0.2564320892931417,-25669400.77170454,35.55508569049839,-505504300.0,2.0,-3329987877.792233,22.049999237060547,114.3499984741211,29.14999961853028,1036415050.0405514,-0.0107590727395924,0.7778809448749233,0,1,-18,0.7804878048780488
40,40,TMUS,115.6999969482422,116.08999633789062,114.33000183105467,115.48999786376952,2027600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,30.800816836292864,19.67739475587932,57.142857142857146,57.97366427692239,2.982081753652627,59.37530762162925,63.95611054465861,0.2479077408428676,58.80118762578774,2.602152043608569,1.7155347824435845,0.886617261164985,1.7599945068359375,116.81627022037368,115.15399932861328,113.49172843685288,7.747205307904409,3.2214740850986487,0.0690777149255934,-0.1193180340376095,78.6683245972824,-1.3474963894864709,40.01499692457181,16.420733661207883,0.9016785456450525,68.77427705797831,8.110000610351562,2.0537956170446887,66.66666666666667,7.552617636236181,70.00749846228591,77.60662622617697,-17.92858668736049,108.66564778321306,115.70046670981804,113.8543627652255,114.90090841013236,116.72504019689144,114.6530892275413,115.4572726161786,101.71219868334882,109.60265260049664,113.31587721407412,110.3685074297349,112.72999877929686,,116.59977892987462,112.72999877929688,67.7955823738388,112.77077599316776,115.61220254919806,36.53821636733111,1,0,0.1959999084472656,1,0.3805453798310803,2.557734167886628,24.03693470213521,3.639984130859375,80.15883249593371,0.9838062088818968,27801944.03928617,-668417.694094725,-0.0135644254880831,6788682.900504811,72.14701719714121,162780400.0,2.0,193593526.8819548,22.049999237060547,114.3499984741211,29.14999961853028,234593313.81225583,0.0047763388195845,1.107071041845597,1,0,-18,0.7804878048780488
41,41,AMD,81.80999755859375,83.23999786376953,80.87999725341797,81.30000305175781,42389500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,44.21029077843182,35.16985618047397,57.142857142857146,34.12951929281592,16.19989777806939,55.622626928075306,43.795272684529664,1.7842145501507425,54.31005137514632,6.528437305405589,6.7283566917835,-0.1999193863779105,2.3600006103515625,85.15933864876317,80.9739990234375,76.78865939811183,15.242058249080884,11.386409612802352,0.1566874753165155,-0.2160993114149937,31.337256133645603,1.3453644824494084,28.459556592409665,54.65427656290559,0.2068314087769654,57.65298298151456,3.8700027465820312,0.2841609509928725,50.0,4.9980662938514,64.22977829620483,65.63996635980132,-29.551043913234945,83.79684101182295,84.02054770241682,82.1238173051314,81.56601389638195,80.38925164733286,92.11508508671182,80.60657786154667,80.73489852286862,65.01497120997163,83.00958816707134,81.51161683837438,82.87666524251303,,82.31084153358638,82.87666524251301,63.15436774130098,82.80852170763876,81.09184722777663,42.40608332152299,0,1,0.2229995727539062,-1,0.4801615921449486,3.895345555283892,27.56421208697606,4.240005493164063,43.59692454058983,4.314484829443652,407741276.8142748,32142939.378617942,0.2331485731738078,96306620.39463104,62.39207597307742,440558700.0,4.0,7571436263.531887,22.049999237060547,114.3499984741211,29.14999961853028,3467884891.51001,-0.0129102284059269,1.4624597705930744,0,1,-18,0.7804878048780488
42,42,WFC,24.104348144218747,24.78498612294296,23.95849542665453,24.60024070739746,26743400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.32285347266254,13.901263578332273,50.0,11.284106861831306,-1.5865409880290011,53.17363677065935,54.59913821942548,-0.1514746110980791,52.358086458846365,-0.2320791398836235,-0.3843710238556371,0.1522918839720136,0.8264906962884311,24.857377073031905,24.41160926818848,23.96584146334505,0.1633785429662424,-0.3868672053019217,0.0088549678747282,0.5999977560614377,52.03913565194506,-0.4290686081321543,3.0072676884804515,-4.727746386836967,0.8203468651071669,46.969587458690974,1.1079082489013672,0.5067664511933804,41.66666666666666,4.716041929249504,51.50363384424023,50.67042973453244,-35.92904300520715,23.62437113819356,24.34936894598641,24.269327302412552,24.43032890266472,24.65221719452835,24.402686090900943,24.372945552102745,21.700852367647347,24.268096178639745,24.132791824638844,23.97243825982792,24.092419052124026,,24.51691034539792,24.092419052124026,13.756011581314038,24.10031727460827,24.55624470116412,60.50263957183704,1,0,0.0330355218066534,1,0.1840621678160014,0.9210502164008156,23.827161772888587,1.3807283560778385,47.70493531990643,5.652493178718155,-49651476.55471215,-14965270.681739016,0.0090495371897345,2283437.060744812,45.300093852032674,84298300.0,2.0,-441526174.8125742,22.049999237060547,114.3499984741211,29.14999961853028,644632224.1600996,-0.0064128770544932,0.9151476313620452,0,1,-18,0.7804878048780488
43,43,LIN,240.6416615753264,242.25312650111883,240.15628164437348,241.2338256835937,979300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,34.125631288376375,39.71391596857437,28.571428571428573,30.4257299794852,1.311941269049659,76.23652523886062,60.11243298496921,0.4194667544376473,51.1335970189388,6.032923761146179,7.148484498212868,-1.115560737066689,2.0968448567453493,244.2788542096368,239.6922668457032,235.10567948176947,9.671622089342122,3.090434930263399,0.0240779001875444,0.2824072111784614,98.27323819626048,0.1276974814721145,33.53700971492528,2.3999815088710093,0.6776667993538069,52.85446362665285,3.290878295898437,0.5821252190814182,41.66666666666666,1.3830535143100509,66.76850485746264,56.39265848794774,-19.986243649975563,238.46967954482963,241.428503539318,239.7106248335405,240.6119353821228,240.82425231933613,241.9774415357888,239.94883961846227,235.8322217863408,233.9744024626524,238.2831808626652,238.2938156584577,238.77393137613933,,240.6914565307513,238.77393137613933,201.1016862217784,238.82002404396908,241.19048527380187,54.566083788811206,0,1,-0.0310635283839559,1,0.4318427191850241,4.4426069142421,23.59852042051586,4.912058243764136,55.08968372415428,1.1041647790912876,-2871334.9681574847,-148762.8950026622,-0.073871653598605,970395.3666613676,42.07140754285857,21375600.0,4.0,45998828.679033495,22.049999237060547,114.3499984741211,29.14999961853028,235660379.1807172,0.0027506643554409,1.1839804583580338,1,0,-18,0.7804878048780488
44,44,PM,70.74293848496193,71.2250551415792,70.37908680906145,70.68836212158203,2829700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,17.788628869499465,16.451813327614918,50.0,13.895224609639154,1.4283479236277268,51.85558200120635,68.51836165799908,0.3021004860606302,56.12834240567057,1.2178760423248036,1.3017185255765806,-0.083842483251777,0.8459683325177565,72.64608033218167,71.43063354492188,70.21518675766208,3.1592149833589787,0.9950088598789222,0.0147404644546864,-0.0645134826943993,7.482302677541365,-1.333165202386423,13.7610861234093,3.732465473647361,0.6866915301626753,57.2256401834569,0.8186721801757812,-0.022247046652686,50.0,1.1717129142298166,56.88054306170465,61.710263560257374,-56.90069478643546,70.06894035281022,71.4704228446247,71.06346879438921,71.124102559123,71.83171291158645,72.45565912736826,71.46449421123859,60.86629799611135,69.84859519965718,70.92547705769539,70.5961435111931,70.87271982828776,,71.27035646284064,70.87271982828776,46.1316708456563,70.88349632152064,71.47364054356159,56.241383425682656,0,1,0.2174053280469025,-1,0.3915541546623677,1.39297991819534,23.472719206154053,1.9739353664983808,55.07691962989067,1.6107916073198705,4241126.436279008,1715209.483497633,0.1482260862735158,365024.3920023677,53.1650305612281,25362700.0,4.0,60190347.414019,22.049999237060547,114.3499984741211,29.14999961853028,200181293.03089675,-0.0138220774197196,1.0655312007807098,0,1,-18,0.7804878048780488
45,45,UPS,151.06363246373832,154.58492644818236,150.73054552518514,152.9765625,3479000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,75.52088556479546,69.02630121503609,71.42857142857143,82.63054744445463,13.117554468323007,76.03888312191002,74.36689404847651,1.3025566219275309,65.74482779476517,11.470846995814242,9.8907922236157,1.5800547721985403,3.854380922997223,154.201696611052,150.98940734863282,147.77711808621365,28.964347340574108,16.66326072888495,0.2042531312566513,0.4963002034511323,95.43226039778934,-1.171663538634398,70.85170191807137,57.46034625456378,0.9287121011683952,82.98588910354692,17.111618041992188,3.4577117207015253,83.33333333333333,12.594579205293766,85.42585095903569,88.55479312160266,-4.508870883716016,138.78543357750564,154.44091556125738,148.55305037064986,150.88061992938702,153.94461392489376,158.18905439659034,151.7030178171678,149.0664485903464,124.40389185369932,147.0880383849144,140.87389745967658,146.1585693359375,,155.17609314611929,146.1585693359375,128.119946188331,146.2679154781477,152.62409959582644,22.87983367344909,1,0,1.4875077326124653,1,0.7233251098128799,4.205900559610197,26.984673186859588,6.32878748076007,83.44720726371042,0.7692309206837096,23133110.766414583,3922229.322574232,0.2324596823713774,24143759.605362624,86.78769975064442,123494300.0,1.0,671541209.369117,22.049999237060547,114.3499984741211,29.14999961853028,525550377.3413456,0.012502304119172,1.5340679436525533,1,0,-18,0.7804878048780488
46,46,BMY,59.82274988420522,60.163566895429526,59.40619776572045,59.79434967041016,5606900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,,,19.72677230625544,14.737061136169336,85.71428571428572,36.1657027020532,1.9124581003863064,75.0563491763337,77.0563352779173,0.2205071281924597,54.80431174577155,1.2551221106805244,0.9575988297694564,0.297523280911068,0.7573691297090761,60.8088059994447,59.64098510742188,58.47316421539905,3.1156020012366668,1.0853815567799074,0.0535851440462222,-0.0374985098824607,91.21277375320835,-1.291961151625714,36.529058231936936,11.19853166022552,0.9612516594613884,62.692218654356026,4.260200500488281,1.7199467315320838,58.333333333333336,7.671316773852133,68.26452911596846,78.73472583889702,-17.076904305710432,56.774356951715454,59.87800222177185,59.04455594149503,59.60110302905103,60.54281915221548,59.2972969617912,60.12235797690165,55.73320844147117,57.34831357677947,58.42807371169329,57.45880062825613,58.37144393920899,,60.31702363657551,58.37144393920898,36.71568609757223,58.3340034735016,60.2132407788541,39.65470327326827,0,1,0.0407083010138229,1,0.3526401919840086,1.2535492024970945,24.359704004717035,1.533678646037003,51.01209307679778,1.4815928205415143,48519963.82724058,-4244066.207699522,-0.0867958024846323,4617292.641179165,62.31239239344085,184799100.0,4.0,195255689.15986827,22.049999237060547,114.3499984741211,29.14999961853028,335420176.3257503,0.0026974921609321,1.0629736634472304,1,0,-18,0.7804878048780488
47,47,QCOM,109.14900136892769,110.32429773769296,108.44574333486683,109.5728759765625,6641000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,,,40.68247808425248,30.15840826753223,85.71428571428572,54.16194280162583,9.834852213519158,83.17406119266339,70.25659555093318,0.8266920544645284,60.111865689668576,5.616663447633897,4.886678445000835,0.7299850026330619,1.878554402826112,114.24061856645288,107.536328125,100.83203768354711,12.82329353457007,9.5043746263553,0.1338284571101784,0.225638718259708,84.61198189768788,0.7350058283692841,39.48502956146135,40.41691516335016,0.6330860390210749,56.1186652114894,7.832138061523437,1.8038130629442093,58.333333333333336,7.698133728953138,69.74251478073067,72.38032585015526,-9.774163800966337,106.43158017130342,110.3688974540767,107.4680156360973,108.64205383087372,109.12936477661164,112.44609084901565,109.82991759925686,101.12100144313028,97.2234860148491,105.24110740423204,104.67319568458154,106.1689910888672,,110.58169970176148,106.1689910888672,77.76188586155095,106.86632567078162,109.8549775294237,34.71445837624847,1,0,0.5346658971197542,1,0.4612482161676824,3.623294184372293,27.1415631604702,3.439207194324098,56.13169083514455,1.832010218232664,67928805.79939403,8478457.882654428,0.2257136629527348,28871264.1728462,79.43845591965739,99700300.0,2.0,887706241.079897,22.049999237060547,114.3499984741211,29.14999961853028,724858518.0910487,-0.0249569412426181,1.278492432187239,0,1,-18,0.7804878048780488
48,48,NEE,68.1910303815761,68.22224465786493,67.23302320942014,67.34827423095703,4912800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,37.13339379702906,37.37846978116214,35.714285714285715,14.409833874773522,1.9930726114970696,52.07594792298769,46.22757920902081,0.4417430758934637,48.47839572317804,1.5508387418990282,1.8760636577025764,-0.3252249158035483,1.0516447593298608,69.02242248084974,67.75260925292969,66.48279602500963,3.2621273019241386,1.325832904913483,0.0124201949119182,-0.8519388170808536,-25.094484594242875,-0.4823975231769308,11.546292145040688,3.227021053442099,0.1274521482181842,49.45607881676595,-0.0480194091796875,-0.2843928374892588,33.333333333333336,-0.0712493322497676,55.77314607252034,53.724321917238285,-65.90252368579489,67.95002582291558,68.18155727873372,67.91299702037465,67.78467319728611,67.78788983123442,70.08439170019004,67.82999238818658,66.05670940374999,66.37593287235245,68.10693652927876,67.8656819051993,68.0413734436035,,67.69561634437967,68.04137344360352,53.38398026599472,67.82731449787796,67.69794225116273,67.12935194824776,0,1,-0.0379370786703261,-1,0.3540753673832604,1.4626798791182063,24.708854122689203,1.2293243334444244,44.64770687511906,1.3944108932131756,-818060.8941707006,-1263075.4496749926,-0.0706074569289908,-25162.15010625276,48.52045550195989,866000.0,3.0,104144752.1075504,22.049999237060547,114.3499984741211,29.14999961853028,335008894.05860704,0.0034625386570508,1.1143765319464378,1,0,-18,0.7804878048780488
49,49,TXN,131.82937786243795,132.38453129973473,131.13065655561323,131.46566772460938,2062900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.0411140116893,23.16447715083224,57.142857142857146,34.13733447911366,1.0385843501591223,78.76534624583324,79.99289128243805,0.2073731040217907,59.86088351074562,2.4139371986468774,1.9758733265757584,0.4380638720711189,1.2538747441215037,133.19255726762387,131.05216369628906,128.91177012495424,6.065715722439279,1.3139433249449155,0.0391482074595768,-0.2900689558775672,102.70234636128257,-0.6743475238312784,28.34522020535285,7.939435842955247,0.9564518400099864,65.01212160087701,9.380157470703123,1.4213508977791558,66.66666666666667,7.6832684330800705,64.17261010267643,69.89739585466648,-13.056099760835098,126.57271352547164,131.5033572008696,130.10996995405716,131.03399956976617,132.52297921228913,130.8052127957968,131.96472209728807,120.36600766326391,127.06874912199224,129.01268938183784,127.2152778360438,129.00639216105142,,132.21581357579066,129.00639216105142,73.25026140305647,128.55103345794404,131.96290694060534,35.69583282192782,1,0,0.8403860182241673,1,0.2661034681273871,2.667644247877195,24.368936198925933,2.699201514610195,69.38450979461926,3.084161291310332,7953208.876657488,2510659.0087532867,0.0925812104670457,1647816.7141578489,64.34681537027149,29384700.0,2.0,6202675.257355897,22.049999237060547,114.3499984741211,29.14999961853028,271950823.59242326,-0.0027513990664275,1.0746075847584449,0,1,-18,0.7804878048780488
50,50,COP,37.9546207073828,38.69068626983722,37.70926312000766,38.52082443237305,3349800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.906515576320528,10.956463682169684,71.42857142857143,11.201998437372078,-1.860495463388103,80.95692179404942,82.04825433951567,-0.2024064915687851,59.372418339325705,-0.1627436979550012,-0.5884994964251324,0.4257557984701312,0.9814231498295598,39.63077205900462,38.21129760742188,36.79182315583913,0.5753669299175712,-0.6950365213247451,0.0311374568605435,0.5769211018596575,90.56336443161236,-1.25156253392103,10.134806762866976,-0.4827070108632215,0.9096244413061876,61.229327406915445,3.23681640625,1.19577087401834,66.66666666666667,9.173607499050496,55.067403381433486,59.42724414105098,-17.031981656069966,35.61283694863972,38.06941308217643,37.62192882191051,38.21402927211948,39.06726815965449,37.25695182691928,38.79822071160861,30.28969295313013,37.169789461227055,36.86732669919729,36.42674297735735,36.92443822224935,,38.688625416636775,36.92443822224935,17.52048088962891,37.04037083271124,38.6694426524404,45.76164254527828,1,0,0.2283692186010492,1,0.2094361860371087,1.3908710320836315,23.724591472346624,1.7835440840829475,68.95753412282738,7.225706386924672,-22982499.55506429,2092277.470321022,0.0212566840627676,1386596.4421520531,44.34732649920721,-12368000.0,2.0,-49627628.033515885,22.049999237060547,114.3499984741211,29.14999961853028,127140388.44559091,-0.0226001167965815,0.965549342980888,0,1,-18,0.7804878048780488
