,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,414.2000122070313,420.6799926757813,413.2999877929688,415.4599914550781,1953700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383.0477009917669,360.53921290034936,31.635886477721588,25.9116455418931,64.28571428571429,23.386355730156527,6.504557734899227,20.982903169213547,38.83269549136421,0.5218368121839845,49.5893231013167,12.970341868039611,12.69650055671693,0.2738413113226805,7.3800048828125,441.0326674202054,421.9460205078125,402.8593735954195,33.98081681385008,25.566104595477785,0.0570180884882642,0.1707287824404122,12.387053506095247,-0.6505521438604336,16.762958653359718,23.116742909562426,0.4411049411062938,72.54357223804155,10.3427734375,0.0613339921782447,66.66666666666667,2.553032302135128,58.381479326679866,71.41249726012971,-38.15942733269991,423.47055688153534,425.08922843826986,422.4242947665128,418.557580694452,417.9209114459586,441.12835683948737,421.008660267049,422.4862138659811,399.85551214971815,429.9118705391884,418.61147517527183,426.537543741862,423.2712385163245,421.3492612483466,426.537543741862,399.15886524403794,421.7058908547606,417.8148991468976,46.911852202160425,0,1,1.562780615470979,-1,0.4453105988460609,14.210212463220978,24.99434799168371,14.850006103515623,59.41972935870816,2.319118368630144,-6627872.278242603,-121124.88399273808,-0.0085579874285173,-2237240.10260507,71.21203563104085,51844200.0,3.0,206796439.05732924,20.559999465942383,111.4499969482422,26.989999771118164,809222563.848877,0.0009667095840095,2.7358329038363016,1,0,-24,0.7142857142857143
70,70,GS,334.08405476768246,334.4517978051936,328.0907592773437,328.0907592773437,2632000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.45390485002514,373.7939845280529,14.50892225083283,21.81413968912949,28.571428571428573,8.6250933903057,1.116749131919386,32.63948782272826,37.681326755093046,-0.1147430418889539,39.531089971240526,-2.493210821876403,-3.1229675368823244,0.6297567150059216,6.361038527849814,339.8957328650033,333.58509521484376,327.2744575646842,-2.253326008544377,3.715142665765256,-0.0137792715471003,-0.9421882078058392,-81.97475399021714,-1.0325459516474396,-14.73808615435108,4.190285569010533,-0.7695303701302606,55.429223262687685,-13.089813232421877,-0.7118596960190094,58.333333333333336,-3.8366232684738266,42.63095692282447,52.79413463433637,-69.83652583588328,338.36943260975505,333.0093887219473,334.0746448863636,332.33969372302505,332.6240232217853,336.2207187643522,334.16028572670496,335.4339795475407,334.0351834781513,334.9954680800438,336.2984125182759,335.4427185058594,334.281247988622,332.45070840205034,335.4427185058594,343.19836892735435,336.74263321282143,332.31912272231585,57.28990879232379,0,1,-1.846692399669871,-1,0.1966638854780564,8.515415116136447,24.11904469298881,7.265503569371503,45.34878225683102,3.1725332192053908,16409775.186763084,-1382574.1135157049,-0.0586386928237252,-2476215.3436790174,54.71838395079438,19440600.0,4.0,114563358.28936256,20.559999465942383,111.4499969482422,26.989999771118164,879309232.1485403,-0.0084660611823976,1.70012962299931,0,1,-24,0.7142857142857143
71,71,BLK,778.0694197540328,778.9034145810032,758.7377929687501,758.73779296875,931600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.4424226995282,850.6324972948744,23.827381756257463,33.53472933490954,100.0,12.981504244920972,2.9659748063966926,79.83184982245128,83.68049495042133,-0.0491643079389758,54.29045936321067,4.104244526728394,-4.646390687159963,8.750635213888357,20.165621612253062,783.091927236342,755.72734375,728.3627602636581,27.00982164782863,21.38315875713647,0.0524156903877863,-0.9586427414435098,130.58477600846788,-0.9072148804563208,13.2239125238958,17.136346250161616,0.808926280774993,69.73690452881766,23.07476806640625,1.0890935063075544,66.66666666666667,3.1365947839324004,56.6119562619479,75.35981676173026,-22.53661036184165,733.941358615368,761.4050320534186,751.0475818980824,758.4949174360796,766.7131394510471,768.6998901739983,761.2767842942249,745.0626877675161,732.2053912571884,738.9949136972427,736.4171105480318,742.2667256673176,732.8513541865027,768.9510142282198,742.2667256673177,753.9669268670646,745.8742239812108,765.3389470710902,36.44321593627462,0,1,-2.001672399261679,1,0.322298909928593,19.1115317777309,24.022390887963976,27.234990783099875,65.07068739484451,2.390988423374292,-6767038.5175910825,50642.830534363165,-0.1507766682143625,1319827.7867986653,77.10504358034811,16911800.0,3.0,1649371.629927753,20.559999465942383,111.4499969482422,26.989999771118164,724849471.4428569,0.0091301450374334,1.4949432347774148,1,0,-24,0.7142857142857143
72,72,C,53.95422062476466,54.30065433035181,52.81594815847185,52.85554122924805,29202400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.17023154106465,64.98224664726047,32.03961219823075,33.70438587503164,-50.0,37.43863074273979,-0.684774778463895,26.18097730244047,35.490472359501304,-0.400131826439043,38.00484227761749,-1.4605206510146829,-1.5339766601420757,0.0734560091273928,1.5935824811765895,57.33358864163244,54.93412780761719,52.53466697360194,-3.07997895148403,-0.3845640329214248,-0.0588266598701162,-0.7399978637695316,-164.43673153272726,-2.25717534766339,-36.68500079898282,0.5849958239858583,-0.7828194955406326,59.73911662216959,-3.8503341674804688,-1.4709331285714702,58.333333333333336,-6.79000921957833,31.6574996005086,46.31370630754095,-99.18198489687228,56.442173901315016,54.332641210256845,55.13532749522816,54.3576190121524,54.43097741483094,53.37904923706563,54.897856514083465,55.27089371568151,55.6322001672714,55.88924921303988,55.94269173772828,55.80647417704264,54.96160223652913,54.246033222313805,55.806474177042645,58.05619161708186,55.54111223667833,54.21571670278772,54.40085650513713,0,1,-0.470156563531985,-1,0.3920025969783914,1.6955804540877153,24.37733463777891,2.326042963127094,46.65785091446877,6.165925480269255,-304301904.8509965,-21877923.951479733,-0.1154749169780563,-14281299.091037633,43.88011622273043,-354663400.0,4.0,-516915550.0999589,20.559999465942383,111.4499969482422,26.989999771118164,1575592732.3726275,-0.0267808836358018,1.1205567247043708,0,1,-24,0.7142857142857143
73,73,PYPL,118.1050033569336,118.88999938964844,115.58999633789062,115.6500015258789,13928300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,120.92894012451173,216.3084503173828,25.689172488652154,38.09988036092539,85.71428571428572,8.458904293509253,6.94118307029775,62.9997561596336,64.03087169916152,-0.1224660226231355,55.218384206099046,0.1473824712743692,-2.232788470094595,2.380170941368964,3.3000030517578125,122.1638229349266,117.05,111.9361770650734,8.967969827090997,7.503846095158508,0.069781845858051,-0.7439392608279504,49.90515449475152,-1.8296566923503417,2.4586208276651567,35.90351938430291,0.5677208233360498,61.20903396488995,3.4899978637695312,0.4176599589741072,58.333333333333336,3.1116242419922058,51.22931041383257,68.61754981167596,-25.40807649104169,116.38847488500936,118.6059568221556,116.88418232310902,117.11776247891513,118.31625174320496,134.60744666851213,117.84036670716677,113.4117240349602,109.6279281019965,115.7879311144352,114.52326734978077,116.33933436075849,113.94195977189788,119.37529043300016,116.33933436075846,118.20006233595934,116.99073026092256,118.33278471814404,35.9585285462473,0,1,0.3370002746582031,-1,0.2986352043367227,5.370492207288366,24.39751002890116,4.529998779296875,48.74072995168371,5.189977685714083,-64247142.67699096,8895564.273250394,0.1656785788286856,9110351.547546718,63.191580925254286,-401685200.0,4.0,-4780845919.32876,20.559999465942383,111.4499969482422,26.989999771118164,1645001918.2563782,-0.0344982112944106,0.7458949481399679,0,1,-24,0.7142857142857143
74,74,AMAT,135.76803008127865,137.0149810731289,131.32887237303615,131.478515625,8474800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.1777192842655,138.6692494196394,15.157608644905835,21.295880941313776,78.57142857142857,7.155671146861048,3.0388816814823363,46.00971259125515,67.82397118315805,0.0434118065687494,53.60382036289769,0.9253318395720384,0.0556300838057088,0.8697017557663296,5.686108700092717,142.6209887843022,136.41842956542968,130.21587034655715,5.298162426077312,3.974384210048555,0.0053070652583444,-0.7543848847294651,11.417092637063416,-3.669866339277013,-3.664465626058966,17.236085823633918,0.4667745738716695,59.192956245138376,-0.1895294189453125,-0.2434879191409304,58.333333333333336,-0.1439448872215365,48.16776718697052,63.082266143703855,-44.56561017783094,134.35417374519145,136.27900219559857,135.78270929509944,134.98469127308238,137.30855674358085,138.84031651939122,136.87942173550564,136.12343374247752,132.09312527934185,136.38658094406128,134.10506806751005,136.07626190185547,133.7664829692634,136.33883657173823,136.07626190185547,137.55448364083898,135.41629031268772,136.02601242050105,42.425473374299074,0,1,0.2673440193751048,-1,0.2252407760529194,5.630795740674202,23.87648057266515,7.381983025185434,47.393864361139705,4.570853431465148,47115419.324379854,2820506.981052272,0.1066673894913604,-1947904.2665690824,67.28164036298021,243738500.0,3.0,808933204.5118625,20.559999465942383,111.4499969482422,26.989999771118164,1150606901.3328204,-0.0326248306085604,2.371775947465788,0,1,-24,0.7142857142857143
75,75,NOW,573.989990234375,576.989990234375,556.3900146484375,556.8900146484375,2039400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.6240057373047,604.9257524108887,12.772673215256004,17.124588835291984,71.42857142857143,0.2644835867228203,2.522220292876824,43.60811614717309,54.89662116859242,0.0706064269748285,48.87196380089877,4.4180800434063485,1.9449843078855649,2.473095735520784,20.5999755859375,604.0263234702944,574.652001953125,545.2776804359556,14.78299847771143,14.094167073567746,-0.0034180178827655,-0.8300968860181921,6.074121335185548,-2.9553002167377063,-2.9912549672602173,16.483404741637376,0.2621719680309112,58.62935121875889,-9.78997802734375,-0.2179634352505437,58.333333333333336,-1.7276025541535178,48.50437251636989,58.19733995534069,-40.549344083695246,577.0721485432764,576.1857024673338,575.0927312677557,571.3603545502349,577.8811234908069,565.3439634833069,578.6673618907075,562.7042374310936,559.4266246850755,575.8107115030289,569.9033776801507,576.708671061198,567.1482238385697,576.1073027186784,576.708671061198,563.164795810197,575.2963484525364,576.4163649909643,44.828861054296496,0,1,-0.899993896484375,-1,0.1935989049539185,27.18656141594916,25.007689969381723,24.0999755859375,46.58220770503958,6.355070111024651,18111613.663754366,46261.34981719777,-0.0511324967492418,-4174845.835375433,56.59011084848399,23411200.0,3.0,17481564.043517765,20.559999465942383,111.4499969482422,26.989999771118164,1170595186.0839844,-0.0273334322108664,1.4574562877503283,0,1,-24,0.7142857142857143
76,76,MO,51.9900016784668,52.4900016784668,51.869998931884766,52.25,7020700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50.39231300930155,46.61638701017986,11.346860637271115,13.491373730278555,64.28571428571429,6.288739340929056,1.2213348266147726,32.51364198003747,35.53456745164055,0.1498414480633592,58.49606485529184,0.5754352715796855,0.5409712764356925,0.034463995143993,0.6200027465820312,53.671010375614856,52.3259994506836,50.98098852575234,1.282504209579983,0.6256811190874103,0.0199244110753913,0.4193502737956069,51.11751255892753,-0.0851125681672753,13.75399884783188,6.608495818671839,0.627877801085793,59.38929416102421,1.4341278076171875,0.5498688440170042,58.333333333333336,2.822204452553234,56.87699942391594,61.80832142186539,-29.62491594910502,51.83024719415824,52.379954411732506,52.23389629017223,52.17153413145692,52.17374924169448,52.898712795441305,52.25562734940628,51.91477977170809,51.45372655526581,52.57325994968414,51.79369711424805,52.33847681681316,51.924809797642894,52.36950672341261,52.33847681681315,49.7377454138649,51.88952381900503,52.04684562621308,42.407339841719285,1,0,0.0861188049481016,1,0.2639881601681704,1.0899040014543455,24.930237531428496,1.040004730224609,62.91300472268704,3.003297459664179,-62272907.27089807,6359843.432369381,0.0597871172029726,62250.54078823116,57.11234077655703,216780000.0,1.0,-38934443.70766507,20.559999465942383,111.4499969482422,26.989999771118164,365006204.78401184,0.0054148636424597,1.479588933710271,1,0,-24,0.7142857142857143
77,77,EL,277.884705917358,278.7226362316165,271.6403503417969,271.6403503417969,1437200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.1310110395833,320.25574205462794,29.149693612403706,35.369270015521934,78.57142857142857,12.577419285361902,-0.4867638866447322,39.09280845841389,49.57368753084722,-0.3101379519139691,43.87424326418672,-4.255058893055491,-6.343885432900183,2.088826539844692,7.082285889819616,285.61179156723017,277.0907043457031,268.56961712417603,-5.371768668660479,-1.3479064550155613,-0.019036430830185,-0.8816864600929272,15.566504184583067,-2.0193529149838083,-11.079003246776512,5.183284088887484,0.4029443612960768,60.34606106577258,-0.06982421875,-0.082564288429811,58.333333333333336,-0.0256980508230642,44.46049837661175,56.21123403086568,-41.947998161805,276.0488187730461,276.0735476461141,276.6784590287642,276.0860002424334,278.5916746506112,272.5560130848836,278.01606183880017,279.00799272352305,275.3687416589556,276.1045952439308,274.3485848760332,276.57432352701824,271.04174699106784,277.9564261764379,276.57432352701824,291.19626168787084,276.62877777124635,277.55006197596407,42.095476564474936,0,1,-1.6997480048131763,-1,0.2681148948413193,9.477453230423066,24.60461040538114,8.498767122657569,49.80400486169622,7.373833006820289,-11332669.39567014,-207331.00767458044,-0.1324503655471165,-1095369.4692248623,54.9219174547393,17920300.0,3.0,-24549033.798711743,20.559999465942383,111.4499969482422,26.989999771118164,399375899.3444269,-0.0160703551767517,1.4376540389992745,0,1,-24,0.7142857142857143
78,78,BKNG,2364.330078125,2389.4599609375,2347.800048828125,2348.449951171875,355300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313.282604980469,2313.5121978759767,20.07859940607744,26.308332665450543,78.57142857142857,21.07144128828624,4.370595016292668,69.90619281326657,75.12968213128427,-0.1585985521576183,55.66709421288768,15.230666634308818,-23.61422470749816,38.84489134180698,61.469970703125,2406.198840095152,2314.62197265625,2223.045105217348,64.97965482823975,93.89966133313284,0.0930948532593722,-0.3811848405112547,126.33552009277584,-0.7638621990654121,15.224996628033876,26.8587400469593,0.8680722508925632,51.49263596084555,187.31005859375,1.3323415926393756,58.333333333333336,8.66718805372193,57.61249831401693,72.65315887697507,-16.64750638629257,2187.2264366847826,2332.8442374969923,2289.109246271307,2323.424094460227,2363.0020653311462,2271.430541185733,2329.0689570282934,2210.859605598328,2186.639973152432,2247.1106457710266,2214.4096494859805,2251.034643554687,2184.694753258953,2375.012554306555,2251.034643554688,2247.52627416853,2259.0807229763445,2351.362127506158,36.6985632016002,1,0,3.8589599609375,1,0.365619028059502,93.35969644274024,24.46255236878931,103.77978515625,53.79305018736746,5.840958558860528,-3147397.0463052806,-108644.2177837803,-0.1421728138247552,8649310.480157688,69.89124312484873,510600.0,1.0,32492185.763162564,20.559999465942383,111.4499969482422,26.989999771118164,840046476.7578125,-0.0015666799869519,1.427864911063791,0,1,-24,0.7142857142857143
79,79,PLD,164.88999938964844,165.52000427246094,161.39999389648438,161.47999572753906,3933500,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.2511980937022,141.34809636843173,29.987206930243623,26.216953294940154,92.85714285714286,47.19060541090057,4.033699563166442,83.54371047862553,84.63541770376783,0.2986790013763452,62.55159388895256,3.567198645201444,2.671394641957991,0.8958040032434527,4.1200103759765625,166.9569654176964,161.6,156.24303458230358,10.421651979901156,6.169141133626312,0.0558386882671515,-0.827668707339385,101.7358691841969,-0.8958819862636617,23.963609489395253,15.630374618595408,0.7188849665889382,52.100552368004855,4.819992065429688,0.9886557863863864,50.0,3.0767215324631447,61.981804744697634,72.87704119304578,-21.63396419679433,158.5555801610331,163.08465958270878,160.69945373535157,161.89936892636172,163.58339352077618,167.36241256506543,162.81618118858125,157.65499691009808,155.33374535865764,158.22839865088463,158.070717102551,159.14299977620442,159.12365783643418,163.51972993864143,159.14299977620442,154.56866531726402,160.10867071156375,163.44318912936836,37.91023078232468,0,1,0.2510025024414062,1,0.4275196884763222,3.7192189151617048,25.028044398069685,5.58001708984375,43.50313869408525,1.212381593890225,28190008.849319626,2671244.586430948,0.1978793966570189,1614869.6091017006,65.39544482954554,82564600.0,3.0,52056667.50965635,20.559999465942383,111.4499969482422,26.989999771118164,648594812.5991821,0.0070848573406165,1.8353081509271416,1,0,-24,0.7142857142857143
80,80,ADP,228.09654070065423,230.97289275995192,226.4543471759441,226.4642944335937,3306800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.00266003149423,211.550306975897,30.51140273168999,31.925410613740794,92.85714285714286,56.77190000771044,3.17507175797932,87.4213992156062,94.34736470464928,0.2470072222386932,65.91422881726942,4.651657460368398,2.831080013214255,1.8205774471541427,4.518545584007796,230.01694297132696,222.92909240722656,215.84124184312617,14.570143177951792,6.682730650290466,0.075967928492769,-0.3612326658465917,167.9233584639635,-0.2456228108214584,43.551001851290245,13.38961151996739,0.91163531802004,71.75342144327468,13.55560302734375,2.1647260026241417,75.0,6.366862215821145,71.77550092564512,78.80138129912486,-17.51745783755219,213.1996307853325,225.03406469752653,220.842641102184,223.99449211067247,226.57118377687803,231.3897125271353,224.3888344854972,217.9287528012892,213.69125107988188,216.8912983238697,215.3768875718818,217.5041982014974,217.033530584056,226.77494284846784,217.5041982014974,213.96745748693192,217.8314248647092,225.95348609307013,32.65473135034391,0,1,0.8877829083817801,1,0.5007061630561137,4.661965580896482,24.882100541300883,8.818127544968718,66.04053054875905,0.5259464454111912,32461766.18585007,1335278.2807992771,0.1182805675429631,2273875.0038616965,82.48148775817126,57759400.0,3.0,6930817.873899883,20.559999465942383,111.4499969482422,26.989999771118164,754269640.7889234,0.0245886878194263,1.552918528880776,1,0,-24,0.7142857142857143
81,81,SBUX,90.68130607203598,91.9821414855428,90.33375549316403,90.33375549316406,11306100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.97588045367266,106.87720497227872,27.079382762720503,37.815639521796975,92.85714285714286,16.065138004455136,0.4620031682711991,83.27092126383667,79.96767969403295,-0.2109969590840865,60.29153386616576,-0.471059675344847,-1.4413911728092372,0.9703314974643902,1.6483859923787634,92.3196045283786,89.18385314941406,86.04810177044952,0.180610620080742,0.40407748100084,0.032833632211018,-0.2108429581898909,139.85505530572033,-0.0859850329058047,7.724079702174924,8.60278121975212,0.6284881781134352,66.53777659311257,3.286849975585937,1.170203816591697,66.66666666666667,3.7759526958970335,53.86203985108746,60.39549548172762,-12.107920331724031,86.99271768611072,89.49825713390497,88.64185333251953,89.64302553830449,90.3739357765158,88.52804893897475,89.27084268320621,88.51018729712106,87.53739648905537,87.06668728590012,87.04471759930158,87.54870427449544,86.23611142863575,90.65360962979588,87.54870427449544,91.79901597082288,88.28342461265177,90.30961211413216,40.9972598946914,0,1,0.2770479959902205,1,0.2588501028998903,2.737377171337932,25.257666108620683,3.2371940428629955,53.1503236476902,5.882480244432601,27913590.39941824,3103782.9954685643,-0.0643307740461183,4035210.549074561,68.01968152062094,-12518600.0,3.0,47416119.65782249,20.559999465942383,111.4499969482422,26.989999771118164,1025251914.581046,0.0062809882921142,1.244226244776078,1,0,-24,0.7142857142857143
82,82,CB,216.75,218.6499938964844,213.8000030517578,213.8999938964844,1625400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.8684739993441,185.801078909422,18.791137063670103,14.718665235114102,85.71428571428572,22.74171314222588,3.010434463058402,54.46868309487121,72.14216464070735,0.2448866967015073,55.39368861644699,3.8037144123223072,3.335173589178283,0.468540823144024,4.8499908447265625,219.29944503807167,216.43599853515624,213.5725520322408,9.974043606499322,6.24772350604718,0.0306664701962176,-0.5876312336990206,64.06218767367108,-1.3153618701469194,15.647843000289566,12.537926545153963,0.7622829041609327,74.70669742000524,2.79998779296875,0.2801436282857323,66.66666666666667,1.3263797783102491,57.82392150014479,72.39115220848593,-31.12903594267045,212.6227158889896,216.9318294281009,215.2163624156605,215.434193217671,217.28091725048125,218.28132077591272,216.50774904274155,213.495106497001,210.142608245882,214.84050831198687,213.0612848294919,214.6946665445964,213.8286648341721,216.88941243819207,214.6946665445964,205.75951972509864,213.98880292967465,216.36358839207605,45.18915954185604,0,1,-0.1860015869140625,-1,0.2786752702117052,4.340615402353621,24.35414043996468,7.5999755859375,55.44918265070319,0.7107176739935782,-6180568.5017912295,354843.32661928143,-0.0126468699939814,17326.470536303357,78.28718891840883,57174000.0,3.0,113923849.82089078,20.559999465942383,111.4499969482422,26.989999771118164,352305450.0,0.0015248213374305,1.8054117443063364,1,0,-24,0.7142857142857143
83,83,NFLX,383.5899963378906,384.0,373.6099853515625,374.5899963378906,4134700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.7424005126953,535.9914991760254,27.25651449838213,38.94896302189992,78.57142857142857,1.4736815491494062,1.8343882631523627,53.86322472041633,59.62043894471916,-0.2185149958654042,53.64147682146133,-3.3637879291284207,-8.117634401655545,4.753846472527124,10.3900146484375,393.0456220918611,380.0480041503906,367.05038620892014,4.720001130945548,6.781281886956663,0.0132943951175177,-0.8662162956000705,42.34172531496535,-1.676086009293736,-4.19067937806567,15.86279065198972,0.5436973754629492,57.60489173519244,3.19000244140625,0.215257911884747,58.333333333333336,0.8589128954846981,47.90466031096717,63.34703755130242,-32.85843741561669,377.9940169451807,381.0082015400441,379.2983653675426,379.2666442444275,382.7981460111752,390.94363387479785,381.58098851618513,373.3796200159094,371.1367512892446,377.2400984764099,374.1328260914645,378.3776682535808,370.7413898432883,383.58738691341216,378.3776682535808,399.1758912836525,379.54154681805056,382.0240199382961,40.432050152144825,0,1,-0.1970001220703125,-1,0.2451176004306146,15.710625309894406,24.06070634855503,13.9000244140625,46.5674681606994,6.509738969320922,108193582.53500406,1644294.8493846804,-0.0319311257103812,5054055.205090092,57.660631901390246,-27759500.0,3.0,-577299024.232974,20.559999465942383,111.4499969482422,26.989999771118164,1586029557.8582764,-0.0152996833316437,0.895819676325528,0,1,-24,0.7142857142857143
