,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,184.8381902531765,187.4066079041704,184.740152879064,185.7694854736328,1324700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,50.812832077037335,48.895991880759865,78.57142857142857,50.49028943059978,3.664582248582237,73.90034864793405,82.71514369491346,0.587174985413097,67.20156390917838,7.1640812597549655,6.594812868537426,0.5692683912175394,3.7840017840219673,192.61563944438493,185.9537780761719,179.29191670795882,16.767967600024605,6.361549084003144,0.070128595732759,0.3492634271673655,99.81739642014033,-2.022396904824568,40.52543661602698,13.304505040939391,0.8764799579963979,,11.234405517578123,1.6341076340664633,58.333333333333336,6.436760747699988,70.26271830801349,76.03751815274991,-27.68087975051716,175.35432563834632,187.4575985958961,183.6819421941584,185.9196111505682,189.81372227524244,189.52159914737385,188.8326585666767,178.69597348989402,174.17148035534188,180.6154347062111,178.3068676937011,180.84764353434247,,188.1903684180878,180.84764353434244,148.40235400719163,182.4021645080068,188.6090214067665,35.65361249640392,0,1,1.2646042771195,1,0.5759406242777829,4.231804312931763,24.065232800898087,8.087579239666013,46.88422830970683,1.0326701336173745,7531536.614574406,1477327.1656019846,0.28239793052326,2162409.991650315,60.66018360645852,11529300.0,4.0,39624006.4323271,22.1299991607666,115.18000030517578,29.84000015258789,244855150.6283829,-0.0143236961252047,1.220874910374062,0,1,-10,0.8717948717948718
70,70,GS,201.98645295878063,203.70478568247856,199.375344223211,200.0473175048828,2219900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,18.80312026574876,20.337727543049564,57.142857142857146,25.078093599716915,-0.7113030785599544,55.70123850825857,69.73091261261705,0.0277787975971,48.987461435346816,1.5412888793653394,0.8497266402727334,0.6915622390926061,4.329441459267571,204.3582171075092,201.44504089355468,198.5318646796001,5.365864410676863,-1.4093073331392816,0.0096752457955238,-0.4478950627099761,80.97296304018919,-1.8623257476019224,10.164001169061152,1.7913937113428833,0.8817771024901259,,8.505294799804688,0.6855065769467977,66.66666666666667,4.440432798864458,55.082000584530576,64.21364598111904,-41.45284954369316,193.15677449633608,201.0032971892574,199.6348946311257,200.91935484559383,203.89736915357227,197.71509798332983,201.6078747456551,185.4440102881617,197.23048950653416,198.2036479711533,195.78562994332145,197.9350850423177,,202.34294816572023,197.9350850423177,106.32361233275692,197.99836626171896,202.3887261945366,40.98742037346749,0,1,0.0230411356973149,-1,0.2508433806267509,5.00983691178167,23.038975407563463,8.370913524411378,59.78671380930478,5.403318659614848,-22509703.741184603,-766060.9405875839,-0.1431199895138716,1015792.686561136,50.93146876140273,25960400.0,4.0,-6254944.892265504,22.1299991607666,115.18000030517578,29.84000015258789,448389726.9231972,-0.0199814506922403,1.0278944691286689,0,1,-10,0.8717948717948718
71,71,BLK,561.2673687422258,569.4751746057433,561.2673687422258,563.9841918945312,359700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,30.550020594107647,29.295420914959323,64.28571428571429,47.263775127698,1.0762029315402883,48.55108752826974,58.87265065010692,0.2018841532253956,51.73687862153821,7.740058467471044,7.6068837730698835,0.1331746944011609,8.207805863517478,568.391993210644,561.5026733398438,554.6133534690435,19.47529938243804,5.92111010429187,0.0250804831670397,0.3310048017072781,115.7748908594704,-0.112202740326853,23.659397090706165,3.0871647767984967,0.8237662228275743,,15.75555419921875,0.7724039973007751,66.66666666666667,2.873902075866241,61.82969854535308,59.165618703450384,-38.73415320809683,552.4109122581991,563.319386163128,559.6950162020596,562.0380048418378,564.0335264880196,562.8785940677523,561.3948627217188,450.64405086568274,552.0067924982404,557.6845670938492,554.5348820861589,557.373583984375,,563.8018675569245,557.373583984375,309.11177271905206,557.4342857956145,562.7983740389196,50.537079239646296,0,1,0.9728795745502452,1,0.2488326051390924,11.545577335654702,23.74300970070872,17.066002352034957,58.7302123199449,1.6754617951158042,-885138.1863042944,-49028.415066774585,0.0692297327985975,889870.1421686341,69.02489037553457,7740600.0,4.0,11117951.624252934,22.1299991607666,115.18000030517578,29.84000015258789,201887872.53657863,-0.0091531337294913,1.0783907380240707,0,1,-10,0.8717948717948718
72,72,C,49.729019898095714,50.34086445597472,49.48427920231645,49.78549575805664,13815300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,18.96508274704053,15.61753373420769,57.142857142857146,33.12242208296491,0.9388391859683558,65.37419867908227,76.09290592629247,0.0766813365728591,55.41118527487407,0.4737707042136634,0.1631737213932196,0.3105969828204438,0.8565852536582668,50.918513411474656,49.88526840209961,48.85202339272457,1.9456343846483648,0.4522044842059785,0.0336158959722889,0.0659313941253735,90.64861729693072,-1.6079390137408371,16.99792098166251,5.535707962585809,0.7616113151096878,,2.381500244140625,0.8299338138297914,50.0,5.023838641283951,58.49896049083125,65.76267922354,-37.74321491123332,47.4978828460557,49.89040941144364,49.31894642223011,49.791613038603245,50.66343987204821,49.18899364448853,50.17143415189588,31.563911168850314,48.47122510264286,48.69001170992851,48.29611865396979,48.719621149698895,,50.26450855841197,48.719621149698895,18.70709722604662,48.797483677261255,50.29701114852519,45.94112415979635,0,1,0.0112948188756825,1,0.199373292783536,1.4558562690406165,22.88249008748377,2.146161535148565,40.97649110345387,2.2569302353078387,-11007434.82141175,1822119.6552909173,0.1237023369644624,3420516.618180372,51.38389646386402,47775400.0,4.0,355261785.0123151,22.1299991607666,115.18000030517578,29.84000015258789,687021328.5981617,-0.0384053357375858,1.032804978266919,0,1,-10,0.8717948717948718
73,73,PYPL,192.1000061035156,195.1300048828125,191.47999572753903,193.07000732421875,10082400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,27.10714807809069,23.621366092323846,57.142857142857146,18.182335559827862,5.74015998814262,26.320137099862546,22.04007062020671,0.5408104682570469,53.24431504091513,5.951671528155202,6.623444010803258,-0.6717724826480556,3.80999755859375,199.4212982181826,193.07400512695312,186.72671203572364,12.05699669333066,10.585451175005003,0.0469584268356508,0.2657530925098346,10.032442135331468,0.8284859240282125,18.46281555996788,21.73226389625808,0.0442848018497818,,0.5600128173828125,0.1030599733404115,75.0,0.29090064586903,59.23140777998393,62.69517524738218,-35.050218865884624,198.47812160508693,195.66104738470457,194.98418606844817,193.0946907096809,190.4323687929099,197.62367032813475,191.5971132839352,185.28585421504863,185.75533427750463,198.8665063381195,194.90458534659564,197.45066986083987,,193.6805041983048,197.45066986083984,128.9507691061396,195.74437210222203,191.5326114328553,38.22964134135352,1,0,-0.2319976806640625,-1,0.3532199104754986,5.965293043354912,25.355929589364763,7.110015869140625,61.604242606502766,3.5896673418426297,39565490.30609733,769934.808772169,0.1500742568206307,5832961.287265619,80.28549745117888,91822900.0,1.0,226745227.3356417,22.1299991607666,115.18000030517578,29.84000015258789,1936829101.538086,0.0110526637027137,1.213212141887275,1,0,-10,0.8717948717948718
74,74,AMAT,65.2018320178673,65.4376412441214,63.482374438274256,63.93434524536133,10684400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.475895502012293,24.866605291824136,92.85714285714286,23.44816471760102,1.5838367870756014,69.17771373443618,70.943814788527,0.2278928310504913,54.23429818917058,1.066987277146545,1.0921292670329084,-0.0251419898863634,1.9552668058471383,65.72793905239858,63.834119415283205,61.94029977816784,2.072250009845348,0.9896018688495332,0.0232556257691542,-0.6482423619710684,90.61852806983188,-0.1963611188262344,15.482979051175318,6.607088242384074,0.5110171003345232,,0.6386604309082031,0.4187151861462218,50.0,1.0090110135949848,57.74148952558767,58.86830041485142,-28.77682136313818,63.53839486023641,64.24220922098436,63.76569900512696,64.05032233925132,64.1948526247585,63.52361474040381,64.17385970361298,47.95917449274672,62.63712531413455,63.17868087440729,63.256728770641416,63.42963790893555,,64.29992793319819,63.42963790893555,35.37994305099098,63.60279583580579,64.36543662067457,54.73088569197816,0,1,0.0176858724470692,1,0.2330549096790177,1.772365177205359,24.57436207930441,2.780593178254591,47.06073596246985,1.4758559395053603,23184622.115371108,2217278.294988092,0.1452974682103412,-563166.9349984145,68.89105672817941,47320100.0,3.0,77233214.13422,22.1299991607666,115.18000030517578,29.84000015258789,696642454.0117015,0.0210803602127642,1.13903204471703,1,0,-10,0.8717948717948718
75,75,NOW,427.8599853515625,439.80999755859375,426.7099914550781,438.4200134277344,1699900,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.868200802163372,14.890545685279651,21.42857142857143,1.8121531912928543,0.9847171815560324,48.96973679985291,45.66617282928586,0.2173380863832896,54.08926743745778,4.924902208501521,7.102120306492812,-2.1772180979912905,13.100006103515623,444.6668901063555,431.35999755859376,418.053105010832,5.194204622156519,4.239548316368712,0.0183153669778108,0.8061086378683365,17.960965612623973,2.0421335735400223,12.626037941496651,-0.2018678604254883,-0.5220219839017556,,7.02001953125,0.2532379767136109,58.333333333333336,1.6272646338827856,56.31301897074833,47.03365681257996,-28.91348520857852,437.6448920023077,432.8922912063185,432.4627241654829,432.52398831027375,428.44906970707945,432.204154921836,430.4009482418614,326.3560390292956,429.1555100533944,432.8693457841873,435.01215567862505,433.1903259277344,,430.9509395429337,433.1903259277344,240.73455682486951,433.98181066007663,431.4282664804172,72.04977731662578,1,0,-0.5660064697265625,1,0.198177060373328,14.352491137938852,24.853170739854445,16.369964599609375,60.37973898510904,3.202443667405958,11146114.7108876,1128926.365774477,0.2239104867189652,2317635.52651375,54.64205188410877,17827700.0,1.0,36530044.21885037,22.1299991607666,115.18000030517578,29.84000015258789,727319189.0991211,0.0063978233273906,1.0864078407931292,1,0,-10,0.8717948717948718
76,76,MO,37.575816772660346,37.85708577616964,37.33849542226358,37.4176025390625,5347100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.627021196701552,13.896888588584089,42.85714285714286,20.29524577828015,1.2168652472648955,64.06903360101883,79.04708668080553,0.2137162742350096,51.10965854482964,0.5560267300130377,0.4698316179621832,0.0861951120508545,0.5185903539060632,38.58582490048408,37.71118392944336,36.83654295840264,1.6083275884183197,0.4444409394875563,0.0244821329523514,-0.3050851841075793,58.92066487424636,-1.7571228556670138,18.09240353329993,4.586449720299749,0.7880451171966426,,0.8701667785644531,0.5020411649796631,41.66666666666666,2.3809242986753354,59.046201766649965,65.09405154748097,-45.402568963825146,36.3747488387032,37.72234908984522,37.38101175481623,37.585963295889904,38.1612771082408,37.7955572844279,37.95733609282316,32.048230367994314,36.73042320196021,37.056152112782,36.85845661995839,37.07422663370768,,37.8038607126874,37.07422663370768,22.457410471858257,37.093320090354005,37.94212914790667,46.77931987781216,0,1,0.063285035048778,-1,0.3990416038155737,0.7961065331928242,24.2506303683725,1.0635561956945594,51.01496643135805,1.9757734690264124,-28858100.861096308,-1805775.444034964,-0.0667550811311628,420223.5126690297,54.26562669795067,64909900.0,4.0,75250541.17964295,22.1299991607666,115.18000030517578,29.84000015258789,200921649.86509213,-0.0219631130412383,1.0693741272753243,0,1,-10,0.8717948717948718
77,77,EL,210.64391318973847,213.91185400558908,208.931195591366,210.02378845214844,1192200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,17.714588530288314,14.444252394513228,71.42857142857143,50.9448662322807,1.9744147612968344,87.05328164355397,86.7905627548888,0.2166898507502734,66.18607149081377,4.385613738683816,2.719524693144157,1.666089045539659,5.728733278050015,213.54531960793443,204.0706420898437,194.59596457175303,11.26493720222308,3.837261199951172,0.0806511377142691,-0.1245065784513872,183.6007895675046,0.8879720767695573,51.9628139601457,12.00299699176449,0.9536835827734488,,20.021011352539062,3.251841382581779,83.33333333333333,10.53722038075422,75.98140698007285,79.12589308386472,-13.358171202570558,195.9329929044948,206.45122460960272,202.58951416015623,206.02911483657945,207.5409423519864,205.60529534699432,208.35215515346005,196.20194324781977,196.2859214633253,198.2529033124447,196.4575682913733,199.13921712239585,,208.773791849719,199.13921712239585,119.38498076214124,200.1813317851911,207.8847280438709,24.74184982535237,1,0,1.422338289063933,1,0.4609547740238798,4.15941952201154,24.44978734275703,11.801984553055604,84.10135713324989,1.9918357573951968,1991367.3252385843,1191115.3142868844,0.1782606467313022,2126055.141697894,80.49928704026502,10693200.0,2.0,10214503.251708776,22.1299991607666,115.18000030517578,29.84000015258789,251129673.3048062,0.0288461493183427,1.089779560152914,1,0,-10,0.8717948717948718
78,78,BKNG,1799.06005859375,1823.97998046875,1789.0,1792.969970703125,220200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.06751387771557,17.91361926489711,50.0,36.9302286000501,0.6414212161366866,66.8613322872814,69.94227971760024,0.1723597224265072,51.30849327735806,33.31460549076746,25.218743601701576,8.095861889065887,34.97998046875,1827.7666980640795,1785.8399658203125,1743.9132335765455,97.64765265969665,11.041022667518064,0.0416145439935771,-0.1741020952274599,100.91231906401704,-1.7519900018223489,26.81555728526689,6.706939054069779,0.8735920007751901,,105.22998046875,1.19763545889478,66.66666666666667,6.2349639800936885,63.40777864263345,70.09210918703874,-24.54806314348169,1682.8155405581008,1791.8642037077475,1767.201797762784,1787.5391299374455,1818.1892761846948,1769.6996966140268,1800.978503898236,1535.5571992099635,1724.554063729308,1748.2413849830627,1718.9953747403608,1743.9053263346354,,1807.1231934979585,1743.9053263346354,905.113482446788,1746.703973312864,1804.021316512181,43.88759886554266,0,1,-1.06802978515625,1,0.2483593728390053,53.24323954729955,24.132638421005115,72.8797607421875,63.212567253526,4.476111722944173,661978.0663380751,-203558.78987577945,-0.0800221105352764,3854879.030812349,59.50659509078425,4519000.0,4.0,6973237.717756714,22.1299991607666,115.18000030517578,29.84000015258789,396153024.90234375,-0.0094918184060492,1.086487353999046,0,1,-10,0.8717948717948718
79,79,PLD,98.82491249313362,100.0108146796236,98.6610095256213,98.95989227294922,2104400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,28.07501544955238,22.007401838362952,28.571428571428573,14.361614806191616,4.104572862001223,33.84054175641833,22.94412142710448,0.4256241902646174,42.45656936646539,1.9764257281353963,2.436439462076757,-0.4600137339413606,1.3498051540023113,102.15452673477937,99.2741958618164,96.39386498885348,4.516253766273195,3.965974465394624,0.0241823082683292,0.0999994550438378,-49.25688659161833,0.5447351136935065,13.247449242397524,9.519197198641155,-0.7987379429202757,,-2.458564758300781,-0.5413660827450475,41.66666666666666,-2.424178823331169,56.623724621198754,55.676919278691685,-49.21774215746537,101.42090142473718,99.94113991195444,99.7290992043235,99.1354573923391,98.23614451090468,102.84321728469833,98.8457394597018,98.36090522951146,97.42933242683752,100.7023872733116,100.72831877713448,100.47519989013672,,98.87660280613883,100.47519989013672,72.17673903018458,100.20090803699036,98.61742084470684,51.68845436075172,0,1,-0.4155478968378574,-1,0.4227766692219459,2.332760827873575,24.28709388219916,2.931002214742904,45.60787581930327,2.091570853416423,-1197500.447779433,-235244.51464776823,0.1859805598946599,-76831.85576136597,63.87992610659191,20817200.0,4.0,20358367.521021903,22.1299991607666,115.18000030517578,29.84000015258789,207967145.8505504,0.0029354603044011,1.0999706961288038,1,0,-10,0.8717948717948718
80,80,ADP,133.50596451820303,134.9559628985694,133.4675602724554,133.72682189941406,2363900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.079348210705003,13.356008780711168,-35.714285714285715,7.4692564511789,-3.836795766977176,74.04833638082259,77.10462049860519,-0.3134068465628692,46.33459130257989,-2.239297571573076,-2.525010612350441,0.2857130407773658,1.4884026261140093,134.38647783427376,133.11224670410155,131.83801557392934,-4.647044822154896,-5.231421690720765,-0.0192293136967667,0.1483855089584582,39.600527952918014,-0.3086119912663785,-7.007124328744209,-10.877465503338566,0.7901559996500197,,6.116912841796875,0.3790591766051239,58.333333333333336,4.793446595934037,46.49643783562789,42.09468033258138,-47.55007779736287,129.692997542068,132.09303859207438,132.3855872414329,133.18174962397222,134.07196926540755,127.62070446242038,133.02012843640117,118.0735412445205,133.71589612611942,131.56409864127636,131.33015985777226,131.52716700236004,,133.2122691800995,131.52716700236002,83.28559636976999,131.28432417430923,133.46106289426007,38.40853961114404,0,1,0.5569567467387515,1,0.3364743711259579,3.1196764330739915,23.97170607723846,3.284086746368644,61.463737062319936,7.255244862770667,-2971659.002570432,203321.89328356925,-0.0404792310432387,-1129837.7443910684,52.09410606856935,11852100.0,4.0,-43012675.24707073,22.1299991607666,115.18000030517578,29.84000015258789,315594749.5245801,0.0012243242342206,0.9089304264745588,1,0,-10,0.8717948717948718
81,81,SBUX,76.34470141752603,77.04120774659566,76.2673101853107,76.44143676757812,4383400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.23705571050416,19.503292020030887,71.42857142857143,42.07072562113356,1.6538006545615584,81.41213803857733,83.66303227553355,0.1411317703098547,63.37392539405864,0.944241556298678,0.5389608045433968,0.4052807517552813,0.7738975612849543,78.07541891183344,75.53984985351562,73.0042807951978,2.956062580805451,1.2074079758081666,0.0470271912625841,0.1249976158233187,137.24015226505358,-0.4273252282021865,28.240570740435384,6.01379871315247,0.6647247013691978,,2.703460693359375,1.429673091221634,58.333333333333336,3.6663071558111326,64.12028537021769,65.09075556626138,-16.48525676066808,72.86833502474116,75.97731548044783,74.96311534534802,75.87904171176723,76.69637226913899,75.80158056477923,76.27788991486108,56.81754798473358,73.6832447735423,73.67717571556568,73.68558206750899,73.94851531982421,,76.49856416789967,73.94851531982422,36.28739524782312,74.02882971969606,76.54243807370231,48.05767108219371,0,1,0.224691805100045,1,0.267319238508973,1.5404653267058692,23.293769920874816,1.808987444347252,58.51198097370144,1.6838991436545243,29271826.20870676,3858895.5157158896,0.0768430753730743,3140327.1747548026,56.18421962232336,76694000.0,4.0,123953636.078187,22.1299991607666,115.18000030517578,29.84000015258789,334649364.1935836,-0.008418104309996,1.0475155825151072,0,1,-10,0.8717948717948718
82,82,CB,125.11539672758624,127.42715326183216,124.19648564470894,126.90482330322266,1635200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,,,15.294390271189494,16.10841032151159,-64.28571428571429,4.550927811380816,-1.5263235409264655,64.0448147701896,75.41351820949275,0.0038579482461997,55.18319872752122,0.2084267618797071,0.1873804644238687,0.0210462974558383,3.230667617123217,127.99315486933604,126.59531097412108,125.19746707890614,0.883139616723227,-1.9327934949825905,0.0021651033473031,0.5538875513383331,32.38761438000122,-0.7303589417878141,10.16353062948991,-7.009775722564664,0.32357089234181,,1.1607131958007812,0.5173299932368276,50.0,0.923075597584,55.08176531474496,46.058355433463646,-33.7990150250899,122.04038661247988,125.87190619402966,125.33821965997868,126.3043831245049,127.84825642903644,123.936047706769,126.7368609153682,120.60717665809092,125.36935960427375,124.1003614515066,124.33035406407188,124.17328618367512,,126.40185048639503,124.17328618367512,84.10717286561197,124.21181604973997,127.04020186252828,54.96378898900157,1,0,-0.0706111838195354,1,0.289141790040193,3.297398077741348,24.048378743082704,5.571457914910496,60.33829004708437,5.055133787719382,-2222156.5396357863,-528394.6324394732,-0.030233627261479,21389.64389472129,23.69208099647515,-859000.0,2.0,7351692.671432374,22.1299991607666,115.18000030517578,29.84000015258789,204588696.728949,-0.0321735156283676,1.0421444366575816,0,1,-10,0.8717948717948718
83,83,NFLX,478.3999938964844,484.4500122070313,476.4500122070313,481.3299865722656,3008900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.50156943751185,27.300026273482025,-21.42857142857143,8.580207002214285,-1.6557090163952126,18.80571492888261,15.682497425551892,0.0576360107494178,42.167283686604776,2.0057061151528046,7.066970004255596,-5.061263889102792,8.980010986328125,498.7165225659476,480.3679992675781,462.0194759692087,-8.871177493824632,-8.250194256122313,-0.0340319586563783,0.3662490844726562,-78.72925436697992,1.6463162952411283,-3.399337782791555,-1.968048933367854,-0.3786415368335979,,-4.470001220703125,-0.5017032095218525,58.333333333333336,-0.9201320158550684,48.30033110860422,42.81266791778872,-66.6139772789941,500.6874368817183,480.7551224076852,486.34345148259945,480.7339106206294,471.6135224929987,470.0445510522197,476.726500218637,457.3703298388476,485.7640980601618,496.3960138559341,493.0540409997741,493.6369984944662,,476.74357555054166,493.6369984944661,316.1783136207856,490.0019305353492,474.7921485427765,54.81349831533352,1,0,-0.8709991455078125,-1,0.2922262927587586,16.5816607713569,24.406795446575074,16.0,56.41449001099895,7.025706452619629,39564572.43426435,-3311928.2812940627,-0.0799556831178774,-13910147.381800778,47.7129308390708,29311400.0,2.0,61236616.66789544,22.1299991607666,115.18000030517578,29.84000015258789,1439457741.6351318,0.0149785666683219,1.117234890841576,1,0,-10,0.8717948717948718
84,84,MDLZ,54.0935649990924,54.247595295539455,53.77587911933306,53.92028045654297,3731000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,31.35326627217064,30.56235269515141,-42.85714285714286,28.50648305596785,2.152990901409824,68.59994357997374,69.17653806339227,0.2980292319563871,56.38869741351231,0.8400237857445276,0.9153695453585392,-0.0753457596140114,0.4717161762063924,54.19999448466542,53.58911895751953,52.978243430373645,1.921235265403844,1.1296175687741012,0.0276918174208955,-0.3673491630984767,93.0550974940554,0.3832590560739134,28.82013984220304,3.5756740032201018,-0.2247694299227272,,0.2310447692871093,0.3473551651924776,41.66666666666666,0.4303372292966845,64.41006992110152,56.82951036127232,-51.212266311727966,53.38907402481571,53.87612395625227,53.54763606678356,53.695095088932064,53.64701651370907,54.74422013418158,53.53290612336093,50.21796813650559,52.781876521490965,53.38862443715334,53.529400998719936,53.42578341166178,,53.70345093067397,53.42578341166178,39.469376177427705,53.487532573364064,53.70656693940776,51.00695784329601,0,1,0.1530685136619491,1,0.491345931946973,0.8861776535160727,24.675067981790573,0.9241719459186444,54.36826863652411,1.9451948161208648,-2633142.903120776,1504472.8664506664,0.0599295988387025,742922.579024998,50.75121822935368,49064900.0,4.0,65843176.86816664,22.1299991607666,115.18000030517578,29.84000015258789,201823091.01161376,0.020708319491969,1.0741606602724436,1,0,-10,0.8717948717948718
