,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
32,32,ORCL,73.53234273836509,74.61809924933686,73.3331251251767,73.8311767578125,8039000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.0754141344459,86.71098901983312,30.842563115303307,30.130957640557632,-50.0,49.987476281682966,-2.0096471105410214,5.291184107706925,9.60427060526323,-0.3711438602188255,31.90069053158074,-2.582805706534444,-2.132372099630648,-0.4504336069037959,1.284974124160172,81.06580543516904,76.33737030029297,71.60893516541691,-5.613403881526267,-1.6186684828538205,-0.083353925705732,0.2325603401879572,-169.063908983837,0.0473729774911917,-46.30938869985553,-9.264764509419107,-0.8728140659825528,42.61845412636114,-6.594200134277344,-2.7088668470844373,33.333333333333336,-8.199153537228753,26.84530565007223,30.76934605019368,-95.07873868039717,81.10073477882227,75.21497349988579,77.08951887650923,75.42298979859252,74.42340334497783,75.7003139174666,75.18490500091518,78.63353759447921,78.63587675120849,78.97318696975708,79.77173483076722,78.77350641886393,78.82283460413106,74.3472265060671,78.77350641886393,82.7975561163394,78.33187827098406,74.61935249132549,35.06197857676701,0,1,-0.5159822906537753,-1,0.5028346234434541,1.9590410712521515,24.86566492678809,3.018190435820344,23.55962745307957,6.194293231941733,-192590768.19733888,-5681912.926769882,-0.0841145822641254,-6052131.836223033,38.13620500471465,306916000.0,3.0,1071629613.012699,28.809999465942383,130.69000244140625,33.130001068115234,591126503.2737169,-0.0222516433225337,1.4245997377140118,0,1,-50,0.4845360824742268
33,33,DHR,265.9273856340237,269.3943541494732,263.49951671875016,265.9473571777344,3326800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,296.7918990309207,294.3227221370268,28.438425579190824,30.900609776350336,-71.42857142857143,30.99610864120969,-1.1953459626830232,28.77664315687117,24.894807973485143,-0.3370237205049475,38.74878875100031,-7.48383510505397,-6.627758934112918,-0.8560761709410523,5.894837430723044,269.98569264526674,267.5939147949219,265.20213694457703,-16.947385399728375,-3.3400884775015243,-0.0482315009618494,0.0033879719237997,-90.38651403717772,1.4168385596488136,-32.02444676656634,-7.989549270643897,-0.9047607047602704,39.72212472823869,-18.95343017578125,-1.577310780104448,25.0,-6.652642259027219,33.98777661671683,31.71041933916159,-88.85190865886348,282.4085022301849,266.2949281890365,270.14477650035514,267.73942213792066,264.16539195669776,269.33235904823755,267.1033106650881,272.9315479643475,275.5834206511895,271.12299436330795,278.2143598335815,272.70611673990885,275.21206923243494,264.8003980514358,272.70611673990885,288.98735967635787,272.6870232934932,265.8738658789148,42.65196826706186,0,1,-1.6295742353647484,-1,0.3466415260915553,7.539366800430551,24.325515620743563,12.539003474727338,27.95386197424993,6.374167889378708,9053287.27187963,-700667.5316069797,-0.0024177020428336,-3717741.081360376,32.98645121477954,60674400.0,3.0,80559616.38498762,28.809999465942383,130.69000244140625,33.130001068115234,884687226.5272701,-0.0163351587641282,1.5567625054795011,0,1,-50,0.4845360824742268
34,34,CMCSA,46.73622789818058,47.20359139101471,46.358359461563865,46.67656326293945,21635500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,48.95653401297782,53.79550029609382,38.349856337152616,32.16527244982361,-78.57142857142857,50.9819940036098,-1.8634544643450464,13.819224841630511,19.559461055658087,-0.1681697998362263,32.09756767793815,-0.7739413010354355,-0.5475724332738122,-0.2263688677616232,0.845231929450847,48.30060346364965,47.0325569152832,45.76451036691676,-2.082423649419347,-0.9088448989085692,-0.042964863454014,-0.0705896608518936,-101.19092257793562,0.8904930103728992,-26.99426974953301,-8.213112676580684,-0.8736660654546554,42.04753256561021,-1.909229278564453,-1.1116337965771672,41.66666666666666,-3.9296040646728425,36.50286512523349,30.651595937041208,-88.79129391081185,48.566357414711455,46.65296295999332,47.21064293601296,46.83970084557167,46.460623623636046,46.21078721866384,46.77864262935104,48.09897304311634,47.96183385894729,47.53449809551239,48.129128986322,47.60234171549479,47.87502252273424,46.40717279184632,47.60234171549479,49.48957362040604,47.61676049813478,46.59846837805421,42.69643479774158,1,0,-0.1998721781857518,-1,0.3475861933944942,1.182320434258313,25.337828924722,1.9887769997708349,46.272135639957405,4.233217200471721,155500112.67440763,-17271033.47275868,-0.0101144488654187,-4269808.236205576,43.31628502351967,425276500.0,1.0,-201867000.60063028,28.809999465942383,130.69000244140625,33.130001068115234,1011161658.691086,0.0047028376412194,1.188280571102251,1,0,-50,0.4845360824742268
35,35,NKE,140.91852253778902,140.96828845599185,135.51428095961944,137.53465270996094,9604500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.21074081967498,155.01322880949093,37.46487897019227,36.39085706614286,-100.0,48.59788491855097,-0.8545880536165473,35.5970177858301,54.19271997154773,-0.2968305326454534,40.6774348141368,-2.958127847907406,-3.108113044481626,0.14998519657422,6.757783249364934,148.27893666774116,142.5228729248047,136.7668091818682,-4.298426728890348,-1.231696006579284,-0.0457428575200339,-0.6204373261457322,-196.33170423390777,-2.291526143973212,-31.16628567499136,-4.763928949077217,-0.4871055017854596,54.55756524582411,-6.917022705078125,-1.5156257381297855,50.0,-4.788468313160166,34.416857162504314,44.41136355106448,-84.73684740931903,143.26265755645505,140.6976399337623,142.0312139337713,140.84272648737982,141.95684295039217,142.1435650582182,141.65805902263577,143.9773480805042,143.53451921441695,142.87899696826935,143.37162535172922,142.837038675944,142.4813055843698,140.44799972328914,142.837038675944,148.87242816537807,142.13160453406587,141.0624726858548,50.41345061240268,0,1,-0.6966802498029552,-1,0.2778985927854194,3.906861182024904,24.94494758308845,8.877686836112105,49.53056303136263,3.5989656407411315,-8363552.197986213,-2625091.437103358,-0.0640286435264035,-7164312.870762422,28.631860777831243,19982100.0,3.0,781805140.2125618,28.809999465942383,130.69000244140625,33.130001068115234,1353451949.7141943,-0.0124153559829079,1.4561736865627632,0,1,-50,0.4845360824742268
36,36,CSCO,56.542792241445404,56.751363022063366,55.36088736252528,55.91707611083984,25188300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.990476525305375,55.170086675911634,30.55796209407075,32.12776953859148,28.571428571428573,1.4248141371328198,-1.629351515977299,76.1560153538527,66.15893944425493,-0.3045540289018822,55.90679400646591,-0.7281017885896333,-1.0520134111233268,0.3239116225336935,1.459997342064561,57.48056762759972,55.18210906982422,52.883650512048725,-1.8670090325694133,-0.9071209736359408,0.0043707000294754,-0.4500014986335137,101.99775801587644,0.6982448063987662,-0.2060120827915148,-0.9866523384764312,0.2347581950106912,49.98188384598672,1.122314453125,0.8123821409891261,50.0,2.048214864288922,49.89699395860424,51.03165307451842,-27.85568619074886,54.65867509958564,55.17325956921255,54.9590913252397,55.571817944933485,55.74626542293959,52.57698713620482,55.68940309155792,55.07153860617298,55.23036598624763,53.81017700582743,54.577737420888056,54.30842641194661,53.90454141225237,55.84786202523408,54.30842641194661,56.2443396634885,54.948275732998894,55.80223493193677,50.6022821700853,0,1,0.1231563981175143,1,0.4341912907938001,1.4213770241701753,25.64374483761813,2.433327651615045,46.85496744323382,5.270375685041358,594292636.8217121,9160642.730651977,0.1426457970626354,6193062.293643249,52.42148697083029,368413200.0,4.0,162167451.55737558,28.809999465942383,130.69000244140625,33.130001068115234,1424216813.8151994,0.026505646585871,1.2759517836469614,1,0,-50,0.4845360824742268
37,37,MCD,247.2565545671938,251.89490451340816,246.85108149713733,249.9169311523437,3980500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.7162866152727,241.2513078976771,24.75557020324408,26.38194997753856,-57.142857142857146,23.196026535937992,9.877307247083276e-05,20.54548160623268,16.82962199771359,-0.0827831925033328,37.10790934295765,-1.8361418709118311,-1.2758490689056206,-0.5602928020062106,5.043823016270835,251.91922896455503,249.44815673828128,246.97708451200748,-5.3876809905926,0.0002496181390085,-0.0110869646556753,0.5274524059563265,-82.84427943152684,0.9504442543313566,-17.715480430865938,-2.4512383878216624,-0.9399753244745264,27.98391492105626,-7.071258544921875,-0.8749845318863556,25.0,-2.751588916693748,41.142259784567024,30.605037869349594,-76.65671681241399,254.8108750342361,249.1114923757916,250.3454376220703,249.49568304315315,247.702446199708,248.93857276397424,249.15207198030487,249.6162717669492,252.33052406894203,251.0865686237812,253.5205813467795,251.4037134806315,252.6743073712132,248.3310876449452,251.4037134806315,252.52509195243,251.7664295813437,248.5568861883233,50.55318744741568,1,0,-0.7714129587169282,-1,0.2891931132978888,4.006198903931352,25.617356785052795,8.010787512033858,31.423365076811365,2.6891262483339045,-6140275.74247909,-2674787.3548832424,-0.0570892107220621,-624877.2454215575,47.450702147474985,56149200.0,1.0,75671420.38200445,28.809999465942383,130.69000244140625,33.130001068115234,984204715.4547148,-0.0013182325199579,1.3554701930315478,0,1,-50,0.4845360824742268
38,38,CRM,195.52999877929688,201.4600067138672,193.52999877929688,195.1300048828125,8434800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,232.72480041503903,253.1975997161865,44.04147353124596,43.02615503700102,-92.85714285714286,52.539172026526174,-2.933558533534516,5.263291392411369,18.140600475381305,-0.4830486645355236,33.28237778535756,-9.064901961932804,-7.89084722498262,-1.1740547369501844,7.930007934570312,219.34260131492204,203.5980010986328,187.8534008823436,-16.646027284509984,-6.360834953112487,-0.1000783777725489,-0.0504405417730579,-156.20800980062376,-0.4277477670976629,-35.21469453728779,-15.124575850337427,-0.8692091880399002,35.15262784905863,-21.839996337890625,-1.8884042502302605,33.333333333333336,-10.065905984705626,32.39265273135611,34.87491367601935,-96.09373573912542,216.1396520442097,199.1454908055645,204.88909024325284,200.15713372930784,198.08762809674656,202.71667204724275,200.2195770514573,215.058469090112,209.8136113682665,209.90495893359184,212.68252288525545,209.50766448974608,210.532602502934,196.6727081381392,209.50766448974608,231.36049075041203,207.8678462631239,198.01962742206013,40.3111635998656,0,1,-1.3440017700195312,-1,0.300429217263595,8.583720680486772,25.069605593605825,16.77001953125,23.432448808008843,9.463563039547417,-36067781.26978799,-4888975.604027629,-0.1580079804732437,-21715849.6093509,22.66350134975116,86575500.0,3.0,722157240.6206686,28.809999465942383,130.69000244140625,33.130001068115234,1649256433.7036133,-0.0243013735803957,1.1069406672040345,0,1,-50,0.4845360824742268
39,39,INTC,44.33950805664063,45.05386251864943,43.50609577922358,44.33950805664063,57093300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.16276182874181,51.96616503728211,24.4479498506297,25.41105654420032,-57.142857142857146,45.336305563724245,-3.1434848332283374,18.14003960322431,26.630315861657795,-0.3316310799551636,42.182027547492936,-1.309520522624652,-1.014647394453498,-0.2948731281711541,1.5477667394258532,49.61143567301954,46.42700729370117,43.2425789143828,-3.689412102208962,-1.5374412536621094,-0.0934250609130084,0.0,-241.085757583568,-1.654360197833431,-39.585058109180125,-7.845490953629844,-0.6988157738773971,57.28061561691879,-3.462631225585937,-2.234055864290722,41.66666666666666,-7.243674190274973,30.20747094540994,35.576720944662966,-86.27451258704527,48.42751062629576,45.53968957269218,46.625980238481,45.65324964723387,45.61557305461451,43.986585880864986,45.35013560332361,48.101494267410885,47.39029287165437,47.612484395504,47.7647616723534,47.49886830647787,47.09013896604051,45.17482244402596,47.49886830647787,49.37885615907495,46.82040887039916,45.43805215645346,41.76874049345572,0,1,-0.1091371461788376,-1,0.4637570898371214,1.4341582125848518,24.88025944343108,3.442789185638816,36.84208715116955,8.217361767336648,-789329685.985201,-6415665.417054176,0.041989631457925,-32242345.243347824,36.82426560589256,-792492200.0,4.0,-6172641707.657212,28.809999465942383,130.69000244140625,33.130001068115234,2531488835.3302,-0.0324745275576631,0.7428272572727556,0,1,-50,0.4845360824742268
40,40,TMUS,123.62000274658205,124.5,122.2699966430664,123.51000213623048,4369600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,115.55939987182616,128.68970008850098,31.037231469974785,28.33625902828419,42.85714285714286,18.746201703232693,8.058168507922394,21.8528948068746,41.27276822646784,0.4862758505194575,52.43331115229128,3.7165286464948366,3.311409075034407,0.4051195714604296,2.2300033569335938,128.5515879044326,125.30600128173828,122.06041465904394,10.86261738047881,9.310129018930285,0.0690124783490422,-0.0493275537050405,1.7930952996346976,-0.5717936623939376,19.28260429950117,28.81918659852379,0.257698540740002,72.04044784602955,1.4599990844726562,0.0126711199525816,58.333333333333336,1.196230272811638,59.64130214975059,73.47424918905232,-23.839750671252503,125.96517456882454,126.48137563164644,125.16691062233664,124.48888317188182,124.77519402553078,132.0247499036859,125.34374745306611,125.2847729464922,118.0520958219583,125.95502027869225,124.63249094339405,125.7523343404134,125.48509388511286,125.53305972769148,125.7523343404134,120.14349302663018,125.59028253968071,124.80846613654788,35.20229355374326,0,1,0.1840011596679687,-1,0.507285297105408,3.327442648266536,24.47894752712707,4.710006713867188,50.195168752255015,1.8699276409287813,-19479222.46913453,559287.9551340304,0.1583096466412394,3817520.178639752,61.97060721353464,70944700.0,3.0,331229345.6652915,28.809999465942383,130.69000244140625,33.130001068115234,540169964.0014648,-0.0109608379918583,1.1828533175747244,0,1,-50,0.4845360824742268
41,41,AMD,115.2699966430664,119.1999969482422,113.61000061035156,115.6500015258789,141648500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,130.37060012817383,112.32044975280762,15.690225034322966,20.73119395149622,-50.0,7.538090854399718,0.8111754846846617,28.18222339421424,25.48003671006808,-0.4177697183439632,39.45193076237325,-3.535950692525347,-3.5987884329012223,0.0628377403758753,5.589996337890625,122.56321370599386,116.202001953125,109.84079020025617,-7.927735295015225,0.9673080444335938,-0.0301698969487173,0.0679794511199794,-65.06016781383644,3.407023014251371,-10.898155523210155,5.076808806023362,-0.704726193517663,67.63294410906663,-8.019996643066406,-0.6365605388799234,66.66666666666667,-6.484997785890078,44.55092223839492,46.35730464722389,-75.03250841977993,124.98139528204592,115.2086083165491,116.87072837136007,115.49636520705856,113.1246592434829,117.73173131947402,115.0669325494427,119.39417624127287,117.40206890907156,117.44796876609324,121.04705026572393,118.46133371988932,118.45847137312644,114.60082108176734,118.46133371988932,125.70133139798986,118.74555975194792,114.1966886886326,56.855848689635714,1,0,-0.8830001831054688,-1,0.2923863630766018,7.21943472806285,24.91530355496936,12.239982604980469,61.20132431298445,10.579107875389704,424189230.57090944,-31055989.001059413,-0.0627001997008249,-51345584.60681708,50.0597110087459,918479200.0,1.0,11958323152.136667,28.809999465942383,130.69000244140625,33.130001068115234,16327822119.495392,0.0120280517895887,2.060600634123537,1,0,-50,0.4845360824742268
42,42,WFC,55.267859113707054,55.81486794065401,54.40259046766527,54.979434967041016,26887800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,53.04704146349629,48.138522054632574,25.381798077468183,24.43990224930883,50.0,2.236516858859373,2.7482037831914847,9.280612294792936,16.870540605778025,0.3487255680980627,35.98406524766597,0.8895204537238541,1.2781900684941314,-0.3886696147702773,1.412277472988741,58.979454201510464,56.40762786865234,53.83580153579422,1.3862220902765472,1.5301654766767498,-0.012559795151676,-0.2042262601949311,-97.77705281268372,-0.539477376478021,-4.749171698034582,9.620740088203114,-0.4872805576102037,44.9270693955365,-2.038856506347656,-1.1973995367249315,41.66666666666666,-3.575793756112844,47.62541415098271,53.2773492551358,-89.64288547004615,58.43108941441586,56.396756470717264,56.71612313010476,55.87579415061258,55.52343182419881,56.69663613528489,56.19179748073926,57.25012271674842,55.55319902923142,57.73169357329607,57.43072015229394,57.55071182250977,57.66059833226268,55.63731985724587,57.55071182250976,54.84225699368901,57.47646889014146,55.628242332974246,52.58931354929695,0,1,-0.2565970240219334,-1,0.2863495187225507,1.614203459642739,25.95861465895793,2.5958054075282178,30.084080702056525,3.1930482267180693,29248218.630206943,-18315678.357987337,0.0991838633363326,-4925910.4663907485,53.55507785277482,1119736000.0,3.0,3106744121.776883,28.809999465942383,130.69000244140625,33.130001068115234,1486031142.2775326,-0.0103294974598526,2.098304009539913,0,1,-50,0.4845360824742268
43,43,LIN,288.97453362058195,292.8149525327491,287.52566977807567,291.34625244140625,3590700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,321.0856289261615,307.5202134788177,24.5945999616368,25.16878834331812,-92.85714285714286,21.523946264752432,-3.158956003437376,51.57658376284177,52.9137735547827,-0.3613803677421368,41.82512905437923,-7.168160442388967,-7.222471874300548,0.0543114319115813,13.019709860596208,305.2732107095045,297.9355102539063,290.597809798308,-16.704646026935677,-9.69921072935449,-0.0511083644740923,0.4484008382287243,-113.50595358529638,-1.333452418769277,-24.869533197993206,-9.48858441421994,-0.0333607236866996,60.13967440356494,-2.858001708984375,-1.102309325697315,50.0,-0.9714345284495552,37.56523340100341,42.04018278565193,-88.9272274656905,299.4867671706248,294.2016892861128,297.19557495117186,296.04419692246233,297.5426472365561,286.4374920039042,297.29091377028845,305.31294814857176,301.69794765489434,297.00489872694016,298.70416491471383,297.74267272949214,296.1372072438546,295.05508984696183,297.7426727294922,311.64483387196486,297.5918867940331,296.4151843164398,46.90383152993982,0,1,-0.390992206696194,-1,0.3549776586768572,8.109862322613951,25.9335676432632,19.77769270661247,52.47793415361488,6.838597637683945,-29601322.330450032,405872.44818351045,0.059151962448639,-5332558.863698162,46.56091778038219,12327800.0,3.0,46757556.47442056,28.809999465942383,130.69000244140625,33.130001068115234,1037620857.8714236,-0.028718086293056,1.4217829054625155,0,1,-50,0.4845360824742268
44,44,PM,109.43948888789848,109.68615200251828,106.1046062881607,107.14058685302734,7944500,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.25951144142051,95.17130710506451,40.91462479487965,38.63351246858944,92.85714285714286,20.71266185854595,2.5910844493502707,65.66282042717198,82.55397264243653,0.3945112400044692,60.4238565218578,2.9653903335067184,2.6842355665622524,0.281154766944466,4.0156711166244605,111.76869909687808,109.19085083007812,106.61300256327816,7.265041494799846,2.680342503083068,0.0357269944785769,-0.6418742683236924,49.15397638845685,-3.179544029984006,28.33506554906829,13.171505433293037,0.888659163756167,72.15823279326888,4.943122863769531,0.8455452101489263,66.66666666666667,4.836835153061236,64.16753277453414,87.54767373753565,-39.775057246694026,104.12781790828768,109.49437940643011,108.17119015780362,108.5526730730817,110.69092192216858,108.2823107167438,109.76165761295924,109.04194767934784,104.10974758790664,107.89184822142124,105.57035339529854,107.46091944376629,106.6111989895399,109.70617382677754,107.46091944376629,104.15964377889566,107.22393376052077,109.66202329034274,37.26743626013672,0,1,0.5367384055117327,-1,0.4323909778433483,1.961920573268556,25.838491326216623,5.544977910730722,56.03968976953583,0.8022575938595746,71451175.93252717,5053509.453687832,0.2202997798570877,983016.3507620128,79.85237760485124,204487600.0,3.0,248412857.2501405,28.809999465942383,130.69000244140625,33.130001068115234,869442019.4699094,-0.0052017732114897,1.6483792234943426,0,1,-50,0.4845360824742268
45,45,UPS,206.9540683943238,208.7585906382,204.9115978133832,207.1920318603516,3558300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,208.83212282103824,199.987393359887,17.56455606793427,21.04057416999313,-100.0,5.750443753502429,2.4695043490113564,15.528883062064864,18.774846544767744,0.1503331284786524,42.12170449592832,0.6311503296302021,1.970724348711388,-1.3395740190811858,3.846992824816823,215.12870978495664,209.59531860351564,204.06192742207463,0.3627372059109746,5.165430215688843,-0.009450128266994,0.0618570080226482,-101.97770367547942,0.6172741584752521,-9.182426943620406,3.1532459183446004,-0.9202832841062836,49.41791162114369,-14.3433837890625,-1.4730556019722532,41.66666666666666,-6.474533088542966,45.4087865281898,42.56656771179676,-90.40233011500028,217.44053743565087,209.4397286462988,210.47888211337,208.64480836241395,206.84364479144608,213.6672260559578,208.4554605166956,210.28456245944835,209.80053527435163,211.9520945250988,215.8753764787632,212.3945521036784,216.30128466376755,206.8410195589022,212.3945521036784,208.13374701244524,212.52267175765013,207.52975594111345,42.19389195051554,0,1,-1.1752839359627187,-1,0.4217000566026222,5.741458103805509,25.99178350239305,8.080658623266459,41.9930373159439,6.197339176430133,22972693.41987364,-576355.2674430013,0.1411089599010825,5262569.521642548,29.94890825004457,139981200.0,3.0,1000960694.583922,28.809999465942383,130.69000244140625,33.130001068115234,736404661.5675224,0.0025456629953042,2.1016415198967207,1,0,-50,0.4845360824742268
46,46,BMY,67.17431469716426,67.7699181759438,66.55886105094602,66.95592498779297,15771200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,62.8561975395056,62.086469322188144,16.703094635717143,18.12445555996845,57.142857142857146,20.105948424442552,2.245771781006406,57.25931841919806,65.32313565533343,0.2681483055300804,57.60881514219957,1.220593096053463,1.181592577722768,0.0390005183306949,1.2110571249977795,67.3182811117641,67.05718078613282,66.79608046050154,2.8052865421754376,1.457513271233978,0.0316731235075544,-0.1803298167059582,80.59084407312693,-0.2886123508175745,30.97344650566634,9.597634657103503,0.8481689248274866,48.598157227164265,1.250762939453125,0.7366202439629438,50.0,1.903599200520856,65.48672325283317,70.35971388399516,-17.12209658016886,66.1924010651606,67.30362383512707,66.8279633955522,66.94197482662601,67.22589588357603,66.66204335867975,67.04168398692474,65.65996034324948,65.37272668088605,66.73286667466164,66.15565590799937,66.68261184692383,66.49557733655482,67.28411240316237,66.68261184692383,63.92005180407669,66.6252343255407,67.11962610209316,43.60132850085004,0,1,0.1776881598857869,1,0.3853649601415665,1.2126850440258927,24.945267341101896,2.322840568354934,40.68803979652958,0.6317139236727142,-131182082.86441164,7679858.63438946,0.2506004481429951,2695668.2483164016,65.83564362412207,226509400.0,3.0,493006614.1758807,28.809999465942383,130.69000244140625,33.130001068115234,1059419551.951917,0.0043039596659633,1.1936015566220963,1,0,-50,0.4845360824742268
